
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.833732,µm,Surface,M,1,5472,
4.70187,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
1.09707,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0.320334,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
1.3322,µm,Surface,M,1,5484,
0.812436,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
1.95573,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5494,
0.0407242,µm,Surface,M,1,5495,
0.692207,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5498,
0.880053,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0.712281,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
2.14508,µm,Surface,M,1,5510,
0.0125022,µm,Surface,M,1,5512,
0.353062,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
0,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
0.676542,µm,Surface,M,1,5517,
0.479746,µm,Surface,M,1,5518,
0.852484,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0.723539,µm,Surface,M,1,5523,
0.827729,µm,Surface,M,1,5524,
0.129303,µm,Surface,M,1,5525,
0.688623,µm,Surface,M,1,5526,
0.191163,µm,Surface,M,1,5527,
0.900454,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
1.95493,µm,Surface,M,1,5532,
0.0451207,µm,Surface,M,1,5533,
0.193934,µm,Surface,M,1,5534,
2.28327,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0.0451209,µm,Surface,M,1,5538,
0.00177258,µm,Surface,M,1,5539,
1.03687,µm,Surface,M,1,5540,
0.201315,µm,Surface,M,1,5541,
0.098716,µm,Surface,M,1,5542,
1.68069,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0.119972,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
3.37755,µm,Surface,M,1,5547,
0.440462,µm,Surface,M,1,5548,
0.302848,µm,Surface,M,1,5549,
0.856663,µm,Surface,M,1,5550,
0.749521,µm,Surface,M,1,5551,
0.644318,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
3.7913,µm,Surface,M,1,5554,
0.749213,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
1.02957,µm,Surface,M,1,5557,
1.01325,µm,Surface,M,1,5558,
4.02564,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0.0756241,µm,Surface,M,1,5561,
4.3999,µm,Surface,M,1,5562,
0.275785,µm,Surface,M,1,5563,
0.933604,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.0484938,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
1.52121,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0.0832104,µm,Surface,M,1,5573,
0.860078,µm,Surface,M,1,5574,
0.154918,µm,Surface,M,1,5575,
0.224211,µm,Surface,M,1,5576,
3.20986,µm,Surface,M,1,5577,
1.87549,µm,Surface,M,1,5578,
0.203403,µm,Surface,M,1,5579,
0.725674,µm,Surface,M,1,5580,
1.20528,µm,Surface,M,1,5581,
0.576657,µm,Surface,M,1,5582,
5.39999,µm,Surface,M,1,5583,
3.15987,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5589,
0.817598,µm,Surface,M,1,5590,
0.352027,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
1.06472,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
0.262651,µm,Surface,M,1,5597,
0.753654,µm,Surface,M,1,5598,
1.32451,µm,Surface,M,1,5599,
0.244385,µm,Surface,M,1,5600,
1.37872,µm,Surface,M,1,5602,
0.772977,µm,Surface,M,1,5603,
0,µm,Surface,M,1,5604,
0.202156,µm,Surface,M,1,5605,
0.657884,µm,Surface,M,1,5606,
2.66606,µm,Surface,M,1,5607,
0.613381,µm,Surface,M,1,5608,
0.263433,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0.656919,µm,Surface,M,1,5611,
3.28661,µm,Surface,M,1,5612,
0.358238,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5616,
0.824781,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
0.737429,µm,Surface,M,1,5620,
0,µm,Surface,M,1,5621,
1.68834,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5624,
0.318044,µm,Surface,M,1,5625,
0.152103,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
1.15425,µm,Surface,M,1,5629,
0.997664,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5633,
1.59445,µm,Surface,M,1,5635,
1.40937,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
0.0491327,µm,Surface,M,1,5639,
3.96443,µm,Surface,M,1,5640,
1.06985,µm,Surface,M,1,5641,
0.110317,µm,Surface,M,1,5642,
1.26359,µm,Surface,M,1,5643,
1.07931,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0.411112,µm,Surface,M,1,5648,
0.305567,µm,Surface,M,1,5649,
0.240216,µm,Surface,M,1,5650,
1.54245,µm,Surface,M,1,5652,
0.55685,µm,Surface,M,1,5653,
0.123457,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5658,
1.5714,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5662,
4.36323,µm,Surface,M,1,5663,
0.58456,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
3.4198,µm,Surface,M,1,5666,
3.87302,µm,Surface,M,1,5667,
0.304312,µm,Surface,M,1,5668,
2.87059,µm,Surface,M,1,5669,
4.87285,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5674,
3.63092,µm,Surface,M,1,5675,
1.45625,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
1.32684,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0.0838448,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
0.802939,µm,Surface,M,1,5686,
0.755843,µm,Surface,M,1,5687,
0.821557,µm,Surface,M,1,5688,
0.462232,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0.554026,µm,Surface,M,1,5693,
0.808074,µm,Surface,M,1,5694,
2.28996,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
2.1039,µm,Surface,M,1,5697,
0.29135,µm,Surface,M,1,5698,
4.68695,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
0.296604,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0.176624,µm,Surface,M,1,5704,
0.666064,µm,Surface,M,1,5705,
1.43041,µm,Surface,M,1,5706,
0.362501,µm,Surface,M,1,5707,
1.84594,µm,Surface,M,1,5709,
0.407113,µm,Surface,M,1,5710,
0.354643,µm,Surface,M,1,5711,
3.11757,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.150998,µm,Surface,M,1,5715,
0.388737,µm,Surface,M,1,5716,
1.29206,µm,Surface,M,1,5717,
1.51519,µm,Surface,M,1,5718,
0,µm,Surface,M,1,5719,
0.816067,µm,Surface,M,1,5720,
1.79668,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
0.828026,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5725,
1.89191,µm,Surface,M,1,5729,
0.672177,µm,Surface,M,1,5730,
0.823038,µm,Surface,M,1,5733,
3.6709,µm,Surface,M,1,5734,
0.358369,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5737,
0.688497,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0.661547,µm,Surface,M,1,5742,
1.82767,µm,Surface,M,1,5743,
1.32645,µm,Surface,M,1,5744,
2.5749,µm,Surface,M,1,5745,
1.11752,µm,Surface,M,1,5746,
2.19291,µm,Surface,M,1,5747,
0.552888,µm,Surface,M,1,5748,
1.11442,µm,Surface,M,1,5749,
4.05994,µm,Surface,M,1,5750,
1.1019,µm,Surface,M,1,5751,
1.36386,µm,Surface,M,1,5752,
0.188746,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.166937,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0.280581,µm,Surface,M,1,5758,
0.852229,µm,Surface,M,1,5759,
0.000700115,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5761,
0.556247,µm,Surface,M,1,5762,
0.0163676,µm,Surface,M,1,5763,
0.666503,µm,Surface,M,1,5764,
0.767074,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5767,
0.712717,µm,Surface,M,1,5768,
6.34415,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5770,
2.51117,µm,Surface,M,1,5771,
0.144767,µm,Surface,M,1,5773,
0.59378,µm,Surface,M,1,5774,
0.677351,µm,Surface,M,1,5775,
2.53782,µm,Surface,M,1,5776,
0.250419,µm,Surface,M,1,5777,
0.236443,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
1.10158,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
3.30035,µm,Surface,M,1,5782,
1.38642,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0.948554,µm,Surface,M,1,5786,
2.60825,µm,Surface,M,1,5787,
3.63118,µm,Surface,M,1,5788,
0.0536276,µm,Surface,M,1,5789,
0.378657,µm,Surface,M,1,5790,
0.613928,µm,Surface,M,1,5791,
5.39889,µm,Surface,M,1,5792,
0.511134,µm,Surface,M,1,5794,
2.44845,µm,Surface,M,1,5795,
0.512299,µm,Surface,M,1,5797,
0.690856,µm,Surface,M,1,5799,
0.658491,µm,Surface,M,1,5800,
0.593121,µm,Surface,M,1,5801,
0.542433,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
1.26523,µm,Surface,M,1,5804,
1.38805,µm,Surface,M,1,5805,
0.768866,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
2.67923,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
1.01443,µm,Surface,M,1,5811,
0.305454,µm,Surface,M,1,5812,
0.01962,µm,Surface,M,1,5813,
0.215347,µm,Surface,M,1,5814,
0.583561,µm,Surface,M,1,5815,
1.45559,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0.0756936,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
0.966395,µm,Surface,M,1,5820,
1.31462,µm,Surface,M,1,5821,
3.90521,µm,Surface,M,1,5822,
5.70738,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
2.51728,µm,Surface,M,1,5826,
1.09319,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5829,
1.43356,µm,Surface,M,1,5830,
3.17949,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
1.15368,µm,Surface,M,1,5833,
0.142259,µm,Surface,M,1,5834,
0.0031767,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
1.39359,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
4.06784,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5840,
0.230151,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5843,
0.518733,µm,Surface,M,1,5844,
1.21861,µm,Surface,M,1,5845,
3.37716,µm,Surface,M,1,5847,
0.152069,µm,Surface,M,1,5848,
0.611985,µm,Surface,M,1,5849,
0.0695534,µm,Surface,M,1,5850,
0.45806,µm,Surface,M,1,5851,
0.30619,µm,Surface,M,1,5852,
1.90569,µm,Surface,M,1,5853,
0.919986,µm,Surface,M,1,5855,
2.12722,µm,Surface,M,1,5856,
1.14677,µm,Surface,M,1,5857,
0.0417192,µm,Surface,M,1,5858,
0.00483627,µm,Surface,M,1,5861,
0.506551,µm,Surface,M,1,5863,
2.5885,µm,Surface,M,1,5864,
0.701353,µm,Surface,M,1,5865,
1.51133,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5867,
0,µm,Surface,M,1,5868,
0.423855,µm,Surface,M,1,5869,
0.112424,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
4.31102,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5875,
0.920882,µm,Surface,M,1,5876,
0.0504355,µm,Surface,M,1,5877,
0.644581,µm,Surface,M,1,5878,
1.20948,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
1.15871,µm,Surface,M,1,5882,
0.596323,µm,Surface,M,1,5883,
4.75386,µm,Surface,M,1,5884,
0.821188,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.158588,µm,Surface,M,1,5889,
0.130842,µm,Surface,M,1,5890,
0.398442,µm,Surface,M,1,5891,
1.31809,µm,Surface,M,1,5892,
1.2632,µm,Surface,M,1,5893,
0.833816,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0.261143,µm,Surface,M,1,5897,
1.83071,µm,Surface,M,1,5898,
1.9022,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0.221373,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
0.638531,µm,Surface,M,1,5903,
0.709532,µm,Surface,M,1,5905,
0.93299,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
0,µm,Surface,M,1,5908,
0.658409,µm,Surface,M,1,5909,
0.857692,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5911,
0.689598,µm,Surface,M,1,5912,
0.194127,µm,Surface,M,1,5913,
0.82828,µm,Surface,M,1,5914,
0.227864,µm,Surface,M,1,5915,
0.724756,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5919,
0.70381,µm,Surface,M,1,5921,
0.359004,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
3.80954,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5926,
1.49644,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
1.2299,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5932,
0.511124,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0.584179,µm,Surface,M,1,5936,
1.74324,µm,Surface,M,1,5937,
0.393195,µm,Surface,M,1,5938,
0.108236,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
1.03377,µm,Surface,M,1,5941,
1.44084,µm,Surface,M,1,5942,
0.788986,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
1.40991,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5947,
0.746424,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0.819445,µm,Surface,M,1,5950,
0.550634,µm,Surface,M,1,5951,
1.65442,µm,Surface,M,1,5952,
7.3645,µm,Surface,M,1,5954,
0.41385,µm,Surface,M,1,5955,
0,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5958,
1.10457,µm,Surface,M,1,5959,
3.08107,µm,Surface,M,1,5960,
0.347933,µm,Surface,M,1,5961,
0.586315,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
3.08596,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
0.468058,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
0.388017,µm,Surface,M,1,5969,
0.27211,µm,Surface,M,1,5970,
0.170552,µm,Surface,M,1,5971,
1.17768,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5975,
0.218476,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
0.0439336,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
1.55524,µm,Surface,M,1,5981,
0.669162,µm,Surface,M,1,5982,
0.463539,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5985,
1.10754,µm,Surface,M,1,5986,
1.68314,µm,Surface,M,1,5987,
0.901969,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5989,
0.580296,µm,Surface,M,1,5990,
0.0876474,µm,Surface,M,1,5991,
1.12275,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0.763448,µm,Surface,M,1,5994,
0.343498,µm,Surface,M,1,5995,
0.636976,µm,Surface,M,1,5996,
0.414137,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5999,
1.36392,µm,Surface,M,1,6000,
0.0958782,µm,Surface,M,1,6001,
0.0971448,µm,Surface,M,1,6002,
0.41339,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0.533404,µm,Surface,M,1,6005,
1.29463,µm,Surface,M,1,6007,
0.913693,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
6.85814,µm,Surface,M,1,6010,
0.354154,µm,Surface,M,1,6011,
0.783326,µm,Surface,M,1,6012,
2.7541,µm,Surface,M,1,6013,
1.62439,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0.69427,µm,Surface,M,1,6016,
0.256866,µm,Surface,M,1,6017,
0.424161,µm,Surface,M,1,6018,
0.275522,µm,Surface,M,1,6019,
0.813161,µm,Surface,M,1,6020,
0,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6022,
1.52442,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0.796374,µm,Surface,M,1,6026,
1.51584,µm,Surface,M,1,6027,
1.25868,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6030,
0,µm,Surface,M,1,6031,
0.592257,µm,Surface,M,1,6032,
0.161208,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
1.88958,µm,Surface,M,1,6036,
0.651001,µm,Surface,M,1,6037,
1.37518,µm,Surface,M,1,6038,
4.9954,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6040,
1.59247,µm,Surface,M,1,6041,
0.188716,µm,Surface,M,1,6042,
4.25021,µm,Surface,M,1,6043,
1.59115,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
0.719338,µm,Surface,M,1,6046,
8.0511,µm,Surface,M,1,6047,
0.407549,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
4.36089,µm,Surface,M,1,6050,
2.11392,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6053,
1.04546,µm,Surface,M,1,6054,
2.2213,µm,Surface,M,1,6055,
0.611726,µm,Surface,M,1,6056,
3.44217,µm,Surface,M,1,6057,
0.918562,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
1.65645,µm,Surface,M,1,6065,
0.903177,µm,Surface,M,1,6066,
0.415023,µm,Surface,M,1,6067,
0,µm,Surface,M,1,6068,
5.51915,µm,Surface,M,1,6069,
5.71601,µm,Surface,M,1,6070,
7.0265,µm,Surface,M,1,6071,
2.6983,µm,Surface,M,1,6072,
0.0480924,µm,Surface,M,1,6073,
1.08768,µm,Surface,M,1,6074,
2.43699,µm,Surface,M,1,6075,
0.83863,µm,Surface,M,1,6076,
0.0649693,µm,Surface,M,1,6077,
5.85083,µm,Surface,M,1,6078,
0.293426,µm,Surface,M,1,6079,
0.542953,µm,Surface,M,1,6080,
1.34377,µm,Surface,M,1,6081,
0.613159,µm,Surface,M,1,6082,
1.4508,µm,Surface,M,1,6085,
0.817546,µm,Surface,M,1,6086,
0.424205,µm,Surface,M,1,6087,
0.705029,µm,Surface,M,1,6088,
1.08184,µm,Surface,M,1,6089,
2.63285,µm,Surface,M,1,6090,
0.501523,µm,Surface,M,1,6091,
0,µm,Surface,M,1,6092,
0.554452,µm,Surface,M,1,6093,
1.3013,µm,Surface,M,1,6094,
1.38223,µm,Surface,M,1,6095,
1.0003,µm,Surface,M,1,6096,
0.805299,µm,Surface,M,1,6097,
5.95756,µm,Surface,M,1,6099,
0.143424,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
1.55012,µm,Surface,M,1,6102,
0.361294,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
1.22361,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6106,
0.318314,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0.437102,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6113,
3.94544,µm,Surface,M,1,6114,
0.774661,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
0.470463,µm,Surface,M,1,6118,
1.1022,µm,Surface,M,1,6119,
0.975057,µm,Surface,M,1,6120,
2.19018,µm,Surface,M,1,6121,
0.0070816,µm,Surface,M,1,6122,
4.54651,µm,Surface,M,1,6123,
0.0739506,µm,Surface,M,1,6124,
0.833356,µm,Surface,M,1,6125,
0.621102,µm,Surface,M,1,6126,
0.367167,µm,Surface,M,1,6127,
0.636068,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0.292328,µm,Surface,M,1,6130,
0,µm,Surface,M,1,6132,
0,µm,Surface,M,1,6133,
1.45491,µm,Surface,M,1,6134,
0.164531,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
1.66743,µm,Surface,M,1,6137,
0.109635,µm,Surface,M,1,6138,
0.749776,µm,Surface,M,1,6139,
0.441058,µm,Surface,M,1,6140,
0.633462,µm,Surface,M,1,6141,
0.321788,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0.0680958,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0.205094,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
1.62893,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
1.27677,µm,Surface,M,1,6152,
1.2678,µm,Surface,M,1,6153,
0.732715,µm,Surface,M,1,6154,
1.03891,µm,Surface,M,1,6155,
0.499489,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
0.698879,µm,Surface,M,1,6158,
1.88102,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6161,
0.681668,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0.528932,µm,Surface,M,1,6164,
1.35987,µm,Surface,M,1,6165,
1.07358,µm,Surface,M,1,6166,
0.440157,µm,Surface,M,1,6167,
1.10564,µm,Surface,M,1,6168,
0.272779,µm,Surface,M,1,6170,
0.819405,µm,Surface,M,1,6171,
0.0587441,µm,Surface,M,1,6172,
0.733789,µm,Surface,M,1,6174,
0.310821,µm,Surface,M,1,6176,
0.692447,µm,Surface,M,1,6177,
0.38848,µm,Surface,M,1,6178,
0.582686,µm,Surface,M,1,6179,
1.8589,µm,Surface,M,1,6180,
0.57639,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
0.791888,µm,Surface,M,1,6183,
0.597188,µm,Surface,M,1,6184,
0.473233,µm,Surface,M,1,6185,
0.163231,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
6.65329,µm,Surface,M,1,6189,
0.284554,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0.867768,µm,Surface,M,1,6194,
1.10191,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0.624178,µm,Surface,M,1,6197,
0,µm,Surface,M,1,6198,
0.0452615,µm,Surface,M,1,6199,
0.412447,µm,Surface,M,1,6200,
0.28306,µm,Surface,M,1,6201,
0,µm,Surface,M,1,6202,
0.53063,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
2.57822,µm,Surface,M,1,6207,
3.63588,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0.807142,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
1.45045,µm,Surface,M,1,6214,
0.450586,µm,Surface,M,1,6216,
0.997517,µm,Surface,M,1,6217,
0.711971,µm,Surface,M,1,6218,
3.3043,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6220,
1.44677,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6222,
5.24391,µm,Surface,M,1,6223,
3.80131,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6226,
0.653813,µm,Surface,M,1,6227,
1.29966,µm,Surface,M,1,6228,
0.717812,µm,Surface,M,1,6229,
0.925076,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
0.507819,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
3.27239,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
1.03218,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6239,
2.91365,µm,Surface,M,1,6241,
2.91761,µm,Surface,M,1,6243,
0.715042,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
1.72117,µm,Surface,M,1,6247,
1.02645,µm,Surface,M,1,6248,
2.43535,µm,Surface,M,1,6249,
0.245115,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6251,
3.82412,µm,Surface,M,1,6252,
0,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6254,
0.628197,µm,Surface,M,1,6255,
0.552663,µm,Surface,M,1,6256,
0.0988946,µm,Surface,M,1,6257,
0.195654,µm,Surface,M,1,6258,
1.0834,µm,Surface,M,1,6259,
0.980037,µm,Surface,M,1,6260,
1.04061,µm,Surface,M,1,6261,
0.290685,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6263,
2.99541,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6267,
1.13628,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6269,
1.79707,µm,Surface,M,1,6270,
1.29578,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
1.24523,µm,Surface,M,1,6274,
0.0266697,µm,Surface,M,1,6275,
1.32416,µm,Surface,M,1,6276,
0.00870024,µm,Surface,M,1,6277,
0.404717,µm,Surface,M,1,6278,
1.05264,µm,Surface,M,1,6279,
1.11226,µm,Surface,M,1,6280,
