
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2289,,Surface,7,Image 1,1,5512,
9296,,Surface,7,Image 1,1,5513,
15366,,Surface,7,Image 1,1,5514,
23049,,Surface,7,Image 1,1,5515,
24423,,Surface,7,Image 1,1,5516,
346,,Surface,7,Image 1,1,5517,
3502,,Surface,7,Image 1,1,5518,
4972,,Surface,7,Image 1,1,5519,
152027,,Surface,7,Image 1,1,5520,
108437,,Surface,7,Image 1,1,5521,
7072,,Surface,7,Image 1,1,5522,
11908,,Surface,7,Image 1,1,5523,
1430,,Surface,7,Image 1,1,5524,
13360,,Surface,7,Image 1,1,5525,
1845,,Surface,7,Image 1,1,5526,
2114,,Surface,7,Image 1,1,5527,
453773,,Surface,7,Image 1,1,5529,
75988,,Surface,7,Image 1,1,5530,
52323,,Surface,7,Image 1,1,5531,
124724,,Surface,7,Image 1,1,5532,
701,,Surface,7,Image 1,1,5533,
17603,,Surface,7,Image 1,1,5534,
36879,,Surface,7,Image 1,1,5535,
34316,,Surface,7,Image 1,1,5536,
4162,,Surface,7,Image 1,1,5537,
22172,,Surface,7,Image 1,1,5538,
48336,,Surface,7,Image 1,1,5539,
16924,,Surface,7,Image 1,1,5540,
12861,,Surface,7,Image 1,1,5541,
6106,,Surface,7,Image 1,1,5542,
4943,,Surface,7,Image 1,1,5543,
55890,,Surface,7,Image 1,1,5544,
2606,,Surface,7,Image 1,1,5545,
3312,,Surface,7,Image 1,1,5546,
7584,,Surface,7,Image 1,1,5547,
4625,,Surface,7,Image 1,1,5548,
1032,,Surface,7,Image 1,1,5549,
51874,,Surface,7,Image 1,1,5550,
3486,,Surface,7,Image 1,1,5551,
1348,,Surface,7,Image 1,1,5552,
62203,,Surface,7,Image 1,1,5553,
20868,,Surface,7,Image 1,1,5554,
1303,,Surface,7,Image 1,1,5555,
12384,,Surface,7,Image 1,1,5556,
6933,,Surface,7,Image 1,1,5557,
23846,,Surface,7,Image 1,1,5558,
331,,Surface,7,Image 1,1,5559,
46551,,Surface,7,Image 1,1,5560,
7275,,Surface,7,Image 1,1,5561,
209,,Surface,7,Image 1,1,5562,
4423,,Surface,7,Image 1,1,5563,
4016,,Surface,7,Image 1,1,5564,
21215,,Surface,7,Image 1,1,5565,
1702,,Surface,7,Image 1,1,5566,
54376,,Surface,7,Image 1,1,5567,
14685,,Surface,7,Image 1,1,5568,
1683,,Surface,7,Image 1,1,5570,
5707,,Surface,7,Image 1,1,5571,
8313,,Surface,7,Image 1,1,5573,
1640,,Surface,7,Image 1,1,5574,
2415,,Surface,7,Image 1,1,5575,
4320,,Surface,7,Image 1,1,5576,
13278,,Surface,7,Image 1,1,5577,
1445,,Surface,7,Image 1,1,5578,
12629,,Surface,7,Image 1,1,5579,
4662,,Surface,7,Image 1,1,5580,
618651,,Surface,7,Image 1,1,5581,
9482,,Surface,7,Image 1,1,5582,
425,,Surface,7,Image 1,1,5583,
56217,,Surface,7,Image 1,1,5584,
4865,,Surface,7,Image 1,1,5585,
20112,,Surface,7,Image 1,1,5586,
57588,,Surface,7,Image 1,1,5587,
118785,,Surface,7,Image 1,1,5588,
6073,,Surface,7,Image 1,1,5589,
8519,,Surface,7,Image 1,1,5590,
5651,,Surface,7,Image 1,1,5591,
49760,,Surface,7,Image 1,1,5592,
29015,,Surface,7,Image 1,1,5593,
29871,,Surface,7,Image 1,1,5594,
66040,,Surface,7,Image 1,1,5595,
7024,,Surface,7,Image 1,1,5596,
15977,,Surface,7,Image 1,1,5597,
2783,,Surface,7,Image 1,1,5598,
4908,,Surface,7,Image 1,1,5599,
5562,,Surface,7,Image 1,1,5600,
1563,,Surface,7,Image 1,1,5602,
34334,,Surface,7,Image 1,1,5603,
62840,,Surface,7,Image 1,1,5604,
38363,,Surface,7,Image 1,1,5605,
20187,,Surface,7,Image 1,1,5606,
50037,,Surface,7,Image 1,1,5607,
73078,,Surface,7,Image 1,1,5608,
6061,,Surface,7,Image 1,1,5609,
32479,,Surface,7,Image 1,1,5610,
1806,,Surface,7,Image 1,1,5611,
380,,Surface,7,Image 1,1,5612,
4680,,Surface,7,Image 1,1,5613,
8145,,Surface,7,Image 1,1,5616,
54259,,Surface,7,Image 1,1,5617,
6582,,Surface,7,Image 1,1,5618,
19913,,Surface,7,Image 1,1,5619,
26859,,Surface,7,Image 1,1,5620,
56612,,Surface,7,Image 1,1,5621,
5370,,Surface,7,Image 1,1,5622,
94392,,Surface,7,Image 1,1,5624,
4703,,Surface,7,Image 1,1,5625,
4024,,Surface,7,Image 1,1,5626,
24738,,Surface,7,Image 1,1,5627,
13163,,Surface,7,Image 1,1,5628,
4222,,Surface,7,Image 1,1,5629,
26395,,Surface,7,Image 1,1,5631,
21382,,Surface,7,Image 1,1,5632,
9671,,Surface,7,Image 1,1,5633,
744,,Surface,7,Image 1,1,5635,
2087,,Surface,7,Image 1,1,5636,
4256,,Surface,7,Image 1,1,5637,
44743,,Surface,7,Image 1,1,5638,
22337,,Surface,7,Image 1,1,5639,
3626,,Surface,7,Image 1,1,5640,
8621,,Surface,7,Image 1,1,5641,
9065,,Surface,7,Image 1,1,5642,
4784,,Surface,7,Image 1,1,5643,
1945,,Surface,7,Image 1,1,5644,
59829,,Surface,7,Image 1,1,5645,
44258,,Surface,7,Image 1,1,5646,
4011,,Surface,7,Image 1,1,5648,
207525,,Surface,7,Image 1,1,5649,
6400,,Surface,7,Image 1,1,5650,
115258,,Surface,7,Image 1,1,5652,
11606,,Surface,7,Image 1,1,5653,
27156,,Surface,7,Image 1,1,5655,
80924,,Surface,7,Image 1,1,5656,
30615,,Surface,7,Image 1,1,5658,
1823,,Surface,7,Image 1,1,5660,
121633,,Surface,7,Image 1,1,5661,
60885,,Surface,7,Image 1,1,5662,
9191,,Surface,7,Image 1,1,5663,
17096,,Surface,7,Image 1,1,5664,
12068,,Surface,7,Image 1,1,5665,
4266,,Surface,7,Image 1,1,5666,
902,,Surface,7,Image 1,1,5667,
11471,,Surface,7,Image 1,1,5668,
92866,,Surface,7,Image 1,1,5669,
5510,,Surface,7,Image 1,1,5671,
124495,,Surface,7,Image 1,1,5672,
18803,,Surface,7,Image 1,1,5674,
6607,,Surface,7,Image 1,1,5675,
23781,,Surface,7,Image 1,1,5676,
28539,,Surface,7,Image 1,1,5678,
29816,,Surface,7,Image 1,1,5679,
9057,,Surface,7,Image 1,1,5680,
46203,,Surface,7,Image 1,1,5682,
26144,,Surface,7,Image 1,1,5683,
6581,,Surface,7,Image 1,1,5684,
13597,,Surface,7,Image 1,1,5685,
1814,,Surface,7,Image 1,1,5686,
293,,Surface,7,Image 1,1,5687,
3313,,Surface,7,Image 1,1,5688,
5047,,Surface,7,Image 1,1,5689,
25204,,Surface,7,Image 1,1,5690,
83439,,Surface,7,Image 1,1,5691,
1392,,Surface,7,Image 1,1,5693,
2080,,Surface,7,Image 1,1,5694,
1151,,Surface,7,Image 1,1,5695,
2537,,Surface,7,Image 1,1,5696,
276447,,Surface,7,Image 1,1,5697,
6974,,Surface,7,Image 1,1,5698,
163,,Surface,7,Image 1,1,5699,
76238,,Surface,7,Image 1,1,5700,
71282,,Surface,7,Image 1,1,5701,
124153,,Surface,7,Image 1,1,5702,
62011,,Surface,7,Image 1,1,5703,
4444,,Surface,7,Image 1,1,5704,
2574,,Surface,7,Image 1,1,5705,
843,,Surface,7,Image 1,1,5706,
17044,,Surface,7,Image 1,1,5707,
2943,,Surface,7,Image 1,1,5709,
25351,,Surface,7,Image 1,1,5710,
3835,,Surface,7,Image 1,1,5711,
51475,,Surface,7,Image 1,1,5712,
34992,,Surface,7,Image 1,1,5713,
11054,,Surface,7,Image 1,1,5714,
33361,,Surface,7,Image 1,1,5715,
440,,Surface,7,Image 1,1,5716,
144948,,Surface,7,Image 1,1,5717,
22511,,Surface,7,Image 1,1,5718,
23451,,Surface,7,Image 1,1,5719,
976,,Surface,7,Image 1,1,5720,
842,,Surface,7,Image 1,1,5721,
179530,,Surface,7,Image 1,1,5722,
151109,,Surface,7,Image 1,1,5723,
22486,,Surface,7,Image 1,1,5724,
66129,,Surface,7,Image 1,1,5725,
3425,,Surface,7,Image 1,1,5729,
1441,,Surface,7,Image 1,1,5730,
55081,,Surface,7,Image 1,1,5733,
9502,,Surface,7,Image 1,1,5734,
13276,,Surface,7,Image 1,1,5735,
20147,,Surface,7,Image 1,1,5737,
102545,,Surface,7,Image 1,1,5739,
17987,,Surface,7,Image 1,1,5740,
24299,,Surface,7,Image 1,1,5741,
4884,,Surface,7,Image 1,1,5742,
1650,,Surface,7,Image 1,1,5743,
12241,,Surface,7,Image 1,1,5744,
119241,,Surface,7,Image 1,1,5745,
3437,,Surface,7,Image 1,1,5746,
18591,,Surface,7,Image 1,1,5747,
16879,,Surface,7,Image 1,1,5748,
1711,,Surface,7,Image 1,1,5749,
631,,Surface,7,Image 1,1,5750,
3993,,Surface,7,Image 1,1,5751,
2396,,Surface,7,Image 1,1,5752,
5804,,Surface,7,Image 1,1,5754,
14286,,Surface,7,Image 1,1,5755,
20769,,Surface,7,Image 1,1,5756,
139850,,Surface,7,Image 1,1,5757,
10325,,Surface,7,Image 1,1,5758,
50539,,Surface,7,Image 1,1,5759,
3047,,Surface,7,Image 1,1,5760,
42800,,Surface,7,Image 1,1,5761,
1618,,Surface,7,Image 1,1,5762,
8822,,Surface,7,Image 1,1,5763,
621,,Surface,7,Image 1,1,5764,
2732,,Surface,7,Image 1,1,5765,
21066,,Surface,7,Image 1,1,5767,
1120,,Surface,7,Image 1,1,5768,
223,,Surface,7,Image 1,1,5769,
6970,,Surface,7,Image 1,1,5770,
8501,,Surface,7,Image 1,1,5771,
4899,,Surface,7,Image 1,1,5773,
12992,,Surface,7,Image 1,1,5774,
31180,,Surface,7,Image 1,1,5775,
521,,Surface,7,Image 1,1,5776,
9652,,Surface,7,Image 1,1,5777,
6029,,Surface,7,Image 1,1,5778,
60353,,Surface,7,Image 1,1,5779,
5518,,Surface,7,Image 1,1,5780,
37980,,Surface,7,Image 1,1,5781,
9342,,Surface,7,Image 1,1,5782,
37490,,Surface,7,Image 1,1,5783,
11625,,Surface,7,Image 1,1,5784,
19969,,Surface,7,Image 1,1,5785,
1836,,Surface,7,Image 1,1,5786,
9594,,Surface,7,Image 1,1,5787,
1469,,Surface,7,Image 1,1,5788,
22615,,Surface,7,Image 1,1,5789,
22583,,Surface,7,Image 1,1,5790,
26742,,Surface,7,Image 1,1,5791,
86,,Surface,7,Image 1,1,5792,
1529,,Surface,7,Image 1,1,5794,
175,,Surface,7,Image 1,1,5795,
1287,,Surface,7,Image 1,1,5797,
1462,,Surface,7,Image 1,1,5799,
859,,Surface,7,Image 1,1,5800,
593,,Surface,7,Image 1,1,5801,
3301,,Surface,7,Image 1,1,5802,
12475,,Surface,7,Image 1,1,5803,
44125,,Surface,7,Image 1,1,5804,
3130,,Surface,7,Image 1,1,5805,
144519,,Surface,7,Image 1,1,5806,
81282,,Surface,7,Image 1,1,5807,
16959,,Surface,7,Image 1,1,5808,
53059,,Surface,7,Image 1,1,5809,
22801,,Surface,7,Image 1,1,5810,
4347,,Surface,7,Image 1,1,5811,
12426,,Surface,7,Image 1,1,5812,
13384,,Surface,7,Image 1,1,5813,
84023,,Surface,7,Image 1,1,5814,
3919,,Surface,7,Image 1,1,5815,
676,,Surface,7,Image 1,1,5816,
162628,,Surface,7,Image 1,1,5817,
2507,,Surface,7,Image 1,1,5818,
12685,,Surface,7,Image 1,1,5819,
44010,,Surface,7,Image 1,1,5820,
4709,,Surface,7,Image 1,1,5821,
7708,,Surface,7,Image 1,1,5822,
500,,Surface,7,Image 1,1,5823,
24097,,Surface,7,Image 1,1,5824,
9355,,Surface,7,Image 1,1,5826,
10523,,Surface,7,Image 1,1,5827,
4621,,Surface,7,Image 1,1,5829,
5443,,Surface,7,Image 1,1,5830,
3944,,Surface,7,Image 1,1,5831,
525391,,Surface,7,Image 1,1,5832,
70581,,Surface,7,Image 1,1,5833,
5136,,Surface,7,Image 1,1,5834,
2698,,Surface,7,Image 1,1,5835,
3274,,Surface,7,Image 1,1,5836,
4374,,Surface,7,Image 1,1,5837,
9461,,Surface,7,Image 1,1,5838,
144,,Surface,7,Image 1,1,5839,
56843,,Surface,7,Image 1,1,5840,
10389,,Surface,7,Image 1,1,5841,
37400,,Surface,7,Image 1,1,5842,
39564,,Surface,7,Image 1,1,5843,
1951,,Surface,7,Image 1,1,5844,
7575,,Surface,7,Image 1,1,5845,
1026,,Surface,7,Image 1,1,5847,
3952,,Surface,7,Image 1,1,5848,
531,,Surface,7,Image 1,1,5849,
487141,,Surface,7,Image 1,1,5850,
4577,,Surface,7,Image 1,1,5851,
4592,,Surface,7,Image 1,1,5852,
44665,,Surface,7,Image 1,1,5853,
566,,Surface,7,Image 1,1,5855,
115269,,Surface,7,Image 1,1,5856,
27580,,Surface,7,Image 1,1,5857,
11857,,Surface,7,Image 1,1,5858,
41417,,Surface,7,Image 1,1,5861,
404,,Surface,7,Image 1,1,5863,
35334,,Surface,7,Image 1,1,5864,
103507,,Surface,7,Image 1,1,5865,
16543,,Surface,7,Image 1,1,5866,
42936,,Surface,7,Image 1,1,5867,
39673,,Surface,7,Image 1,1,5868,
293,,Surface,7,Image 1,1,5869,
11743,,Surface,7,Image 1,1,5871,
52813,,Surface,7,Image 1,1,5872,
615,,Surface,7,Image 1,1,5873,
7349,,Surface,7,Image 1,1,5874,
23800,,Surface,7,Image 1,1,5875,
470,,Surface,7,Image 1,1,5876,
13686,,Surface,7,Image 1,1,5877,
42532,,Surface,7,Image 1,1,5878,
60517,,Surface,7,Image 1,1,5880,
17706,,Surface,7,Image 1,1,5881,
12451,,Surface,7,Image 1,1,5882,
305,,Surface,7,Image 1,1,5883,
1978,,Surface,7,Image 1,1,5884,
64700,,Surface,7,Image 1,1,5885,
16010,,Surface,7,Image 1,1,5886,
95887,,Surface,7,Image 1,1,5887,
30321,,Surface,7,Image 1,1,5888,
8545,,Surface,7,Image 1,1,5889,
707,,Surface,7,Image 1,1,5890,
1746,,Surface,7,Image 1,1,5891,
4286,,Surface,7,Image 1,1,5892,
11872,,Surface,7,Image 1,1,5893,
1083,,Surface,7,Image 1,1,5894,
104561,,Surface,7,Image 1,1,5895,
7956,,Surface,7,Image 1,1,5896,
13214,,Surface,7,Image 1,1,5897,
11089,,Surface,7,Image 1,1,5898,
4821,,Surface,7,Image 1,1,5899,
22122,,Surface,7,Image 1,1,5900,
37503,,Surface,7,Image 1,1,5901,
120820,,Surface,7,Image 1,1,5902,
12280,,Surface,7,Image 1,1,5903,
2944,,Surface,7,Image 1,1,5905,
19180,,Surface,7,Image 1,1,5906,
13352,,Surface,7,Image 1,1,5907,
35408,,Surface,7,Image 1,1,5908,
13685,,Surface,7,Image 1,1,5909,
2464,,Surface,7,Image 1,1,5910,
23250,,Surface,7,Image 1,1,5911,
8015,,Surface,7,Image 1,1,5912,
3018,,Surface,7,Image 1,1,5913,
1217,,Surface,7,Image 1,1,5914,
14622,,Surface,7,Image 1,1,5915,
253186,,Surface,7,Image 1,1,5916,
63047,,Surface,7,Image 1,1,5917,
35828,,Surface,7,Image 1,1,5918,
20224,,Surface,7,Image 1,1,5919,
146937,,Surface,7,Image 1,1,5921,
8046,,Surface,7,Image 1,1,5922,
8352,,Surface,7,Image 1,1,5923,
26803,,Surface,7,Image 1,1,5924,
555,,Surface,7,Image 1,1,5925,
57344,,Surface,7,Image 1,1,5926,
10802,,Surface,7,Image 1,1,5927,
108361,,Surface,7,Image 1,1,5928,
7840,,Surface,7,Image 1,1,5931,
51403,,Surface,7,Image 1,1,5932,
295,,Surface,7,Image 1,1,5934,
61525,,Surface,7,Image 1,1,5935,
1296,,Surface,7,Image 1,1,5936,
6674,,Surface,7,Image 1,1,5937,
1295,,Surface,7,Image 1,1,5938,
2634,,Surface,7,Image 1,1,5939,
16599,,Surface,7,Image 1,1,5940,
2944,,Surface,7,Image 1,1,5941,
2950,,Surface,7,Image 1,1,5942,
3869,,Surface,7,Image 1,1,5943,
57291,,Surface,7,Image 1,1,5944,
12396,,Surface,7,Image 1,1,5945,
43197,,Surface,7,Image 1,1,5946,
142485,,Surface,7,Image 1,1,5947,
5678,,Surface,7,Image 1,1,5948,
17176,,Surface,7,Image 1,1,5949,
866,,Surface,7,Image 1,1,5950,
2703,,Surface,7,Image 1,1,5951,
2600,,Surface,7,Image 1,1,5952,
201,,Surface,7,Image 1,1,5954,
3021,,Surface,7,Image 1,1,5955,
7592,,Surface,7,Image 1,1,5956,
15550,,Surface,7,Image 1,1,5958,
3853,,Surface,7,Image 1,1,5959,
24755,,Surface,7,Image 1,1,5960,
25120,,Surface,7,Image 1,1,5961,
2493,,Surface,7,Image 1,1,5963,
12512,,Surface,7,Image 1,1,5964,
328,,Surface,7,Image 1,1,5965,
7800,,Surface,7,Image 1,1,5966,
5882,,Surface,7,Image 1,1,5967,
44705,,Surface,7,Image 1,1,5968,
2684,,Surface,7,Image 1,1,5969,
3345,,Surface,7,Image 1,1,5970,
17873,,Surface,7,Image 1,1,5971,
36671,,Surface,7,Image 1,1,5972,
10581,,Surface,7,Image 1,1,5973,
26902,,Surface,7,Image 1,1,5974,
22812,,Surface,7,Image 1,1,5975,
3622,,Surface,7,Image 1,1,5976,
30320,,Surface,7,Image 1,1,5977,
10139,,Surface,7,Image 1,1,5978,
3911,,Surface,7,Image 1,1,5979,
34619,,Surface,7,Image 1,1,5980,
14256,,Surface,7,Image 1,1,5981,
6098,,Surface,7,Image 1,1,5982,
2110,,Surface,7,Image 1,1,5983,
21239,,Surface,7,Image 1,1,5985,
8181,,Surface,7,Image 1,1,5986,
1543,,Surface,7,Image 1,1,5987,
420348,,Surface,7,Image 1,1,5988,
16128,,Surface,7,Image 1,1,5989,
1262,,Surface,7,Image 1,1,5990,
46437,,Surface,7,Image 1,1,5991,
826,,Surface,7,Image 1,1,5992,
45863,,Surface,7,Image 1,1,5993,
9801,,Surface,7,Image 1,1,5994,
1883,,Surface,7,Image 1,1,5995,
23424,,Surface,7,Image 1,1,5996,
3244,,Surface,7,Image 1,1,5997,
25232,,Surface,7,Image 1,1,5999,
2018,,Surface,7,Image 1,1,6000,
17835,,Surface,7,Image 1,1,6001,
10858,,Surface,7,Image 1,1,6002,
5434,,Surface,7,Image 1,1,6003,
38715,,Surface,7,Image 1,1,6004,
5624,,Surface,7,Image 1,1,6005,
15197,,Surface,7,Image 1,1,6007,
9648,,Surface,7,Image 1,1,6008,
11347,,Surface,7,Image 1,1,6009,
483,,Surface,7,Image 1,1,6010,
47168,,Surface,7,Image 1,1,6011,
7344,,Surface,7,Image 1,1,6012,
6901,,Surface,7,Image 1,1,6013,
38683,,Surface,7,Image 1,1,6014,
118785,,Surface,7,Image 1,1,6015,
8220,,Surface,7,Image 1,1,6016,
5473,,Surface,7,Image 1,1,6017,
2234,,Surface,7,Image 1,1,6018,
23036,,Surface,7,Image 1,1,6019,
1542,,Surface,7,Image 1,1,6020,
22856,,Surface,7,Image 1,1,6021,
20991,,Surface,7,Image 1,1,6022,
2587,,Surface,7,Image 1,1,6023,
11690,,Surface,7,Image 1,1,6024,
13002,,Surface,7,Image 1,1,6025,
2427,,Surface,7,Image 1,1,6026,
2321,,Surface,7,Image 1,1,6027,
578,,Surface,7,Image 1,1,6028,
34197,,Surface,7,Image 1,1,6029,
5679,,Surface,7,Image 1,1,6030,
105509,,Surface,7,Image 1,1,6031,
22755,,Surface,7,Image 1,1,6032,
72941,,Surface,7,Image 1,1,6033,
4771,,Surface,7,Image 1,1,6034,
9706,,Surface,7,Image 1,1,6036,
905,,Surface,7,Image 1,1,6037,
873,,Surface,7,Image 1,1,6038,
415,,Surface,7,Image 1,1,6039,
22256,,Surface,7,Image 1,1,6040,
27326,,Surface,7,Image 1,1,6041,
1572,,Surface,7,Image 1,1,6042,
188,,Surface,7,Image 1,1,6043,
195996,,Surface,7,Image 1,1,6044,
39750,,Surface,7,Image 1,1,6045,
3933,,Surface,7,Image 1,1,6046,
311,,Surface,7,Image 1,1,6047,
23910,,Surface,7,Image 1,1,6048,
11365,,Surface,7,Image 1,1,6049,
31259,,Surface,7,Image 1,1,6050,
17392,,Surface,7,Image 1,1,6051,
14078,,Surface,7,Image 1,1,6053,
2291,,Surface,7,Image 1,1,6054,
39607,,Surface,7,Image 1,1,6055,
9028,,Surface,7,Image 1,1,6056,
45578,,Surface,7,Image 1,1,6057,
1500,,Surface,7,Image 1,1,6059,
46771,,Surface,7,Image 1,1,6060,
64516,,Surface,7,Image 1,1,6061,
45924,,Surface,7,Image 1,1,6062,
113296,,Surface,7,Image 1,1,6063,
50512,,Surface,7,Image 1,1,6064,
15477,,Surface,7,Image 1,1,6065,
22813,,Surface,7,Image 1,1,6066,
15191,,Surface,7,Image 1,1,6067,
2594,,Surface,7,Image 1,1,6068,
180,,Surface,7,Image 1,1,6069,
251,,Surface,7,Image 1,1,6070,
199,,Surface,7,Image 1,1,6071,
63660,,Surface,7,Image 1,1,6072,
16082,,Surface,7,Image 1,1,6073,
23172,,Surface,7,Image 1,1,6074,
212,,Surface,7,Image 1,1,6075,
882219,,Surface,7,Image 1,1,6076,
18979,,Surface,7,Image 1,1,6077,
391,,Surface,7,Image 1,1,6078,
2369,,Surface,7,Image 1,1,6079,
664,,Surface,7,Image 1,1,6080,
3064,,Surface,7,Image 1,1,6081,
1828,,Surface,7,Image 1,1,6082,
5773,,Surface,7,Image 1,1,6085,
14848,,Surface,7,Image 1,1,6086,
210,,Surface,7,Image 1,1,6087,
45527,,Surface,7,Image 1,1,6088,
96825,,Surface,7,Image 1,1,6089,
24668,,Surface,7,Image 1,1,6090,
73342,,Surface,7,Image 1,1,6091,
20597,,Surface,7,Image 1,1,6092,
13225,,Surface,7,Image 1,1,6093,
188600,,Surface,7,Image 1,1,6094,
3337,,Surface,7,Image 1,1,6095,
1581,,Surface,7,Image 1,1,6096,
16204,,Surface,7,Image 1,1,6097,
374,,Surface,7,Image 1,1,6099,
14776,,Surface,7,Image 1,1,6100,
6675,,Surface,7,Image 1,1,6101,
25153,,Surface,7,Image 1,1,6102,
10084,,Surface,7,Image 1,1,6103,
1541,,Surface,7,Image 1,1,6104,
4042,,Surface,7,Image 1,1,6105,
73652,,Surface,7,Image 1,1,6106,
2975,,Surface,7,Image 1,1,6107,
10231,,Surface,7,Image 1,1,6108,
212,,Surface,7,Image 1,1,6112,
4923,,Surface,7,Image 1,1,6113,
1633,,Surface,7,Image 1,1,6114,
2609,,Surface,7,Image 1,1,6115,
12999,,Surface,7,Image 1,1,6116,
38591,,Surface,7,Image 1,1,6117,
651,,Surface,7,Image 1,1,6118,
2571,,Surface,7,Image 1,1,6119,
2343,,Surface,7,Image 1,1,6120,
1552,,Surface,7,Image 1,1,6121,
5590,,Surface,7,Image 1,1,6122,
94,,Surface,7,Image 1,1,6123,
9996,,Surface,7,Image 1,1,6124,
3899,,Surface,7,Image 1,1,6125,
1115,,Surface,7,Image 1,1,6126,
556,,Surface,7,Image 1,1,6127,
4826,,Surface,7,Image 1,1,6128,
3505,,Surface,7,Image 1,1,6129,
1567,,Surface,7,Image 1,1,6130,
32271,,Surface,7,Image 1,1,6132,
177339,,Surface,7,Image 1,1,6133,
8797,,Surface,7,Image 1,1,6134,
4894,,Surface,7,Image 1,1,6135,
20167,,Surface,7,Image 1,1,6136,
25177,,Surface,7,Image 1,1,6137,
14929,,Surface,7,Image 1,1,6138,
1178,,Surface,7,Image 1,1,6139,
4216,,Surface,7,Image 1,1,6140,
42049,,Surface,7,Image 1,1,6141,
13559,,Surface,7,Image 1,1,6142,
68847,,Surface,7,Image 1,1,6143,
52002,,Surface,7,Image 1,1,6144,
9253,,Surface,7,Image 1,1,6145,
8709,,Surface,7,Image 1,1,6146,
7983,,Surface,7,Image 1,1,6147,
32730,,Surface,7,Image 1,1,6148,
2959,,Surface,7,Image 1,1,6150,
4209,,Surface,7,Image 1,1,6151,
354,,Surface,7,Image 1,1,6152,
8066,,Surface,7,Image 1,1,6153,
552,,Surface,7,Image 1,1,6154,
2077,,Surface,7,Image 1,1,6155,
523,,Surface,7,Image 1,1,6156,
39692,,Surface,7,Image 1,1,6157,
1535,,Surface,7,Image 1,1,6158,
4352,,Surface,7,Image 1,1,6159,
132477,,Surface,7,Image 1,1,6160,
55468,,Surface,7,Image 1,1,6161,
1550,,Surface,7,Image 1,1,6162,
66578,,Surface,7,Image 1,1,6163,
6779,,Surface,7,Image 1,1,6164,
612,,Surface,7,Image 1,1,6165,
362,,Surface,7,Image 1,1,6166,
22273,,Surface,7,Image 1,1,6167,
520,,Surface,7,Image 1,1,6168,
62116,,Surface,7,Image 1,1,6170,
6816,,Surface,7,Image 1,1,6171,
4590,,Surface,7,Image 1,1,6172,
2614,,Surface,7,Image 1,1,6174,
5793,,Surface,7,Image 1,1,6176,
5437,,Surface,7,Image 1,1,6177,
11736,,Surface,7,Image 1,1,6178,
12387,,Surface,7,Image 1,1,6179,
8039,,Surface,7,Image 1,1,6180,
1008,,Surface,7,Image 1,1,6181,
17097,,Surface,7,Image 1,1,6182,
2099,,Surface,7,Image 1,1,6183,
9800,,Surface,7,Image 1,1,6184,
16345,,Surface,7,Image 1,1,6185,
4524,,Surface,7,Image 1,1,6186,
37470,,Surface,7,Image 1,1,6187,
25585,,Surface,7,Image 1,1,6188,
657,,Surface,7,Image 1,1,6189,
3556,,Surface,7,Image 1,1,6191,
21198,,Surface,7,Image 1,1,6192,
24851,,Surface,7,Image 1,1,6193,
5985,,Surface,7,Image 1,1,6194,
1431,,Surface,7,Image 1,1,6195,
26833,,Surface,7,Image 1,1,6196,
33278,,Surface,7,Image 1,1,6197,
27433,,Surface,7,Image 1,1,6198,
6933,,Surface,7,Image 1,1,6199,
7288,,Surface,7,Image 1,1,6200,
12668,,Surface,7,Image 1,1,6201,
22550,,Surface,7,Image 1,1,6202,
545,,Surface,7,Image 1,1,6203,
163891,,Surface,7,Image 1,1,6204,
32877,,Surface,7,Image 1,1,6205,
66694,,Surface,7,Image 1,1,6206,
24832,,Surface,7,Image 1,1,6207,
342,,Surface,7,Image 1,1,6209,
63940,,Surface,7,Image 1,1,6210,
4502,,Surface,7,Image 1,1,6211,
125990,,Surface,7,Image 1,1,6212,
23183,,Surface,7,Image 1,1,6213,
200207,,Surface,7,Image 1,1,6214,
10989,,Surface,7,Image 1,1,6216,
2575,,Surface,7,Image 1,1,6217,
6332,,Surface,7,Image 1,1,6218,
360,,Surface,7,Image 1,1,6219,
11428,,Surface,7,Image 1,1,6220,
983,,Surface,7,Image 1,1,6221,
18227,,Surface,7,Image 1,1,6222,
297,,Surface,7,Image 1,1,6223,
2031,,Surface,7,Image 1,1,6224,
3220,,Surface,7,Image 1,1,6225,
18191,,Surface,7,Image 1,1,6226,
14484,,Surface,7,Image 1,1,6227,
3648,,Surface,7,Image 1,1,6228,
1686,,Surface,7,Image 1,1,6229,
3724,,Surface,7,Image 1,1,6230,
25721,,Surface,7,Image 1,1,6231,
7906,,Surface,7,Image 1,1,6232,
13545,,Surface,7,Image 1,1,6233,
3268,,Surface,7,Image 1,1,6234,
63600,,Surface,7,Image 1,1,6235,
30564,,Surface,7,Image 1,1,6236,
3448,,Surface,7,Image 1,1,6237,
6778,,Surface,7,Image 1,1,6238,
119015,,Surface,7,Image 1,1,6239,
13498,,Surface,7,Image 1,1,6241,
573,,Surface,7,Image 1,1,6243,
78107,,Surface,7,Image 1,1,6244,
429987,,Surface,7,Image 1,1,6246,
4382,,Surface,7,Image 1,1,6247,
1712,,Surface,7,Image 1,1,6248,
22612,,Surface,7,Image 1,1,6249,
127321,,Surface,7,Image 1,1,6250,
101059,,Surface,7,Image 1,1,6251,
