
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.479179,µm,Surface,LD,1,5253,
0.247895,µm,Surface,LD,1,5254,
0.423129,µm,Surface,LD,1,5255,
0.926373,µm,Surface,LD,1,5256,
0.946593,µm,Surface,LD,1,5258,
1.12042,µm,Surface,LD,1,5259,
0.457994,µm,Surface,LD,1,5260,
1.0033,µm,Surface,LD,1,5261,
0.616398,µm,Surface,LD,1,5262,
1.19577,µm,Surface,LD,1,5263,
1.382,µm,Surface,LD,1,5264,
1.12621,µm,Surface,LD,1,5265,
0.538538,µm,Surface,LD,1,5266,
1.48922,µm,Surface,LD,1,5267,
0.605984,µm,Surface,LD,1,5268,
1.22235,µm,Surface,LD,1,5269,
1.24444,µm,Surface,LD,1,5270,
0,µm,Surface,LD,1,5271,
0.525482,µm,Surface,LD,1,5272,
1.34171,µm,Surface,LD,1,5273,
1.72601,µm,Surface,LD,1,5274,
1.4297,µm,Surface,LD,1,5276,
0.342127,µm,Surface,LD,1,5277,
0.391834,µm,Surface,LD,1,5278,
0.710766,µm,Surface,LD,1,5279,
0.697878,µm,Surface,LD,1,5280,
0.72776,µm,Surface,LD,1,5281,
0.472806,µm,Surface,LD,1,5282,
0.0692615,µm,Surface,LD,1,5283,
0.109171,µm,Surface,LD,1,5284,
1.34325,µm,Surface,LD,1,5285,
2.26106,µm,Surface,LD,1,5286,
0.238048,µm,Surface,LD,1,5287,
0,µm,Surface,LD,1,5288,
1.51349,µm,Surface,LD,1,5289,
2.3849,µm,Surface,LD,1,5290,
0.750023,µm,Surface,LD,1,5291,
0.256054,µm,Surface,LD,1,5292,
0.891732,µm,Surface,LD,1,5293,
2.46399,µm,Surface,LD,1,5294,
1.0986,µm,Surface,LD,1,5296,
2.39787,µm,Surface,LD,1,5297,
1.21923,µm,Surface,LD,1,5298,
1.54145,µm,Surface,LD,1,5300,
1.39574,µm,Surface,LD,1,5301,
0.468452,µm,Surface,LD,1,5303,
1.65889,µm,Surface,LD,1,5304,
0.954456,µm,Surface,LD,1,5305,
0.920896,µm,Surface,LD,1,5306,
2.18831,µm,Surface,LD,1,5308,
1.04421,µm,Surface,LD,1,5309,
0.723486,µm,Surface,LD,1,5311,
0.634636,µm,Surface,LD,1,5312,
1.00811,µm,Surface,LD,1,5313,
0.284765,µm,Surface,LD,1,5314,
0.495034,µm,Surface,LD,1,5315,
1.4122,µm,Surface,LD,1,5316,
1.8584,µm,Surface,LD,1,5317,
0.878192,µm,Surface,LD,1,5318,
0.344006,µm,Surface,LD,1,5319,
1.06972,µm,Surface,LD,1,5320,
0.164317,µm,Surface,LD,1,5321,
5.23216,µm,Surface,LD,1,5323,
0.320088,µm,Surface,LD,1,5325,
1.00574,µm,Surface,LD,1,5326,
0,µm,Surface,LD,1,5327,
3.72463,µm,Surface,LD,1,5328,
0,µm,Surface,LD,1,5329,
0.243994,µm,Surface,LD,1,5330,
1.25042,µm,Surface,LD,1,5331,
5.60559,µm,Surface,LD,1,5332,
0.595101,µm,Surface,LD,1,5333,
0.971758,µm,Surface,LD,1,5334,
0.783962,µm,Surface,LD,1,5335,
1.10941,µm,Surface,LD,1,5336,
2.27529,µm,Surface,LD,1,5338,
0,µm,Surface,LD,1,5339,
0.557011,µm,Surface,LD,1,5340,
0.71015,µm,Surface,LD,1,5341,
0.0505553,µm,Surface,LD,1,5342,
0.329741,µm,Surface,LD,1,5343,
1.22771,µm,Surface,LD,1,5344,
0.982118,µm,Surface,LD,1,5345,
1.15641,µm,Surface,LD,1,5346,
0,µm,Surface,LD,1,5347,
1.94467,µm,Surface,LD,1,5348,
3.31888,µm,Surface,LD,1,5349,
1.83853,µm,Surface,LD,1,5350,
0.315045,µm,Surface,LD,1,5351,
6.36523,µm,Surface,LD,1,5352,
0.79355,µm,Surface,LD,1,5353,
0.43799,µm,Surface,LD,1,5354,
1.19084,µm,Surface,LD,1,5355,
0.612094,µm,Surface,LD,1,5356,
0.689658,µm,Surface,LD,1,5357,
1.08725,µm,Surface,LD,1,5358,
1.33867,µm,Surface,LD,1,5359,
0,µm,Surface,LD,1,5360,
0.78636,µm,Surface,LD,1,5361,
1.72793,µm,Surface,LD,1,5363,
0.0269065,µm,Surface,LD,1,5364,
1.32443,µm,Surface,LD,1,5365,
4.87373,µm,Surface,LD,1,5366,
0.856448,µm,Surface,LD,1,5367,
0.895181,µm,Surface,LD,1,5368,
2.57553,µm,Surface,LD,1,5369,
1.46409,µm,Surface,LD,1,5370,
0.82375,µm,Surface,LD,1,5371,
1.51904,µm,Surface,LD,1,5372,
0.819937,µm,Surface,LD,1,5373,
2.61491,µm,Surface,LD,1,5374,
1.85379,µm,Surface,LD,1,5375,
0.137113,µm,Surface,LD,1,5376,
0.65515,µm,Surface,LD,1,5377,
6.29667,µm,Surface,LD,1,5378,
0.466492,µm,Surface,LD,1,5379,
0.43826,µm,Surface,LD,1,5380,
0.247599,µm,Surface,LD,1,5382,
1.72757,µm,Surface,LD,1,5383,
0.54467,µm,Surface,LD,1,5384,
0.0111293,µm,Surface,LD,1,5386,
2.75839,µm,Surface,LD,1,5387,
1.09619,µm,Surface,LD,1,5388,
1.66138,µm,Surface,LD,1,5390,
0.159584,µm,Surface,LD,1,5391,
0.936038,µm,Surface,LD,1,5392,
0.0722762,µm,Surface,LD,1,5393,
0.546741,µm,Surface,LD,1,5394,
1.28392,µm,Surface,LD,1,5395,
0.881345,µm,Surface,LD,1,5396,
0.58284,µm,Surface,LD,1,5397,
0.125134,µm,Surface,LD,1,5398,
0.930732,µm,Surface,LD,1,5399,
1.65423,µm,Surface,LD,1,5400,
1.2391,µm,Surface,LD,1,5401,
0.629294,µm,Surface,LD,1,5402,
0.683736,µm,Surface,LD,1,5403,
1.3497,µm,Surface,LD,1,5404,
0.931637,µm,Surface,LD,1,5405,
0.663037,µm,Surface,LD,1,5406,
1.57294,µm,Surface,LD,1,5407,
1.08633,µm,Surface,LD,1,5409,
2.40032,µm,Surface,LD,1,5410,
0.8007,µm,Surface,LD,1,5411,
1.19314,µm,Surface,LD,1,5412,
1.52694,µm,Surface,LD,1,5413,
0.85258,µm,Surface,LD,1,5414,
0.514454,µm,Surface,LD,1,5415,
0.417503,µm,Surface,LD,1,5416,
0.760319,µm,Surface,LD,1,5417,
1.44871,µm,Surface,LD,1,5418,
1.23124,µm,Surface,LD,1,5419,
0.282034,µm,Surface,LD,1,5420,
0.433268,µm,Surface,LD,1,5421,
6.00028,µm,Surface,LD,1,5422,
5.90989,µm,Surface,LD,1,5423,
0,µm,Surface,LD,1,5424,
1.215,µm,Surface,LD,1,5425,
0.865192,µm,Surface,LD,1,5428,
2.42737,µm,Surface,LD,1,5429,
0.813199,µm,Surface,LD,1,5430,
1.16194,µm,Surface,LD,1,5431,
1.86603,µm,Surface,LD,1,5432,
1.66365,µm,Surface,LD,1,5433,
0.388601,µm,Surface,LD,1,5434,
0,µm,Surface,LD,1,5435,
0.66191,µm,Surface,LD,1,5437,
2.6322,µm,Surface,LD,1,5438,
0.782219,µm,Surface,LD,1,5439,
2.45857,µm,Surface,LD,1,5440,
1.24823,µm,Surface,LD,1,5441,
0.605627,µm,Surface,LD,1,5442,
1.92128,µm,Surface,LD,1,5443,
0,µm,Surface,LD,1,5444,
0.452782,µm,Surface,LD,1,5445,
0.815035,µm,Surface,LD,1,5446,
1.65262,µm,Surface,LD,1,5447,
1.80087,µm,Surface,LD,1,5448,
1.52595,µm,Surface,LD,1,5449,
0.369844,µm,Surface,LD,1,5450,
0.792575,µm,Surface,LD,1,5451,
1.26701,µm,Surface,LD,1,5452,
0.965354,µm,Surface,LD,1,5453,
2.03969,µm,Surface,LD,1,5454,
1.23368,µm,Surface,LD,1,5455,
1.87773,µm,Surface,LD,1,5457,
0.475858,µm,Surface,LD,1,5458,
0.717546,µm,Surface,LD,1,5459,
1.78411,µm,Surface,LD,1,5460,
0,µm,Surface,LD,1,5461,
0.72342,µm,Surface,LD,1,5462,
1.5619,µm,Surface,LD,1,5463,
1.77107,µm,Surface,LD,1,5464,
0,µm,Surface,LD,1,5466,
0,µm,Surface,LD,1,5467,
1.36247,µm,Surface,LD,1,5468,
1.08191,µm,Surface,LD,1,5469,
1.71852,µm,Surface,LD,1,5470,
2.45797,µm,Surface,LD,1,5471,
1.05145,µm,Surface,LD,1,5472,
6.87522,µm,Surface,LD,1,5473,
0.461814,µm,Surface,LD,1,5474,
1.02015,µm,Surface,LD,1,5476,
0.90266,µm,Surface,LD,1,5477,
0,µm,Surface,LD,1,5478,
1.30454,µm,Surface,LD,1,5479,
1.87917,µm,Surface,LD,1,5480,
1.30267,µm,Surface,LD,1,5481,
0.536047,µm,Surface,LD,1,5482,
0.264581,µm,Surface,LD,1,5483,
0.980563,µm,Surface,LD,1,5484,
1.42384,µm,Surface,LD,1,5485,
1.36313,µm,Surface,LD,1,5486,
3.7673,µm,Surface,LD,1,5487,
0.0765361,µm,Surface,LD,1,5488,
0.0675044,µm,Surface,LD,1,5489,
0.784836,µm,Surface,LD,1,5490,
0.571288,µm,Surface,LD,1,5491,
1.23481,µm,Surface,LD,1,5492,
0.12918,µm,Surface,LD,1,5494,
0.61409,µm,Surface,LD,1,5495,
0.687065,µm,Surface,LD,1,5496,
2.94918,µm,Surface,LD,1,5498,
2.20022,µm,Surface,LD,1,5499,
0.753585,µm,Surface,LD,1,5500,
0.0335851,µm,Surface,LD,1,5501,
1.09294,µm,Surface,LD,1,5502,
0.413014,µm,Surface,LD,1,5503,
0.378309,µm,Surface,LD,1,5505,
0.0426591,µm,Surface,LD,1,5506,
0.22289,µm,Surface,LD,1,5507,
0.685607,µm,Surface,LD,1,5508,
1.33826,µm,Surface,LD,1,5509,
1.32087,µm,Surface,LD,1,5510,
0.595106,µm,Surface,LD,1,5512,
0.965019,µm,Surface,LD,1,5513,
0.851714,µm,Surface,LD,1,5514,
0.0626245,µm,Surface,LD,1,5515,
0.811602,µm,Surface,LD,1,5516,
2.18254,µm,Surface,LD,1,5517,
0,µm,Surface,LD,1,5518,
1.4022,µm,Surface,LD,1,5519,
1.33892,µm,Surface,LD,1,5520,
0.484737,µm,Surface,LD,1,5521,
1.81831,µm,Surface,LD,1,5522,
0.720617,µm,Surface,LD,1,5523,
2.15709,µm,Surface,LD,1,5524,
0,µm,Surface,LD,1,5525,
2.54162,µm,Surface,LD,1,5526,
2.54926,µm,Surface,LD,1,5527,
0.429853,µm,Surface,LD,1,5529,
0.631755,µm,Surface,LD,1,5530,
0.308018,µm,Surface,LD,1,5531,
1.25446,µm,Surface,LD,1,5532,
2.93264,µm,Surface,LD,1,5533,
1.5739,µm,Surface,LD,1,5534,
0.623165,µm,Surface,LD,1,5535,
0,µm,Surface,LD,1,5536,
0.683077,µm,Surface,LD,1,5537,
0.396757,µm,Surface,LD,1,5538,
0.244911,µm,Surface,LD,1,5539,
1.26676,µm,Surface,LD,1,5540,
1.41985,µm,Surface,LD,1,5541,
0.302601,µm,Surface,LD,1,5542,
0.957468,µm,Surface,LD,1,5543,
0.999985,µm,Surface,LD,1,5544,
1.5383,µm,Surface,LD,1,5545,
1.215,µm,Surface,LD,1,5546,
0.014314,µm,Surface,LD,1,5547,
0.693299,µm,Surface,LD,1,5548,
2.86946,µm,Surface,LD,1,5549,
0.0823828,µm,Surface,LD,1,5550,
1.97149,µm,Surface,LD,1,5551,
2.88413,µm,Surface,LD,1,5552,
1.01482,µm,Surface,LD,1,5553,
1.61955,µm,Surface,LD,1,5554,
1.01896,µm,Surface,LD,1,5555,
0.239665,µm,Surface,LD,1,5556,
1.62259,µm,Surface,LD,1,5557,
1.31208,µm,Surface,LD,1,5558,
6.37413,µm,Surface,LD,1,5559,
0.583194,µm,Surface,LD,1,5560,
2.24954,µm,Surface,LD,1,5561,
6.59479,µm,Surface,LD,1,5562,
1.19775,µm,Surface,LD,1,5563,
2.33705,µm,Surface,LD,1,5564,
1.3689,µm,Surface,LD,1,5565,
1.71508,µm,Surface,LD,1,5566,
0.0592005,µm,Surface,LD,1,5567,
1.31559,µm,Surface,LD,1,5568,
0.874856,µm,Surface,LD,1,5570,
1.50841,µm,Surface,LD,1,5571,
1.31046,µm,Surface,LD,1,5573,
1.91525,µm,Surface,LD,1,5574,
0.138958,µm,Surface,LD,1,5575,
0.989262,µm,Surface,LD,1,5576,
1.78022,µm,Surface,LD,1,5577,
0.654031,µm,Surface,LD,1,5578,
0.185849,µm,Surface,LD,1,5579,
0.293313,µm,Surface,LD,1,5580,
1.1207,µm,Surface,LD,1,5581,
2.67971,µm,Surface,LD,1,5582,
7.19505,µm,Surface,LD,1,5583,
0.940748,µm,Surface,LD,1,5584,
0.734612,µm,Surface,LD,1,5585,
1.07321,µm,Surface,LD,1,5586,
1.49688,µm,Surface,LD,1,5587,
0.842323,µm,Surface,LD,1,5588,
1.55286,µm,Surface,LD,1,5589,
1.23394,µm,Surface,LD,1,5590,
0.399365,µm,Surface,LD,1,5591,
0,µm,Surface,LD,1,5592,
1.13873,µm,Surface,LD,1,5593,
0.0118361,µm,Surface,LD,1,5594,
0.293006,µm,Surface,LD,1,5595,
0.094014,µm,Surface,LD,1,5596,
0.483574,µm,Surface,LD,1,5597,
1.82322,µm,Surface,LD,1,5598,
2.19377,µm,Surface,LD,1,5599,
1.45779,µm,Surface,LD,1,5600,
1.63975,µm,Surface,LD,1,5602,
1.01171,µm,Surface,LD,1,5603,
0.697551,µm,Surface,LD,1,5604,
0.24537,µm,Surface,LD,1,5605,
0.9224,µm,Surface,LD,1,5606,
0.345851,µm,Surface,LD,1,5607,
0.714882,µm,Surface,LD,1,5608,
1.656,µm,Surface,LD,1,5609,
1.01235,µm,Surface,LD,1,5610,
2.69894,µm,Surface,LD,1,5611,
2.94903,µm,Surface,LD,1,5612,
1.20396,µm,Surface,LD,1,5613,
0.517055,µm,Surface,LD,1,5616,
0.426126,µm,Surface,LD,1,5617,
0.194923,µm,Surface,LD,1,5618,
1.43831,µm,Surface,LD,1,5619,
0,µm,Surface,LD,1,5620,
0.42854,µm,Surface,LD,1,5621,
1.41806,µm,Surface,LD,1,5622,
0,µm,Surface,LD,1,5624,
1.99333,µm,Surface,LD,1,5625,
0.895461,µm,Surface,LD,1,5626,
0.0986205,µm,Surface,LD,1,5627,
0.571235,µm,Surface,LD,1,5628,
1.03878,µm,Surface,LD,1,5629,
1.11592,µm,Surface,LD,1,5631,
0.00930378,µm,Surface,LD,1,5632,
0.919513,µm,Surface,LD,1,5633,
1.08999,µm,Surface,LD,1,5635,
1.61957,µm,Surface,LD,1,5636,
0.0486626,µm,Surface,LD,1,5637,
0,µm,Surface,LD,1,5638,
1.91888,µm,Surface,LD,1,5639,
1.01272,µm,Surface,LD,1,5640,
1.02956,µm,Surface,LD,1,5641,
1.33036,µm,Surface,LD,1,5642,
2.9012,µm,Surface,LD,1,5643,
0.642298,µm,Surface,LD,1,5644,
0,µm,Surface,LD,1,5645,
0,µm,Surface,LD,1,5646,
0.558894,µm,Surface,LD,1,5648,
0.992914,µm,Surface,LD,1,5649,
1.68344,µm,Surface,LD,1,5650,
1.23416,µm,Surface,LD,1,5652,
2.16053,µm,Surface,LD,1,5653,
1.61088,µm,Surface,LD,1,5655,
0,µm,Surface,LD,1,5656,
0.288468,µm,Surface,LD,1,5658,
0.301646,µm,Surface,LD,1,5660,
0,µm,Surface,LD,1,5661,
0.31647,µm,Surface,LD,1,5662,
2.10275,µm,Surface,LD,1,5663,
0.446798,µm,Surface,LD,1,5664,
0.562208,µm,Surface,LD,1,5665,
1.02505,µm,Surface,LD,1,5666,
1.39256,µm,Surface,LD,1,5667,
0.60703,µm,Surface,LD,1,5668,
0.353394,µm,Surface,LD,1,5669,
1.79523,µm,Surface,LD,1,5671,
0.5688,µm,Surface,LD,1,5672,
0.397743,µm,Surface,LD,1,5674,
2.12187,µm,Surface,LD,1,5675,
1.3207,µm,Surface,LD,1,5676,
1.18509,µm,Surface,LD,1,5678,
0.54865,µm,Surface,LD,1,5679,
1.47031,µm,Surface,LD,1,5680,
0,µm,Surface,LD,1,5682,
0,µm,Surface,LD,1,5683,
1.72081,µm,Surface,LD,1,5684,
0.353056,µm,Surface,LD,1,5685,
2.35414,µm,Surface,LD,1,5686,
2.42364,µm,Surface,LD,1,5687,
2.19061,µm,Surface,LD,1,5688,
0.803932,µm,Surface,LD,1,5689,
0,µm,Surface,LD,1,5690,
0.429458,µm,Surface,LD,1,5691,
0.215182,µm,Surface,LD,1,5693,
2.14636,µm,Surface,LD,1,5694,
2.16461,µm,Surface,LD,1,5695,
1.43793,µm,Surface,LD,1,5696,
0.959902,µm,Surface,LD,1,5697,
1.06161,µm,Surface,LD,1,5698,
6.64681,µm,Surface,LD,1,5699,
0.268677,µm,Surface,LD,1,5700,
0.927322,µm,Surface,LD,1,5701,
0.105149,µm,Surface,LD,1,5702,
1.65709,µm,Surface,LD,1,5703,
0.348696,µm,Surface,LD,1,5704,
1.81152,µm,Surface,LD,1,5705,
1.20231,µm,Surface,LD,1,5706,
0.662221,µm,Surface,LD,1,5707,
1.09647,µm,Surface,LD,1,5709,
0.697478,µm,Surface,LD,1,5710,
1.75267,µm,Surface,LD,1,5711,
0.617985,µm,Surface,LD,1,5712,
0.462618,µm,Surface,LD,1,5713,
1.25462,µm,Surface,LD,1,5714,
0.462275,µm,Surface,LD,1,5715,
3.44151,µm,Surface,LD,1,5716,
0.868731,µm,Surface,LD,1,5717,
0.696989,µm,Surface,LD,1,5718,
1.03115,µm,Surface,LD,1,5719,
1.9677,µm,Surface,LD,1,5720,
2.8538,µm,Surface,LD,1,5721,
0.408445,µm,Surface,LD,1,5722,
1.03916,µm,Surface,LD,1,5723,
0.947453,µm,Surface,LD,1,5724,
0,µm,Surface,LD,1,5725,
1.95403,µm,Surface,LD,1,5729,
0.99549,µm,Surface,LD,1,5730,
1.15007,µm,Surface,LD,1,5733,
1.85077,µm,Surface,LD,1,5734,
0.883863,µm,Surface,LD,1,5735,
0,µm,Surface,LD,1,5737,
1.3382,µm,Surface,LD,1,5739,
0,µm,Surface,LD,1,5740,
1.15958,µm,Surface,LD,1,5741,
2.0622,µm,Surface,LD,1,5742,
4.12854,µm,Surface,LD,1,5743,
0.115687,µm,Surface,LD,1,5744,
0.124156,µm,Surface,LD,1,5745,
1.61455,µm,Surface,LD,1,5746,
1.20862,µm,Surface,LD,1,5747,
0.680917,µm,Surface,LD,1,5748,
2.9582,µm,Surface,LD,1,5749,
2.11978,µm,Surface,LD,1,5750,
1.7324,µm,Surface,LD,1,5751,
1.48941,µm,Surface,LD,1,5752,
1.91052,µm,Surface,LD,1,5754,
0.751567,µm,Surface,LD,1,5755,
1.59256,µm,Surface,LD,1,5756,
0.297988,µm,Surface,LD,1,5757,
1.47997,µm,Surface,LD,1,5758,
0.662555,µm,Surface,LD,1,5759,
0.373307,µm,Surface,LD,1,5760,
0.841062,µm,Surface,LD,1,5761,
1.52837,µm,Surface,LD,1,5762,
1.06108,µm,Surface,LD,1,5763,
1.12967,µm,Surface,LD,1,5764,
2.93161,µm,Surface,LD,1,5765,
0.381386,µm,Surface,LD,1,5767,
1.56398,µm,Surface,LD,1,5768,
8.26857,µm,Surface,LD,1,5769,
2.65958,µm,Surface,LD,1,5770,
0.523076,µm,Surface,LD,1,5771,
1.64517,µm,Surface,LD,1,5773,
1.0187,µm,Surface,LD,1,5774,
1.25411,µm,Surface,LD,1,5775,
5.28282,µm,Surface,LD,1,5776,
0.630207,µm,Surface,LD,1,5777,
0.678153,µm,Surface,LD,1,5778,
1.14972,µm,Surface,LD,1,5779,
1.92125,µm,Surface,LD,1,5780,
0,µm,Surface,LD,1,5781,
1.78553,µm,Surface,LD,1,5782,
0.74281,µm,Surface,LD,1,5783,
1.32745,µm,Surface,LD,1,5784,
0.743121,µm,Surface,LD,1,5785,
1.21155,µm,Surface,LD,1,5786,
0.687627,µm,Surface,LD,1,5787,
6.03907,µm,Surface,LD,1,5788,
1.0185,µm,Surface,LD,1,5789,
0.750359,µm,Surface,LD,1,5790,
0.97463,µm,Surface,LD,1,5791,
7.08646,µm,Surface,LD,1,5792,
2.58273,µm,Surface,LD,1,5794,
4.75007,µm,Surface,LD,1,5795,
0.981597,µm,Surface,LD,1,5797,
1.23602,µm,Surface,LD,1,5799,
3.34045,µm,Surface,LD,1,5800,
2.17878,µm,Surface,LD,1,5801,
1.57071,µm,Surface,LD,1,5802,
1.06303,µm,Surface,LD,1,5803,
1.22594,µm,Surface,LD,1,5804,
1.70209,µm,Surface,LD,1,5805,
1.15218,µm,Surface,LD,1,5806,
0,µm,Surface,LD,1,5807,
0.0734928,µm,Surface,LD,1,5808,
0.365471,µm,Surface,LD,1,5809,
0,µm,Surface,LD,1,5810,
2.28787,µm,Surface,LD,1,5811,
0.813091,µm,Surface,LD,1,5812,
0.783859,µm,Surface,LD,1,5813,
0.726557,µm,Surface,LD,1,5814,
1.87599,µm,Surface,LD,1,5815,
3.14454,µm,Surface,LD,1,5816,
0,µm,Surface,LD,1,5817,
1.46017,µm,Surface,LD,1,5818,
0.269929,µm,Surface,LD,1,5819,
0.385448,µm,Surface,LD,1,5820,
1.93988,µm,Surface,LD,1,5821,
2.06019,µm,Surface,LD,1,5822,
7.22872,µm,Surface,LD,1,5823,
1.49238,µm,Surface,LD,1,5824,
1.60368,µm,Surface,LD,1,5826,
0.448342,µm,Surface,LD,1,5827,
0.0741268,µm,Surface,LD,1,5829,
2.76511,µm,Surface,LD,1,5830,
5.81038,µm,Surface,LD,1,5831,
0.392177,µm,Surface,LD,1,5832,
0.684837,µm,Surface,LD,1,5833,
0.840163,µm,Surface,LD,1,5834,
0.537665,µm,Surface,LD,1,5835,
0.428669,µm,Surface,LD,1,5836,
0.588136,µm,Surface,LD,1,5837,
0,µm,Surface,LD,1,5838,
5.6741,µm,Surface,LD,1,5839,
0.785333,µm,Surface,LD,1,5840,
1.01896,µm,Surface,LD,1,5841,
1.07959,µm,Surface,LD,1,5842,
0.630665,µm,Surface,LD,1,5843,
0.668674,µm,Surface,LD,1,5844,
1.73573,µm,Surface,LD,1,5845,
5.8594,µm,Surface,LD,1,5847,
1.61391,µm,Surface,LD,1,5848,
0.597221,µm,Surface,LD,1,5849,
0.904734,µm,Surface,LD,1,5850,
0.646053,µm,Surface,LD,1,5851,
0.581318,µm,Surface,LD,1,5852,
0.112601,µm,Surface,LD,1,5853,
1.15555,µm,Surface,LD,1,5855,
0.0697815,µm,Surface,LD,1,5856,
1.13364,µm,Surface,LD,1,5857,
1.12922,µm,Surface,LD,1,5858,
0,µm,Surface,LD,1,5861,
0.714577,µm,Surface,LD,1,5863,
1.17628,µm,Surface,LD,1,5864,
0,µm,Surface,LD,1,5865,
1.65399,µm,Surface,LD,1,5866,
1.7557,µm,Surface,LD,1,5867,
0.151372,µm,Surface,LD,1,5868,
0.374964,µm,Surface,LD,1,5869,
0,µm,Surface,LD,1,5871,
0.498435,µm,Surface,LD,1,5872,
6.23984,µm,Surface,LD,1,5873,
0.628948,µm,Surface,LD,1,5874,
0.172096,µm,Surface,LD,1,5875,
1.43153,µm,Surface,LD,1,5876,
1.24594,µm,Surface,LD,1,5877,
0.567643,µm,Surface,LD,1,5878,
1.42276,µm,Surface,LD,1,5880,
0.267868,µm,Surface,LD,1,5881,
0.0398026,µm,Surface,LD,1,5882,
3.02214,µm,Surface,LD,1,5883,
1.59558,µm,Surface,LD,1,5884,
0.278205,µm,Surface,LD,1,5885,
0.358459,µm,Surface,LD,1,5886,
0.102905,µm,Surface,LD,1,5887,
0.572367,µm,Surface,LD,1,5888,
0.522755,µm,Surface,LD,1,5889,
1.06923,µm,Surface,LD,1,5890,
2.44686,µm,Surface,LD,1,5891,
1.82677,µm,Surface,LD,1,5892,
1.89069,µm,Surface,LD,1,5893,
2.46284,µm,Surface,LD,1,5894,
1.35247,µm,Surface,LD,1,5895,
0.188004,µm,Surface,LD,1,5896,
0.46456,µm,Surface,LD,1,5897,
0.899537,µm,Surface,LD,1,5898,
1.47908,µm,Surface,LD,1,5899,
0.313778,µm,Surface,LD,1,5900,
0.504715,µm,Surface,LD,1,5901,
0.123055,µm,Surface,LD,1,5902,
0.5953,µm,Surface,LD,1,5903,
2.12628,µm,Surface,LD,1,5905,
1.0171,µm,Surface,LD,1,5906,
0,µm,Surface,LD,1,5907,
0.344367,µm,Surface,LD,1,5908,
1.54217,µm,Surface,LD,1,5909,
0.6231,µm,Surface,LD,1,5910,
0.690553,µm,Surface,LD,1,5911,
1.45185,µm,Surface,LD,1,5912,
0.0769265,µm,Surface,LD,1,5913,
1.86092,µm,Surface,LD,1,5914,
0.817246,µm,Surface,LD,1,5915,
1.24404,µm,Surface,LD,1,5916,
0.42785,µm,Surface,LD,1,5917,
0,µm,Surface,LD,1,5918,
0.813667,µm,Surface,LD,1,5919,
0.771992,µm,Surface,LD,1,5921,
1.122,µm,Surface,LD,1,5922,
1.6928,µm,Surface,LD,1,5923,
0,µm,Surface,LD,1,5924,
0.670633,µm,Surface,LD,1,5925,
0,µm,Surface,LD,1,5926,
2.70174,µm,Surface,LD,1,5927,
0.733138,µm,Surface,LD,1,5928,
1.46269,µm,Surface,LD,1,5931,
1.04854,µm,Surface,LD,1,5932,
3.35179,µm,Surface,LD,1,5934,
0.832517,µm,Surface,LD,1,5935,
1.01692,µm,Surface,LD,1,5936,
1.92082,µm,Surface,LD,1,5937,
1.17312,µm,Surface,LD,1,5938,
0.326646,µm,Surface,LD,1,5939,
0.413655,µm,Surface,LD,1,5940,
1.02798,µm,Surface,LD,1,5941,
3.33698,µm,Surface,LD,1,5942,
0.559515,µm,Surface,LD,1,5943,
0,µm,Surface,LD,1,5944,
0.517805,µm,Surface,LD,1,5945,
1.28351,µm,Surface,LD,1,5946,
0,µm,Surface,LD,1,5947,
1.0065,µm,Surface,LD,1,5948,
0.733713,µm,Surface,LD,1,5949,
0.782635,µm,Surface,LD,1,5950,
1.26978,µm,Surface,LD,1,5951,
2.53331,µm,Surface,LD,1,5952,
10.4302,µm,Surface,LD,1,5954,
0.804402,µm,Surface,LD,1,5955,
1.02614,µm,Surface,LD,1,5956,
1.14587,µm,Surface,LD,1,5958,
2.75169,µm,Surface,LD,1,5959,
0.814075,µm,Surface,LD,1,5960,
0.541998,µm,Surface,LD,1,5961,
1.01054,µm,Surface,LD,1,5963,
0.023074,µm,Surface,LD,1,5964,
2.20816,µm,Surface,LD,1,5965,
0.276929,µm,Surface,LD,1,5966,
1.30796,µm,Surface,LD,1,5967,
0.152512,µm,Surface,LD,1,5968,
2.52192,µm,Surface,LD,1,5969,
3.00925,µm,Surface,LD,1,5970,
0.578883,µm,Surface,LD,1,5971,
1.34843,µm,Surface,LD,1,5972,
1.00155,µm,Surface,LD,1,5973,
0.987277,µm,Surface,LD,1,5974,
0,µm,Surface,LD,1,5975,
1.7952,µm,Surface,LD,1,5976,
1.36515,µm,Surface,LD,1,5977,
0.95016,µm,Surface,LD,1,5978,
1.76096,µm,Surface,LD,1,5979,
0,µm,Surface,LD,1,5980,
1.62026,µm,Surface,LD,1,5981,
0.754297,µm,Surface,LD,1,5982,
0.756088,µm,Surface,LD,1,5983,
0.750221,µm,Surface,LD,1,5985,
1.52457,µm,Surface,LD,1,5986,
1.50236,µm,Surface,LD,1,5987,
0.750132,µm,Surface,LD,1,5988,
0.461654,µm,Surface,LD,1,5989,
0.77081,µm,Surface,LD,1,5990,
0.610262,µm,Surface,LD,1,5991,
0.280119,µm,Surface,LD,1,5992,
0.696813,µm,Surface,LD,1,5993,
1.49665,µm,Surface,LD,1,5994,
1.69272,µm,Surface,LD,1,5995,
0.511264,µm,Surface,LD,1,5996,
2.77346,µm,Surface,LD,1,5997,
