
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131804,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0.153923,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
0.00560644,µm^3,Surface,N2,1,5235,
0.0192995,µm^3,Surface,N2,1,5236,
0.0123596,µm^3,Surface,N2,1,5237,
0.0826987,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0.0731177,µm^3,Surface,N2,1,5240,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5243,
0.0655464,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0.0164438,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0.175556,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0.0783015,µm^3,Surface,N2,1,5253,
0.0239474,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5261,
0.404314,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0.023447,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.00796847,µm^3,Surface,N2,1,5268,
0.309226,µm^3,Surface,N2,1,5269,
0.0481509,µm^3,Surface,N2,1,5270,
0.0628299,µm^3,Surface,N2,1,5271,
0.0924315,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0.0271359,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5277,
0.225756,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0.0810866,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0.615057,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0.464078,µm^3,Surface,N2,1,5287,
0.0378625,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0.229432,µm^3,Surface,N2,1,5298,
0.119944,µm^3,Surface,N2,1,5300,
0.0218628,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.332528,µm^3,Surface,N2,1,5305,
6.94718e-06,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5308,
0.0418158,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0.00795465,µm^3,Surface,N2,1,5313,
0.0149227,µm^3,Surface,N2,1,5314,
0.0146935,µm^3,Surface,N2,1,5315,
0.0346312,µm^3,Surface,N2,1,5316,
0,µm^3,Surface,N2,1,5317,
0.179279,µm^3,Surface,N2,1,5318,
6.94723e-06,µm^3,Surface,N2,1,5319,
0.105354,µm^3,Surface,N2,1,5320,
0.00275805,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5325,
0.015006,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0.136941,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0.0771945,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0.169916,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0.0986855,µm^3,Surface,N2,1,5335,
0.114518,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5338,
0.0417107,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5341,
0.328825,µm^3,Surface,N2,1,5342,
0.0145267,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0.167715,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0.162989,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0.131907,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5358,
0.0115462,µm^3,Surface,N2,1,5359,
6.9472e-06,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0,µm^3,Surface,N2,1,5366,
0.0127621,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5368,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5370,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.0616157,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5375,
0.012679,µm^3,Surface,N2,1,5376,
0.0021328,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5380,
0.000965662,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0.0505194,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5393,
0.00629416,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0.00856588,µm^3,Surface,N2,1,5399,
0.0594758,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0.000368201,µm^3,Surface,N2,1,5403,
0.00411274,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0.0304773,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
0.0260447,µm^3,Surface,N2,1,5412,
0.031892,µm^3,Surface,N2,1,5413,
0.228339,µm^3,Surface,N2,1,5414,
0.287635,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5417,
0.129518,µm^3,Surface,N2,1,5418,
0.0430387,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0.0457396,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0.0325614,µm^3,Surface,N2,1,5425,
0.0160275,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0.151194,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5432,
0.0219255,µm^3,Surface,N2,1,5433,
0.0358403,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5438,
0.145952,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0.00967745,µm^3,Surface,N2,1,5441,
0.00399462,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0.0871053,µm^3,Surface,N2,1,5445,
0.020884,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0.0827767,µm^3,Surface,N2,1,5449,
0.00658597,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0.00314709,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5461,
0.0139361,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5464,
0.0461491,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5467,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5473,
0.0582674,µm^3,Surface,N2,1,5474,
0.0622756,µm^3,Surface,N2,1,5476,
0.0095524,µm^3,Surface,N2,1,5477,
0.172821,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0.0694095,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
0.0820696,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5490,
0.123479,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5492,
0.0244744,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5500,
0.273871,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0.0691114,µm^3,Surface,N2,1,5503,
0.00680826,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5506,
0.132611,µm^3,Surface,N2,1,5507,
0.386011,µm^3,Surface,N2,1,5508,
0.000159786,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0.000319572,µm^3,Surface,N2,1,5514,
0.0915001,µm^3,Surface,N2,1,5515,
0.0473796,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0.31856,µm^3,Surface,N2,1,5520,
0.580457,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0.283964,µm^3,Surface,N2,1,5529,
0.183263,µm^3,Surface,N2,1,5530,
0.0757372,µm^3,Surface,N2,1,5531,
0.0528749,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5534,
0.0286087,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0.147745,µm^3,Surface,N2,1,5538,
0.288575,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5541,
0.0221127,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0.00417528,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
6.94723e-05,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0.120214,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0.0448294,µm^3,Surface,N2,1,5553,
0.00827418,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0.0228774,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0.104015,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
0,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0.093767,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0.288965,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5583,
0.00373066,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0.0331253,µm^3,Surface,N2,1,5586,
0.00600934,µm^3,Surface,N2,1,5587,
0.0313318,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5589,
0.0382165,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0.0847614,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5594,
0.252205,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5596,
0.00104903,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5604,
0.218744,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0.00329299,µm^3,Surface,N2,1,5607,
0.431414,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5609,
0.0239262,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5616,
0.304427,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
0.000687771,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5620,
0.0296855,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5626,
0.00104208,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
0,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0.00032652,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5646,
0.0303109,µm^3,Surface,N2,1,5648,
0.144507,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0.0525973,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0.0476926,µm^3,Surface,N2,1,5658,
4.86303e-05,µm^3,Surface,N2,1,5660,
0.0353541,µm^3,Surface,N2,1,5661,
0.0429818,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5663,
0.0901962,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0.054106,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5671,
0.210966,µm^3,Surface,N2,1,5672,
0.0173125,µm^3,Surface,N2,1,5674,
0.0086842,µm^3,Surface,N2,1,5675,
0.00158396,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5678,
0.0148323,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0.139985,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0.0518128,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0.00332073,µm^3,Surface,N2,1,5695,
0.0208419,µm^3,Surface,N2,1,5696,
0.11315,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0.000639142,µm^3,Surface,N2,1,5700,
0.0513556,µm^3,Surface,N2,1,5701,
0.0972366,µm^3,Surface,N2,1,5702,
0.000659988,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0,µm^3,Surface,N2,1,5711,
0.00688466,µm^3,Surface,N2,1,5712,
0.064055,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0.0804063,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5716,
0.0414057,µm^3,Surface,N2,1,5717,
0.0139709,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.10948,µm^3,Surface,N2,1,5722,
0.0676803,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5725,
0.027629,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0.0336174,µm^3,Surface,N2,1,5733,
0.000222311,µm^3,Surface,N2,1,5734,
0.00439063,µm^3,Surface,N2,1,5735,
0.00094482,µm^3,Surface,N2,1,5737,
0.0572099,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5743,
0,µm^3,Surface,N2,1,5744,
0.0389805,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5746,
0.00350833,µm^3,Surface,N2,1,5747,
0.116671,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5754,
0.0230507,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0.042136,µm^3,Surface,N2,1,5757,
0.00363339,µm^3,Surface,N2,1,5758,
0.00492558,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0.0897926,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0.0110322,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0.000347362,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5768,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5773,
0.0454064,µm^3,Surface,N2,1,5774,
0.098603,µm^3,Surface,N2,1,5775,
0,µm^3,Surface,N2,1,5776,
0.00364743,µm^3,Surface,N2,1,5777,
0.00327212,µm^3,Surface,N2,1,5778,
0.034347,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5780,
0.0441629,µm^3,Surface,N2,1,5781,
0.00112545,µm^3,Surface,N2,1,5782,
0.230945,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5784,
0.0310127,µm^3,Surface,N2,1,5785,
0,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5787,
0,µm^3,Surface,N2,1,5788,
0.0356322,µm^3,Surface,N2,1,5789,
0.036181,µm^3,Surface,N2,1,5790,
6.2525e-05,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5799,
0,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5803,
0.187714,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0.229493,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0.00192438,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5811,
0.00383486,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0.178297,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0,µm^3,Surface,N2,1,5816,
0.0353402,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5819,
0.00209112,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0.0077533,µm^3,Surface,N2,1,5826,
0.000270939,µm^3,Surface,N2,1,5827,
6.94719e-06,µm^3,Surface,N2,1,5829,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0.282069,µm^3,Surface,N2,1,5832,
0.10425,µm^3,Surface,N2,1,5833,
0.0210295,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0.0549245,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5841,
0.0904363,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5848,
0,µm^3,Surface,N2,1,5849,
0.17417,µm^3,Surface,N2,1,5850,
0.0508334,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5852,
0.0208696,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5855,
0.0620805,µm^3,Surface,N2,1,5856,
0.0300472,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5864,
0.0164788,µm^3,Surface,N2,1,5865,
0.0112614,µm^3,Surface,N2,1,5866,
0.0028553,µm^3,Surface,N2,1,5867,
0.000861455,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5871,
0.0283445,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5873,
0.000604407,µm^3,Surface,N2,1,5874,
0,µm^3,Surface,N2,1,5875,
0,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0.175124,µm^3,Surface,N2,1,5878,
0.216787,µm^3,Surface,N2,1,5880,
0.0324093,µm^3,Surface,N2,1,5881,
0.0345894,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
0,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5885,
0.000333466,µm^3,Surface,N2,1,5886,
0.0318114,µm^3,Surface,N2,1,5887,
0.064958,µm^3,Surface,N2,1,5888,
0.0638795,µm^3,Surface,N2,1,5889,
0.00147281,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5894,
0.000465464,µm^3,Surface,N2,1,5895,
0,µm^3,Surface,N2,1,5896,
0.051861,µm^3,Surface,N2,1,5897,
0.000632195,µm^3,Surface,N2,1,5898,
0.0292336,µm^3,Surface,N2,1,5899,
0.0232179,µm^3,Surface,N2,1,5900,
0.285117,µm^3,Surface,N2,1,5901,
0.0651639,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5905,
0.104515,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5907,
0.0854291,µm^3,Surface,N2,1,5908,
0.00596073,µm^3,Surface,N2,1,5909,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5912,
0,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5914,
0.111905,µm^3,Surface,N2,1,5915,
0.0625251,µm^3,Surface,N2,1,5916,
0.00480061,µm^3,Surface,N2,1,5917,
0.0117686,µm^3,Surface,N2,1,5918,
0,µm^3,Surface,N2,1,5919,
0.053486,µm^3,Surface,N2,1,5921,
0,µm^3,Surface,N2,1,5922,
0.0663595,µm^3,Surface,N2,1,5923,
0.00113934,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5925,
0.000333466,µm^3,Surface,N2,1,5926,
0,µm^3,Surface,N2,1,5927,
0.145842,µm^3,Surface,N2,1,5928,
0.00483526,µm^3,Surface,N2,1,5931,
0.00659983,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5934,
0.0015145,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5937,
0,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0.0102753,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5941,
0,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0.0277747,µm^3,Surface,N2,1,5944,
0,µm^3,Surface,N2,1,5945,
0.20893,µm^3,Surface,N2,1,5946,
0.139594,µm^3,Surface,N2,1,5947,
0.0362299,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5949,
