
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0290137,µm^3,Surface,1,5495,
0.0859745,µm^3,Surface,1,5496,
0.0430984,µm^3,Surface,1,5498,
0.0478518,µm^3,Surface,1,5499,
0.0827777,µm^3,Surface,1,5500,
0.281437,µm^3,Surface,1,5501,
0.022431,µm^3,Surface,1,5502,
0.1428,µm^3,Surface,1,5503,
0.486244,µm^3,Surface,1,5505,
0.278856,µm^3,Surface,1,5506,
0.397056,µm^3,Surface,1,5507,
0.516856,µm^3,Surface,1,5508,
0.109542,µm^3,Surface,1,5509,
0.0917594,µm^3,Surface,1,5510,
0.0328602,µm^3,Surface,1,5512,
0.0844075,µm^3,Surface,1,5513,
0.0375031,µm^3,Surface,1,5514,
0.185875,µm^3,Surface,1,5515,
0.175822,µm^3,Surface,1,5516,
0.00957143,µm^3,Surface,1,5517,
0.0591726,µm^3,Surface,1,5518,
0.0955577,µm^3,Surface,1,5519,
0.654408,µm^3,Surface,1,5520,
0.607915,µm^3,Surface,1,5521,
0.0782634,µm^3,Surface,1,5522,
0.171185,µm^3,Surface,1,5523,
0.036155,µm^3,Surface,1,5524,
0.127498,µm^3,Surface,1,5525,
0.0341095,µm^3,Surface,1,5526,
0.0450397,µm^3,Surface,1,5527,
0.506662,µm^3,Surface,1,5529,
0.210727,µm^3,Surface,1,5530,
0.298351,µm^3,Surface,1,5531,
0.0692102,µm^3,Surface,1,5532,
0.0151567,µm^3,Surface,1,5533,
0.0982569,µm^3,Surface,1,5534,
0.0515676,µm^3,Surface,1,5535,
0.156211,µm^3,Surface,1,5536,
0.053853,µm^3,Surface,1,5537,
0.154849,µm^3,Surface,1,5538,
0.294755,µm^3,Surface,1,5539,
0.118775,µm^3,Surface,1,5540,
0.13751,µm^3,Surface,1,5541,
0.0643116,µm^3,Surface,1,5542,
0.0140494,µm^3,Surface,1,5543,
0.375137,µm^3,Surface,1,5544,
0.0526887,µm^3,Surface,1,5545,
0.0321684,µm^3,Surface,1,5546,
0.0541638,µm^3,Surface,1,5547,
0.0813626,µm^3,Surface,1,5548,
0.0208311,µm^3,Surface,1,5549,
0.407193,µm^3,Surface,1,5550,
0.0558153,µm^3,Surface,1,5551,
0.0220765,µm^3,Surface,1,5552,
0.288896,µm^3,Surface,1,5553,
0.101968,µm^3,Surface,1,5554,
0.019838,µm^3,Surface,1,5555,
0.0928932,µm^3,Surface,1,5556,
0.10804,µm^3,Surface,1,5557,
0.142169,µm^3,Surface,1,5558,
0.00975425,µm^3,Surface,1,5559,
0.212817,µm^3,Surface,1,5560,
0.128613,µm^3,Surface,1,5561,
0.00902647,µm^3,Surface,1,5562,
0.0481643,µm^3,Surface,1,5563,
0.0732063,µm^3,Surface,1,5564,
0.15589,µm^3,Surface,1,5565,
0.0381771,µm^3,Surface,1,5566,
0.194829,µm^3,Surface,1,5567,
0.134338,µm^3,Surface,1,5568,
0.0280539,µm^3,Surface,1,5570,
0.052857,µm^3,Surface,1,5571,
0.10008,µm^3,Surface,1,5573,
0.0245386,µm^3,Surface,1,5574,
0.0370983,µm^3,Surface,1,5575,
0.0460472,µm^3,Surface,1,5576,
0.0788207,µm^3,Surface,1,5577,
0.0143203,µm^3,Surface,1,5578,
0.10399,µm^3,Surface,1,5579,
0.0900643,µm^3,Surface,1,5580,
0.335202,µm^3,Surface,1,5581,
0.0601871,µm^3,Surface,1,5582,
0.00719146,µm^3,Surface,1,5583,
0.124323,µm^3,Surface,1,5584,
0.061817,µm^3,Surface,1,5585,
0.10546,µm^3,Surface,1,5586,
0.261246,µm^3,Surface,1,5587,
0.620766,µm^3,Surface,1,5588,
0.0541529,µm^3,Surface,1,5589,
0.0628878,µm^3,Surface,1,5590,
0.0802556,µm^3,Surface,1,5591,
0.142571,µm^3,Surface,1,5592,
0.199446,µm^3,Surface,1,5593,
0.0986207,µm^3,Surface,1,5594,
0.306394,µm^3,Surface,1,5595,
0.0768656,µm^3,Surface,1,5596,
0.0718339,µm^3,Surface,1,5597,
0.054157,µm^3,Surface,1,5598,
0.0880289,µm^3,Surface,1,5599,
0.0625607,µm^3,Surface,1,5600,
0.025837,µm^3,Surface,1,5602,
0.200642,µm^3,Surface,1,5603,
0.356039,µm^3,Surface,1,5604,
0.250398,µm^3,Surface,1,5605,
0.184622,µm^3,Surface,1,5606,
0.121558,µm^3,Surface,1,5607,
0.455499,µm^3,Surface,1,5608,
0.0661955,µm^3,Surface,1,5609,
0.188509,µm^3,Surface,1,5610,
0.0363316,µm^3,Surface,1,5611,
0.00733017,µm^3,Surface,1,5612,
0.0669074,µm^3,Surface,1,5613,
0.0432412,µm^3,Surface,1,5616,
0.403431,µm^3,Surface,1,5617,
0.0876286,µm^3,Surface,1,5618,
0.160092,µm^3,Surface,1,5619,
0.207172,µm^3,Surface,1,5620,
0.265922,µm^3,Surface,1,5621,
0.102368,µm^3,Surface,1,5622,
0.518456,µm^3,Surface,1,5624,
0.042342,µm^3,Surface,1,5625,
0.0325467,µm^3,Surface,1,5626,
0.123922,µm^3,Surface,1,5627,
0.116735,µm^3,Surface,1,5628,
0.0737125,µm^3,Surface,1,5629,
0.172426,µm^3,Surface,1,5631,
0.125112,µm^3,Surface,1,5632,
0.0866317,µm^3,Surface,1,5633,
0.0125942,µm^3,Surface,1,5635,
0.0371118,µm^3,Surface,1,5636,
0.0346941,µm^3,Surface,1,5637,
0.20019,µm^3,Surface,1,5638,
0.121172,µm^3,Surface,1,5639,
0.0478883,µm^3,Surface,1,5640,
0.0678547,µm^3,Surface,1,5641,
0.106294,µm^3,Surface,1,5642,
0.100359,µm^3,Surface,1,5643,
0.0382782,µm^3,Surface,1,5644,
0.305546,µm^3,Surface,1,5645,
0.221189,µm^3,Surface,1,5646,
0.0387356,µm^3,Surface,1,5648,
0.27588,µm^3,Surface,1,5649,
0.0614503,µm^3,Surface,1,5650,
0.0905511,µm^3,Surface,1,5652,
0.133332,µm^3,Surface,1,5653,
0.248955,µm^3,Surface,1,5655,
0.411017,µm^3,Surface,1,5656,
0.141391,µm^3,Surface,1,5658,
0.0187289,µm^3,Surface,1,5660,
0.36411,µm^3,Surface,1,5661,
0.127454,µm^3,Surface,1,5662,
0.081789,µm^3,Surface,1,5663,
0.129914,µm^3,Surface,1,5664,
0.125606,µm^3,Surface,1,5665,
0.0253567,µm^3,Surface,1,5666,
0.00613147,µm^3,Surface,1,5667,
0.156472,µm^3,Surface,1,5668,
0.135698,µm^3,Surface,1,5669,
0.0886602,µm^3,Surface,1,5671,
0.561408,µm^3,Surface,1,5672,
0.192998,µm^3,Surface,1,5674,
0.0227697,µm^3,Surface,1,5675,
0.162562,µm^3,Surface,1,5676,
0.248282,µm^3,Surface,1,5678,
0.192519,µm^3,Surface,1,5679,
0.0768108,µm^3,Surface,1,5680,
0.182463,µm^3,Surface,1,5682,
0.0978404,µm^3,Surface,1,5683,
0.0782939,µm^3,Surface,1,5684,
0.0966122,µm^3,Surface,1,5685,
0.0289906,µm^3,Surface,1,5686,
0.00685104,µm^3,Surface,1,5687,
0.0588372,µm^3,Surface,1,5688,
0.0765368,µm^3,Surface,1,5689,
0.119682,µm^3,Surface,1,5690,
0.184482,µm^3,Surface,1,5691,
0.0310328,µm^3,Surface,1,5693,
0.0301195,µm^3,Surface,1,5694,
0.0119093,µm^3,Surface,1,5695,
0.0303697,µm^3,Surface,1,5696,
0.227793,µm^3,Surface,1,5697,
0.0704768,µm^3,Surface,1,5698,
0.00375423,µm^3,Surface,1,5699,
0.458435,µm^3,Surface,1,5700,
0.166062,µm^3,Surface,1,5701,
0.588333,µm^3,Surface,1,5702,
0.423602,µm^3,Surface,1,5703,
0.0528594,µm^3,Surface,1,5704,
0.0530185,µm^3,Surface,1,5705,
0.0153618,µm^3,Surface,1,5706,
0.175992,µm^3,Surface,1,5707,
0.0127775,µm^3,Surface,1,5709,
0.215783,µm^3,Surface,1,5710,
0.0519767,µm^3,Surface,1,5711,
0.164775,µm^3,Surface,1,5712,
0.217115,µm^3,Surface,1,5713,
0.141738,µm^3,Surface,1,5714,
0.300109,µm^3,Surface,1,5715,
0.00543751,µm^3,Surface,1,5716,
0.0436635,µm^3,Surface,1,5717,
0.0207873,µm^3,Surface,1,5718,
0.17744,µm^3,Surface,1,5719,
0.0176688,µm^3,Surface,1,5720,
0.0275232,µm^3,Surface,1,5721,
0.266863,µm^3,Surface,1,5722,
0.0746294,µm^3,Surface,1,5723,
0.0886481,µm^3,Surface,1,5724,
0.311735,µm^3,Surface,1,5725,
0.0288384,µm^3,Surface,1,5729,
0.0356493,µm^3,Surface,1,5730,
0.069465,µm^3,Surface,1,5733,
0.0914016,µm^3,Surface,1,5734,
0.157695,µm^3,Surface,1,5735,
0.132402,µm^3,Surface,1,5737,
0.0731986,µm^3,Surface,1,5739,
0.0606392,µm^3,Surface,1,5740,
0.14524,µm^3,Surface,1,5741,
0.0645358,µm^3,Surface,1,5742,
0.0531058,µm^3,Surface,1,5743,
0.162004,µm^3,Surface,1,5744,
0.0957291,µm^3,Surface,1,5745,
0.0659581,µm^3,Surface,1,5746,
0.148722,µm^3,Surface,1,5747,
0.123409,µm^3,Surface,1,5748,
0.0332802,µm^3,Surface,1,5749,
0.00527561,µm^3,Surface,1,5750,
0.0212182,µm^3,Surface,1,5751,
0.0549502,µm^3,Surface,1,5752,
0.0716398,µm^3,Surface,1,5754,
0.0507191,µm^3,Surface,1,5755,
0.226881,µm^3,Surface,1,5756,
0.469276,µm^3,Surface,1,5757,
0.0502042,µm^3,Surface,1,5758,
0.254937,µm^3,Surface,1,5759,
0.0410301,µm^3,Surface,1,5760,
0.108411,µm^3,Surface,1,5761,
0.0346915,µm^3,Surface,1,5762,
0.0941091,µm^3,Surface,1,5763,
0.00691579,µm^3,Surface,1,5764,
0.0604418,µm^3,Surface,1,5765,
0.186301,µm^3,Surface,1,5767,
0.0236843,µm^3,Surface,1,5768,
0.00559113,µm^3,Surface,1,5769,
0.0791786,µm^3,Surface,1,5770,
0.0248024,µm^3,Surface,1,5771,
0.0612873,µm^3,Surface,1,5773,
0.0787714,µm^3,Surface,1,5774,
0.174476,µm^3,Surface,1,5775,
0.0129308,µm^3,Surface,1,5776,
0.10202,µm^3,Surface,1,5777,
0.065148,µm^3,Surface,1,5778,
0.296781,µm^3,Surface,1,5779,
0.0833576,µm^3,Surface,1,5780,
0.124915,µm^3,Surface,1,5781,
0.0612309,µm^3,Surface,1,5782,
0.246271,µm^3,Surface,1,5783,
0.096632,µm^3,Surface,1,5784,
0.102137,µm^3,Surface,1,5785,
0.0413407,µm^3,Surface,1,5786,
0.102222,µm^3,Surface,1,5787,
0.0337508,µm^3,Surface,1,5788,
0.0518996,µm^3,Surface,1,5789,
0.147022,µm^3,Surface,1,5790,
0.197011,µm^3,Surface,1,5791,
0.00189245,µm^3,Surface,1,5792,
0.0358962,µm^3,Surface,1,5794,
0.00234388,µm^3,Surface,1,5795,
0.0275335,µm^3,Surface,1,5797,
0.0283232,µm^3,Surface,1,5799,
0.0176237,µm^3,Surface,1,5800,
0.00848335,µm^3,Surface,1,5801,
0.0610367,µm^3,Surface,1,5802,
0.121321,µm^3,Surface,1,5803,
0.200043,µm^3,Surface,1,5804,
0.0571119,µm^3,Surface,1,5805,
0.614325,µm^3,Surface,1,5806,
0.345274,µm^3,Surface,1,5807,
0.0787632,µm^3,Surface,1,5808,
0.138622,µm^3,Surface,1,5809,
0.117406,µm^3,Surface,1,5810,
0.0657669,µm^3,Surface,1,5811,
0.115912,µm^3,Surface,1,5812,
0.142827,µm^3,Surface,1,5813,
0.398586,µm^3,Surface,1,5814,
0.0733446,µm^3,Surface,1,5815,
0.0165274,µm^3,Surface,1,5816,
0.295402,µm^3,Surface,1,5817,
0.0525153,µm^3,Surface,1,5818,
0.111323,µm^3,Surface,1,5819,
0.483644,µm^3,Surface,1,5820,
0.0849752,µm^3,Surface,1,5821,
0.029636,µm^3,Surface,1,5822,
0.0123913,µm^3,Surface,1,5823,
0.196165,µm^3,Surface,1,5824,
0.0515631,µm^3,Surface,1,5826,
0.140105,µm^3,Surface,1,5827,
0.0603463,µm^3,Surface,1,5829,
0.0826072,µm^3,Surface,1,5830,
0.0782715,µm^3,Surface,1,5831,
0.574616,µm^3,Surface,1,5832,
0.168518,µm^3,Surface,1,5833,
0.063123,µm^3,Surface,1,5834,
0.0405157,µm^3,Surface,1,5835,
0.0452186,µm^3,Surface,1,5836,
0.0671765,µm^3,Surface,1,5837,
0.0589573,µm^3,Surface,1,5838,
0.00109701,µm^3,Surface,1,5839,
0.406565,µm^3,Surface,1,5840,
0.132181,µm^3,Surface,1,5841,
0.288371,µm^3,Surface,1,5842,
0.1267,µm^3,Surface,1,5843,
0.0363082,µm^3,Surface,1,5844,
0.0541876,µm^3,Surface,1,5845,
0.0244214,µm^3,Surface,1,5847,
0.0567154,µm^3,Surface,1,5848,
0.00966841,µm^3,Surface,1,5849,
0.256649,µm^3,Surface,1,5850,
0.0516622,µm^3,Surface,1,5851,
0.0848221,µm^3,Surface,1,5852,
0.0389888,µm^3,Surface,1,5853,
0.00719696,µm^3,Surface,1,5855,
0.088211,µm^3,Surface,1,5856,
0.163033,µm^3,Surface,1,5857,
0.145511,µm^3,Surface,1,5858,
0.301201,µm^3,Surface,1,5861,
0.00606006,µm^3,Surface,1,5863,
0.21767,µm^3,Surface,1,5864,
0.548588,µm^3,Surface,1,5865,
0.113105,µm^3,Surface,1,5866,
0.310248,µm^3,Surface,1,5867,
0.131345,µm^3,Surface,1,5868,
0.00534697,µm^3,Surface,1,5869,
0.0914692,µm^3,Surface,1,5871,
0.318701,µm^3,Surface,1,5872,
0.00966776,µm^3,Surface,1,5873,
0.0495525,µm^3,Surface,1,5874,
0.106549,µm^3,Surface,1,5875,
0.0187564,µm^3,Surface,1,5876,
0.139752,µm^3,Surface,1,5877,
0.320991,µm^3,Surface,1,5878,
0.256276,µm^3,Surface,1,5880,
0.0851205,µm^3,Surface,1,5881,
0.18858,µm^3,Surface,1,5882,
0.004579,µm^3,Surface,1,5883,
0.0352375,µm^3,Surface,1,5884,
0.296268,µm^3,Surface,1,5885,
0.0971493,µm^3,Surface,1,5886,
0.421853,µm^3,Surface,1,5887,
0.181424,µm^3,Surface,1,5888,
0.0742863,µm^3,Surface,1,5889,
0.0115712,µm^3,Surface,1,5890,
0.0240538,µm^3,Surface,1,5891,
0.0783672,µm^3,Surface,1,5892,
0.19108,µm^3,Surface,1,5893,
0.0196335,µm^3,Surface,1,5894,
0.580745,µm^3,Surface,1,5895,
0.0744428,µm^3,Surface,1,5896,
0.124226,µm^3,Surface,1,5897,
0.0256232,µm^3,Surface,1,5898,
0.0304271,µm^3,Surface,1,5899,
0.12541,µm^3,Surface,1,5900,
0.295097,µm^3,Surface,1,5901,
0.217882,µm^3,Surface,1,5902,
0.0343211,µm^3,Surface,1,5903,
0.0526982,µm^3,Surface,1,5905,
0.122641,µm^3,Surface,1,5906,
0.0926413,µm^3,Surface,1,5907,
0.255834,µm^3,Surface,1,5908,
0.014496,µm^3,Surface,1,5909,
0.0420025,µm^3,Surface,1,5910,
0.191095,µm^3,Surface,1,5911,
0.110234,µm^3,Surface,1,5912,
0.0575328,µm^3,Surface,1,5913,
0.0253534,µm^3,Surface,1,5914,
0.115523,µm^3,Surface,1,5915,
0.0642411,µm^3,Surface,1,5916,
0.272118,µm^3,Surface,1,5917,
0.1277,µm^3,Surface,1,5918,
0.255952,µm^3,Surface,1,5919,
0.0949386,µm^3,Surface,1,5921,
0.0370202,µm^3,Surface,1,5922,
0.0710127,µm^3,Surface,1,5923,
0.211897,µm^3,Surface,1,5924,
0.0118492,µm^3,Surface,1,5925,
0.340687,µm^3,Surface,1,5926,
0.198105,µm^3,Surface,1,5927,
0.407053,µm^3,Surface,1,5928,
0.0469494,µm^3,Surface,1,5931,
0.203881,µm^3,Surface,1,5932,
0.00616387,µm^3,Surface,1,5934,
0.276985,µm^3,Surface,1,5935,
0.0144924,µm^3,Surface,1,5936,
0.0559241,µm^3,Surface,1,5937,
0.0342358,µm^3,Surface,1,5938,
0.0299556,µm^3,Surface,1,5939,
0.07642,µm^3,Surface,1,5940,
0.0649421,µm^3,Surface,1,5941,
0.063001,µm^3,Surface,1,5942,
0.0636806,µm^3,Surface,1,5943,
0.276949,µm^3,Surface,1,5944,
0.0948878,µm^3,Surface,1,5945,
0.232826,µm^3,Surface,1,5946,
0.53357,µm^3,Surface,1,5947,
0.0434885,µm^3,Surface,1,5948,
0.195615,µm^3,Surface,1,5949,
0.0213075,µm^3,Surface,1,5950,
0.0213161,µm^3,Surface,1,5951,
0.045387,µm^3,Surface,1,5952,
0.00874658,µm^3,Surface,1,5954,
0.0420734,µm^3,Surface,1,5955,
0.076903,µm^3,Surface,1,5956,
0.141636,µm^3,Surface,1,5958,
0.0856065,µm^3,Surface,1,5959,
0.126772,µm^3,Surface,1,5960,
0.207599,µm^3,Surface,1,5961,
0.0545297,µm^3,Surface,1,5963,
0.170872,µm^3,Surface,1,5964,
0.010387,µm^3,Surface,1,5965,
0.0405637,µm^3,Surface,1,5966,
0.0797916,µm^3,Surface,1,5967,
0.206906,µm^3,Surface,1,5968,
0.0531862,µm^3,Surface,1,5969,
0.0528359,µm^3,Surface,1,5970,
0.0792546,µm^3,Surface,1,5971,
0.197847,µm^3,Surface,1,5972,
0.0545224,µm^3,Surface,1,5973,
0.151219,µm^3,Surface,1,5974,
0.14758,µm^3,Surface,1,5975,
0.0509189,µm^3,Surface,1,5976,
0.226242,µm^3,Surface,1,5977,
0.0568896,µm^3,Surface,1,5978,
0.0457605,µm^3,Surface,1,5979,
0.166272,µm^3,Surface,1,5980,
0.0730481,µm^3,Surface,1,5981,
0.100497,µm^3,Surface,1,5982,
0.0418633,µm^3,Surface,1,5983,
0.169535,µm^3,Surface,1,5985,
0.145804,µm^3,Surface,1,5986,
0.0220138,µm^3,Surface,1,5987,
0.166611,µm^3,Surface,1,5988,
0.107118,µm^3,Surface,1,5989,
0.0244958,µm^3,Surface,1,5990,
0.380459,µm^3,Surface,1,5991,
0.0192006,µm^3,Surface,1,5992,
0.27087,µm^3,Surface,1,5993,
0.181695,µm^3,Surface,1,5994,
0.0376486,µm^3,Surface,1,5995,
0.192191,µm^3,Surface,1,5996,
0.0589301,µm^3,Surface,1,5997,
0.202874,µm^3,Surface,1,5999,
0.0393893,µm^3,Surface,1,6000,
0.145137,µm^3,Surface,1,6001,
0.127847,µm^3,Surface,1,6002,
0.0871034,µm^3,Surface,1,6003,
0.176959,µm^3,Surface,1,6004,
0.0903918,µm^3,Surface,1,6005,
0.161512,µm^3,Surface,1,6007,
0.0734881,µm^3,Surface,1,6008,
0.10868,µm^3,Surface,1,6009,
0.0144556,µm^3,Surface,1,6010,
0.309794,µm^3,Surface,1,6011,
0.0434608,µm^3,Surface,1,6012,
0.0400102,µm^3,Surface,1,6013,
0.20229,µm^3,Surface,1,6014,
0.31825,µm^3,Surface,1,6015,
0.0582259,µm^3,Surface,1,6016,
0.108257,µm^3,Surface,1,6017,
0.0359393,µm^3,Surface,1,6018,
0.183762,µm^3,Surface,1,6019,
0.0317696,µm^3,Surface,1,6020,
0.158302,µm^3,Surface,1,6021,
0.152609,µm^3,Surface,1,6022,
0.0401206,µm^3,Surface,1,6023,
0.0993864,µm^3,Surface,1,6024,
0.178666,µm^3,Surface,1,6025,
0.050118,µm^3,Surface,1,6026,
0.0460217,µm^3,Surface,1,6027,
0.00996016,µm^3,Surface,1,6028,
0.222195,µm^3,Surface,1,6029,
0.0662679,µm^3,Surface,1,6030,
0.330126,µm^3,Surface,1,6031,
0.168314,µm^3,Surface,1,6032,
0.20624,µm^3,Surface,1,6033,
0.0331046,µm^3,Surface,1,6034,
0.0705635,µm^3,Surface,1,6036,
0.0205613,µm^3,Surface,1,6037,
0.0197107,µm^3,Surface,1,6038,
0.00750207,µm^3,Surface,1,6039,
0.173439,µm^3,Surface,1,6040,
0.0681305,µm^3,Surface,1,6041,
0.0217754,µm^3,Surface,1,6042,
0.00496742,µm^3,Surface,1,6043,
0.0750709,µm^3,Surface,1,6044,
0.271096,µm^3,Surface,1,6045,
0.0617705,µm^3,Surface,1,6046,
0.00576856,µm^3,Surface,1,6047,
0.144031,µm^3,Surface,1,6048,
0.0705257,µm^3,Surface,1,6049,
0.195415,µm^3,Surface,1,6050,
0.0241317,µm^3,Surface,1,6051,
0.208779,µm^3,Surface,1,6053,
0.0447115,µm^3,Surface,1,6054,
0.0414,µm^3,Surface,1,6055,
0.121098,µm^3,Surface,1,6056,
0.139126,µm^3,Surface,1,6057,
0.0378162,µm^3,Surface,1,6059,
0.25304,µm^3,Surface,1,6060,
0.445477,µm^3,Surface,1,6061,
0.2253,µm^3,Surface,1,6062,
0.352103,µm^3,Surface,1,6063,
0.234929,µm^3,Surface,1,6064,
0.0785983,µm^3,Surface,1,6065,
0.203105,µm^3,Surface,1,6066,
0.150226,µm^3,Surface,1,6067,
0.0281458,µm^3,Surface,1,6068,
0.0016065,µm^3,Surface,1,6069,
0.00986407,µm^3,Surface,1,6070,
0.00440559,µm^3,Surface,1,6071,
0.163661,µm^3,Surface,1,6072,
0.131212,µm^3,Surface,1,6073,
0.208227,µm^3,Surface,1,6074,
0.00391132,µm^3,Surface,1,6075,
0.21446,µm^3,Surface,1,6076,
0.0844867,µm^3,Surface,1,6077,
0.0023854,µm^3,Surface,1,6078,
0.0451102,µm^3,Surface,1,6079,
0.0127163,µm^3,Surface,1,6080,
0.0645294,µm^3,Surface,1,6081,
0.0185916,µm^3,Surface,1,6082,
0.0865983,µm^3,Surface,1,6085,
0.119328,µm^3,Surface,1,6086,
0.00645471,µm^3,Surface,1,6087,
0.18387,µm^3,Surface,1,6088,
0.223576,µm^3,Surface,1,6089,
0.0839814,µm^3,Surface,1,6090,
0.405041,µm^3,Surface,1,6091,
0.126206,µm^3,Surface,1,6092,
0.160586,µm^3,Surface,1,6093,
0.108024,µm^3,Surface,1,6094,
0.0804767,µm^3,Surface,1,6095,
0.0284522,µm^3,Surface,1,6096,
0.102326,µm^3,Surface,1,6097,
0.0100364,µm^3,Surface,1,6099,
0.123647,µm^3,Surface,1,6100,
0.0533296,µm^3,Surface,1,6101,
0.137589,µm^3,Surface,1,6102,
0.148903,µm^3,Surface,1,6103,
0.0358337,µm^3,Surface,1,6104,
0.0607309,µm^3,Surface,1,6105,
0.245059,µm^3,Surface,1,6106,
0.0366534,µm^3,Surface,1,6107,
0.0729106,µm^3,Surface,1,6108,
0.00426423,µm^3,Surface,1,6112,
0.043617,µm^3,Surface,1,6113,
0.0251124,µm^3,Surface,1,6114,
0.0207386,µm^3,Surface,1,6115,
0.0693903,µm^3,Surface,1,6116,
0.230609,µm^3,Surface,1,6117,
0.0104211,µm^3,Surface,1,6118,
0.044589,µm^3,Surface,1,6119,
0.0676968,µm^3,Surface,1,6120,
0.0348578,µm^3,Surface,1,6121,
0.0735717,µm^3,Surface,1,6122,
0.00219495,µm^3,Surface,1,6123,
0.130431,µm^3,Surface,1,6124,
0.0728204,µm^3,Surface,1,6125,
0.0193439,µm^3,Surface,1,6126,
0.00663935,µm^3,Surface,1,6127,
0.0802426,µm^3,Surface,1,6128,
0.0170851,µm^3,Surface,1,6129,
0.0339348,µm^3,Surface,1,6130,
0.186746,µm^3,Surface,1,6132,
0.508081,µm^3,Surface,1,6133,
0.0334648,µm^3,Surface,1,6134,
0.0810517,µm^3,Surface,1,6135,
0.130155,µm^3,Surface,1,6136,
0.0639744,µm^3,Surface,1,6137,
0.129168,µm^3,Surface,1,6138,
0.0305212,µm^3,Surface,1,6139,
0.0766081,µm^3,Surface,1,6140,
0.255052,µm^3,Surface,1,6141,
0.153695,µm^3,Surface,1,6142,
0.458059,µm^3,Surface,1,6143,
0.20659,µm^3,Surface,1,6144,
0.0172769,µm^3,Surface,1,6145,
0.0718931,µm^3,Surface,1,6146,
0.0821883,µm^3,Surface,1,6147,
0.18363,µm^3,Surface,1,6148,
0.0172691,µm^3,Surface,1,6150,
0.0563729,µm^3,Surface,1,6151,
0.00571057,µm^3,Surface,1,6152,
0.0668189,µm^3,Surface,1,6153,
0.00926984,µm^3,Surface,1,6154,
0.0334319,µm^3,Surface,1,6155,
0.0127977,µm^3,Surface,1,6156,
0.236129,µm^3,Surface,1,6157,
0.0260792,µm^3,Surface,1,6158,
0.0313285,µm^3,Surface,1,6159,
0.424605,µm^3,Surface,1,6160,
0.365753,µm^3,Surface,1,6161,
0.0384439,µm^3,Surface,1,6162,
0.2124,µm^3,Surface,1,6163,
0.0731857,µm^3,Surface,1,6164,
0.00731858,µm^3,Surface,1,6165,
0.0105574,µm^3,Surface,1,6166,
0.1618,µm^3,Surface,1,6167,
0.0060898,µm^3,Surface,1,6168,
0.409996,µm^3,Surface,1,6170,
0.053026,µm^3,Surface,1,6171,
0.0617543,µm^3,Surface,1,6172,
0.0480092,µm^3,Surface,1,6174,
0.0872003,µm^3,Surface,1,6176,
0.112132,µm^3,Surface,1,6177,
0.0882056,µm^3,Surface,1,6178,
0.14253,µm^3,Surface,1,6179,
0.0365491,µm^3,Surface,1,6180,
0.0172626,µm^3,Surface,1,6181,
0.118971,µm^3,Surface,1,6182,
0.0475529,µm^3,Surface,1,6183,
0.0958095,µm^3,Surface,1,6184,
0.201767,µm^3,Surface,1,6185,
0.0696859,µm^3,Surface,1,6186,
0.148432,µm^3,Surface,1,6187,
0.155612,µm^3,Surface,1,6188,
0.0197235,µm^3,Surface,1,6189,
0.0604308,µm^3,Surface,1,6191,
0.169722,µm^3,Surface,1,6192,
0.164297,µm^3,Surface,1,6193,
0.0883187,µm^3,Surface,1,6194,
0.0300873,µm^3,Surface,1,6195,
0.147396,µm^3,Surface,1,6196,
0.251284,µm^3,Surface,1,6197,
0.195059,µm^3,Surface,1,6198,
0.0644283,µm^3,Surface,1,6199,
0.0830772,µm^3,Surface,1,6200,
0.0788483,µm^3,Surface,1,6201,
0.103534,µm^3,Surface,1,6202,
0.0150763,µm^3,Surface,1,6203,
0.396997,µm^3,Surface,1,6204,
0.306392,µm^3,Surface,1,6205,
0.298945,µm^3,Surface,1,6206,
0.0709484,µm^3,Surface,1,6207,
0.00538816,µm^3,Surface,1,6209,
0.370126,µm^3,Surface,1,6210,
0.0734027,µm^3,Surface,1,6211,
0.702082,µm^3,Surface,1,6212,
0.176158,µm^3,Surface,1,6213,
0.173636,µm^3,Surface,1,6214,
0.100961,µm^3,Surface,1,6216,
0.059183,µm^3,Surface,1,6217,
0.0656943,µm^3,Surface,1,6218,
0.00442889,µm^3,Surface,1,6219,
0.0727481,µm^3,Surface,1,6220,
0.0200148,µm^3,Surface,1,6221,
0.101116,µm^3,Surface,1,6222,
0.0092343,µm^3,Surface,1,6223,
0.0489011,µm^3,Surface,1,6224,
0.0601755,µm^3,Surface,1,6225,
0.0970071,µm^3,Surface,1,6226,
0.0784033,µm^3,Surface,1,6227,
0.0661802,µm^3,Surface,1,6228,
0.0282256,µm^3,Surface,1,6229,
0.0843145,µm^3,Surface,1,6230,
0.1687,µm^3,Surface,1,6231,
0.0568369,µm^3,Surface,1,6232,
0.113567,µm^3,Surface,1,6233,
0.0283851,µm^3,Surface,1,6234,
0.465247,µm^3,Surface,1,6235,
0.244943,µm^3,Surface,1,6236,
0.0663157,µm^3,Surface,1,6237,
0.0498372,µm^3,Surface,1,6238,
0.240919,µm^3,Surface,1,6239,
0.137355,µm^3,Surface,1,6241,
0.0140752,µm^3,Surface,1,6243,
0.549286,µm^3,Surface,1,6244,
0.82232,µm^3,Surface,1,6246,
0.0754615,µm^3,Surface,1,6247,
0.0338726,µm^3,Surface,1,6248,
0.235387,µm^3,Surface,1,6249,
0.350317,µm^3,Surface,1,6250,
