
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.5385,µm,Surface,N,1,5303,
3.10691,µm,Surface,N,1,5304,
-0.155949,µm,Surface,N,1,5305,
-0.557738,µm,Surface,N,1,5306,
1.9424,µm,Surface,N,1,5308,
-1.98805,µm,Surface,N,1,5309,
1.50418,µm,Surface,N,1,5311,
2.95668,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5313,
-0.218498,µm,Surface,N,1,5314,
-0.661096,µm,Surface,N,1,5315,
-1.04348,µm,Surface,N,1,5316,
2.00908,µm,Surface,N,1,5317,
-0.405949,µm,Surface,N,1,5318,
-0.00709528,µm,Surface,N,1,5319,
-1.34651,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5321,
3.60831,µm,Surface,N,1,5323,
-0.199672,µm,Surface,N,1,5325,
-1.26293,µm,Surface,N,1,5326,
-0.0551557,µm,Surface,N,1,5327,
2.93389,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
2.02633,µm,Surface,N,1,5330,
-0.628649,µm,Surface,N,1,5331,
3.77256,µm,Surface,N,1,5332,
-0.786582,µm,Surface,N,1,5333,
0.545838,µm,Surface,N,1,5334,
-1.00727,µm,Surface,N,1,5335,
-0.82975,µm,Surface,N,1,5336,
0.152289,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
2.40026,µm,Surface,N,1,5340,
1.88186,µm,Surface,N,1,5341,
0,µm,Surface,N,1,5342,
-1.5389,µm,Surface,N,1,5343,
2.75969,µm,Surface,N,1,5344,
2.25946,µm,Surface,N,1,5345,
2.55131,µm,Surface,N,1,5346,
-0.177572,µm,Surface,N,1,5347,
0,µm,Surface,N,1,5348,
2.72463,µm,Surface,N,1,5349,
0.781449,µm,Surface,N,1,5350,
3.15044,µm,Surface,N,1,5351,
4.68458,µm,Surface,N,1,5352,
-0.4777,µm,Surface,N,1,5353,
-0.0946569,µm,Surface,N,1,5354,
0,µm,Surface,N,1,5355,
0,µm,Surface,N,1,5356,
-1.43295,µm,Surface,N,1,5357,
0,µm,Surface,N,1,5358,
-0.220845,µm,Surface,N,1,5359,
-0.154865,µm,Surface,N,1,5360,
3.11211,µm,Surface,N,1,5361,
0.161636,µm,Surface,N,1,5363,
0,µm,Surface,N,1,5364,
2.15806,µm,Surface,N,1,5365,
3.41471,µm,Surface,N,1,5366,
-0.79421,µm,Surface,N,1,5367,
0.0602423,µm,Surface,N,1,5368,
0.055016,µm,Surface,N,1,5369,
-0.487045,µm,Surface,N,1,5370,
-0.555567,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5372,
-0.112053,µm,Surface,N,1,5373,
0.725857,µm,Surface,N,1,5374,
2.99578,µm,Surface,N,1,5375,
0.821615,µm,Surface,N,1,5376,
-0.57881,µm,Surface,N,1,5377,
4.50237,µm,Surface,N,1,5378,
0.880675,µm,Surface,N,1,5379,
-0.0875981,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5382,
2.29492,µm,Surface,N,1,5383,
-1.4226,µm,Surface,N,1,5384,
0,µm,Surface,N,1,5386,
0.725329,µm,Surface,N,1,5387,
-0.397245,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5390,
-0.171955,µm,Surface,N,1,5391,
0,µm,Surface,N,1,5392,
1.159,µm,Surface,N,1,5393,
-0.114555,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5395,
0.593483,µm,Surface,N,1,5396,
-0.11,µm,Surface,N,1,5397,
2.42504,µm,Surface,N,1,5398,
-0.335989,µm,Surface,N,1,5399,
-0.635472,µm,Surface,N,1,5400,
0,µm,Surface,N,1,5401,
0.703502,µm,Surface,N,1,5402,
2.866,µm,Surface,N,1,5403,
-0.219212,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5405,
-1.9925,µm,Surface,N,1,5406,
2.56828,µm,Surface,N,1,5407,
-0.115637,µm,Surface,N,1,5409,
0.329303,µm,Surface,N,1,5410,
-0.401715,µm,Surface,N,1,5411,
-1.02542,µm,Surface,N,1,5412,
-1.10121,µm,Surface,N,1,5413,
-0.121919,µm,Surface,N,1,5414,
-0.117812,µm,Surface,N,1,5415,
0,µm,Surface,N,1,5416,
-0.380538,µm,Surface,N,1,5417,
-1.67394,µm,Surface,N,1,5418,
-1.87368,µm,Surface,N,1,5419,
0.128482,µm,Surface,N,1,5420,
-0.147093,µm,Surface,N,1,5421,
4.01219,µm,Surface,N,1,5422,
4.14293,µm,Surface,N,1,5423,
0,µm,Surface,N,1,5424,
-0.535696,µm,Surface,N,1,5425,
1.99991,µm,Surface,N,1,5428,
1.5768,µm,Surface,N,1,5429,
2.37643,µm,Surface,N,1,5430,
-1.40816,µm,Surface,N,1,5431,
0.00350509,µm,Surface,N,1,5432,
-0.785037,µm,Surface,N,1,5433,
-0.417193,µm,Surface,N,1,5434,
1.48387,µm,Surface,N,1,5435,
1.51059,µm,Surface,N,1,5437,
2.48253,µm,Surface,N,1,5438,
-0.325716,µm,Surface,N,1,5439,
0.708931,µm,Surface,N,1,5440,
-0.412036,µm,Surface,N,1,5441,
1.48722,µm,Surface,N,1,5442,
0.0579476,µm,Surface,N,1,5443,
0,µm,Surface,N,1,5444,
1.03954,µm,Surface,N,1,5445,
-1.0531,µm,Surface,N,1,5446,
0.718319,µm,Surface,N,1,5447,
2.67283,µm,Surface,N,1,5448,
-0.815817,µm,Surface,N,1,5449,
-0.0524922,µm,Surface,N,1,5450,
-1.06299,µm,Surface,N,1,5451,
0.694011,µm,Surface,N,1,5452,
0.0483372,µm,Surface,N,1,5453,
0.300604,µm,Surface,N,1,5454,
-0.20445,µm,Surface,N,1,5455,
1.98732,µm,Surface,N,1,5457,
0.472611,µm,Surface,N,1,5458,
1.8077,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
0,µm,Surface,N,1,5461,
0,µm,Surface,N,1,5462,
2.96196,µm,Surface,N,1,5463,
0,µm,Surface,N,1,5464,
-0.36885,µm,Surface,N,1,5466,
0,µm,Surface,N,1,5467,
1.89608,µm,Surface,N,1,5468,
2.409,µm,Surface,N,1,5469,
1.79739,µm,Surface,N,1,5470,
0.779326,µm,Surface,N,1,5471,
2.86159,µm,Surface,N,1,5472,
5.33184,µm,Surface,N,1,5473,
0.525512,µm,Surface,N,1,5474,
-1.01496,µm,Surface,N,1,5476,
-0.511137,µm,Surface,N,1,5477,
0,µm,Surface,N,1,5478,
-1.59461,µm,Surface,N,1,5479,
0.808097,µm,Surface,N,1,5480,
0.0234011,µm,Surface,N,1,5481,
0.0798708,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
1.00882,µm,Surface,N,1,5484,
0,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
2.96861,µm,Surface,N,1,5487,
1.24922,µm,Surface,N,1,5488,
1.60246,µm,Surface,N,1,5489,
1.55946,µm,Surface,N,1,5490,
-0.486897,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
-0.797135,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5495,
0,µm,Surface,N,1,5496,
1.82249,µm,Surface,N,1,5498,
0.199958,µm,Surface,N,1,5499,
-0.151169,µm,Surface,N,1,5500,
-0.32108,µm,Surface,N,1,5501,
1.14597,µm,Surface,N,1,5502,
-0.45026,µm,Surface,N,1,5503,
-0.39325,µm,Surface,N,1,5505,
0.116278,µm,Surface,N,1,5506,
-0.592263,µm,Surface,N,1,5507,
-0.0173629,µm,Surface,N,1,5508,
-0.69569,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
-0.0952474,µm,Surface,N,1,5512,
0,µm,Surface,N,1,5513,
0.891553,µm,Surface,N,1,5514,
0,µm,Surface,N,1,5515,
-0.509246,µm,Surface,N,1,5516,
1.07458,µm,Surface,N,1,5517,
2.21916,µm,Surface,N,1,5518,
2.12549,µm,Surface,N,1,5519,
-0.741699,µm,Surface,N,1,5520,
-0.726305,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5522,
3.10034,µm,Surface,N,1,5523,
2.23841,µm,Surface,N,1,5524,
-0.453176,µm,Surface,N,1,5525,
0.53387,µm,Surface,N,1,5526,
0.706753,µm,Surface,N,1,5527,
-0.817121,µm,Surface,N,1,5529,
-0.382733,µm,Surface,N,1,5530,
-0.262192,µm,Surface,N,1,5531,
-1.86299,µm,Surface,N,1,5532,
1.67576,µm,Surface,N,1,5533,
-0.0866085,µm,Surface,N,1,5534,
-1.79049,µm,Surface,N,1,5535,
0,µm,Surface,N,1,5536,
0.233469,µm,Surface,N,1,5537,
0,µm,Surface,N,1,5538,
-0.18017,µm,Surface,N,1,5539,
-0.551233,µm,Surface,N,1,5540,
-0.835729,µm,Surface,N,1,5541,
0,µm,Surface,N,1,5542,
-1.39962,µm,Surface,N,1,5543,
-0.0455254,µm,Surface,N,1,5544,
0,µm,Surface,N,1,5545,
-0.0679051,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5547,
2.3419,µm,Surface,N,1,5548,
1.37435,µm,Surface,N,1,5549,
-0.157768,µm,Surface,N,1,5550,
1.9135,µm,Surface,N,1,5551,
1.25695,µm,Surface,N,1,5552,
0,µm,Surface,N,1,5553,
-0.360173,µm,Surface,N,1,5554,
0.376152,µm,Surface,N,1,5555,
-0.00268462,µm,Surface,N,1,5556,
2.04967,µm,Surface,N,1,5557,
-0.914716,µm,Surface,N,1,5558,
4.62499,µm,Surface,N,1,5559,
-0.703951,µm,Surface,N,1,5560,
2.6954,µm,Surface,N,1,5561,
5.06957,µm,Surface,N,1,5562,
0.747233,µm,Surface,N,1,5563,
0.338425,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
0.144732,µm,Surface,N,1,5566,
-0.488874,µm,Surface,N,1,5567,
0.589016,µm,Surface,N,1,5568,
3.1085,µm,Surface,N,1,5570,
0,µm,Surface,N,1,5571,
-0.0678291,µm,Surface,N,1,5573,
1.98938,µm,Surface,N,1,5574,
1.88628,µm,Surface,N,1,5575,
0,µm,Surface,N,1,5576,
0,µm,Surface,N,1,5577,
2.01024,µm,Surface,N,1,5578,
-0.392928,µm,Surface,N,1,5579,
2.67412,µm,Surface,N,1,5580,
-1.62972,µm,Surface,N,1,5581,
3.30374,µm,Surface,N,1,5582,
6.04544,µm,Surface,N,1,5583,
-0.350278,µm,Surface,N,1,5584,
-0.139169,µm,Surface,N,1,5585,
-0.193201,µm,Surface,N,1,5586,
-0.65725,µm,Surface,N,1,5587,
1.7296,µm,Surface,N,1,5588,
-0.815571,µm,Surface,N,1,5589,
-1.18703,µm,Surface,N,1,5590,
-0.131253,µm,Surface,N,1,5591,
-0.178143,µm,Surface,N,1,5592,
-0.655539,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
0,µm,Surface,N,1,5595,
1.09282,µm,Surface,N,1,5596,
-0.304242,µm,Surface,N,1,5597,
1.89205,µm,Surface,N,1,5598,
1.74583,µm,Surface,N,1,5599,
-0.85991,µm,Surface,N,1,5600,
2.72173,µm,Surface,N,1,5602,
-0.191974,µm,Surface,N,1,5603,
-0.107817,µm,Surface,N,1,5604,
-0.395883,µm,Surface,N,1,5605,
-0.271901,µm,Surface,N,1,5606,
-1.26861,µm,Surface,N,1,5607,
-0.73309,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5609,
2.01827,µm,Surface,N,1,5610,
1.21208,µm,Surface,N,1,5611,
0.802026,µm,Surface,N,1,5612,
0,µm,Surface,N,1,5613,
-0.832571,µm,Surface,N,1,5616,
-0.405036,µm,Surface,N,1,5617,
-0.801767,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5619,
0,µm,Surface,N,1,5620,
-0.839445,µm,Surface,N,1,5621,
2.40519,µm,Surface,N,1,5622,
0,µm,Surface,N,1,5624,
0.928735,µm,Surface,N,1,5625,
-0.415006,µm,Surface,N,1,5626,
-0.457837,µm,Surface,N,1,5627,
-0.544878,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5629,
0,µm,Surface,N,1,5631,
-0.0905012,µm,Surface,N,1,5632,
-0.0394954,µm,Surface,N,1,5633,
2.3947,µm,Surface,N,1,5635,
2.57364,µm,Surface,N,1,5636,
-0.506688,µm,Surface,N,1,5637,
-0.244297,µm,Surface,N,1,5638,
0.309338,µm,Surface,N,1,5639,
0,µm,Surface,N,1,5640,
-0.509631,µm,Surface,N,1,5641,
-0.559697,µm,Surface,N,1,5642,
0.77617,µm,Surface,N,1,5643,
2.36867,µm,Surface,N,1,5644,
-0.512584,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5646,
-0.439282,µm,Surface,N,1,5648,
-0.30265,µm,Surface,N,1,5649,
0.859608,µm,Surface,N,1,5650,
-2.10188,µm,Surface,N,1,5652,
3.12697,µm,Surface,N,1,5653,
-1.45958,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
-0.531009,µm,Surface,N,1,5658,
2.49282,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5661,
1.11194,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5663,
0,µm,Surface,N,1,5664,
-0.64384,µm,Surface,N,1,5665,
-0.734024,µm,Surface,N,1,5666,
-0.251269,µm,Surface,N,1,5667,
0,µm,Surface,N,1,5668,
-0.772774,µm,Surface,N,1,5669,
0.777994,µm,Surface,N,1,5671,
-0.0346223,µm,Surface,N,1,5672,
-0.316342,µm,Surface,N,1,5674,
-0.194903,µm,Surface,N,1,5675,
-0.11467,µm,Surface,N,1,5676,
-1.67345,µm,Surface,N,1,5678,
-0.425447,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
-0.0741376,µm,Surface,N,1,5682,
-0.0635283,µm,Surface,N,1,5683,
-0.140092,µm,Surface,N,1,5684,
-0.204876,µm,Surface,N,1,5685,
2.9157,µm,Surface,N,1,5686,
2.98049,µm,Surface,N,1,5687,
1.92292,µm,Surface,N,1,5688,
0.376549,µm,Surface,N,1,5689,
0,µm,Surface,N,1,5690,
0.53126,µm,Surface,N,1,5691,
2.21998,µm,Surface,N,1,5693,
0.244512,µm,Surface,N,1,5694,
-0.47592,µm,Surface,N,1,5695,
2.07038,µm,Surface,N,1,5696,
-0.942042,µm,Surface,N,1,5697,
0,µm,Surface,N,1,5698,
5.44045,µm,Surface,N,1,5699,
-0.282235,µm,Surface,N,1,5700,
-0.517674,µm,Surface,N,1,5701,
-0.0265682,µm,Surface,N,1,5702,
-1.35598,µm,Surface,N,1,5703,
1.20597,µm,Surface,N,1,5704,
0.218378,µm,Surface,N,1,5705,
2.80199,µm,Surface,N,1,5706,
0,µm,Surface,N,1,5707,
-0.944791,µm,Surface,N,1,5709,
0,µm,Surface,N,1,5710,
-0.938621,µm,Surface,N,1,5711,
-0.742271,µm,Surface,N,1,5712,
-0.557358,µm,Surface,N,1,5713,
0,µm,Surface,N,1,5714,
-0.118306,µm,Surface,N,1,5715,
1.97569,µm,Surface,N,1,5716,
-1.79737,µm,Surface,N,1,5717,
-2.03693,µm,Surface,N,1,5718,
0.213424,µm,Surface,N,1,5719,
3.16742,µm,Surface,N,1,5720,
2.51278,µm,Surface,N,1,5721,
1.29948,µm,Surface,N,1,5722,
-1.65175,µm,Surface,N,1,5723,
0.0440557,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5725,
-0.790506,µm,Surface,N,1,5729,
2.68116,µm,Surface,N,1,5730,
-1.14814,µm,Surface,N,1,5733,
-0.190165,µm,Surface,N,1,5734,
0,µm,Surface,N,1,5735,
-0.313138,µm,Surface,N,1,5737,
-1.97011,µm,Surface,N,1,5739,
0,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
2.13002,µm,Surface,N,1,5742,
3.09819,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
-1.23397,µm,Surface,N,1,5745,
3.41882,µm,Surface,N,1,5746,
-0.368204,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5748,
1.06412,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
-0.022665,µm,Surface,N,1,5751,
2.66385,µm,Surface,N,1,5752,
-1.10119,µm,Surface,N,1,5754,
1.82769,µm,Surface,N,1,5755,
-0.150777,µm,Surface,N,1,5756,
-0.933595,µm,Surface,N,1,5757,
-0.0919049,µm,Surface,N,1,5758,
-0.265698,µm,Surface,N,1,5759,
-0.288385,µm,Surface,N,1,5760,
-0.61753,µm,Surface,N,1,5761,
0.134121,µm,Surface,N,1,5762,
0,µm,Surface,N,1,5763,
1.07428,µm,Surface,N,1,5764,
3.14347,µm,Surface,N,1,5765,
-0.379982,µm,Surface,N,1,5767,
1.56963,µm,Surface,N,1,5768,
7.59071,µm,Surface,N,1,5769,
2.86234,µm,Surface,N,1,5770,
-0.823955,µm,Surface,N,1,5771,
0.380826,µm,Surface,N,1,5773,
-0.955485,µm,Surface,N,1,5774,
-1.20813,µm,Surface,N,1,5775,
3.51081,µm,Surface,N,1,5776,
-0.12631,µm,Surface,N,1,5777,
0,µm,Surface,N,1,5778,
0,µm,Surface,N,1,5779,
2.4149,µm,Surface,N,1,5780,
-0.22519,µm,Surface,N,1,5781,
-0.073183,µm,Surface,N,1,5782,
-0.620197,µm,Surface,N,1,5783,
0.21907,µm,Surface,N,1,5784,
1.79799,µm,Surface,N,1,5785,
3.61865,µm,Surface,N,1,5786,
-0.639609,µm,Surface,N,1,5787,
4.28678,µm,Surface,N,1,5788,
-0.585464,µm,Surface,N,1,5789,
-1.04265,µm,Surface,N,1,5790,
-0.702954,µm,Surface,N,1,5791,
6.08405,µm,Surface,N,1,5792,
2.34261,µm,Surface,N,1,5794,
2.61745,µm,Surface,N,1,5795,
0.62022,µm,Surface,N,1,5797,
0.208515,µm,Surface,N,1,5799,
1.98034,µm,Surface,N,1,5800,
0.206789,µm,Surface,N,1,5801,
3.03718,µm,Surface,N,1,5802,
-1.09699,µm,Surface,N,1,5803,
-1.21891,µm,Surface,N,1,5804,
3.33301,µm,Surface,N,1,5805,
-0.443315,µm,Surface,N,1,5806,
0,µm,Surface,N,1,5807,
-0.249625,µm,Surface,N,1,5808,
-0.786355,µm,Surface,N,1,5809,
0,µm,Surface,N,1,5810,
3.40798,µm,Surface,N,1,5811,
-0.730366,µm,Surface,N,1,5812,
0,µm,Surface,N,1,5813,
-1.35468,µm,Surface,N,1,5814,
0.654446,µm,Surface,N,1,5815,
2.93311,µm,Surface,N,1,5816,
-0.025544,µm,Surface,N,1,5817,
2.54641,µm,Surface,N,1,5818,
-0.194848,µm,Surface,N,1,5819,
0,µm,Surface,N,1,5820,
2.55473,µm,Surface,N,1,5821,
-0.142119,µm,Surface,N,1,5822,
6.39944,µm,Surface,N,1,5823,
-1.08808,µm,Surface,N,1,5824,
0,µm,Surface,N,1,5826,
0.719579,µm,Surface,N,1,5827,
-0.417769,µm,Surface,N,1,5829,
0.997433,µm,Surface,N,1,5830,
3.90943,µm,Surface,N,1,5831,
0.827301,µm,Surface,N,1,5832,
-0.758788,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5834,
-0.149702,µm,Surface,N,1,5835,
0.992791,µm,Surface,N,1,5836,
0.0895155,µm,Surface,N,1,5837,
0.749356,µm,Surface,N,1,5838,
3.85118,µm,Surface,N,1,5839,
-0.516658,µm,Surface,N,1,5840,
-0.285633,µm,Surface,N,1,5841,
1.99568,µm,Surface,N,1,5842,
0,µm,Surface,N,1,5843,
2.14874,µm,Surface,N,1,5844,
0,µm,Surface,N,1,5845,
4.18974,µm,Surface,N,1,5847,
2.6154,µm,Surface,N,1,5848,
1.94819,µm,Surface,N,1,5849,
-0.841006,µm,Surface,N,1,5850,
-0.601603,µm,Surface,N,1,5851,
1.77696,µm,Surface,N,1,5852,
-1.54864,µm,Surface,N,1,5853,
0.56229,µm,Surface,N,1,5855,
-1.33294,µm,Surface,N,1,5856,
-0.820026,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
0.013188,µm,Surface,N,1,5861,
-0.185477,µm,Surface,N,1,5863,
0,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5865,
-0.206848,µm,Surface,N,1,5866,
0,µm,Surface,N,1,5867,
-0.859703,µm,Surface,N,1,5868,
-0.186777,µm,Surface,N,1,5869,
-0.0716626,µm,Surface,N,1,5871,
-0.0218549,µm,Surface,N,1,5872,
5.14277,µm,Surface,N,1,5873,
0,µm,Surface,N,1,5874,
0,µm,Surface,N,1,5875,
0.254539,µm,Surface,N,1,5876,
0,µm,Surface,N,1,5877,
-0.702091,µm,Surface,N,1,5878,
-1.064,µm,Surface,N,1,5880,
-0.343513,µm,Surface,N,1,5881,
1.62207,µm,Surface,N,1,5882,
1.89381,µm,Surface,N,1,5883,
0.897938,µm,Surface,N,1,5884,
0,µm,Surface,N,1,5885,
-0.232248,µm,Surface,N,1,5886,
-0.230525,µm,Surface,N,1,5887,
1.51671,µm,Surface,N,1,5888,
-0.110029,µm,Surface,N,1,5889,
-0.993576,µm,Surface,N,1,5890,
0.386245,µm,Surface,N,1,5891,
2.68745,µm,Surface,N,1,5892,
2.1668,µm,Surface,N,1,5893,
0.832312,µm,Surface,N,1,5894,
-1.2179,µm,Surface,N,1,5895,
0,µm,Surface,N,1,5896,
-0.417191,µm,Surface,N,1,5897,
-1.32474,µm,Surface,N,1,5898,
-0.584261,µm,Surface,N,1,5899,
1.38017,µm,Surface,N,1,5900,
-0.798061,µm,Surface,N,1,5901,
0.547555,µm,Surface,N,1,5902,
2.64211,µm,Surface,N,1,5903,
2.9387,µm,Surface,N,1,5905,
-0.464772,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5907,
-0.884014,µm,Surface,N,1,5908,
-1.73815,µm,Surface,N,1,5909,
3.30965,µm,Surface,N,1,5910,
-0.631205,µm,Surface,N,1,5911,
0,µm,Surface,N,1,5912,
0.890976,µm,Surface,N,1,5913,
0.338571,µm,Surface,N,1,5914,
-1.17472,µm,Surface,N,1,5915,
-2.20417,µm,Surface,N,1,5916,
-0.980331,µm,Surface,N,1,5917,
0,µm,Surface,N,1,5918,
0,µm,Surface,N,1,5919,
-1.60487,µm,Surface,N,1,5921,
2.16758,µm,Surface,N,1,5922,
2.07854,µm,Surface,N,1,5923,
0,µm,Surface,N,1,5924,
0.308842,µm,Surface,N,1,5925,
0.187629,µm,Surface,N,1,5926,
1.50108,µm,Surface,N,1,5927,
-0.344608,µm,Surface,N,1,5928,
-0.619583,µm,Surface,N,1,5931,
1.76741,µm,Surface,N,1,5932,
2.17459,µm,Surface,N,1,5934,
1.07559,µm,Surface,N,1,5935,
0.375012,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5937,
2.90307,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
-0.0100071,µm,Surface,N,1,5940,
2.59633,µm,Surface,N,1,5941,
2.98685,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
0,µm,Surface,N,1,5944,
-0.430477,µm,Surface,N,1,5945,
-0.222165,µm,Surface,N,1,5946,
0,µm,Surface,N,1,5947,
-0.685926,µm,Surface,N,1,5948,
0,µm,Surface,N,1,5949,
3.51287,µm,Surface,N,1,5950,
-0.153994,µm,Surface,N,1,5951,
2.37422,µm,Surface,N,1,5952,
10.1741,µm,Surface,N,1,5954,
0.0764437,µm,Surface,N,1,5955,
-0.270693,µm,Surface,N,1,5956,
-1.38462,µm,Surface,N,1,5958,
2.88881,µm,Surface,N,1,5959,
-0.463073,µm,Surface,N,1,5960,
-0.367643,µm,Surface,N,1,5961,
1.01665,µm,Surface,N,1,5963,
-0.0342323,µm,Surface,N,1,5964,
3.83307,µm,Surface,N,1,5965,
-0.0846961,µm,Surface,N,1,5966,
-0.444712,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5968,
0.969321,µm,Surface,N,1,5969,
1.45826,µm,Surface,N,1,5970,
0,µm,Surface,N,1,5971,
-0.535607,µm,Surface,N,1,5972,
1.59675,µm,Surface,N,1,5973,
1.28855,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
0.102408,µm,Surface,N,1,5976,
-0.279965,µm,Surface,N,1,5977,
0.335598,µm,Surface,N,1,5978,
-0.627813,µm,Surface,N,1,5979,
0,µm,Surface,N,1,5980,
-0.702358,µm,Surface,N,1,5981,
0.277651,µm,Surface,N,1,5982,
2.20822,µm,Surface,N,1,5983,
-0.988998,µm,Surface,N,1,5985,
3.56695,µm,Surface,N,1,5986,
-0.0894857,µm,Surface,N,1,5987,
-1.76885,µm,Surface,N,1,5988,
1.45703,µm,Surface,N,1,5989,
2.31293,µm,Surface,N,1,5990,
-0.828569,µm,Surface,N,1,5991,
0.0189655,µm,Surface,N,1,5992,
0.736346,µm,Surface,N,1,5993,
0.0667931,µm,Surface,N,1,5994,
2.61315,µm,Surface,N,1,5995,
0.150008,µm,Surface,N,1,5996,
1.18911,µm,Surface,N,1,5997,
0,µm,Surface,N,1,5999,
2.60623,µm,Surface,N,1,6000,
-0.278847,µm,Surface,N,1,6001,
-0.908003,µm,Surface,N,1,6002,
-0.574181,µm,Surface,N,1,6003,
0,µm,Surface,N,1,6004,
2.61234,µm,Surface,N,1,6005,
1.70623,µm,Surface,N,1,6007,
-0.299579,µm,Surface,N,1,6008,
0,µm,Surface,N,1,6009,
9.30293,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6011,
3.35152,µm,Surface,N,1,6012,
-0.533012,µm,Surface,N,1,6013,
-0.475956,µm,Surface,N,1,6014,
-0.553234,µm,Surface,N,1,6015,
-0.326158,µm,Surface,N,1,6016,
3.34525,µm,Surface,N,1,6017,
0.191725,µm,Surface,N,1,6018,
-1.40403,µm,Surface,N,1,6019,
2.97253,µm,Surface,N,1,6020,
0,µm,Surface,N,1,6021,
1.42593,µm,Surface,N,1,6022,
1.94295,µm,Surface,N,1,6023,
3.10461,µm,Surface,N,1,6024,
0,µm,Surface,N,1,6025,
0.18756,µm,Surface,N,1,6026,
3.07303,µm,Surface,N,1,6027,
3.08195,µm,Surface,N,1,6028,
0.316633,µm,Surface,N,1,6029,
0.546857,µm,Surface,N,1,6030,
0.858839,µm,Surface,N,1,6031,
-0.221164,µm,Surface,N,1,6032,
-0.372335,µm,Surface,N,1,6033,
-1.10606,µm,Surface,N,1,6034,
-0.207124,µm,Surface,N,1,6036,
2.47081,µm,Surface,N,1,6037,
3.66105,µm,Surface,N,1,6038,
5.79652,µm,Surface,N,1,6039,
0.0424494,µm,Surface,N,1,6040,
-0.470832,µm,Surface,N,1,6041,
-0.0113926,µm,Surface,N,1,6042,
3.76053,µm,Surface,N,1,6043,
-1.52346,µm,Surface,N,1,6044,
-0.444918,µm,Surface,N,1,6045,
3.13697,µm,Surface,N,1,6046,
10.8737,µm,Surface,N,1,6047,
-1.06907,µm,Surface,N,1,6048,
-0.202997,µm,Surface,N,1,6049,
0.745452,µm,Surface,N,1,6050,
-0.877133,µm,Surface,N,1,6051,
-0.351643,µm,Surface,N,1,6053,
1.144,µm,Surface,N,1,6054,
-0.877214,µm,Surface,N,1,6055,
0,µm,Surface,N,1,6056,
-0.185221,µm,Surface,N,1,6057,
3.17302,µm,Surface,N,1,6059,
-0.0984703,µm,Surface,N,1,6060,
-0.223966,µm,Surface,N,1,6061,
0,µm,Surface,N,1,6062,
0,µm,Surface,N,1,6063,
0,µm,Surface,N,1,6064,
-0.199095,µm,Surface,N,1,6065,
-0.0923734,µm,Surface,N,1,6066,
-0.122702,µm,Surface,N,1,6067,
0.0707479,µm,Surface,N,1,6068,
5.7827,µm,Surface,N,1,6069,
7.15006,µm,Surface,N,1,6070,
9.85278,µm,Surface,N,1,6071,
-0.464115,µm,Surface,N,1,6072,
-1.07217,µm,Surface,N,1,6073,
0,µm,Surface,N,1,6074,
2.95378,µm,Surface,N,1,6075,
-2.12564,µm,Surface,N,1,6076,
0,µm,Surface,N,1,6077,
