
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.66888,,Surface,7,Image 1,1,5048,
3.97344,,Surface,7,Image 1,1,5050,
8.11958,,Surface,7,Image 1,1,5051,
7.7109,,Surface,7,Image 1,1,5052,
2.49394,,Surface,7,Image 1,1,5053,
3.34998,,Surface,7,Image 1,1,5054,
4.00054,,Surface,7,Image 1,1,5055,
3.18399,,Surface,7,Image 1,1,5056,
2.82331,,Surface,7,Image 1,1,5057,
9.77374,,Surface,7,Image 1,1,5059,
1.60704,,Surface,7,Image 1,1,5060,
3.31227,,Surface,7,Image 1,1,5061,
4.10911,,Surface,7,Image 1,1,5062,
4.04005,,Surface,7,Image 1,1,5063,
6.62371,,Surface,7,Image 1,1,5064,
3.31886,,Surface,7,Image 1,1,5065,
2.97957,,Surface,7,Image 1,1,5067,
2.08759,,Surface,7,Image 1,1,5068,
3.99859,,Surface,7,Image 1,1,5069,
2.75183,,Surface,7,Image 1,1,5070,
3.77543,,Surface,7,Image 1,1,5071,
2.42522,,Surface,7,Image 1,1,5072,
2.78235,,Surface,7,Image 1,1,5073,
3.96684,,Surface,7,Image 1,1,5074,
5.36652,,Surface,7,Image 1,1,5075,
3.60279,,Surface,7,Image 1,1,5076,
3.72802,,Surface,7,Image 1,1,5077,
2.26092,,Surface,7,Image 1,1,5078,
1.86308,,Surface,7,Image 1,1,5079,
6.4157,,Surface,7,Image 1,1,5081,
1.82574,,Surface,7,Image 1,1,5082,
2.16087,,Surface,7,Image 1,1,5083,
2.98126,,Surface,7,Image 1,1,5084,
8.74035,,Surface,7,Image 1,1,5085,
4.03933,,Surface,7,Image 1,1,5086,
4.72404,,Surface,7,Image 1,1,5087,
12.3292,,Surface,7,Image 1,1,5088,
3.12611,,Surface,7,Image 1,1,5089,
3.38976,,Surface,7,Image 1,1,5090,
4.17801,,Surface,7,Image 1,1,5091,
4.40335,,Surface,7,Image 1,1,5092,
4.70017,,Surface,7,Image 1,1,5093,
3.62647,,Surface,7,Image 1,1,5095,
2.27091,,Surface,7,Image 1,1,5097,
6.26079,,Surface,7,Image 1,1,5098,
2.96717,,Surface,7,Image 1,1,5099,
2.60896,,Surface,7,Image 1,1,5100,
2.88025,,Surface,7,Image 1,1,5101,
2.80297,,Surface,7,Image 1,1,5102,
3.86487,,Surface,7,Image 1,1,5103,
3.09585,,Surface,7,Image 1,1,5105,
3.57955,,Surface,7,Image 1,1,5106,
1.61091,,Surface,7,Image 1,1,5107,
2.50111,,Surface,7,Image 1,1,5108,
5.0518,,Surface,7,Image 1,1,5109,
11.6613,,Surface,7,Image 1,1,5110,
2.16025,,Surface,7,Image 1,1,5111,
2.21739,,Surface,7,Image 1,1,5112,
2.42693,,Surface,7,Image 1,1,5113,
3.72616,,Surface,7,Image 1,1,5114,
3.83382,,Surface,7,Image 1,1,5115,
3.61709,,Surface,7,Image 1,1,5116,
1.32288,,Surface,7,Image 1,1,5117,
5.26629,,Surface,7,Image 1,1,5118,
2.69944,,Surface,7,Image 1,1,5119,
4.10289,,Surface,7,Image 1,1,5121,
2.82218,,Surface,7,Image 1,1,5122,
4.34552,,Surface,7,Image 1,1,5124,
1.82885,,Surface,7,Image 1,1,5125,
1.34256,,Surface,7,Image 1,1,5126,
1.84541,,Surface,7,Image 1,1,5127,
13.4431,,Surface,7,Image 1,1,5129,
3.46342,,Surface,7,Image 1,1,5130,
1.26491,,Surface,7,Image 1,1,5131,
5.31212,,Surface,7,Image 1,1,5132,
1.57964,,Surface,7,Image 1,1,5133,
7.70123,,Surface,7,Image 1,1,5134,
2.20183,,Surface,7,Image 1,1,5135,
2.32235,,Surface,7,Image 1,1,5136,
3.34882,,Surface,7,Image 1,1,5137,
3.51726,,Surface,7,Image 1,1,5138,
1.94898,,Surface,7,Image 1,1,5139,
4.51918,,Surface,7,Image 1,1,5140,
2.30647,,Surface,7,Image 1,1,5141,
3.04152,,Surface,7,Image 1,1,5142,
2.56414,,Surface,7,Image 1,1,5143,
2.49984,,Surface,7,Image 1,1,5144,
2.74205,,Surface,7,Image 1,1,5145,
3.29248,,Surface,7,Image 1,1,5147,
3.98528,,Surface,7,Image 1,1,5148,
9.36034,,Surface,7,Image 1,1,5149,
14.6639,,Surface,7,Image 1,1,5150,
4.17684,,Surface,7,Image 1,1,5151,
5.55106,,Surface,7,Image 1,1,5152,
9.89871,,Surface,7,Image 1,1,5154,
3.68456,,Surface,7,Image 1,1,5155,
1.98624,,Surface,7,Image 1,1,5156,
3.15206,,Surface,7,Image 1,1,5157,
2.43159,,Surface,7,Image 1,1,5159,
2.23078,,Surface,7,Image 1,1,5161,
2.89419,,Surface,7,Image 1,1,5162,
12.7191,,Surface,7,Image 1,1,5163,
6.71192,,Surface,7,Image 1,1,5165,
2.50796,,Surface,7,Image 1,1,5166,
3.39196,,Surface,7,Image 1,1,5167,
3.3456,,Surface,7,Image 1,1,5168,
4.98634,,Surface,7,Image 1,1,5169,
2.49783,,Surface,7,Image 1,1,5170,
2.32653,,Surface,7,Image 1,1,5171,
2.60224,,Surface,7,Image 1,1,5172,
1.04247,,Surface,7,Image 1,1,5173,
4.55897,,Surface,7,Image 1,1,5174,
2.55259,,Surface,7,Image 1,1,5175,
6.19666,,Surface,7,Image 1,1,5176,
3.08964,,Surface,7,Image 1,1,5177,
2.75582,,Surface,7,Image 1,1,5178,
3.22575,,Surface,7,Image 1,1,5179,
1.93649,,Surface,7,Image 1,1,5180,
2.21666,,Surface,7,Image 1,1,5181,
3.41776,,Surface,7,Image 1,1,5182,
2.47616,,Surface,7,Image 1,1,5183,
5.65765,,Surface,7,Image 1,1,5184,
2.38537,,Surface,7,Image 1,1,5185,
3.37529,,Surface,7,Image 1,1,5186,
6.37991,,Surface,7,Image 1,1,5187,
3.97521,,Surface,7,Image 1,1,5188,
5.06954,,Surface,7,Image 1,1,5189,
3.71801,,Surface,7,Image 1,1,5190,
3.97,,Surface,7,Image 1,1,5191,
1.76471,,Surface,7,Image 1,1,5194,
2.10849,,Surface,7,Image 1,1,5195,
2.35254,,Surface,7,Image 1,1,5197,
5.76698,,Surface,7,Image 1,1,5198,
5.0042,,Surface,7,Image 1,1,5199,
4.67797,,Surface,7,Image 1,1,5200,
3.1933,,Surface,7,Image 1,1,5201,
2.92238,,Surface,7,Image 1,1,5202,
2.44454,,Surface,7,Image 1,1,5203,
5.25308,,Surface,7,Image 1,1,5204,
2.85316,,Surface,7,Image 1,1,5205,
3.1119,,Surface,7,Image 1,1,5206,
1.24722,,Surface,7,Image 1,1,5207,
2.6897,,Surface,7,Image 1,1,5208,
6.98499,,Surface,7,Image 1,1,5209,
4.54154,,Surface,7,Image 1,1,5210,
14.1233,,Surface,7,Image 1,1,5211,
5.82983,,Surface,7,Image 1,1,5212,
2.47853,,Surface,7,Image 1,1,5213,
2.39643,,Surface,7,Image 1,1,5214,
2.15397,,Surface,7,Image 1,1,5215,
3.10033,,Surface,7,Image 1,1,5216,
4.09603,,Surface,7,Image 1,1,5217,
2.95486,,Surface,7,Image 1,1,5218,
9.52509,,Surface,7,Image 1,1,5219,
3.10894,,Surface,7,Image 1,1,5220,
2.84603,,Surface,7,Image 1,1,5221,
3.75466,,Surface,7,Image 1,1,5222,
2.65435,,Surface,7,Image 1,1,5223,
5.74891,,Surface,7,Image 1,1,5224,
1.5892,,Surface,7,Image 1,1,5225,
3.28894,,Surface,7,Image 1,1,5226,
6.89474,,Surface,7,Image 1,1,5227,
5.11058,,Surface,7,Image 1,1,5229,
2.35449,,Surface,7,Image 1,1,5230,
4.61748,,Surface,7,Image 1,1,5231,
2.83529,,Surface,7,Image 1,1,5232,
3.31481,,Surface,7,Image 1,1,5233,
4.12189,,Surface,7,Image 1,1,5235,
4.23774,,Surface,7,Image 1,1,5236,
6.46299,,Surface,7,Image 1,1,5237,
3.35641,,Surface,7,Image 1,1,5238,
4.84768,,Surface,7,Image 1,1,5239,
4.42608,,Surface,7,Image 1,1,5240,
1.86211,,Surface,7,Image 1,1,5241,
3.89915,,Surface,7,Image 1,1,5243,
3.00187,,Surface,7,Image 1,1,5244,
1.77082,,Surface,7,Image 1,1,5245,
6.67453,,Surface,7,Image 1,1,5246,
2.65945,,Surface,7,Image 1,1,5248,
2.27325,,Surface,7,Image 1,1,5249,
4.87675,,Surface,7,Image 1,1,5250,
2.68681,,Surface,7,Image 1,1,5251,
3.26703,,Surface,7,Image 1,1,5252,
8.22847,,Surface,7,Image 1,1,5253,
6.83342,,Surface,7,Image 1,1,5254,
3.59456,,Surface,7,Image 1,1,5255,
5.26883,,Surface,7,Image 1,1,5256,
5.34185,,Surface,7,Image 1,1,5258,
2.62993,,Surface,7,Image 1,1,5259,
2.17446,,Surface,7,Image 1,1,5260,
4.03554,,Surface,7,Image 1,1,5261,
3.87643,,Surface,7,Image 1,1,5262,
4.63609,,Surface,7,Image 1,1,5263,
3.8381,,Surface,7,Image 1,1,5264,
3.86227,,Surface,7,Image 1,1,5265,
3.2542,,Surface,7,Image 1,1,5266,
4.30393,,Surface,7,Image 1,1,5267,
6.63782,,Surface,7,Image 1,1,5268,
4.35684,,Surface,7,Image 1,1,5269,
3.34587,,Surface,7,Image 1,1,5270,
5.88764,,Surface,7,Image 1,1,5271,
4.01301,,Surface,7,Image 1,1,5272,
4.44541,,Surface,7,Image 1,1,5273,
12.934,,Surface,7,Image 1,1,5274,
2.77963,,Surface,7,Image 1,1,5276,
2.55423,,Surface,7,Image 1,1,5277,
2.98439,,Surface,7,Image 1,1,5278,
1.77273,,Surface,7,Image 1,1,5279,
3.88283,,Surface,7,Image 1,1,5280,
4.09246,,Surface,7,Image 1,1,5281,
1.80278,,Surface,7,Image 1,1,5282,
3.51327,,Surface,7,Image 1,1,5283,
2.78343,,Surface,7,Image 1,1,5284,
6.20379,,Surface,7,Image 1,1,5285,
3.28499,,Surface,7,Image 1,1,5286,
3.76002,,Surface,7,Image 1,1,5287,
4.02989,,Surface,7,Image 1,1,5288,
1.88088,,Surface,7,Image 1,1,5289,
3.28778,,Surface,7,Image 1,1,5290,
2.09288,,Surface,7,Image 1,1,5291,
2.45595,,Surface,7,Image 1,1,5292,
2.76388,,Surface,7,Image 1,1,5293,
2.68545,,Surface,7,Image 1,1,5294,
1.64197,,Surface,7,Image 1,1,5296,
1.50989,,Surface,7,Image 1,1,5297,
5.43746,,Surface,7,Image 1,1,5298,
13.7551,,Surface,7,Image 1,1,5300,
4.16761,,Surface,7,Image 1,1,5301,
1.93019,,Surface,7,Image 1,1,5303,
1.7097,,Surface,7,Image 1,1,5304,
6.93838,,Surface,7,Image 1,1,5305,
3.65089,,Surface,7,Image 1,1,5306,
2.68325,,Surface,7,Image 1,1,5308,
11.6378,,Surface,7,Image 1,1,5309,
4.34085,,Surface,7,Image 1,1,5311,
2.23123,,Surface,7,Image 1,1,5312,
5.51937,,Surface,7,Image 1,1,5313,
7.49318,,Surface,7,Image 1,1,5314,
5.52869,,Surface,7,Image 1,1,5315,
5.50649,,Surface,7,Image 1,1,5316,
2.79258,,Surface,7,Image 1,1,5317,
5.69823,,Surface,7,Image 1,1,5318,
3.36397,,Surface,7,Image 1,1,5319,
3.47748,,Surface,7,Image 1,1,5320,
3.23808,,Surface,7,Image 1,1,5321,
2.54784,,Surface,7,Image 1,1,5323,
4.76494,,Surface,7,Image 1,1,5325,
3.3522,,Surface,7,Image 1,1,5326,
3.81442,,Surface,7,Image 1,1,5327,
9.47511,,Surface,7,Image 1,1,5328,
4.37266,,Surface,7,Image 1,1,5329,
3.7961,,Surface,7,Image 1,1,5330,
4.69087,,Surface,7,Image 1,1,5331,
1.76033,,Surface,7,Image 1,1,5332,
3.6931,,Surface,7,Image 1,1,5333,
2.87583,,Surface,7,Image 1,1,5334,
4.07071,,Surface,7,Image 1,1,5335,
2.82227,,Surface,7,Image 1,1,5336,
2.64462,,Surface,7,Image 1,1,5338,
4.65583,,Surface,7,Image 1,1,5339,
2.55537,,Surface,7,Image 1,1,5340,
1.90863,,Surface,7,Image 1,1,5341,
3.75416,,Surface,7,Image 1,1,5342,
8.50097,,Surface,7,Image 1,1,5343,
2.45661,,Surface,7,Image 1,1,5344,
3.13861,,Surface,7,Image 1,1,5345,
2.50734,,Surface,7,Image 1,1,5346,
4.40808,,Surface,7,Image 1,1,5347,
2.46345,,Surface,7,Image 1,1,5348,
1.53846,,Surface,7,Image 1,1,5349,
2.914,,Surface,7,Image 1,1,5350,
3.34755,,Surface,7,Image 1,1,5351,
1.10554,,Surface,7,Image 1,1,5352,
4.81936,,Surface,7,Image 1,1,5353,
3.7966,,Surface,7,Image 1,1,5354,
3.25105,,Surface,7,Image 1,1,5355,
4.04534,,Surface,7,Image 1,1,5356,
12.3781,,Surface,7,Image 1,1,5357,
2.48942,,Surface,7,Image 1,1,5358,
3.96237,,Surface,7,Image 1,1,5359,
5.18108,,Surface,7,Image 1,1,5360,
2.09595,,Surface,7,Image 1,1,5361,
3.10354,,Surface,7,Image 1,1,5363,
5.25463,,Surface,7,Image 1,1,5364,
2.87972,,Surface,7,Image 1,1,5365,
1.9541,,Surface,7,Image 1,1,5366,
8.70742,,Surface,7,Image 1,1,5367,
2.89306,,Surface,7,Image 1,1,5368,
2.63167,,Surface,7,Image 1,1,5369,
2.78649,,Surface,7,Image 1,1,5370,
4.01021,,Surface,7,Image 1,1,5371,
2.10228,,Surface,7,Image 1,1,5372,
4.23543,,Surface,7,Image 1,1,5373,
2.77599,,Surface,7,Image 1,1,5374,
2.82165,,Surface,7,Image 1,1,5375,
4.80231,,Surface,7,Image 1,1,5376,
5.91159,,Surface,7,Image 1,1,5377,
1.31434,,Surface,7,Image 1,1,5378,
2.68541,,Surface,7,Image 1,1,5379,
2.91071,,Surface,7,Image 1,1,5380,
4.92736,,Surface,7,Image 1,1,5382,
1.99304,,Surface,7,Image 1,1,5383,
13.2015,,Surface,7,Image 1,1,5384,
4.81341,,Surface,7,Image 1,1,5386,
3.25505,,Surface,7,Image 1,1,5387,
3.73666,,Surface,7,Image 1,1,5388,
3.47869,,Surface,7,Image 1,1,5390,
3.57679,,Surface,7,Image 1,1,5391,
5.24455,,Surface,7,Image 1,1,5392,
4.73063,,Surface,7,Image 1,1,5393,
4.02384,,Surface,7,Image 1,1,5394,
4.08453,,Surface,7,Image 1,1,5395,
3.74535,,Surface,7,Image 1,1,5396,
3.59019,,Surface,7,Image 1,1,5397,
1.42292,,Surface,7,Image 1,1,5398,
4.28142,,Surface,7,Image 1,1,5399,
4.72652,,Surface,7,Image 1,1,5400,
6.61823,,Surface,7,Image 1,1,5401,
2.45858,,Surface,7,Image 1,1,5402,
2.31055,,Surface,7,Image 1,1,5403,
4.54455,,Surface,7,Image 1,1,5404,
2.62093,,Surface,7,Image 1,1,5405,
16.7798,,Surface,7,Image 1,1,5406,
2.19441,,Surface,7,Image 1,1,5407,
2.24545,,Surface,7,Image 1,1,5409,
3.01359,,Surface,7,Image 1,1,5410,
2.09626,,Surface,7,Image 1,1,5411,
6.36502,,Surface,7,Image 1,1,5412,
16.3459,,Surface,7,Image 1,1,5413,
5.62293,,Surface,7,Image 1,1,5414,
3.27617,,Surface,7,Image 1,1,5415,
4.66824,,Surface,7,Image 1,1,5416,
2.76646,,Surface,7,Image 1,1,5417,
3.52831,,Surface,7,Image 1,1,5418,
13.4282,,Surface,7,Image 1,1,5419,
2.69753,,Surface,7,Image 1,1,5420,
6.87573,,Surface,7,Image 1,1,5421,
1.67134,,Surface,7,Image 1,1,5422,
2.27557,,Surface,7,Image 1,1,5423,
4.52645,,Surface,7,Image 1,1,5424,
4.92285,,Surface,7,Image 1,1,5425,
3.12499,,Surface,7,Image 1,1,5428,
2.6611,,Surface,7,Image 1,1,5429,
2.28004,,Surface,7,Image 1,1,5430,
3.4312,,Surface,7,Image 1,1,5431,
2.84291,,Surface,7,Image 1,1,5432,
2.24002,,Surface,7,Image 1,1,5433,
8.10019,,Surface,7,Image 1,1,5434,
5.09998,,Surface,7,Image 1,1,5435,
4.70734,,Surface,7,Image 1,1,5437,
2.29399,,Surface,7,Image 1,1,5438,
6.00152,,Surface,7,Image 1,1,5439,
3.58606,,Surface,7,Image 1,1,5440,
4.94619,,Surface,7,Image 1,1,5441,
2.23103,,Surface,7,Image 1,1,5442,
1.99332,,Surface,7,Image 1,1,5443,
3.70146,,Surface,7,Image 1,1,5444,
8.47546,,Surface,7,Image 1,1,5445,
13.1702,,Surface,7,Image 1,1,5446,
5.83811,,Surface,7,Image 1,1,5447,
2.24411,,Surface,7,Image 1,1,5448,
3.46143,,Surface,7,Image 1,1,5449,
2.91247,,Surface,7,Image 1,1,5450,
4.50078,,Surface,7,Image 1,1,5451,
1.7258,,Surface,7,Image 1,1,5452,
3.07819,,Surface,7,Image 1,1,5453,
3.14097,,Surface,7,Image 1,1,5454,
2.5765,,Surface,7,Image 1,1,5455,
1.99953,,Surface,7,Image 1,1,5457,
1.91583,,Surface,7,Image 1,1,5458,
6.30035,,Surface,7,Image 1,1,5459,
4.00272,,Surface,7,Image 1,1,5460,
5.66614,,Surface,7,Image 1,1,5461,
4.04719,,Surface,7,Image 1,1,5462,
2.83171,,Surface,7,Image 1,1,5463,
4.047,,Surface,7,Image 1,1,5464,
5.2548,,Surface,7,Image 1,1,5466,
5.66604,,Surface,7,Image 1,1,5467,
2.52658,,Surface,7,Image 1,1,5468,
2.19279,,Surface,7,Image 1,1,5469,
4.79342,,Surface,7,Image 1,1,5470,
8.81344,,Surface,7,Image 1,1,5471,
2.75056,,Surface,7,Image 1,1,5472,
2.83918,,Surface,7,Image 1,1,5473,
10.4849,,Surface,7,Image 1,1,5474,
2.71599,,Surface,7,Image 1,1,5476,
3.98274,,Surface,7,Image 1,1,5477,
4.39612,,Surface,7,Image 1,1,5478,
4.24447,,Surface,7,Image 1,1,5479,
4.87309,,Surface,7,Image 1,1,5480,
2.40832,,Surface,7,Image 1,1,5481,
2.1652,,Surface,7,Image 1,1,5482,
3.92169,,Surface,7,Image 1,1,5483,
1,,Surface,7,Image 1,1,5484,
3.00479,,Surface,7,Image 1,1,5485,
8.48154,,Surface,7,Image 1,1,5486,
3.32682,,Surface,7,Image 1,1,5487,
5.55256,,Surface,7,Image 1,1,5488,
6.95571,,Surface,7,Image 1,1,5489,
3.40633,,Surface,7,Image 1,1,5490,
6.2854,,Surface,7,Image 1,1,5491,
3.74135,,Surface,7,Image 1,1,5492,
3.92228,,Surface,7,Image 1,1,5494,
3.28905,,Surface,7,Image 1,1,5495,
2.41804,,Surface,7,Image 1,1,5496,
2.3134,,Surface,7,Image 1,1,5498,
2.78746,,Surface,7,Image 1,1,5499,
4.68588,,Surface,7,Image 1,1,5500,
3.17502,,Surface,7,Image 1,1,5501,
2.0788,,Surface,7,Image 1,1,5502,
4.21494,,Surface,7,Image 1,1,5503,
6.25156,,Surface,7,Image 1,1,5505,
5.00992,,Surface,7,Image 1,1,5506,
5.83001,,Surface,7,Image 1,1,5507,
7.14013,,Surface,7,Image 1,1,5508,
4.95089,,Surface,7,Image 1,1,5509,
3.75878,,Surface,7,Image 1,1,5510,
2.67757,,Surface,7,Image 1,1,5512,
3.77237,,Surface,7,Image 1,1,5513,
6.81896,,Surface,7,Image 1,1,5514,
3.59759,,Surface,7,Image 1,1,5515,
3.18364,,Surface,7,Image 1,1,5516,
1.57791,,Surface,7,Image 1,1,5517,
2.20205,,Surface,7,Image 1,1,5518,
2.46566,,Surface,7,Image 1,1,5519,
5.1652,,Surface,7,Image 1,1,5520,
3.84419,,Surface,7,Image 1,1,5521,
3.16742,,Surface,7,Image 1,1,5522,
2.81439,,Surface,7,Image 1,1,5523,
2.17664,,Surface,7,Image 1,1,5524,
3.85709,,Surface,7,Image 1,1,5525,
2.38925,,Surface,7,Image 1,1,5526,
2.08283,,Surface,7,Image 1,1,5527,
12.7174,,Surface,7,Image 1,1,5529,
6.72737,,Surface,7,Image 1,1,5530,
3.85478,,Surface,7,Image 1,1,5531,
12.5865,,Surface,7,Image 1,1,5532,
1.66269,,Surface,7,Image 1,1,5533,
4.76558,,Surface,7,Image 1,1,5534,
8.24657,,Surface,7,Image 1,1,5535,
5.21303,,Surface,7,Image 1,1,5536,
2.56576,,Surface,7,Image 1,1,5537,
3.12956,,Surface,7,Image 1,1,5538,
3.01774,,Surface,7,Image 1,1,5539,
3.32217,,Surface,7,Image 1,1,5540,
2.66841,,Surface,7,Image 1,1,5541,
2.41121,,Surface,7,Image 1,1,5542,
5.92941,,Surface,7,Image 1,1,5543,
4.39043,,Surface,7,Image 1,1,5544,
1.9163,,Surface,7,Image 1,1,5545,
3.27081,,Surface,7,Image 1,1,5546,
4.72468,,Surface,7,Image 1,1,5547,
2.79497,,Surface,7,Image 1,1,5548,
1.74356,,Surface,7,Image 1,1,5549,
3.72762,,Surface,7,Image 1,1,5550,
2.46522,,Surface,7,Image 1,1,5551,
2.14695,,Surface,7,Image 1,1,5552,
6.05777,,Surface,7,Image 1,1,5553,
5.20088,,Surface,7,Image 1,1,5554,
2.05757,,Surface,7,Image 1,1,5555,
3.38939,,Surface,7,Image 1,1,5556,
2.85579,,Surface,7,Image 1,1,5557,
3.42935,,Surface,7,Image 1,1,5558,
1.45449,,Surface,7,Image 1,1,5559,
4.67936,,Surface,7,Image 1,1,5560,
2.22396,,Surface,7,Image 1,1,5561,
1.2877,,Surface,7,Image 1,1,5562,
3.09887,,Surface,7,Image 1,1,5563,
2.33007,,Surface,7,Image 1,1,5564,
3.49776,,Surface,7,Image 1,1,5565,
1.94022,,Surface,7,Image 1,1,5566,
5.35172,,Surface,7,Image 1,1,5567,
3.40994,,Surface,7,Image 1,1,5568,
2.63793,,Surface,7,Image 1,1,5570,
3.00056,,Surface,7,Image 1,1,5571,
2.69432,,Surface,7,Image 1,1,5573,
2.38485,,Surface,7,Image 1,1,5574,
1.98605,,Surface,7,Image 1,1,5575,
2.32829,,Surface,7,Image 1,1,5576,
3.91188,,Surface,7,Image 1,1,5577,
2.83333,,Surface,7,Image 1,1,5578,
2.92127,,Surface,7,Image 1,1,5579,
2.2984,,Surface,7,Image 1,1,5580,
16.1949,,Surface,7,Image 1,1,5581,
5.50843,,Surface,7,Image 1,1,5582,
2.05987,,Surface,7,Image 1,1,5583,
8.26364,,Surface,7,Image 1,1,5584,
2.27934,,Surface,7,Image 1,1,5585,
4.82599,,Surface,7,Image 1,1,5586,
4.95104,,Surface,7,Image 1,1,5587,
4.66971,,Surface,7,Image 1,1,5588,
2.41941,,Surface,7,Image 1,1,5589,
3.0603,,Surface,7,Image 1,1,5590,
2.80434,,Surface,7,Image 1,1,5591,
6.19136,,Surface,7,Image 1,1,5592,
3.3432,,Surface,7,Image 1,1,5593,
5.46994,,Surface,7,Image 1,1,5594,
5.03396,,Surface,7,Image 1,1,5595,
2.84289,,Surface,7,Image 1,1,5596,
6.98342,,Surface,7,Image 1,1,5597,
2.59038,,Surface,7,Image 1,1,5598,
2.22952,,Surface,7,Image 1,1,5599,
2.49056,,Surface,7,Image 1,1,5600,
2.58628,,Surface,7,Image 1,1,5602,
3.96548,,Surface,7,Image 1,1,5603,
4.0219,,Surface,7,Image 1,1,5604,
3.6116,,Surface,7,Image 1,1,5605,
2.81887,,Surface,7,Image 1,1,5606,
7.14374,,Surface,7,Image 1,1,5607,
3.18209,,Surface,7,Image 1,1,5608,
2.82463,,Surface,7,Image 1,1,5609,
3.84263,,Surface,7,Image 1,1,5610,
2.36407,,Surface,7,Image 1,1,5611,
1.36741,,Surface,7,Image 1,1,5612,
2.50986,,Surface,7,Image 1,1,5613,
4.25804,,Surface,7,Image 1,1,5616,
3.08217,,Surface,7,Image 1,1,5617,
3.05026,,Surface,7,Image 1,1,5618,
3.69993,,Surface,7,Image 1,1,5619,
3.67092,,Surface,7,Image 1,1,5620,
4.81222,,Surface,7,Image 1,1,5621,
2.87081,,Surface,7,Image 1,1,5622,
5.27646,,Surface,7,Image 1,1,5624,
3.55265,,Surface,7,Image 1,1,5625,
3.63008,,Surface,7,Image 1,1,5626,
4.68945,,Surface,7,Image 1,1,5627,
2.43161,,Surface,7,Image 1,1,5628,
2.64463,,Surface,7,Image 1,1,5629,
3.22918,,Surface,7,Image 1,1,5631,
4.34895,,Surface,7,Image 1,1,5632,
3.17261,,Surface,7,Image 1,1,5633,
1.6178,,Surface,7,Image 1,1,5635,
2.76301,,Surface,7,Image 1,1,5636,
3.11787,,Surface,7,Image 1,1,5637,
5.29594,,Surface,7,Image 1,1,5638,
5.52661,,Surface,7,Image 1,1,5639,
2.6343,,Surface,7,Image 1,1,5640,
3.08299,,Surface,7,Image 1,1,5641,
2.45469,,Surface,7,Image 1,1,5642,
2.01653,,Surface,7,Image 1,1,5643,
1.80554,,Surface,7,Image 1,1,5644,
4.08079,,Surface,7,Image 1,1,5645,
4.63979,,Surface,7,Image 1,1,5646,
2.11872,,Surface,7,Image 1,1,5648,
13.8969,,Surface,7,Image 1,1,5649,
3.52239,,Surface,7,Image 1,1,5650,
10.254,,Surface,7,Image 1,1,5652,
3.26575,,Surface,7,Image 1,1,5653,
2.81548,,Surface,7,Image 1,1,5655,
4.74506,,Surface,7,Image 1,1,5656,
5.46173,,Surface,7,Image 1,1,5658,
3.02578,,Surface,7,Image 1,1,5660,
6.56313,,Surface,7,Image 1,1,5661,
9.67616,,Surface,7,Image 1,1,5662,
3.2693,,Surface,7,Image 1,1,5663,
3.00038,,Surface,7,Image 1,1,5664,
3.15219,,Surface,7,Image 1,1,5665,
3.87903,,Surface,7,Image 1,1,5666,
2.14879,,Surface,7,Image 1,1,5667,
2.93262,,Surface,7,Image 1,1,5668,
9.57506,,Surface,7,Image 1,1,5669,
2.58039,,Surface,7,Image 1,1,5671,
5.42673,,Surface,7,Image 1,1,5672,
2.78619,,Surface,7,Image 1,1,5674,
6.35775,,Surface,7,Image 1,1,5675,
3.36867,,Surface,7,Image 1,1,5676,
2.82137,,Surface,7,Image 1,1,5678,
4.39818,,Surface,7,Image 1,1,5679,
3.40407,,Surface,7,Image 1,1,5680,
4.53382,,Surface,7,Image 1,1,5682,
6.14243,,Surface,7,Image 1,1,5683,
2.51186,,Surface,7,Image 1,1,5684,
3.89822,,Surface,7,Image 1,1,5685,
2.63676,,Surface,7,Image 1,1,5686,
1.45237,,Surface,7,Image 1,1,5687,
1.98921,,Surface,7,Image 1,1,5688,
2.29846,,Surface,7,Image 1,1,5689,
4.63951,,Surface,7,Image 1,1,5690,
8.23215,,Surface,7,Image 1,1,5691,
2.13307,,Surface,7,Image 1,1,5693,
2.44352,,Surface,7,Image 1,1,5694,
2.54917,,Surface,7,Image 1,1,5695,
2.88,,Surface,7,Image 1,1,5696,
17.3143,,Surface,7,Image 1,1,5697,
2.78759,,Surface,7,Image 1,1,5698,
1.91663,,Surface,7,Image 1,1,5699,
4.14181,,Surface,7,Image 1,1,5700,
9.4079,,Surface,7,Image 1,1,5701,
5.2097,,Surface,7,Image 1,1,5702,
4.20169,,Surface,7,Image 1,1,5703,
2.89868,,Surface,7,Image 1,1,5704,
2.26451,,Surface,7,Image 1,1,5705,
2.65705,,Surface,7,Image 1,1,5706,
3.41595,,Surface,7,Image 1,1,5707,
4.42731,,Surface,7,Image 1,1,5709,
3.53898,,Surface,7,Image 1,1,5710,
2.40031,,Surface,7,Image 1,1,5711,
6.38739,,Surface,7,Image 1,1,5712,
3.89868,,Surface,7,Image 1,1,5713,
3.13605,,Surface,7,Image 1,1,5714,
3.49549,,Surface,7,Image 1,1,5715,
2.35797,,Surface,7,Image 1,1,5716,
9.72333,,Surface,7,Image 1,1,5717,
11.7206,,Surface,7,Image 1,1,5718,
4.21568,,Surface,7,Image 1,1,5719,
2.07788,,Surface,7,Image 1,1,5720,
