
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2464,,Surface,7,Image 1,1,5486,
129,,Surface,7,Image 1,1,5487,
11340,,Surface,7,Image 1,1,5488,
1735,,Surface,7,Image 1,1,5489,
1641,,Surface,7,Image 1,1,5490,
10384,,Surface,7,Image 1,1,5491,
3485,,Surface,7,Image 1,1,5492,
1752,,Surface,7,Image 1,1,5494,
357,,Surface,7,Image 1,1,5495,
682,,Surface,7,Image 1,1,5496,
384,,Surface,7,Image 1,1,5498,
391,,Surface,7,Image 1,1,5499,
1144,,Surface,7,Image 1,1,5500,
3862,,Surface,7,Image 1,1,5501,
154,,Surface,7,Image 1,1,5502,
1878,,Surface,7,Image 1,1,5503,
9549,,Surface,7,Image 1,1,5505,
3781,,Surface,7,Image 1,1,5506,
6693,,Surface,7,Image 1,1,5507,
10160,,Surface,7,Image 1,1,5508,
1534,,Surface,7,Image 1,1,5509,
1199,,Surface,7,Image 1,1,5510,
283,,Surface,7,Image 1,1,5512,
912,,Surface,7,Image 1,1,5513,
794,,Surface,7,Image 1,1,5514,
2079,,Surface,7,Image 1,1,5515,
2145,,Surface,7,Image 1,1,5516,
66,,Surface,7,Image 1,1,5517,
488,,Surface,7,Image 1,1,5518,
680,,Surface,7,Image 1,1,5519,
9973,,Surface,7,Image 1,1,5520,
8297,,Surface,7,Image 1,1,5521,
738,,Surface,7,Image 1,1,5522,
1446,,Surface,7,Image 1,1,5523,
234,,Surface,7,Image 1,1,5524,
1292,,Surface,7,Image 1,1,5525,
257,,Surface,7,Image 1,1,5526,
316,,Surface,7,Image 1,1,5527,
14403,,Surface,7,Image 1,1,5529,
3974,,Surface,7,Image 1,1,5530,
4009,,Surface,7,Image 1,1,5531,
2994,,Surface,7,Image 1,1,5532,
111,,Surface,7,Image 1,1,5533,
1327,,Surface,7,Image 1,1,5534,
1413,,Surface,7,Image 1,1,5535,
2312,,Surface,7,Image 1,1,5536,
496,,Surface,7,Image 1,1,5537,
1902,,Surface,7,Image 1,1,5538,
3938,,Surface,7,Image 1,1,5539,
1486,,Surface,7,Image 1,1,5540,
1381,,Surface,7,Image 1,1,5541,
664,,Surface,7,Image 1,1,5542,
285,,Surface,7,Image 1,1,5543,
4580,,Surface,7,Image 1,1,5544,
384,,Surface,7,Image 1,1,5545,
336,,Surface,7,Image 1,1,5546,
620,,Surface,7,Image 1,1,5547,
615,,Surface,7,Image 1,1,5548,
168,,Surface,7,Image 1,1,5549,
4608,,Surface,7,Image 1,1,5550,
460,,Surface,7,Image 1,1,5551,
196,,Surface,7,Image 1,1,5552,
4047,,Surface,7,Image 1,1,5553,
1464,,Surface,7,Image 1,1,5554,
173,,Surface,7,Image 1,1,5555,
1106,,Surface,7,Image 1,1,5556,
871,,Surface,7,Image 1,1,5557,
1922,,Surface,7,Image 1,1,5558,
67,,Surface,7,Image 1,1,5559,
3199,,Surface,7,Image 1,1,5560,
987,,Surface,7,Image 1,1,5561,
51,,Surface,7,Image 1,1,5562,
477,,Surface,7,Image 1,1,5563,
558,,Surface,7,Image 1,1,5564,
1859,,Surface,7,Image 1,1,5565,
260,,Surface,7,Image 1,1,5566,
3284,,Surface,7,Image 1,1,5567,
1417,,Surface,7,Image 1,1,5568,
219,,Surface,7,Image 1,1,5570,
565,,Surface,7,Image 1,1,5571,
945,,Surface,7,Image 1,1,5573,
216,,Surface,7,Image 1,1,5574,
333,,Surface,7,Image 1,1,5575,
482,,Surface,7,Image 1,1,5576,
1050,,Surface,7,Image 1,1,5577,
153,,Surface,7,Image 1,1,5578,
1189,,Surface,7,Image 1,1,5579,
670,,Surface,7,Image 1,1,5580,
14249,,Surface,7,Image 1,1,5581,
714,,Surface,7,Image 1,1,5582,
67,,Surface,7,Image 1,1,5583,
2563,,Surface,7,Image 1,1,5584,
565,,Surface,7,Image 1,1,5585,
1476,,Surface,7,Image 1,1,5586,
3958,,Surface,7,Image 1,1,5587,
8605,,Surface,7,Image 1,1,5588,
595,,Surface,7,Image 1,1,5589,
761,,Surface,7,Image 1,1,5590,
667,,Surface,7,Image 1,1,5591,
2684,,Surface,7,Image 1,1,5592,
2495,,Surface,7,Image 1,1,5593,
1763,,Surface,7,Image 1,1,5594,
4484,,Surface,7,Image 1,1,5595,
778,,Surface,7,Image 1,1,5596,
987,,Surface,7,Image 1,1,5597,
393,,Surface,7,Image 1,1,5598,
670,,Surface,7,Image 1,1,5599,
622,,Surface,7,Image 1,1,5600,
205,,Surface,7,Image 1,1,5602,
2658,,Surface,7,Image 1,1,5603,
4816,,Surface,7,Image 1,1,5604,
3157,,Surface,7,Image 1,1,5605,
1989,,Surface,7,Image 1,1,5606,
2465,,Surface,7,Image 1,1,5607,
5954,,Surface,7,Image 1,1,5608,
655,,Surface,7,Image 1,1,5609,
2541,,Surface,7,Image 1,1,5610,
262,,Surface,7,Image 1,1,5611,
68,,Surface,7,Image 1,1,5612,
578,,Surface,7,Image 1,1,5613,
627,,Surface,7,Image 1,1,5616,
4833,,Surface,7,Image 1,1,5617,
758,,Surface,7,Image 1,1,5618,
1789,,Surface,7,Image 1,1,5619,
2415,,Surface,7,Image 1,1,5620,
3882,,Surface,7,Image 1,1,5621,
732,,Surface,7,Image 1,1,5622,
6854,,Surface,7,Image 1,1,5624,
455,,Surface,7,Image 1,1,5625,
374,,Surface,7,Image 1,1,5626,
1778,,Surface,7,Image 1,1,5627,
1283,,Surface,7,Image 1,1,5628,
558,,Surface,7,Image 1,1,5629,
2225,,Surface,7,Image 1,1,5631,
1644,,Surface,7,Image 1,1,5632,
939,,Surface,7,Image 1,1,5633,
112,,Surface,7,Image 1,1,5635,
285,,Surface,7,Image 1,1,5636,
402,,Surface,7,Image 1,1,5637,
2989,,Surface,7,Image 1,1,5638,
1603,,Surface,7,Image 1,1,5639,
442,,Surface,7,Image 1,1,5640,
793,,Surface,7,Image 1,1,5641,
1023,,Surface,7,Image 1,1,5642,
718,,Surface,7,Image 1,1,5643,
293,,Surface,7,Image 1,1,5644,
4375,,Surface,7,Image 1,1,5645,
3160,,Surface,7,Image 1,1,5646,
431,,Surface,7,Image 1,1,5648,
6841,,Surface,7,Image 1,1,5649,
644,,Surface,7,Image 1,1,5650,
3308,,Surface,7,Image 1,1,5652,
1252,,Surface,7,Image 1,1,5653,
2668,,Surface,7,Image 1,1,5655,
5786,,Surface,7,Image 1,1,5656,
2069,,Surface,7,Image 1,1,5658,
203,,Surface,7,Image 1,1,5660,
6665,,Surface,7,Image 1,1,5661,
2681,,Surface,7,Image 1,1,5662,
909,,Surface,7,Image 1,1,5663,
1560,,Surface,7,Image 1,1,5664,
1256,,Surface,7,Image 1,1,5665,
348,,Surface,7,Image 1,1,5666,
88,,Surface,7,Image 1,1,5667,
1327,,Surface,7,Image 1,1,5668,
3510,,Surface,7,Image 1,1,5669,
696,,Surface,7,Image 1,1,5671,
8191,,Surface,7,Image 1,1,5672,
1959,,Surface,7,Image 1,1,5674,
397,,Surface,7,Image 1,1,5675,
2027,,Surface,7,Image 1,1,5676,
2745,,Surface,7,Image 1,1,5678,
2398,,Surface,7,Image 1,1,5679,
841,,Surface,7,Image 1,1,5680,
2991,,Surface,7,Image 1,1,5682,
1578,,Surface,7,Image 1,1,5683,
743,,Surface,7,Image 1,1,5684,
1163,,Surface,7,Image 1,1,5685,
240,,Surface,7,Image 1,1,5686,
47,,Surface,7,Image 1,1,5687,
461,,Surface,7,Image 1,1,5688,
635,,Surface,7,Image 1,1,5689,
1768,,Surface,7,Image 1,1,5690,
3855,,Surface,7,Image 1,1,5691,
220,,Surface,7,Image 1,1,5693,
280,,Surface,7,Image 1,1,5694,
133,,Surface,7,Image 1,1,5695,
297,,Surface,7,Image 1,1,5696,
7209,,Surface,7,Image 1,1,5697,
744,,Surface,7,Image 1,1,5698,
31,,Surface,7,Image 1,1,5699,
5946,,Surface,7,Image 1,1,5700,
3240,,Surface,7,Image 1,1,5701,
8483,,Surface,7,Image 1,1,5702,
5109,,Surface,7,Image 1,1,5703,
500,,Surface,7,Image 1,1,5704,
374,,Surface,7,Image 1,1,5705,
123,,Surface,7,Image 1,1,5706,
1726,,Surface,7,Image 1,1,5707,
221,,Surface,7,Image 1,1,5709,
2373,,Surface,7,Image 1,1,5710,
471,,Surface,7,Image 1,1,5711,
2907,,Surface,7,Image 1,1,5712,
2812,,Surface,7,Image 1,1,5713,
1238,,Surface,7,Image 1,1,5714,
3171,,Surface,7,Image 1,1,5715,
62,,Surface,7,Image 1,1,5716,
2748,,Surface,7,Image 1,1,5717,
733,,Surface,7,Image 1,1,5718,
2031,,Surface,7,Image 1,1,5719,
142,,Surface,7,Image 1,1,5720,
152,,Surface,7,Image 1,1,5721,
6206,,Surface,7,Image 1,1,5722,
3451,,Surface,7,Image 1,1,5723,
1452,,Surface,7,Image 1,1,5724,
4659,,Surface,7,Image 1,1,5725,
349,,Surface,7,Image 1,1,5729,
227,,Surface,7,Image 1,1,5730,
1889,,Surface,7,Image 1,1,5733,
928,,Surface,7,Image 1,1,5734,
1466,,Surface,7,Image 1,1,5735,
1629,,Surface,7,Image 1,1,5737,
2793,,Surface,7,Image 1,1,5739,
1083,,Surface,7,Image 1,1,5740,
1871,,Surface,7,Image 1,1,5741,
542,,Surface,7,Image 1,1,5742,
306,,Surface,7,Image 1,1,5743,
1425,,Surface,7,Image 1,1,5744,
3101,,Surface,7,Image 1,1,5745,
489,,Surface,7,Image 1,1,5746,
1651,,Surface,7,Image 1,1,5747,
1511,,Surface,7,Image 1,1,5748,
247,,Surface,7,Image 1,1,5749,
67,,Surface,7,Image 1,1,5750,
315,,Surface,7,Image 1,1,5751,
360,,Surface,7,Image 1,1,5752,
684,,Surface,7,Image 1,1,5754,
872,,Surface,7,Image 1,1,5755,
2231,,Surface,7,Image 1,1,5756,
8114,,Surface,7,Image 1,1,5757,
761,,Surface,7,Image 1,1,5758,
3711,,Surface,7,Image 1,1,5759,
371,,Surface,7,Image 1,1,5760,
2048,,Surface,7,Image 1,1,5761,
250,,Surface,7,Image 1,1,5762,
966,,Surface,7,Image 1,1,5763,
89,,Surface,7,Image 1,1,5764,
408,,Surface,7,Image 1,1,5765,
1968,,Surface,7,Image 1,1,5767,
164,,Surface,7,Image 1,1,5768,
41,,Surface,7,Image 1,1,5769,
772,,Surface,7,Image 1,1,5770,
513,,Surface,7,Image 1,1,5771,
583,,Surface,7,Image 1,1,5773,
1058,,Surface,7,Image 1,1,5774,
2378,,Surface,7,Image 1,1,5775,
91,,Surface,7,Image 1,1,5776,
1034,,Surface,7,Image 1,1,5777,
661,,Surface,7,Image 1,1,5778,
4199,,Surface,7,Image 1,1,5779,
688,,Surface,7,Image 1,1,5780,
2184,,Surface,7,Image 1,1,5781,
778,,Surface,7,Image 1,1,5782,
3106,,Surface,7,Image 1,1,5783,
1077,,Surface,7,Image 1,1,5784,
1493,,Surface,7,Image 1,1,5785,
294,,Surface,7,Image 1,1,5786,
990,,Surface,7,Image 1,1,5787,
231,,Surface,7,Image 1,1,5788,
1069,,Surface,7,Image 1,1,5789,
1915,,Surface,7,Image 1,1,5790,
2392,,Surface,7,Image 1,1,5791,
20,,Surface,7,Image 1,1,5792,
237,,Surface,7,Image 1,1,5794,
33,,Surface,7,Image 1,1,5795,
201,,Surface,7,Image 1,1,5797,
208,,Surface,7,Image 1,1,5799,
137,,Surface,7,Image 1,1,5800,
91,,Surface,7,Image 1,1,5801,
459,,Surface,7,Image 1,1,5802,
1287,,Surface,7,Image 1,1,5803,
3103,,Surface,7,Image 1,1,5804,
426,,Surface,7,Image 1,1,5805,
9613,,Surface,7,Image 1,1,5806,
5282,,Surface,7,Image 1,1,5807,
1163,,Surface,7,Image 1,1,5808,
2751,,Surface,7,Image 1,1,5809,
1665,,Surface,7,Image 1,1,5810,
543,,Surface,7,Image 1,1,5811,
1242,,Surface,7,Image 1,1,5812,
1402,,Surface,7,Image 1,1,5813,
5877,,Surface,7,Image 1,1,5814,
531,,Surface,7,Image 1,1,5815,
132,,Surface,7,Image 1,1,5816,
6978,,Surface,7,Image 1,1,5817,
373,,Surface,7,Image 1,1,5818,
1229,,Surface,7,Image 1,1,5819,
4612,,Surface,7,Image 1,1,5820,
657,,Surface,7,Image 1,1,5821,
516,,Surface,7,Image 1,1,5822,
90,,Surface,7,Image 1,1,5823,
2243,,Surface,7,Image 1,1,5824,
681,,Surface,7,Image 1,1,5826,
1221,,Surface,7,Image 1,1,5827,
547,,Surface,7,Image 1,1,5829,
687,,Surface,7,Image 1,1,5830,
554,,Surface,7,Image 1,1,5831,
16181,,Surface,7,Image 1,1,5832,
3427,,Surface,7,Image 1,1,5833,
594,,Surface,7,Image 1,1,5834,
352,,Surface,7,Image 1,1,5835,
384,,Surface,7,Image 1,1,5836,
554,,Surface,7,Image 1,1,5837,
787,,Surface,7,Image 1,1,5838,
26,,Surface,7,Image 1,1,5839,
4903,,Surface,7,Image 1,1,5840,
1215,,Surface,7,Image 1,1,5841,
3408,,Surface,7,Image 1,1,5842,
2214,,Surface,7,Image 1,1,5843,
277,,Surface,7,Image 1,1,5844,
687,,Surface,7,Image 1,1,5845,
170,,Surface,7,Image 1,1,5847,
466,,Surface,7,Image 1,1,5848,
85,,Surface,7,Image 1,1,5849,
10053,,Surface,7,Image 1,1,5850,
507,,Surface,7,Image 1,1,5851,
620,,Surface,7,Image 1,1,5852,
1367,,Surface,7,Image 1,1,5853,
74,,Surface,7,Image 1,1,5855,
3119,,Surface,7,Image 1,1,5856,
2198,,Surface,7,Image 1,1,5857,
1317,,Surface,7,Image 1,1,5858,
3497,,Surface,7,Image 1,1,5861,
56,,Surface,7,Image 1,1,5863,
2746,,Surface,7,Image 1,1,5864,
7379,,Surface,7,Image 1,1,5865,
1429,,Surface,7,Image 1,1,5866,
3654,,Surface,7,Image 1,1,5867,
2313,,Surface,7,Image 1,1,5868,
41,,Surface,7,Image 1,1,5869,
1055,,Surface,7,Image 1,1,5871,
4163,,Surface,7,Image 1,1,5872,
91,,Surface,7,Image 1,1,5873,
647,,Surface,7,Image 1,1,5874,
1640,,Surface,7,Image 1,1,5875,
96,,Surface,7,Image 1,1,5876,
1418,,Surface,7,Image 1,1,5877,
3812,,Surface,7,Image 1,1,5878,
4093,,Surface,7,Image 1,1,5880,
1200,,Surface,7,Image 1,1,5881,
1561,,Surface,7,Image 1,1,5882,
47,,Surface,7,Image 1,1,5883,
274,,Surface,7,Image 1,1,5884,
4064,,Surface,7,Image 1,1,5885,
1264,,Surface,7,Image 1,1,5886,
6309,,Surface,7,Image 1,1,5887,
2381,,Surface,7,Image 1,1,5888,
851,,Surface,7,Image 1,1,5889,
101,,Surface,7,Image 1,1,5890,
232,,Surface,7,Image 1,1,5891,
596,,Surface,7,Image 1,1,5892,
1512,,Surface,7,Image 1,1,5893,
169,,Surface,7,Image 1,1,5894,
7669,,Surface,7,Image 1,1,5895,
810,,Surface,7,Image 1,1,5896,
1320,,Surface,7,Image 1,1,5897,
553,,Surface,7,Image 1,1,5898,
413,,Surface,7,Image 1,1,5899,
1704,,Surface,7,Image 1,1,5900,
3467,,Surface,7,Image 1,1,5901,
4586,,Surface,7,Image 1,1,5902,
626,,Surface,7,Image 1,1,5903,
396,,Surface,7,Image 1,1,5905,
1584,,Surface,7,Image 1,1,5906,
1136,,Surface,7,Image 1,1,5907,
3092,,Surface,7,Image 1,1,5908,
477,,Surface,7,Image 1,1,5909,
318,,Surface,7,Image 1,1,5910,
2180,,Surface,7,Image 1,1,5911,
925,,Surface,7,Image 1,1,5912,
450,,Surface,7,Image 1,1,5913,
187,,Surface,7,Image 1,1,5914,
1354,,Surface,7,Image 1,1,5915,
4222,,Surface,7,Image 1,1,5916,
4155,,Surface,7,Image 1,1,5917,
2140,,Surface,7,Image 1,1,5918,
2346,,Surface,7,Image 1,1,5919,
3205,,Surface,7,Image 1,1,5921,
538,,Surface,7,Image 1,1,5922,
800,,Surface,7,Image 1,1,5923,
2375,,Surface,7,Image 1,1,5924,
97,,Surface,7,Image 1,1,5925,
4318,,Surface,7,Image 1,1,5926,
1486,,Surface,7,Image 1,1,5927,
6517,,Surface,7,Image 1,1,5928,
648,,Surface,7,Image 1,1,5931,
3183,,Surface,7,Image 1,1,5932,
51,,Surface,7,Image 1,1,5934,
4093,,Surface,7,Image 1,1,5935,
146,,Surface,7,Image 1,1,5936,
620,,Surface,7,Image 1,1,5937,
217,,Surface,7,Image 1,1,5938,
276,,Surface,7,Image 1,1,5939,
1153,,Surface,7,Image 1,1,5940,
454,,Surface,7,Image 1,1,5941,
448,,Surface,7,Image 1,1,5942,
493,,Surface,7,Image 1,1,5943,
4003,,Surface,7,Image 1,1,5944,
1092,,Surface,7,Image 1,1,5945,
3201,,Surface,7,Image 1,1,5946,
8677,,Surface,7,Image 1,1,5947,
518,,Surface,7,Image 1,1,5948,
1830,,Surface,7,Image 1,1,5949,
158,,Surface,7,Image 1,1,5950,
259,,Surface,7,Image 1,1,5951,
348,,Surface,7,Image 1,1,5952,
47,,Surface,7,Image 1,1,5954,
367,,Surface,7,Image 1,1,5955,
794,,Surface,7,Image 1,1,5956,
1544,,Surface,7,Image 1,1,5958,
593,,Surface,7,Image 1,1,5959,
1763,,Surface,7,Image 1,1,5960,
2268,,Surface,7,Image 1,1,5961,
369,,Surface,7,Image 1,1,5963,
1498,,Surface,7,Image 1,1,5964,
60,,Surface,7,Image 1,1,5965,
580,,Surface,7,Image 1,1,5966,
692,,Surface,7,Image 1,1,5967,
3113,,Surface,7,Image 1,1,5968,
394,,Surface,7,Image 1,1,5969,
439,,Surface,7,Image 1,1,5970,
1133,,Surface,7,Image 1,1,5971,
2787,,Surface,7,Image 1,1,5972,
803,,Surface,7,Image 1,1,5973,
2106,,Surface,7,Image 1,1,5974,
1858,,Surface,7,Image 1,1,5975,
462,,Surface,7,Image 1,1,5976,
2656,,Surface,7,Image 1,1,5977,
751,,Surface,7,Image 1,1,5978,
451,,Surface,7,Image 1,1,5979,
2387,,Surface,7,Image 1,1,5980,
1048,,Surface,7,Image 1,1,5981,
820,,Surface,7,Image 1,1,5982,
304,,Surface,7,Image 1,1,5983,
1951,,Surface,7,Image 1,1,5985,
1115,,Surface,7,Image 1,1,5986,
189,,Surface,7,Image 1,1,5987,
8542,,Surface,7,Image 1,1,5988,
1384,,Surface,7,Image 1,1,5989,
202,,Surface,7,Image 1,1,5990,
4243,,Surface,7,Image 1,1,5991,
132,,Surface,7,Image 1,1,5992,
3635,,Surface,7,Image 1,1,5993,
1389,,Surface,7,Image 1,1,5994,
285,,Surface,7,Image 1,1,5995,
2128,,Surface,7,Image 1,1,5996,
446,,Surface,7,Image 1,1,5997,
2292,,Surface,7,Image 1,1,5999,
284,,Surface,7,Image 1,1,6000,
1667,,Surface,7,Image 1,1,6001,
1208,,Surface,7,Image 1,1,6002,
692,,Surface,7,Image 1,1,6003,
2621,,Surface,7,Image 1,1,6004,
704,,Surface,7,Image 1,1,6005,
1525,,Surface,7,Image 1,1,6007,
900,,Surface,7,Image 1,1,6008,
1111,,Surface,7,Image 1,1,6009,
91,,Surface,7,Image 1,1,6010,
3824,,Surface,7,Image 1,1,6011,
536,,Surface,7,Image 1,1,6012,
531,,Surface,7,Image 1,1,6013,
2867,,Surface,7,Image 1,1,6014,
6199,,Surface,7,Image 1,1,6015,
726,,Surface,7,Image 1,1,6016,
797,,Surface,7,Image 1,1,6017,
296,,Surface,7,Image 1,1,6018,
2150,,Surface,7,Image 1,1,6019,
232,,Surface,7,Image 1,1,6020,
1922,,Surface,7,Image 1,1,6021,
1851,,Surface,7,Image 1,1,6022,
325,,Surface,7,Image 1,1,6023,
1062,,Surface,7,Image 1,1,6024,
1546,,Surface,7,Image 1,1,6025,
353,,Surface,7,Image 1,1,6026,
351,,Surface,7,Image 1,1,6027,
98,,Surface,7,Image 1,1,6028,
2733,,Surface,7,Image 1,1,6029,
633,,Surface,7,Image 1,1,6030,
5555,,Surface,7,Image 1,1,6031,
2017,,Surface,7,Image 1,1,6032,
3735,,Surface,7,Image 1,1,6033,
415,,Surface,7,Image 1,1,6034,
864,,Surface,7,Image 1,1,6036,
149,,Surface,7,Image 1,1,6037,
143,,Surface,7,Image 1,1,6038,
65,,Surface,7,Image 1,1,6039,
2004,,Surface,7,Image 1,1,6040,
1370,,Surface,7,Image 1,1,6041,
204,,Surface,7,Image 1,1,6042,
38,,Surface,7,Image 1,1,6043,
4098,,Surface,7,Image 1,1,6044,
3156,,Surface,7,Image 1,1,6045,
517,,Surface,7,Image 1,1,6046,
51,,Surface,7,Image 1,1,6047,
1930,,Surface,7,Image 1,1,6048,
919,,Surface,7,Image 1,1,6049,
2363,,Surface,7,Image 1,1,6050,
702,,Surface,7,Image 1,1,6051,
1720,,Surface,7,Image 1,1,6053,
333,,Surface,7,Image 1,1,6054,
1297,,Surface,7,Image 1,1,6055,
1068,,Surface,7,Image 1,1,6056,
2530,,Surface,7,Image 1,1,6057,
238,,Surface,7,Image 1,1,6059,
3527,,Surface,7,Image 1,1,6060,
5400,,Surface,7,Image 1,1,6061,
3264,,Surface,7,Image 1,1,6062,
6250,,Surface,7,Image 1,1,6063,
3410,,Surface,7,Image 1,1,6064,
1095,,Surface,7,Image 1,1,6065,
2191,,Surface,7,Image 1,1,6066,
1579,,Surface,7,Image 1,1,6067,
286,,Surface,7,Image 1,1,6068,
32,,Surface,7,Image 1,1,6069,
59,,Surface,7,Image 1,1,6070,
41,,Surface,7,Image 1,1,6071,
3146,,Surface,7,Image 1,1,6072,
1496,,Surface,7,Image 1,1,6073,
2168,,Surface,7,Image 1,1,6074,
36,,Surface,7,Image 1,1,6075,
14069,,Surface,7,Image 1,1,6076,
1281,,Surface,7,Image 1,1,6077,
47,,Surface,7,Image 1,1,6078,
329,,Surface,7,Image 1,1,6079,
104,,Surface,7,Image 1,1,6080,
466,,Surface,7,Image 1,1,6081,
218,,Surface,7,Image 1,1,6082,
723,,Surface,7,Image 1,1,6085,
1366,,Surface,7,Image 1,1,6086,
50,,Surface,7,Image 1,1,6087,
2831,,Surface,7,Image 1,1,6088,
4503,,Surface,7,Image 1,1,6089,
1486,,Surface,7,Image 1,1,6090,
5482,,Surface,7,Image 1,1,6091,
1693,,Surface,7,Image 1,1,6092,
1509,,Surface,7,Image 1,1,6093,
4534,,Surface,7,Image 1,1,6094,
535,,Surface,7,Image 1,1,6095,
207,,Surface,7,Image 1,1,6096,
1324,,Surface,7,Image 1,1,6097,
72,,Surface,7,Image 1,1,6099,
1378,,Surface,7,Image 1,1,6100,
621,,Surface,7,Image 1,1,6101,
1935,,Surface,7,Image 1,1,6102,
1270,,Surface,7,Image 1,1,6103,
247,,Surface,7,Image 1,1,6104,
492,,Surface,7,Image 1,1,6105,
4200,,Surface,7,Image 1,1,6106,
353,,Surface,7,Image 1,1,6107,
883,,Surface,7,Image 1,1,6108,
40,,Surface,7,Image 1,1,6112,
481,,Surface,7,Image 1,1,6113,
211,,Surface,7,Image 1,1,6114,
231,,Surface,7,Image 1,1,6115,
913,,Surface,7,Image 1,1,6116,
2967,,Surface,7,Image 1,1,6117,
97,,Surface,7,Image 1,1,6118,
353,,Surface,7,Image 1,1,6119,
409,,Surface,7,Image 1,1,6120,
232,,Surface,7,Image 1,1,6121,
666,,Surface,7,Image 1,1,6122,
20,,Surface,7,Image 1,1,6123,
1174,,Surface,7,Image 1,1,6124,
513,,Surface,7,Image 1,1,6125,
159,,Surface,7,Image 1,1,6126,
82,,Surface,7,Image 1,1,6127,
618,,Surface,7,Image 1,1,6128,
265,,Surface,7,Image 1,1,6129,
241,,Surface,7,Image 1,1,6130,
2555,,Surface,7,Image 1,1,6132,
9601,,Surface,7,Image 1,1,6133,
535,,Surface,7,Image 1,1,6134,
644,,Surface,7,Image 1,1,6135,
1639,,Surface,7,Image 1,1,6136,
1329,,Surface,7,Image 1,1,6137,
1461,,Surface,7,Image 1,1,6138,
204,,Surface,7,Image 1,1,6139,
592,,Surface,7,Image 1,1,6140,
3395,,Surface,7,Image 1,1,6141,
1425,,Surface,7,Image 1,1,6142,
5665,,Surface,7,Image 1,1,6143,
3222,,Surface,7,Image 1,1,6144,
429,,Surface,7,Image 1,1,6145,
837,,Surface,7,Image 1,1,6146,
837,,Surface,7,Image 1,1,6147,
2570,,Surface,7,Image 1,1,6148,
267,,Surface,7,Image 1,1,6150,
501,,Surface,7,Image 1,1,6151,
60,,Surface,7,Image 1,1,6152,
780,,Surface,7,Image 1,1,6153,
86,,Surface,7,Image 1,1,6154,
269,,Surface,7,Image 1,1,6155,
95,,Surface,7,Image 1,1,6156,
3112,,Surface,7,Image 1,1,6157,
229,,Surface,7,Image 1,1,6158,
408,,Surface,7,Image 1,1,6159,
7481,,Surface,7,Image 1,1,6160,
4524,,Surface,7,Image 1,1,6161,
250,,Surface,7,Image 1,1,6162,
3812,,Surface,7,Image 1,1,6163,
735,,Surface,7,Image 1,1,6164,
78,,Surface,7,Image 1,1,6165,
70,,Surface,7,Image 1,1,6166,
1983,,Surface,7,Image 1,1,6167,
60,,Surface,7,Image 1,1,6168,
5096,,Surface,7,Image 1,1,6170,
648,,Surface,7,Image 1,1,6171,
566,,Surface,7,Image 1,1,6172,
362,,Surface,7,Image 1,1,6174,
715,,Surface,7,Image 1,1,6176,
777,,Surface,7,Image 1,1,6177,
1066,,Surface,7,Image 1,1,6178,
1355,,Surface,7,Image 1,1,6179,
569,,Surface,7,Image 1,1,6180,
132,,Surface,7,Image 1,1,6181,
1467,,Surface,7,Image 1,1,6182,
311,,Surface,7,Image 1,1,6183,
1032,,Surface,7,Image 1,1,6184,
1831,,Surface,7,Image 1,1,6185,
582,,Surface,7,Image 1,1,6186,
2294,,Surface,7,Image 1,1,6187,
1993,,Surface,7,Image 1,1,6188,
121,,Surface,7,Image 1,1,6189,
470,,Surface,7,Image 1,1,6191,
1930,,Surface,7,Image 1,1,6192,
2079,,Surface,7,Image 1,1,6193,
767,,Surface,7,Image 1,1,6194,
215,,Surface,7,Image 1,1,6195,
2103,,Surface,7,Image 1,1,6196,
2938,,Surface,7,Image 1,1,6197,
2361,,Surface,7,Image 1,1,6198,
673,,Surface,7,Image 1,1,6199,
800,,Surface,7,Image 1,1,6200,
990,,Surface,7,Image 1,1,6201,
1506,,Surface,7,Image 1,1,6202,
97,,Surface,7,Image 1,1,6203,
7393,,Surface,7,Image 1,1,6204,
3197,,Surface,7,Image 1,1,6205,
4562,,Surface,7,Image 1,1,6206,
1282,,Surface,7,Image 1,1,6207,
60,,Surface,7,Image 1,1,6209,
4708,,Surface,7,Image 1,1,6210,
586,,Surface,7,Image 1,1,6211,
9372,,Surface,7,Image 1,1,6212,
2041,,Surface,7,Image 1,1,6213,
5457,,Surface,7,Image 1,1,6214,
1083,,Surface,7,Image 1,1,6216,
401,,Surface,7,Image 1,1,6217,
694,,Surface,7,Image 1,1,6218,
52,,Surface,7,Image 1,1,6219,
958,,Surface,7,Image 1,1,6220,
157,,Surface,7,Image 1,1,6221,
1427,,Surface,7,Image 1,1,6222,
55,,Surface,7,Image 1,1,6223,
323,,Surface,7,Image 1,1,6224,
468,,Surface,7,Image 1,1,6225,
1303,,Surface,7,Image 1,1,6226,
1120,,Surface,7,Image 1,1,6227,
490,,Surface,7,Image 1,1,6228,
238,,Surface,7,Image 1,1,6229,
562,,Surface,7,Image 1,1,6230,
2125,,Surface,7,Image 1,1,6231,
672,,Surface,7,Image 1,1,6232,
1307,,Surface,7,Image 1,1,6233,
310,,Surface,7,Image 1,1,6234,
5290,,Surface,7,Image 1,1,6235,
2718,,Surface,7,Image 1,1,6236,
490,,Surface,7,Image 1,1,6237,
590,,Surface,7,Image 1,1,6238,
5339,,Surface,7,Image 1,1,6239,
