
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6885,
0,,Surface,N,1,6886,
1,,Surface,N,1,6887,
1,,Surface,N,1,6888,
0,,Surface,N,1,6889,
0,,Surface,N,1,6890,
0,,Surface,N,1,6891,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
1,,Surface,N,1,6895,
0,,Surface,N,1,6896,
0,,Surface,N,1,6897,
1,,Surface,N,1,6898,
0,,Surface,N,1,6899,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0.0232361,,Surface,N,1,6904,
0,,Surface,N,1,6906,
1,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0,,Surface,N,1,6911,
0,,Surface,N,1,6912,
0,,Surface,N,1,6913,
1,,Surface,N,1,6914,
0.0542149,,Surface,N,1,6915,
0,,Surface,N,1,6916,
0,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0,,Surface,N,1,6919,
0,,Surface,N,1,6920,
0,,Surface,N,1,6921,
0,,Surface,N,1,6922,
0,,Surface,N,1,6923,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0.946799,,Surface,N,1,6926,
0,,Surface,N,1,6927,
0,,Surface,N,1,6928,
0,,Surface,N,1,6929,
1,,Surface,N,1,6930,
0,,Surface,N,1,6932,
0,,Surface,N,1,6933,
1,,Surface,N,1,6934,
1,,Surface,N,1,6935,
0,,Surface,N,1,6936,
1,,Surface,N,1,6937,
0,,Surface,N,1,6938,
0,,Surface,N,1,6939,
0,,Surface,N,1,6940,
0.659992,,Surface,N,1,6941,
0.934162,,Surface,N,1,6942,
1,,Surface,N,1,6943,
0,,Surface,N,1,6944,
1,,Surface,N,1,6945,
0,,Surface,N,1,6946,
1,,Surface,N,1,6947,
0,,Surface,N,1,6948,
1,,Surface,N,1,6949,
0.0979561,,Surface,N,1,6950,
1,,Surface,N,1,6951,
1,,Surface,N,1,6952,
0,,Surface,N,1,6954,
1,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0,,Surface,N,1,6957,
1,,Surface,N,1,6958,
0,,Surface,N,1,6959,
0,,Surface,N,1,6960,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0,,Surface,N,1,6963,
0,,Surface,N,1,6964,
1,,Surface,N,1,6965,
0,,Surface,N,1,6966,
1,,Surface,N,1,6967,
0,,Surface,N,1,6969,
0,,Surface,N,1,6970,
0.503966,,Surface,N,1,6971,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0.0458031,,Surface,N,1,6974,
0,,Surface,N,1,6975,
0.00423553,,Surface,N,1,6976,
0,,Surface,N,1,6977,
0,,Surface,N,1,6978,
0,,Surface,N,1,6979,
0,,Surface,N,1,6980,
1,,Surface,N,1,6981,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
0,,Surface,N,1,6984,
0,,Surface,N,1,6985,
0,,Surface,N,1,6986,
1,,Surface,N,1,6987,
0,,Surface,N,1,6988,
0,,Surface,N,1,6990,
0,,Surface,N,1,6991,
0,,Surface,N,1,6992,
0,,Surface,N,1,6993,
0,,Surface,N,1,6994,
0,,Surface,N,1,6995,
0,,Surface,N,1,6996,
0,,Surface,N,1,6997,
0.75342,,Surface,N,1,6998,
0,,Surface,N,1,6999,
0,,Surface,N,1,7000,
0,,Surface,N,1,7001,
1,,Surface,N,1,7002,
0,,Surface,N,1,7003,
0,,Surface,N,1,7004,
0,,Surface,N,1,7005,
0,,Surface,N,1,7006,
0.847118,,Surface,N,1,7007,
0,,Surface,N,1,7009,
0,,Surface,N,1,7010,
0,,Surface,N,1,7011,
1,,Surface,N,1,7012,
1,,Surface,N,1,7013,
0,,Surface,N,1,7014,
0,,Surface,N,1,7015,
0,,Surface,N,1,7016,
0,,Surface,N,1,7017,
1,,Surface,N,1,7018,
1,,Surface,N,1,7019,
0,,Surface,N,1,7020,
0,,Surface,N,1,7021,
1,,Surface,N,1,7022,
0,,Surface,N,1,7023,
0,,Surface,N,1,7024,
0.979307,,Surface,N,1,7025,
0.929536,,Surface,N,1,7026,
1,,Surface,N,1,7027,
1,,Surface,N,1,7028,
0,,Surface,N,1,7030,
1,,Surface,N,1,7031,
0,,Surface,N,1,7032,
0.303827,,Surface,N,1,7033,
0.547146,,Surface,N,1,7034,
1,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0,,Surface,N,1,7037,
1,,Surface,N,1,7038,
0.007086,,Surface,N,1,7039,
0.656029,,Surface,N,1,7040,
0.0634239,,Surface,N,1,7041,
0.450607,,Surface,N,1,7042,
0,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0.666161,,Surface,N,1,7045,
0,,Surface,N,1,7046,
0.25509,,Surface,N,1,7047,
0,,Surface,N,1,7048,
1,,Surface,N,1,7049,
1,,Surface,N,1,7050,
1,,Surface,N,1,7051,
0,,Surface,N,1,7052,
0,,Surface,N,1,7054,
0,,Surface,N,1,7055,
1,,Surface,N,1,7056,
0,,Surface,N,1,7057,
1,,Surface,N,1,7058,
0,,Surface,N,1,7059,
0,,Surface,N,1,7060,
0,,Surface,N,1,7061,
1,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0,,Surface,N,1,7064,
1,,Surface,N,1,7065,
1,,Surface,N,1,7066,
1,,Surface,N,1,7067,
0,,Surface,N,1,7069,
0,,Surface,N,1,7070,
1,,Surface,N,1,7071,
0,,Surface,N,1,7072,
1,,Surface,N,1,7074,
0,,Surface,N,1,7075,
0,,Surface,N,1,7076,
1,,Surface,N,1,7077,
0,,Surface,N,1,7078,
0,,Surface,N,1,7079,
1,,Surface,N,1,7080,
1,,Surface,N,1,7082,
0,,Surface,N,1,7083,
0,,Surface,N,1,7084,
0,,Surface,N,1,7085,
1,,Surface,N,1,7086,
0,,Surface,N,1,7087,
1,,Surface,N,1,7089,
1,,Surface,N,1,7090,
0,,Surface,N,1,7091,
0,,Surface,N,1,7092,
0.109386,,Surface,N,1,7093,
0,,Surface,N,1,7094,
0,,Surface,N,1,7095,
0,,Surface,N,1,7096,
0,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
1,,Surface,N,1,7101,
1,,Surface,N,1,7102,
0,,Surface,N,1,7104,
0,,Surface,N,1,7105,
1,,Surface,N,1,7106,
1,,Surface,N,1,7108,
1,,Surface,N,1,7109,
0,,Surface,N,1,7110,
1,,Surface,N,1,7112,
0,,Surface,N,1,7113,
0,,Surface,N,1,7114,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7119,
1,,Surface,N,1,7120,
1,,Surface,N,1,7121,
0,,Surface,N,1,7122,
0,,Surface,N,1,7123,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
0,,Surface,N,1,7126,
0,,Surface,N,1,7127,
1,,Surface,N,1,7128,
0,,Surface,N,1,7129,
1,,Surface,N,1,7130,
1,,Surface,N,1,7131,
0,,Surface,N,1,7132,
1,,Surface,N,1,7133,
0,,Surface,N,1,7134,
0,,Surface,N,1,7135,
0,,Surface,N,1,7136,
0,,Surface,N,1,7137,
0,,Surface,N,1,7138,
0,,Surface,N,1,7139,
0,,Surface,N,1,7140,
0,,Surface,N,1,7141,
0,,Surface,N,1,7142,
0,,Surface,N,1,7143,
0,,Surface,N,1,7144,
0,,Surface,N,1,7145,
0.119561,,Surface,N,1,7146,
0,,Surface,N,1,7148,
0,,Surface,N,1,7149,
0,,Surface,N,1,7150,
1,,Surface,N,1,7151,
1,,Surface,N,1,7152,
0,,Surface,N,1,7153,
0,,Surface,N,1,7154,
0,,Surface,N,1,7155,
0,,Surface,N,1,7156,
0,,Surface,N,1,7157,
0.937509,,Surface,N,1,7158,
1,,Surface,N,1,7160,
0,,Surface,N,1,7162,
0,,Surface,N,1,7163,
0,,Surface,N,1,7165,
0,,Surface,N,1,7167,
0,,Surface,N,1,7168,
1,,Surface,N,1,7169,
1,,Surface,N,1,7171,
1,,Surface,N,1,7172,
1,,Surface,N,1,7173,
0,,Surface,N,1,7174,
0,,Surface,N,1,7175,
0,,Surface,N,1,7176,
1,,Surface,N,1,7177,
0,,Surface,N,1,7178,
0,,Surface,N,1,7180,
0,,Surface,N,1,7181,
0,,Surface,N,1,7182,
0.285539,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
1,,Surface,N,1,7186,
0,,Surface,N,1,7188,
0,,Surface,N,1,7189,
0,,Surface,N,1,7190,
1,,Surface,N,1,7191,
0,,Surface,N,1,7193,
0.123166,,Surface,N,1,7194,
0,,Surface,N,1,7195,
0,,Surface,N,1,7196,
0.481809,,Surface,N,1,7197,
0,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0,,Surface,N,1,7200,
0,,Surface,N,1,7201,
0,,Surface,N,1,7202,
1,,Surface,N,1,7204,
0,,Surface,N,1,7205,
0,,Surface,N,1,7206,
0.706161,,Surface,N,1,7207,
0,,Surface,N,1,7208,
0.287801,,Surface,N,1,7209,
1,,Surface,N,1,7210,
1,,Surface,N,1,7211,
0,,Surface,N,1,7212,
1,,Surface,N,1,7213,
1,,Surface,N,1,7214,
0,,Surface,N,1,7215,
0,,Surface,N,1,7216,
0,,Surface,N,1,7217,
0,,Surface,N,1,7218,
0,,Surface,N,1,7219,
1,,Surface,N,1,7220,
0,,Surface,N,1,7222,
0.112308,,Surface,N,1,7223,
0,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7226,
0.22018,,Surface,N,1,7227,
0.106881,,Surface,N,1,7228,
0,,Surface,N,1,7229,
0,,Surface,N,1,7230,
0,,Surface,N,1,7232,
0,,Surface,N,1,7233,
0,,Surface,N,1,7234,
0,,Surface,N,1,7235,
0,,Surface,N,1,7236,
0,,Surface,N,1,7237,
0,,Surface,N,1,7238,
0,,Surface,N,1,7239,
1,,Surface,N,1,7240,
0,,Surface,N,1,7241,
0,,Surface,N,1,7242,
0,,Surface,N,1,7243,
0,,Surface,N,1,7244,
1,,Surface,N,1,7245,
0,,Surface,N,1,7246,
0,,Surface,N,1,7247,
0,,Surface,N,1,7248,
0,,Surface,N,1,7249,
0,,Surface,N,1,7250,
1,,Surface,N,1,7251,
0,,Surface,N,1,7252,
1,,Surface,N,1,7253,
0,,Surface,N,1,7254,
1,,Surface,N,1,7255,
0,,Surface,N,1,7256,
0,,Surface,N,1,7257,
0,,Surface,N,1,7258,
0.366581,,Surface,N,1,7259,
0,,Surface,N,1,7261,
1,,Surface,N,1,7262,
0,,Surface,N,1,7263,
0.131695,,Surface,N,1,7264,
0,,Surface,N,1,7265,
0,,Surface,N,1,7266,
1,,Surface,N,1,7267,
0,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0,,Surface,N,1,7270,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0,,Surface,N,1,7273,
0,,Surface,N,1,7274,
0,,Surface,N,1,7275,
0,,Surface,N,1,7276,
0,,Surface,N,1,7277,
1,,Surface,N,1,7278,
0,,Surface,N,1,7280,
0,,Surface,N,1,7281,
0.14359,,Surface,N,1,7282,
0,,Surface,N,1,7283,
0,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7287,
0,,Surface,N,1,7288,
1,,Surface,N,1,7289,
0,,Surface,N,1,7290,
0.0441681,,Surface,N,1,7291,
0,,Surface,N,1,7292,
0,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0,,Surface,N,1,7297,
0,,Surface,N,1,7298,
0,,Surface,N,1,7299,
0.0999166,,Surface,N,1,7300,
0,,Surface,N,1,7301,
1,,Surface,N,1,7302,
0,,Surface,N,1,7303,
1,,Surface,N,1,7305,
0,,Surface,N,1,7306,
0,,Surface,N,1,7307,
1,,Surface,N,1,7308,
0,,Surface,N,1,7309,
0,,Surface,N,1,7310,
0,,Surface,N,1,7311,
1,,Surface,N,1,7312,
0,,Surface,N,1,7313,
0,,Surface,N,1,7314,
0,,Surface,N,1,7315,
0,,Surface,N,1,7316,
0,,Surface,N,1,7317,
0,,Surface,N,1,7318,
1,,Surface,N,1,7319,
0.216994,,Surface,N,1,7321,
0,,Surface,N,1,7323,
0,,Surface,N,1,7324,
0,,Surface,N,1,7325,
0,,Surface,N,1,7326,
0,,Surface,N,1,7327,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
0,,Surface,N,1,7331,
0,,Surface,N,1,7332,
0,,Surface,N,1,7333,
0,,Surface,N,1,7334,
0,,Surface,N,1,7335,
0,,Surface,N,1,7336,
1,,Surface,N,1,7337,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
0,,Surface,N,1,7341,
0,,Surface,N,1,7342,
1,,Surface,N,1,7343,
1,,Surface,N,1,7344,
0,,Surface,N,1,7345,
0,,Surface,N,1,7346,
0,,Surface,N,1,7347,
1,,Surface,N,1,7348,
0,,Surface,N,1,7349,
0,,Surface,N,1,7351,
0,,Surface,N,1,7352,
0,,Surface,N,1,7353,
0,,Surface,N,1,7354,
0,,Surface,N,1,7355,
1,,Surface,N,1,7356,
0,,Surface,N,1,7357,
1,,Surface,N,1,7358,
0,,Surface,N,1,7359,
0,,Surface,N,1,7360,
0,,Surface,N,1,7362,
0,,Surface,N,1,7363,
1,,Surface,N,1,7365,
0,,Surface,N,1,7366,
1,,Surface,N,1,7367,
0,,Surface,N,1,7368,
1,,Surface,N,1,7369,
0,,Surface,N,1,7371,
0.0647586,,Surface,N,1,7372,
1,,Surface,N,1,7373,
0,,Surface,N,1,7374,
0,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
0,,Surface,N,1,7380,
0,,Surface,N,1,7381,
0,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
1,,Surface,N,1,7385,
0,,Surface,N,1,7386,
0,,Surface,N,1,7388,
0,,Surface,N,1,7390,
0,,Surface,N,1,7392,
0.771938,,Surface,N,1,7393,
0,,Surface,N,1,7395,
0,,Surface,N,1,7396,
1,,Surface,N,1,7397,
0.916823,,Surface,N,1,7398,
0,,Surface,N,1,7399,
0,,Surface,N,1,7400,
0,,Surface,N,1,7401,
0.0128415,,Surface,N,1,7402,
0,,Surface,N,1,7404,
0,,Surface,N,1,7405,
1,,Surface,N,1,7406,
0,,Surface,N,1,7407,
1,,Surface,N,1,7408,
0,,Surface,N,1,7409,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
1,,Surface,N,1,7413,
0,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0,,Surface,N,1,7416,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
0,,Surface,N,1,7419,
1,,Surface,N,1,7420,
0,,Surface,N,1,7421,
0,,Surface,N,1,7422,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
0,,Surface,N,1,7425,
0,,Surface,N,1,7426,
1,,Surface,N,1,7427,
0,,Surface,N,1,7428,
0,,Surface,N,1,7429,
1,,Surface,N,1,7430,
0,,Surface,N,1,7431,
0.68793,,Surface,N,1,7432,
0,,Surface,N,1,7433,
0.9454,,Surface,N,1,7434,
0,,Surface,N,1,7435,
0,,Surface,N,1,7436,
0,,Surface,N,1,7437,
0,,Surface,N,1,7438,
0,,Surface,N,1,7439,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
1,,Surface,N,1,7442,
0,,Surface,N,1,7443,
0,,Surface,N,1,7444,
0,,Surface,N,1,7445,
0,,Surface,N,1,7446,
0.0516362,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7449,
0.116048,,Surface,N,1,7450,
1,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7455,
0,,Surface,N,1,7456,
0,,Surface,N,1,7457,
0,,Surface,N,1,7458,
0,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0,,Surface,N,1,7462,
0,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0,,Surface,N,1,7465,
0,,Surface,N,1,7466,
0,,Surface,N,1,7467,
0,,Surface,N,1,7468,
0.0536248,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
0,,Surface,N,1,7472,
0,,Surface,N,1,7473,
1,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0,,Surface,N,1,7478,
1,,Surface,N,1,7479,
1,,Surface,N,1,7480,
0,,Surface,N,1,7481,
0.664137,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0.000423402,,Surface,N,1,7487,
0,,Surface,N,1,7488,
0,,Surface,N,1,7489,
0,,Surface,N,1,7490,
0.522654,,Surface,N,1,7492,
0,,Surface,N,1,7493,
0.43953,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7496,
1,,Surface,N,1,7497,
0,,Surface,N,1,7499,
0,,Surface,N,1,7501,
0,,Surface,N,1,7502,
0.167248,,Surface,N,1,7503,
0.51462,,Surface,N,1,7504,
0,,Surface,N,1,7505,
0.0263627,,Surface,N,1,7506,
0,,Surface,N,1,7507,
0,,Surface,N,1,7508,
0,,Surface,N,1,7509,
0,,Surface,N,1,7511,
0.557962,,Surface,N,1,7512,
1,,Surface,N,1,7513,
0,,Surface,N,1,7514,
0,,Surface,N,1,7515,
0,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7520,
1,,Surface,N,1,7521,
0,,Surface,N,1,7522,
1,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0,,Surface,N,1,7525,
0,,Surface,N,1,7526,
0,,Surface,N,1,7528,
1,,Surface,N,1,7530,
0,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0,,Surface,N,1,7533,
0,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0,,Surface,N,1,7536,
0,,Surface,N,1,7537,
1,,Surface,N,1,7538,
0.0457597,,Surface,N,1,7539,
0.545361,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
1,,Surface,N,1,7543,
0,,Surface,N,1,7544,
0,,Surface,N,1,7545,
0,,Surface,N,1,7546,
0,,Surface,N,1,7547,
1,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7552,
0.953126,,Surface,N,1,7553,
0,,Surface,N,1,7554,
0,,Surface,N,1,7555,
0,,Surface,N,1,7556,
0,,Surface,N,1,7557,
0.0783992,,Surface,N,1,7558,
0,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7562,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0,,Surface,N,1,7567,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0.0438192,,Surface,N,1,7573,
0.940129,,Surface,N,1,7574,
0,,Surface,N,1,7575,
0,,Surface,N,1,7576,
0.52125,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7579,
0,,Surface,N,1,7580,
0,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7583,
0,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7586,
0,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7589,
0,,Surface,N,1,7590,
0.00033885,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0,,Surface,N,1,7593,
0,,Surface,N,1,7594,
1,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0.00389668,,Surface,N,1,7604,
0,,Surface,N,1,7605,
1,,Surface,N,1,7606,
0,,Surface,N,1,7607,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7610,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0.0700446,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0,,Surface,N,1,7620,
0.0206139,,Surface,N,1,7621,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
0,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0,,Surface,N,1,7626,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0,,Surface,N,1,7634,
0,,Surface,N,1,7636,
0,,Surface,N,1,7637,
0,,Surface,N,1,7638,
0,,Surface,N,1,7639,
1,,Surface,N,1,7640,
0,,Surface,N,1,7641,
0,,Surface,N,1,7643,
0,,Surface,N,1,7644,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0,,Surface,N,1,7648,
0,,Surface,N,1,7650,
0,,Surface,N,1,7651,
0,,Surface,N,1,7652,
0,,Surface,N,1,7653,
0,,Surface,N,1,7654,
0.247908,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0.120716,,Surface,N,1,7661,
0,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7665,
0,,Surface,N,1,7666,
0,,Surface,N,1,7667,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0,,Surface,N,1,7677,
0,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0,,Surface,N,1,7689,
0,,Surface,N,1,7690,
0,,Surface,N,1,7691,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
0,,Surface,N,1,7695,
0,,Surface,N,1,7696,
0,,Surface,N,1,7697,
0,,Surface,N,1,7698,
0,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0,,Surface,N,1,7701,
0,,Surface,N,1,7702,
0,,Surface,N,1,7703,
0,,Surface,N,1,7704,
0,,Surface,N,1,7705,
0,,Surface,N,1,7706,
0,,Surface,N,1,7707,
0,,Surface,N,1,7708,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0,,Surface,N,1,7712,
0,,Surface,N,1,7713,
0,,Surface,N,1,7714,
0,,Surface,N,1,7715,
0,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7719,
0,,Surface,N,1,7720,
0,,Surface,N,1,7721,
0,,Surface,N,1,7722,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7727,
0,,Surface,N,1,7728,
0,,Surface,N,1,7729,
0,,Surface,N,1,7730,
0,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0,,Surface,N,1,7737,
0,,Surface,N,1,7738,
0,,Surface,N,1,7739,
0,,Surface,N,1,7740,
0,,Surface,N,1,7741,
0,,Surface,N,1,7742,
0,,Surface,N,1,7743,
0,,Surface,N,1,7744,
0,,Surface,N,1,7745,
0,,Surface,N,1,7746,
0,,Surface,N,1,7747,
0,,Surface,N,1,7748,
0,,Surface,N,1,7749,
0,,Surface,N,1,7750,
0,,Surface,N,1,7752,
0,,Surface,N,1,7753,
0,,Surface,N,1,7754,
0,,Surface,N,1,7755,
0,,Surface,N,1,7756,
0,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0,,Surface,N,1,7759,
0,,Surface,N,1,7760,
0,,Surface,N,1,7761,
0,,Surface,N,1,7762,
0,,Surface,N,1,7763,
0,,Surface,N,1,7764,
0,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7767,
0,,Surface,N,1,7768,
0,,Surface,N,1,7769,
0,,Surface,N,1,7770,
0,,Surface,N,1,7771,
0,,Surface,N,1,7772,
0,,Surface,N,1,7773,
0,,Surface,N,1,7775,
0,,Surface,N,1,7776,
0,,Surface,N,1,7777,
0,,Surface,N,1,7778,
0,,Surface,N,1,7779,
0,,Surface,N,1,7780,
0,,Surface,N,1,7781,
0,,Surface,N,1,7782,
0,,Surface,N,1,7783,
0,,Surface,N,1,7784,
0,,Surface,N,1,7785,
0,,Surface,N,1,7786,
0,,Surface,N,1,7787,
0,,Surface,N,1,7788,
0,,Surface,N,1,7789,
0,,Surface,N,1,7790,
0,,Surface,N,1,7791,
0,,Surface,N,1,7792,
0,,Surface,N,1,7793,
0,,Surface,N,1,7794,
0,,Surface,N,1,7795,
0,,Surface,N,1,7796,
0,,Surface,N,1,7797,
0,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0,,Surface,N,1,7800,
0,,Surface,N,1,7801,
0,,Surface,N,1,7802,
0,,Surface,N,1,7803,
0,,Surface,N,1,7804,
0,,Surface,N,1,7805,
0,,Surface,N,1,7806,
0,,Surface,N,1,7807,
0,,Surface,N,1,7809,
0,,Surface,N,1,7810,
0,,Surface,N,1,7811,
0,,Surface,N,1,7812,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
0,,Surface,N,1,7817,
0,,Surface,N,1,7818,
0,,Surface,N,1,7819,
0,,Surface,N,1,7820,
0,,Surface,N,1,7821,
0,,Surface,N,1,7822,
0,,Surface,N,1,7823,
0,,Surface,N,1,7824,
0,,Surface,N,1,7825,
0,,Surface,N,1,7827,
0,,Surface,N,1,7829,
0,,Surface,N,1,7830,
0,,Surface,N,1,7831,
0,,Surface,N,1,7834,
0,,Surface,N,1,7835,
0,,Surface,N,1,7837,
0,,Surface,N,1,7838,
0,,Surface,N,1,7839,
0,,Surface,N,1,7841,
0,,Surface,N,1,7842,
0,,Surface,N,1,7843,
0,,Surface,N,1,7844,
0,,Surface,N,1,7845,
0,,Surface,N,1,7846,
0,,Surface,N,1,7847,
0,,Surface,N,1,7848,
0,,Surface,N,1,7850,
0,,Surface,N,1,7851,
0,,Surface,N,1,7853,
0,,Surface,N,1,7854,
0,,Surface,N,1,7856,
0,,Surface,N,1,7857,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0,,Surface,N,1,7860,
0,,Surface,N,1,7861,
0,,Surface,N,1,7863,
0,,Surface,N,1,7865,
0,,Surface,N,1,7866,
0,,Surface,N,1,7867,
0,,Surface,N,1,7868,
0,,Surface,N,1,7869,
0,,Surface,N,1,7871,
0,,Surface,N,1,7872,
0,,Surface,N,1,7873,
0,,Surface,N,1,7874,
0,,Surface,N,1,7875,
0,,Surface,N,1,7876,
0,,Surface,N,1,7878,
0,,Surface,N,1,7879,
0,,Surface,N,1,7880,
0,,Surface,N,1,7881,
0,,Surface,N,1,7882,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7886,
0,,Surface,N,1,7887,
0,,Surface,N,1,7888,
