
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.83648,,Surface,2,Image 1,1,5259,
3.67689,,Surface,2,Image 1,1,5260,
3.62501,,Surface,2,Image 1,1,5261,
23.5137,,Surface,2,Image 1,1,5262,
3.68915,,Surface,2,Image 1,1,5263,
3.96861,,Surface,2,Image 1,1,5264,
20.5803,,Surface,2,Image 1,1,5265,
5.52459,,Surface,2,Image 1,1,5266,
4.2884,,Surface,2,Image 1,1,5267,
5.36079,,Surface,2,Image 1,1,5268,
19.4391,,Surface,2,Image 1,1,5269,
9.62394,,Surface,2,Image 1,1,5270,
3.05225,,Surface,2,Image 1,1,5271,
21.1962,,Surface,2,Image 1,1,5272,
2.54741,,Surface,2,Image 1,1,5273,
2.43641,,Surface,2,Image 1,1,5274,
2.85722,,Surface,2,Image 1,1,5276,
2.79262,,Surface,2,Image 1,1,5277,
9.63814,,Surface,2,Image 1,1,5278,
1.59703,,Surface,2,Image 1,1,5279,
2.22808,,Surface,2,Image 1,1,5280,
7.27987,,Surface,2,Image 1,1,5281,
1.27243,,Surface,2,Image 1,1,5282,
5.66387,,Surface,2,Image 1,1,5283,
2.00797,,Surface,2,Image 1,1,5284,
6.26594,,Surface,2,Image 1,1,5285,
4.14379,,Surface,2,Image 1,1,5286,
23.77,,Surface,2,Image 1,1,5287,
14.0372,,Surface,2,Image 1,1,5288,
2.47645,,Surface,2,Image 1,1,5289,
3.50246,,Surface,2,Image 1,1,5290,
0.88373,,Surface,2,Image 1,1,5291,
2.23735,,Surface,2,Image 1,1,5292,
6.44405,,Surface,2,Image 1,1,5293,
2.61367,,Surface,2,Image 1,1,5294,
2.99087,,Surface,2,Image 1,1,5296,
1.46779,,Surface,2,Image 1,1,5297,
10.2088,,Surface,2,Image 1,1,5298,
2.8745,,Surface,2,Image 1,1,5300,
4.9103,,Surface,2,Image 1,1,5301,
1.1471,,Surface,2,Image 1,1,5303,
2.82624,,Surface,2,Image 1,1,5304,
1.80861,,Surface,2,Image 1,1,5305,
6.31734,,Surface,2,Image 1,1,5306,
3.16741,,Surface,2,Image 1,1,5308,
3.05341,,Surface,2,Image 1,1,5309,
10.4918,,Surface,2,Image 1,1,5311,
0.791975,,Surface,2,Image 1,1,5312,
9.36136,,Surface,2,Image 1,1,5313,
4.55263,,Surface,2,Image 1,1,5314,
7.0579,,Surface,2,Image 1,1,5315,
8.54955,,Surface,2,Image 1,1,5316,
3.30921,,Surface,2,Image 1,1,5317,
6.85327,,Surface,2,Image 1,1,5318,
2.173,,Surface,2,Image 1,1,5319,
26.976,,Surface,2,Image 1,1,5320,
4.0041,,Surface,2,Image 1,1,5321,
1.97352,,Surface,2,Image 1,1,5323,
3.3916,,Surface,2,Image 1,1,5325,
11.8011,,Surface,2,Image 1,1,5326,
44.166,,Surface,2,Image 1,1,5327,
2.36794,,Surface,2,Image 1,1,5328,
27.0586,,Surface,2,Image 1,1,5329,
1.39824,,Surface,2,Image 1,1,5330,
6.23237,,Surface,2,Image 1,1,5331,
1.28137,,Surface,2,Image 1,1,5332,
24.7904,,Surface,2,Image 1,1,5333,
3.23144,,Surface,2,Image 1,1,5334,
23.7466,,Surface,2,Image 1,1,5335,
13.5399,,Surface,2,Image 1,1,5336,
3.94338,,Surface,2,Image 1,1,5338,
23.7751,,Surface,2,Image 1,1,5339,
1.47131,,Surface,2,Image 1,1,5340,
5.05331,,Surface,2,Image 1,1,5341,
18.241,,Surface,2,Image 1,1,5342,
4.81429,,Surface,2,Image 1,1,5343,
3.99184,,Surface,2,Image 1,1,5344,
11.4248,,Surface,2,Image 1,1,5345,
2.72111,,Surface,2,Image 1,1,5346,
13.6014,,Surface,2,Image 1,1,5347,
2.86664,,Surface,2,Image 1,1,5348,
2.24409,,Surface,2,Image 1,1,5349,
13.35,,Surface,2,Image 1,1,5350,
3.9243,,Surface,2,Image 1,1,5351,
0.965947,,Surface,2,Image 1,1,5352,
9.98776,,Surface,2,Image 1,1,5353,
8.25594,,Surface,2,Image 1,1,5354,
5.91537,,Surface,2,Image 1,1,5355,
7.30192,,Surface,2,Image 1,1,5356,
3.69814,,Surface,2,Image 1,1,5357,
3.4695,,Surface,2,Image 1,1,5358,
3.17126,,Surface,2,Image 1,1,5359,
32.4809,,Surface,2,Image 1,1,5360,
1.93874,,Surface,2,Image 1,1,5361,
3.90751,,Surface,2,Image 1,1,5363,
14.4142,,Surface,2,Image 1,1,5364,
4.02481,,Surface,2,Image 1,1,5365,
3.35875,,Surface,2,Image 1,1,5366,
2.53297,,Surface,2,Image 1,1,5367,
8.78157,,Surface,2,Image 1,1,5368,
3.65907,,Surface,2,Image 1,1,5369,
9.81312,,Surface,2,Image 1,1,5370,
3.10189,,Surface,2,Image 1,1,5371,
2.48774,,Surface,2,Image 1,1,5372,
6.65296,,Surface,2,Image 1,1,5373,
4.24707,,Surface,2,Image 1,1,5374,
3.51432,,Surface,2,Image 1,1,5375,
6.00112,,Surface,2,Image 1,1,5376,
7.51315,,Surface,2,Image 1,1,5377,
1.2451,,Surface,2,Image 1,1,5378,
3.0599,,Surface,2,Image 1,1,5379,
2.03712,,Surface,2,Image 1,1,5380,
1.47181,,Surface,2,Image 1,1,5382,
2.26523,,Surface,2,Image 1,1,5383,
4.51932,,Surface,2,Image 1,1,5384,
5.13606,,Surface,2,Image 1,1,5386,
3.03214,,Surface,2,Image 1,1,5387,
3.40281,,Surface,2,Image 1,1,5388,
4.00732,,Surface,2,Image 1,1,5390,
2.40042,,Surface,2,Image 1,1,5391,
6.81274,,Surface,2,Image 1,1,5392,
1.96191,,Surface,2,Image 1,1,5393,
5.05556,,Surface,2,Image 1,1,5394,
8.35,,Surface,2,Image 1,1,5395,
7.49434,,Surface,2,Image 1,1,5396,
10.6027,,Surface,2,Image 1,1,5397,
4.53732,,Surface,2,Image 1,1,5398,
3.74518,,Surface,2,Image 1,1,5399,
7.3372,,Surface,2,Image 1,1,5400,
3.12608,,Surface,2,Image 1,1,5401,
4.67284,,Surface,2,Image 1,1,5402,
1.81952,,Surface,2,Image 1,1,5403,
3.55673,,Surface,2,Image 1,1,5404,
10.1274,,Surface,2,Image 1,1,5405,
2.55167,,Surface,2,Image 1,1,5406,
7.07206,,Surface,2,Image 1,1,5407,
2.5977,,Surface,2,Image 1,1,5409,
4.4256,,Surface,2,Image 1,1,5410,
3.21968,,Surface,2,Image 1,1,5411,
5.46886,,Surface,2,Image 1,1,5412,
1.99426,,Surface,2,Image 1,1,5413,
14.9064,,Surface,2,Image 1,1,5414,
13.989,,Surface,2,Image 1,1,5415,
1.49121,,Surface,2,Image 1,1,5416,
4.62741,,Surface,2,Image 1,1,5417,
17.1734,,Surface,2,Image 1,1,5418,
5.07471,,Surface,2,Image 1,1,5419,
2.44392,,Surface,2,Image 1,1,5420,
3.08889,,Surface,2,Image 1,1,5421,
1.3245,,Surface,2,Image 1,1,5422,
2.2738,,Surface,2,Image 1,1,5423,
17.4293,,Surface,2,Image 1,1,5424,
3.73529,,Surface,2,Image 1,1,5425,
11.8698,,Surface,2,Image 1,1,5428,
2.36702,,Surface,2,Image 1,1,5429,
1.75685,,Surface,2,Image 1,1,5430,
17.0983,,Surface,2,Image 1,1,5431,
7.27854,,Surface,2,Image 1,1,5432,
14.9092,,Surface,2,Image 1,1,5433,
3.94279,,Surface,2,Image 1,1,5434,
64.6403,,Surface,2,Image 1,1,5435,
9.78167,,Surface,2,Image 1,1,5437,
2.41917,,Surface,2,Image 1,1,5438,
10.0747,,Surface,2,Image 1,1,5439,
1.87066,,Surface,2,Image 1,1,5440,
5.60954,,Surface,2,Image 1,1,5441,
8.25382,,Surface,2,Image 1,1,5442,
3.42224,,Surface,2,Image 1,1,5443,
22.295,,Surface,2,Image 1,1,5444,
5.97683,,Surface,2,Image 1,1,5445,
3.99256,,Surface,2,Image 1,1,5446,
2.93464,,Surface,2,Image 1,1,5447,
2.14932,,Surface,2,Image 1,1,5448,
13.2219,,Surface,2,Image 1,1,5449,
2.83823,,Surface,2,Image 1,1,5450,
6.16939,,Surface,2,Image 1,1,5451,
3.06794,,Surface,2,Image 1,1,5452,
2.27682,,Surface,2,Image 1,1,5453,
3.08234,,Surface,2,Image 1,1,5454,
5.94532,,Surface,2,Image 1,1,5455,
3.09284,,Surface,2,Image 1,1,5457,
1.68876,,Surface,2,Image 1,1,5458,
7.29875,,Surface,2,Image 1,1,5459,
7.34193,,Surface,2,Image 1,1,5460,
7.61811,,Surface,2,Image 1,1,5461,
3.34356,,Surface,2,Image 1,1,5462,
3.8883,,Surface,2,Image 1,1,5463,
4.04395,,Surface,2,Image 1,1,5464,
69.1048,,Surface,2,Image 1,1,5466,
55.4367,,Surface,2,Image 1,1,5467,
3.17107,,Surface,2,Image 1,1,5468,
4.18379,,Surface,2,Image 1,1,5469,
2.42033,,Surface,2,Image 1,1,5470,
14.6777,,Surface,2,Image 1,1,5471,
2.97004,,Surface,2,Image 1,1,5472,
1.47573,,Surface,2,Image 1,1,5473,
7.83474,,Surface,2,Image 1,1,5474,
18.1585,,Surface,2,Image 1,1,5476,
6.29407,,Surface,2,Image 1,1,5477,
12.062,,Surface,2,Image 1,1,5478,
7.34033,,Surface,2,Image 1,1,5479,
3.22159,,Surface,2,Image 1,1,5480,
2.7014,,Surface,2,Image 1,1,5481,
3.21709,,Surface,2,Image 1,1,5482,
1.99339,,Surface,2,Image 1,1,5483,
2.78862,,Surface,2,Image 1,1,5484,
9.1916,,Surface,2,Image 1,1,5485,
2.58944,,Surface,2,Image 1,1,5486,
3.2352,,Surface,2,Image 1,1,5487,
8.41559,,Surface,2,Image 1,1,5488,
4.30764,,Surface,2,Image 1,1,5489,
6.10817,,Surface,2,Image 1,1,5490,
2.37136,,Surface,2,Image 1,1,5491,
3.62826,,Surface,2,Image 1,1,5492,
2.60128,,Surface,2,Image 1,1,5494,
3.84468,,Surface,2,Image 1,1,5495,
2.40689,,Surface,2,Image 1,1,5496,
3.31951,,Surface,2,Image 1,1,5498,
2.9933,,Surface,2,Image 1,1,5499,
2.05512,,Surface,2,Image 1,1,5500,
19.3578,,Surface,2,Image 1,1,5501,
1.49659,,Surface,2,Image 1,1,5502,
5.8268,,Surface,2,Image 1,1,5503,
1.229,,Surface,2,Image 1,1,5505,
1.77237,,Surface,2,Image 1,1,5506,
4.16601,,Surface,2,Image 1,1,5507,
4.71672,,Surface,2,Image 1,1,5508,
5.55676,,Surface,2,Image 1,1,5509,
6.6215,,Surface,2,Image 1,1,5510,
1.47947,,Surface,2,Image 1,1,5512,
3.10086,,Surface,2,Image 1,1,5513,
3.30718,,Surface,2,Image 1,1,5514,
12.6168,,Surface,2,Image 1,1,5515,
9.71131,,Surface,2,Image 1,1,5516,
1.64803,,Surface,2,Image 1,1,5517,
11.2622,,Surface,2,Image 1,1,5518,
2.24308,,Surface,2,Image 1,1,5519,
6.71067,,Surface,2,Image 1,1,5520,
22.1094,,Surface,2,Image 1,1,5521,
4.61874,,Surface,2,Image 1,1,5522,
3.55956,,Surface,2,Image 1,1,5523,
1.96572,,Surface,2,Image 1,1,5524,
11.7817,,Surface,2,Image 1,1,5525,
1.90438,,Surface,2,Image 1,1,5526,
2.57315,,Surface,2,Image 1,1,5527,
3.12211,,Surface,2,Image 1,1,5529,
3.95336,,Surface,2,Image 1,1,5530,
5.19867,,Surface,2,Image 1,1,5531,
1.98283,,Surface,2,Image 1,1,5532,
1.45005,,Surface,2,Image 1,1,5533,
10.512,,Surface,2,Image 1,1,5534,
5.36975,,Surface,2,Image 1,1,5535,
41.815,,Surface,2,Image 1,1,5536,
1.50726,,Surface,2,Image 1,1,5537,
15.2499,,Surface,2,Image 1,1,5538,
21.0597,,Surface,2,Image 1,1,5539,
5.95036,,Surface,2,Image 1,1,5540,
10.6378,,Surface,2,Image 1,1,5541,
8.08566,,Surface,2,Image 1,1,5542,
4.17561,,Surface,2,Image 1,1,5543,
8.73029,,Surface,2,Image 1,1,5544,
3.17563,,Surface,2,Image 1,1,5545,
5.42491,,Surface,2,Image 1,1,5546,
9.32504,,Surface,2,Image 1,1,5547,
2.00913,,Surface,2,Image 1,1,5548,
2.81809,,Surface,2,Image 1,1,5549,
10.8608,,Surface,2,Image 1,1,5550,
4.22202,,Surface,2,Image 1,1,5551,
2.75389,,Surface,2,Image 1,1,5552,
5.87618,,Surface,2,Image 1,1,5553,
6.80526,,Surface,2,Image 1,1,5554,
4.09205,,Surface,2,Image 1,1,5555,
3.56956,,Surface,2,Image 1,1,5556,
2.54021,,Surface,2,Image 1,1,5557,
15.4965,,Surface,2,Image 1,1,5558,
1.86622,,Surface,2,Image 1,1,5559,
4.36611,,Surface,2,Image 1,1,5560,
2.22711,,Surface,2,Image 1,1,5561,
1.27338,,Surface,2,Image 1,1,5562,
4.08385,,Surface,2,Image 1,1,5563,
3.60514,,Surface,2,Image 1,1,5564,
8.94288,,Surface,2,Image 1,1,5565,
2.35735,,Surface,2,Image 1,1,5566,
1.84848,,Surface,2,Image 1,1,5567,
2.93148,,Surface,2,Image 1,1,5568,
2.2408,,Surface,2,Image 1,1,5570,
9.88226,,Surface,2,Image 1,1,5571,
8.00914,,Surface,2,Image 1,1,5573,
1.11154,,Surface,2,Image 1,1,5574,
2.98844,,Surface,2,Image 1,1,5575,
3.79142,,Surface,2,Image 1,1,5576,
5.82507,,Surface,2,Image 1,1,5577,
4.6729,,Surface,2,Image 1,1,5578,
14.4193,,Surface,2,Image 1,1,5579,
2.95433,,Surface,2,Image 1,1,5580,
5.152,,Surface,2,Image 1,1,5581,
3.31091,,Surface,2,Image 1,1,5582,
1.32687,,Surface,2,Image 1,1,5583,
2.39711,,Surface,2,Image 1,1,5584,
3.94138,,Surface,2,Image 1,1,5585,
8.43998,,Surface,2,Image 1,1,5586,
5.63913,,Surface,2,Image 1,1,5587,
8.55127,,Surface,2,Image 1,1,5588,
7.90717,,Surface,2,Image 1,1,5589,
12.1583,,Surface,2,Image 1,1,5590,
3.33655,,Surface,2,Image 1,1,5591,
30.937,,Surface,2,Image 1,1,5592,
15.9494,,Surface,2,Image 1,1,5593,
2.63309,,Surface,2,Image 1,1,5594,
9.07135,,Surface,2,Image 1,1,5595,
2.8941,,Surface,2,Image 1,1,5596,
2.83956,,Surface,2,Image 1,1,5597,
2.51414,,Surface,2,Image 1,1,5598,
2.53449,,Surface,2,Image 1,1,5599,
12.4434,,Surface,2,Image 1,1,5600,
3.27996,,Surface,2,Image 1,1,5602,
15.0724,,Surface,2,Image 1,1,5603,
11.5367,,Surface,2,Image 1,1,5604,
11.8026,,Surface,2,Image 1,1,5605,
6.68111,,Surface,2,Image 1,1,5606,
7.08254,,Surface,2,Image 1,1,5607,
23.1887,,Surface,2,Image 1,1,5608,
3.70658,,Surface,2,Image 1,1,5609,
6.3618,,Surface,2,Image 1,1,5610,
2.53315,,Surface,2,Image 1,1,5611,
1.49196,,Surface,2,Image 1,1,5612,
1.9596,,Surface,2,Image 1,1,5613,
1.60637,,Surface,2,Image 1,1,5616,
19.0972,,Surface,2,Image 1,1,5617,
1.71988,,Surface,2,Image 1,1,5618,
6.80398,,Surface,2,Image 1,1,5619,
10.8586,,Surface,2,Image 1,1,5620,
6.98132,,Surface,2,Image 1,1,5621,
2.41599,,Surface,2,Image 1,1,5622,
25.2562,,Surface,2,Image 1,1,5624,
5.302,,Surface,2,Image 1,1,5625,
9.08887,,Surface,2,Image 1,1,5626,
1.18571,,Surface,2,Image 1,1,5627,
12.6974,,Surface,2,Image 1,1,5628,
1.73697,,Surface,2,Image 1,1,5629,
18.7486,,Surface,2,Image 1,1,5631,
4.75596,,Surface,2,Image 1,1,5632,
3.36421,,Surface,2,Image 1,1,5633,
1.57134,,Surface,2,Image 1,1,5635,
1.87553,,Surface,2,Image 1,1,5636,
4.58873,,Surface,2,Image 1,1,5637,
25.0367,,Surface,2,Image 1,1,5638,
3.28308,,Surface,2,Image 1,1,5639,
7.21938,,Surface,2,Image 1,1,5640,
8.15496,,Surface,2,Image 1,1,5641,
10.5734,,Surface,2,Image 1,1,5642,
2.37123,,Surface,2,Image 1,1,5643,
2.23844,,Surface,2,Image 1,1,5644,
10.0004,,Surface,2,Image 1,1,5645,
39.5849,,Surface,2,Image 1,1,5646,
15.6107,,Surface,2,Image 1,1,5648,
3.11373,,Surface,2,Image 1,1,5649,
5.1555,,Surface,2,Image 1,1,5650,
0.751902,,Surface,2,Image 1,1,5652,
3.28196,,Surface,2,Image 1,1,5653,
10.3113,,Surface,2,Image 1,1,5655,
13.5399,,Surface,2,Image 1,1,5656,
5.82445,,Surface,2,Image 1,1,5658,
1.64125,,Surface,2,Image 1,1,5660,
39.5194,,Surface,2,Image 1,1,5661,
5.11894,,Surface,2,Image 1,1,5662,
6.20001,,Surface,2,Image 1,1,5663,
19.8955,,Surface,2,Image 1,1,5664,
4.30313,,Surface,2,Image 1,1,5665,
8.53648,,Surface,2,Image 1,1,5666,
7.38642,,Surface,2,Image 1,1,5667,
2.75746,,Surface,2,Image 1,1,5668,
4.61115,,Surface,2,Image 1,1,5669,
10.6635,,Surface,2,Image 1,1,5671,
7.5457,,Surface,2,Image 1,1,5672,
7.52815,,Surface,2,Image 1,1,5674,
2.16212,,Surface,2,Image 1,1,5675,
11.241,,Surface,2,Image 1,1,5676,
12.1556,,Surface,2,Image 1,1,5678,
2.93912,,Surface,2,Image 1,1,5679,
6.07619,,Surface,2,Image 1,1,5680,
26.7646,,Surface,2,Image 1,1,5682,
90.8577,,Surface,2,Image 1,1,5683,
11.4975,,Surface,2,Image 1,1,5684,
3.19938,,Surface,2,Image 1,1,5685,
1.57946,,Surface,2,Image 1,1,5686,
1.15058,,Surface,2,Image 1,1,5687,
2.60915,,Surface,2,Image 1,1,5688,
2.58189,,Surface,2,Image 1,1,5689,
3.68055,,Surface,2,Image 1,1,5690,
4.45643,,Surface,2,Image 1,1,5691,
3.30003,,Surface,2,Image 1,1,5693,
2.86667,,Surface,2,Image 1,1,5694,
8.76956,,Surface,2,Image 1,1,5695,
5.78073,,Surface,2,Image 1,1,5696,
5.8697,,Surface,2,Image 1,1,5697,
5.16935,,Surface,2,Image 1,1,5698,
2.911,,Surface,2,Image 1,1,5699,
3.2071,,Surface,2,Image 1,1,5700,
6.41257,,Surface,2,Image 1,1,5701,
8.06387,,Surface,2,Image 1,1,5702,
7.44349,,Surface,2,Image 1,1,5703,
3.2251,,Surface,2,Image 1,1,5704,
3.37125,,Surface,2,Image 1,1,5705,
1.40839,,Surface,2,Image 1,1,5706,
2.55325,,Surface,2,Image 1,1,5707,
6.27907,,Surface,2,Image 1,1,5709,
2.41383,,Surface,2,Image 1,1,5710,
8.13963,,Surface,2,Image 1,1,5711,
6.76034,,Surface,2,Image 1,1,5712,
4.57714,,Surface,2,Image 1,1,5713,
2.81059,,Surface,2,Image 1,1,5714,
4.24061,,Surface,2,Image 1,1,5715,
2.55242,,Surface,2,Image 1,1,5716,
0.792301,,Surface,2,Image 1,1,5717,
2.24169,,Surface,2,Image 1,1,5718,
2.75562,,Surface,2,Image 1,1,5719,
2.42088,,Surface,2,Image 1,1,5720,
2.98967,,Surface,2,Image 1,1,5721,
9.21467,,Surface,2,Image 1,1,5722,
1.12518,,Surface,2,Image 1,1,5723,
2.07201,,Surface,2,Image 1,1,5724,
17.6899,,Surface,2,Image 1,1,5725,
15.9828,,Surface,2,Image 1,1,5729,
1.66059,,Surface,2,Image 1,1,5730,
0.969343,,Surface,2,Image 1,1,5733,
6.68724,,Surface,2,Image 1,1,5734,
6.25343,,Surface,2,Image 1,1,5735,
26.7278,,Surface,2,Image 1,1,5737,
2.54737,,Surface,2,Image 1,1,5739,
49.1674,,Surface,2,Image 1,1,5740,
2.64103,,Surface,2,Image 1,1,5741,
2.258,,Surface,2,Image 1,1,5742,
1.95333,,Surface,2,Image 1,1,5743,
3.98462,,Surface,2,Image 1,1,5744,
5.69064,,Surface,2,Image 1,1,5745,
3.03067,,Surface,2,Image 1,1,5746,
11.1676,,Surface,2,Image 1,1,5747,
22.4872,,Surface,2,Image 1,1,5748,
2.69824,,Surface,2,Image 1,1,5749,
6.65401,,Surface,2,Image 1,1,5750,
19.4911,,Surface,2,Image 1,1,5751,
2.62434,,Surface,2,Image 1,1,5752,
10.664,,Surface,2,Image 1,1,5754,
2.81945,,Surface,2,Image 1,1,5755,
8.9268,,Surface,2,Image 1,1,5756,
3.51778,,Surface,2,Image 1,1,5757,
9.40814,,Surface,2,Image 1,1,5758,
20.4807,,Surface,2,Image 1,1,5759,
2.41034,,Surface,2,Image 1,1,5760,
2.87618,,Surface,2,Image 1,1,5761,
3.30869,,Surface,2,Image 1,1,5762,
10.2064,,Surface,2,Image 1,1,5763,
1.95238,,Surface,2,Image 1,1,5764,
1.42767,,Surface,2,Image 1,1,5765,
2.2036,,Surface,2,Image 1,1,5767,
1.82659,,Surface,2,Image 1,1,5768,
0.919273,,Surface,2,Image 1,1,5769,
1.80631,,Surface,2,Image 1,1,5770,
3.20127,,Surface,2,Image 1,1,5771,
4.03082,,Surface,2,Image 1,1,5773,
19.8883,,Surface,2,Image 1,1,5774,
14.3575,,Surface,2,Image 1,1,5775,
1.34252,,Surface,2,Image 1,1,5776,
6.39216,,Surface,2,Image 1,1,5777,
5.97136,,Surface,2,Image 1,1,5778,
8.25373,,Surface,2,Image 1,1,5779,
2.69663,,Surface,2,Image 1,1,5780,
35.8646,,Surface,2,Image 1,1,5781,
4.28797,,Surface,2,Image 1,1,5782,
19.7629,,Surface,2,Image 1,1,5783,
2.6552,,Surface,2,Image 1,1,5784,
14.5248,,Surface,2,Image 1,1,5785,
2.42108,,Surface,2,Image 1,1,5786,
7.46251,,Surface,2,Image 1,1,5787,
2.61073,,Surface,2,Image 1,1,5788,
3.44571,,Surface,2,Image 1,1,5789,
14.029,,Surface,2,Image 1,1,5790,
7.52899,,Surface,2,Image 1,1,5791,
0.876442,,Surface,2,Image 1,1,5792,
2.30649,,Surface,2,Image 1,1,5794,
1.52394,,Surface,2,Image 1,1,5795,
1.97912,,Surface,2,Image 1,1,5797,
4.08891,,Surface,2,Image 1,1,5799,
1.58113,,Surface,2,Image 1,1,5800,
4.47777,,Surface,2,Image 1,1,5801,
1.83904,,Surface,2,Image 1,1,5802,
10.9646,,Surface,2,Image 1,1,5803,
21.5364,,Surface,2,Image 1,1,5804,
2.94113,,Surface,2,Image 1,1,5805,
19.7049,,Surface,2,Image 1,1,5806,
21.2137,,Surface,2,Image 1,1,5807,
6.99924,,Surface,2,Image 1,1,5808,
8.13442,,Surface,2,Image 1,1,5809,
38.5324,,Surface,2,Image 1,1,5810,
2.80281,,Surface,2,Image 1,1,5811,
5.02923,,Surface,2,Image 1,1,5812,
4.66081,,Surface,2,Image 1,1,5813,
16.1814,,Surface,2,Image 1,1,5814,
1.20083,,Surface,2,Image 1,1,5815,
1.07612,,Surface,2,Image 1,1,5816,
15.2898,,Surface,2,Image 1,1,5817,
2.96531,,Surface,2,Image 1,1,5818,
5.91146,,Surface,2,Image 1,1,5819,
3.43633,,Surface,2,Image 1,1,5820,
2.26798,,Surface,2,Image 1,1,5821,
3.82751,,Surface,2,Image 1,1,5822,
1.29898,,Surface,2,Image 1,1,5823,
10.2812,,Surface,2,Image 1,1,5824,
5.37132,,Surface,2,Image 1,1,5826,
8.31621,,Surface,2,Image 1,1,5827,
2.70502,,Surface,2,Image 1,1,5829,
2.13957,,Surface,2,Image 1,1,5830,
1.87129,,Surface,2,Image 1,1,5831,
6.02288,,Surface,2,Image 1,1,5832,
5.4021,,Surface,2,Image 1,1,5833,
7.51788,,Surface,2,Image 1,1,5834,
5.67069,,Surface,2,Image 1,1,5835,
1.41345,,Surface,2,Image 1,1,5836,
2.6014,,Surface,2,Image 1,1,5837,
30.0974,,Surface,2,Image 1,1,5838,
4.30551,,Surface,2,Image 1,1,5839,
8.34369,,Surface,2,Image 1,1,5840,
5.98419,,Surface,2,Image 1,1,5841,
12.9838,,Surface,2,Image 1,1,5842,
1.86044,,Surface,2,Image 1,1,5843,
1.05131,,Surface,2,Image 1,1,5844,
17.5139,,Surface,2,Image 1,1,5845,
2.269,,Surface,2,Image 1,1,5847,
2.50426,,Surface,2,Image 1,1,5848,
4.76867,,Surface,2,Image 1,1,5849,
2.27536,,Surface,2,Image 1,1,5850,
13.3865,,Surface,2,Image 1,1,5851,
1.95676,,Surface,2,Image 1,1,5852,
1.54853,,Surface,2,Image 1,1,5853,
7.84709,,Surface,2,Image 1,1,5855,
4.64342,,Surface,2,Image 1,1,5856,
15.8143,,Surface,2,Image 1,1,5857,
3.04833,,Surface,2,Image 1,1,5858,
28.1047,,Surface,2,Image 1,1,5861,
2.27203,,Surface,2,Image 1,1,5863,
6.71488,,Surface,2,Image 1,1,5864,
11.9606,,Surface,2,Image 1,1,5865,
14.7264,,Surface,2,Image 1,1,5866,
6.50162,,Surface,2,Image 1,1,5867,
7.50707,,Surface,2,Image 1,1,5868,
1.19026,,Surface,2,Image 1,1,5869,
12.4742,,Surface,2,Image 1,1,5871,
8.01693,,Surface,2,Image 1,1,5872,
1.59605,,Surface,2,Image 1,1,5873,
8.44852,,Surface,2,Image 1,1,5874,
0.347063,,Surface,2,Image 1,1,5875,
2.24645,,Surface,2,Image 1,1,5876,
10.9152,,Surface,2,Image 1,1,5877,
14.1629,,Surface,2,Image 1,1,5878,
22.1335,,Surface,2,Image 1,1,5880,
8.5677,,Surface,2,Image 1,1,5881,
5.70175,,Surface,2,Image 1,1,5882,
2.69677,,Surface,2,Image 1,1,5883,
6.22254,,Surface,2,Image 1,1,5884,
4.37728,,Surface,2,Image 1,1,5885,
1.36804,,Surface,2,Image 1,1,5886,
9.16604,,Surface,2,Image 1,1,5887,
6.69012,,Surface,2,Image 1,1,5888,
16.1149,,Surface,2,Image 1,1,5889,
3.11674,,Surface,2,Image 1,1,5890,
5.59468,,Surface,2,Image 1,1,5891,
2.46402,,Surface,2,Image 1,1,5892,
2.42984,,Surface,2,Image 1,1,5893,
1.7743,,Surface,2,Image 1,1,5894,
10.3808,,Surface,2,Image 1,1,5895,
2.40322,,Surface,2,Image 1,1,5896,
10.8939,,Surface,2,Image 1,1,5897,
2.61185,,Surface,2,Image 1,1,5898,
23.6163,,Surface,2,Image 1,1,5899,
7.17308,,Surface,2,Image 1,1,5900,
16.9084,,Surface,2,Image 1,1,5901,
3.93189,,Surface,2,Image 1,1,5902,
1.55067,,Surface,2,Image 1,1,5903,
3.12125,,Surface,2,Image 1,1,5905,
16.3237,,Surface,2,Image 1,1,5906,
6.13822,,Surface,2,Image 1,1,5907,
14.9019,,Surface,2,Image 1,1,5908,
7.39486,,Surface,2,Image 1,1,5909,
1.40098,,Surface,2,Image 1,1,5910,
11.5609,,Surface,2,Image 1,1,5911,
2.27735,,Surface,2,Image 1,1,5912,
2.65528,,Surface,2,Image 1,1,5913,
1.68435,,Surface,2,Image 1,1,5914,
16.4369,,Surface,2,Image 1,1,5915,
0.366067,,Surface,2,Image 1,1,5916,
4.84275,,Surface,2,Image 1,1,5917,
46.8092,,Surface,2,Image 1,1,5918,
2.72453,,Surface,2,Image 1,1,5919,
2.73737,,Surface,2,Image 1,1,5921,
1.75796,,Surface,2,Image 1,1,5922,
14.8508,,Surface,2,Image 1,1,5923,
13.4962,,Surface,2,Image 1,1,5924,
5.71691,,Surface,2,Image 1,1,5925,
20.9138,,Surface,2,Image 1,1,5926,
3.26201,,Surface,2,Image 1,1,5927,
8.90027,,Surface,2,Image 1,1,5928,
17.1599,,Surface,2,Image 1,1,5931,
3.71458,,Surface,2,Image 1,1,5932,
2.16673,,Surface,2,Image 1,1,5934,
8.27197,,Surface,2,Image 1,1,5935,
2.71767,,Surface,2,Image 1,1,5936,
