
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0203751,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5296,
0.000457715,,Surface,Ly,1,5297,
0.853089,,Surface,Ly,1,5298,
0.351661,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0.403,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0.810767,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0.0463365,,Surface,Ly,1,5308,
0.972285,,Surface,Ly,1,5309,
0.942926,,Surface,Ly,1,5311,
0.00548656,,Surface,Ly,1,5312,
0.351282,,Surface,Ly,1,5313,
0.215309,,Surface,Ly,1,5314,
0.0378433,,Surface,Ly,1,5315,
0.81903,,Surface,Ly,1,5316,
0.0668545,,Surface,Ly,1,5317,
0.918853,,Surface,Ly,1,5318,
0.482808,,Surface,Ly,1,5319,
0.928551,,Surface,Ly,1,5320,
0.761937,,Surface,Ly,1,5321,
0,,Surface,Ly,1,5323,
0.589614,,Surface,Ly,1,5325,
0.961671,,Surface,Ly,1,5326,
0.384315,,Surface,Ly,1,5327,
0.492149,,Surface,Ly,1,5328,
0.325281,,Surface,Ly,1,5329,
0.00359231,,Surface,Ly,1,5330,
0.321617,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0.954241,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5334,
0.974651,,Surface,Ly,1,5335,
0.945074,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5338,
0.501193,,Surface,Ly,1,5339,
0.31572,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5341,
0.460375,,Surface,Ly,1,5342,
0.965862,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.603778,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0.526249,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5350,
0.0939219,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0.847458,,Surface,Ly,1,5353,
0.264866,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5355,
0.0865622,,Surface,Ly,1,5356,
0.93849,,Surface,Ly,1,5357,
0.123501,,Surface,Ly,1,5358,
0.352637,,Surface,Ly,1,5359,
0.213592,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.0202702,,Surface,Ly,1,5363,
0.76519,,Surface,Ly,1,5364,
0.415383,,Surface,Ly,1,5365,
0,,Surface,Ly,1,5366,
0.433881,,Surface,Ly,1,5367,
0.198252,,Surface,Ly,1,5368,
0.033075,,Surface,Ly,1,5369,
0.0419446,,Surface,Ly,1,5370,
0.0838907,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0.971583,,Surface,Ly,1,5373,
0.0246352,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5375,
0.802016,,Surface,Ly,1,5376,
0.0511714,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5380,
0.657703,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0.557506,,Surface,Ly,1,5384,
0.331144,,Surface,Ly,1,5386,
0.0670054,,Surface,Ly,1,5387,
0.318642,,Surface,Ly,1,5388,
0.193004,,Surface,Ly,1,5390,
0.428012,,Surface,Ly,1,5391,
0.0164311,,Surface,Ly,1,5392,
0.671805,,Surface,Ly,1,5393,
0.470017,,Surface,Ly,1,5394,
0.882805,,Surface,Ly,1,5395,
0,,Surface,Ly,1,5396,
0.95465,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.451409,,Surface,Ly,1,5399,
0.207843,,Surface,Ly,1,5400,
0.35915,,Surface,Ly,1,5401,
0.141231,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5403,
0.400115,,Surface,Ly,1,5404,
0.143603,,Surface,Ly,1,5405,
1,,Surface,Ly,1,5406,
0.44431,,Surface,Ly,1,5407,
0.940263,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.648919,,Surface,Ly,1,5411,
0.282328,,Surface,Ly,1,5412,
0.920356,,Surface,Ly,1,5413,
0.903091,,Surface,Ly,1,5414,
0.353732,,Surface,Ly,1,5415,
0.352062,,Surface,Ly,1,5416,
0.00248375,,Surface,Ly,1,5417,
0.952879,,Surface,Ly,1,5418,
0.741814,,Surface,Ly,1,5419,
0.684889,,Surface,Ly,1,5420,
0.700209,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0.722596,,Surface,Ly,1,5424,
0.45879,,Surface,Ly,1,5425,
0.344868,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5429,
0.00750603,,Surface,Ly,1,5430,
0.972305,,Surface,Ly,1,5431,
0.47405,,Surface,Ly,1,5432,
0.89269,,Surface,Ly,1,5433,
0.468557,,Surface,Ly,1,5434,
0.262632,,Surface,Ly,1,5435,
0.990498,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0.441891,,Surface,Ly,1,5439,
0.163496,,Surface,Ly,1,5440,
0.0719024,,Surface,Ly,1,5441,
0.0116922,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.151578,,Surface,Ly,1,5444,
0.931019,,Surface,Ly,1,5445,
0.560638,,Surface,Ly,1,5446,
0.48663,,Surface,Ly,1,5447,
0.00138248,,Surface,Ly,1,5448,
0.958609,,Surface,Ly,1,5449,
0.13823,,Surface,Ly,1,5450,
0.00234025,,Surface,Ly,1,5451,
0.261323,,Surface,Ly,1,5452,
0.0273765,,Surface,Ly,1,5453,
0.000187834,,Surface,Ly,1,5454,
0.0103457,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5457,
0.0568714,,Surface,Ly,1,5458,
0.906026,,Surface,Ly,1,5459,
0.0268161,,Surface,Ly,1,5460,
0.774791,,Surface,Ly,1,5461,
0.903275,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5463,
0.147294,,Surface,Ly,1,5464,
0.254902,,Surface,Ly,1,5466,
0.211439,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0.115027,,Surface,Ly,1,5469,
0.336591,,Surface,Ly,1,5470,
0.621179,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5473,
0.849387,,Surface,Ly,1,5474,
0.955086,,Surface,Ly,1,5476,
0.264424,,Surface,Ly,1,5477,
0.484233,,Surface,Ly,1,5478,
0.460451,,Surface,Ly,1,5479,
0.119832,,Surface,Ly,1,5480,
0.333998,,Surface,Ly,1,5481,
0.0452617,,Surface,Ly,1,5482,
0.201365,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0.953073,,Surface,Ly,1,5485,
0.675197,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5487,
0.723673,,Surface,Ly,1,5488,
0.269284,,Surface,Ly,1,5489,
0.233725,,Surface,Ly,1,5490,
0.735597,,Surface,Ly,1,5491,
0.377924,,Surface,Ly,1,5492,
0.663991,,Surface,Ly,1,5494,
0.162824,,Surface,Ly,1,5495,
0.368957,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.518497,,Surface,Ly,1,5500,
0.493768,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0.604861,,Surface,Ly,1,5503,
0.640735,,Surface,Ly,1,5505,
0.393957,,Surface,Ly,1,5506,
0.826634,,Surface,Ly,1,5507,
0.820348,,Surface,Ly,1,5508,
0.0716653,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5512,
0.0122635,,Surface,Ly,1,5513,
0.78543,,Surface,Ly,1,5514,
0.280916,,Surface,Ly,1,5515,
0.373671,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5519,
0.260455,,Surface,Ly,1,5520,
0.557902,,Surface,Ly,1,5521,
0.381965,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5523,
0.003843,,Surface,Ly,1,5524,
0.0750857,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.46752,,Surface,Ly,1,5529,
0.897689,,Surface,Ly,1,5530,
0.246219,,Surface,Ly,1,5531,
0.842984,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0.484727,,Surface,Ly,1,5535,
0.348277,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0.765252,,Surface,Ly,1,5538,
0.40073,,Surface,Ly,1,5539,
0.00485469,,Surface,Ly,1,5540,
0.214312,,Surface,Ly,1,5541,
0.28648,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.123561,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0.130659,,Surface,Ly,1,5546,
0.248829,,Surface,Ly,1,5547,
0.00247618,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0.796775,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0.460436,,Surface,Ly,1,5553,
0.107784,,Surface,Ly,1,5554,
0.0710898,,Surface,Ly,1,5555,
0.926618,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.954304,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0.878684,,Surface,Ly,1,5560,
0.135149,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0.167607,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0.623418,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5566,
0.545924,,Surface,Ly,1,5567,
0.433727,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5570,
0.717759,,Surface,Ly,1,5571,
0.379432,,Surface,Ly,1,5573,
0.656255,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0.0217254,,Surface,Ly,1,5576,
0.058348,,Surface,Ly,1,5577,
0.150875,,Surface,Ly,1,5578,
0.206098,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.81634,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.824572,,Surface,Ly,1,5584,
0.00314674,,Surface,Ly,1,5585,
0.00151514,,Surface,Ly,1,5586,
0.128309,,Surface,Ly,1,5587,
0.732799,,Surface,Ly,1,5588,
0.558438,,Surface,Ly,1,5589,
0.964405,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.846552,,Surface,Ly,1,5592,
0.922226,,Surface,Ly,1,5593,
0.704932,,Surface,Ly,1,5594,
0.707566,,Surface,Ly,1,5595,
0.0860429,,Surface,Ly,1,5596,
0.746811,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5602,
0.959422,,Surface,Ly,1,5603,
0.486782,,Surface,Ly,1,5604,
0.820275,,Surface,Ly,1,5605,
0.086284,,Surface,Ly,1,5606,
0.146251,,Surface,Ly,1,5607,
0.953915,,Surface,Ly,1,5608,
0.19542,,Surface,Ly,1,5609,
0.601413,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5611,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0.773431,,Surface,Ly,1,5616,
0.938788,,Surface,Ly,1,5617,
0.417415,,Surface,Ly,1,5618,
0.140079,,Surface,Ly,1,5619,
0.977477,,Surface,Ly,1,5620,
0.74323,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0.284171,,Surface,Ly,1,5624,
0.123548,,Surface,Ly,1,5625,
0.400014,,Surface,Ly,1,5626,
0.316017,,Surface,Ly,1,5627,
0.295658,,Surface,Ly,1,5628,
0.0342118,,Surface,Ly,1,5629,
0.970413,,Surface,Ly,1,5631,
0.548952,,Surface,Ly,1,5632,
0.418445,,Surface,Ly,1,5633,
0,,Surface,Ly,1,5635,
0,,Surface,Ly,1,5636,
0.0578701,,Surface,Ly,1,5637,
0.28113,,Surface,Ly,1,5638,
0.0585376,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0.00039215,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0.0520884,,Surface,Ly,1,5644,
0.670358,,Surface,Ly,1,5645,
0.379166,,Surface,Ly,1,5646,
0.240507,,Surface,Ly,1,5648,
0.227848,,Surface,Ly,1,5649,
0.00033916,,Surface,Ly,1,5650,
0.653131,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0.698697,,Surface,Ly,1,5655,
0.537651,,Surface,Ly,1,5656,
0.640342,,Surface,Ly,1,5658,
0.00111281,,Surface,Ly,1,5660,
0.739005,,Surface,Ly,1,5661,
0.826496,,Surface,Ly,1,5662,
0.0149496,,Surface,Ly,1,5663,
0.95213,,Surface,Ly,1,5664,
0.00381637,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0.14514,,Surface,Ly,1,5668,
0.377776,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5671,
0.654879,,Surface,Ly,1,5672,
0.376631,,Surface,Ly,1,5674,
0.495498,,Surface,Ly,1,5675,
0.98232,,Surface,Ly,1,5676,
0.0520452,,Surface,Ly,1,5678,
0.515055,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0.686869,,Surface,Ly,1,5682,
0.268685,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5684,
0.299497,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0.142326,,Surface,Ly,1,5689,
0.197362,,Surface,Ly,1,5690,
0.896752,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0.782253,,Surface,Ly,1,5695,
0.0443786,,Surface,Ly,1,5696,
0.562993,,Surface,Ly,1,5697,
0.921476,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.407526,,Surface,Ly,1,5700,
0.261219,,Surface,Ly,1,5701,
0.685756,,Surface,Ly,1,5702,
0.156001,,Surface,Ly,1,5703,
0.349728,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0.842748,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5709,
0.572532,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0.11135,,Surface,Ly,1,5712,
0.279148,,Surface,Ly,1,5713,
0.301881,,Surface,Ly,1,5714,
0.612985,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5716,
0.871753,,Surface,Ly,1,5717,
0.777363,,Surface,Ly,1,5718,
0.39215,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0.578167,,Surface,Ly,1,5722,
0.856705,,Surface,Ly,1,5723,
0.555869,,Surface,Ly,1,5724,
0.516763,,Surface,Ly,1,5725,
0.739084,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5730,
0.610362,,Surface,Ly,1,5733,
0.00577659,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0.187688,,Surface,Ly,1,5737,
0.623459,,Surface,Ly,1,5739,
0.529869,,Surface,Ly,1,5740,
0.0593601,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0.0778368,,Surface,Ly,1,5743,
0.438009,,Surface,Ly,1,5744,
0.584711,,Surface,Ly,1,5745,
0.00347579,,Surface,Ly,1,5746,
0.0384447,,Surface,Ly,1,5747,
0.954017,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5750,
1,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0.238169,,Surface,Ly,1,5754,
0.440236,,Surface,Ly,1,5755,
0.00367447,,Surface,Ly,1,5756,
0.822768,,Surface,Ly,1,5757,
0.901538,,Surface,Ly,1,5758,
0.971196,,Surface,Ly,1,5759,
0.0277684,,Surface,Ly,1,5760,
0.208715,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0.0642982,,Surface,Ly,1,5763,
0,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0.205731,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
0,,Surface,Ly,1,5769,
0.0854647,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5773,
0.96882,,Surface,Ly,1,5774,
0.9575,,Surface,Ly,1,5775,
0.00322355,,Surface,Ly,1,5776,
0.0313925,,Surface,Ly,1,5777,
0.000106637,,Surface,Ly,1,5778,
0.497693,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5780,
0.738193,,Surface,Ly,1,5781,
0.00919022,,Surface,Ly,1,5782,
0.817487,,Surface,Ly,1,5783,
0.00122219,,Surface,Ly,1,5784,
0.70746,,Surface,Ly,1,5785,
0,,Surface,Ly,1,5786,
0.191518,,Surface,Ly,1,5787,
0,,Surface,Ly,1,5788,
0.836485,,Surface,Ly,1,5789,
0.969441,,Surface,Ly,1,5790,
0.136821,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5795,
0.533401,,Surface,Ly,1,5797,
0.646331,,Surface,Ly,1,5799,
0,,Surface,Ly,1,5800,
0,,Surface,Ly,1,5801,
0,,Surface,Ly,1,5802,
0.364251,,Surface,Ly,1,5803,
0.968335,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.957088,,Surface,Ly,1,5806,
0.3865,,Surface,Ly,1,5807,
0.660646,,Surface,Ly,1,5808,
0.308067,,Surface,Ly,1,5809,
0.519475,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0.43483,,Surface,Ly,1,5812,
0.846259,,Surface,Ly,1,5813,
0.97327,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0.00588481,,Surface,Ly,1,5816,
0.89678,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5818,
0.702002,,Surface,Ly,1,5819,
0.851718,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0.31201,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5823,
0.407418,,Surface,Ly,1,5824,
0.250063,,Surface,Ly,1,5826,
0,,Surface,Ly,1,5827,
0.0108215,,Surface,Ly,1,5829,
0.174255,,Surface,Ly,1,5830,
0.119735,,Surface,Ly,1,5831,
0.816074,,Surface,Ly,1,5832,
0.00300944,,Surface,Ly,1,5833,
0.810914,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5835,
0.000460907,,Surface,Ly,1,5836,
0.83851,,Surface,Ly,1,5837,
0.858189,,Surface,Ly,1,5838,
0,,Surface,Ly,1,5839,
0.655654,,Surface,Ly,1,5840,
0.63091,,Surface,Ly,1,5841,
0.417911,,Surface,Ly,1,5842,
0.610231,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5844,
0.975914,,Surface,Ly,1,5845,
0,,Surface,Ly,1,5847,
0.0322154,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0.729613,,Surface,Ly,1,5850,
0,,Surface,Ly,1,5851,
0,,Surface,Ly,1,5852,
0.809142,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5855,
0.938307,,Surface,Ly,1,5856,
0.950728,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.117678,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5863,
0.104366,,Surface,Ly,1,5864,
0.76909,,Surface,Ly,1,5865,
0.95242,,Surface,Ly,1,5866,
0.137176,,Surface,Ly,1,5867,
0.670153,,Surface,Ly,1,5868,
0,,Surface,Ly,1,5869,
0.0246841,,Surface,Ly,1,5871,
0.435294,,Surface,Ly,1,5872,
0,,Surface,Ly,1,5873,
0.0176651,,Surface,Ly,1,5874,
0.648307,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0.754741,,Surface,Ly,1,5878,
0.955814,,Surface,Ly,1,5880,
0.149439,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5884,
0.49651,,Surface,Ly,1,5885,
0.391736,,Surface,Ly,1,5886,
0.732005,,Surface,Ly,1,5887,
0.741769,,Surface,Ly,1,5888,
0.77977,,Surface,Ly,1,5889,
0.374643,,Surface,Ly,1,5890,
0.192931,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5893,
0,,Surface,Ly,1,5894,
0.126684,,Surface,Ly,1,5895,
0.051794,,Surface,Ly,1,5896,
0.339853,,Surface,Ly,1,5897,
0.114146,,Surface,Ly,1,5898,
0.948452,,Surface,Ly,1,5899,
0.97143,,Surface,Ly,1,5900,
0.425738,,Surface,Ly,1,5901,
0.878629,,Surface,Ly,1,5902,
0.678908,,Surface,Ly,1,5903,
0,,Surface,Ly,1,5905,
0.971492,,Surface,Ly,1,5906,
0.170229,,Surface,Ly,1,5907,
0.927951,,Surface,Ly,1,5908,
0.706425,,Surface,Ly,1,5909,
0.455513,,Surface,Ly,1,5910,
0.12008,,Surface,Ly,1,5911,
0.00516779,,Surface,Ly,1,5912,
0,,Surface,Ly,1,5913,
0,,Surface,Ly,1,5914,
0.200978,,Surface,Ly,1,5915,
0.966145,,Surface,Ly,1,5916,
0.880025,,Surface,Ly,1,5917,
0.916682,,Surface,Ly,1,5918,
0,,Surface,Ly,1,5919,
0.478496,,Surface,Ly,1,5921,
0.368376,,Surface,Ly,1,5922,
0.396995,,Surface,Ly,1,5923,
0.0408183,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5925,
0.132445,,Surface,Ly,1,5926,
0.0297028,,Surface,Ly,1,5927,
0.424545,,Surface,Ly,1,5928,
0.943478,,Surface,Ly,1,5931,
0.552453,,Surface,Ly,1,5932,
0,,Surface,Ly,1,5934,
0.798597,,Surface,Ly,1,5935,
0.000479368,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5938,
0.17788,,Surface,Ly,1,5939,
0.715181,,Surface,Ly,1,5940,
0,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5942,
0.556388,,Surface,Ly,1,5943,
0.684264,,Surface,Ly,1,5944,
0.408103,,Surface,Ly,1,5945,
0.968975,,Surface,Ly,1,5946,
0.496838,,Surface,Ly,1,5947,
0.351126,,Surface,Ly,1,5948,
0.0220901,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5950,
0.947755,,Surface,Ly,1,5951,
0,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5954,
0.979988,,Surface,Ly,1,5955,
0.110211,,Surface,Ly,1,5956,
0.321521,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5959,
0,,Surface,Ly,1,5960,
0.0203464,,Surface,Ly,1,5961,
0.0261173,,Surface,Ly,1,5963,
0.656214,,Surface,Ly,1,5964,
0,,Surface,Ly,1,5965,
0.0712472,,Surface,Ly,1,5966,
0.205217,,Surface,Ly,1,5967,
0.685708,,Surface,Ly,1,5968,
0,,Surface,Ly,1,5969,
0,,Surface,Ly,1,5970,
0.362639,,Surface,Ly,1,5971,
0.970032,,Surface,Ly,1,5972,
0.955774,,Surface,Ly,1,5973,
0.94093,,Surface,Ly,1,5974,
0.123946,,Surface,Ly,1,5975,
0.277239,,Surface,Ly,1,5976,
0.763472,,Surface,Ly,1,5977,
0.00036635,,Surface,Ly,1,5978,
0.0397761,,Surface,Ly,1,5979,
0.537326,,Surface,Ly,1,5980,
0.955613,,Surface,Ly,1,5981,
0.712522,,Surface,Ly,1,5982,
0,,Surface,Ly,1,5983,
0.081669,,Surface,Ly,1,5985,
0.0793341,,Surface,Ly,1,5986,
0,,Surface,Ly,1,5987,
0.927845,,Surface,Ly,1,5988,
0.960716,,Surface,Ly,1,5989,
0,,Surface,Ly,1,5990,
0.222572,,Surface,Ly,1,5991,
0.0246036,,Surface,Ly,1,5992,
0.967073,,Surface,Ly,1,5993,
0.0671658,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5995,
0.904815,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5997,
0.472087,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6001,
0,,Surface,Ly,1,6002,
0.000558309,,Surface,Ly,1,6003,
0.252083,,Surface,Ly,1,6004,
0,,Surface,Ly,1,6005,
0,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0.00760695,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0.919908,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0.117551,,Surface,Ly,1,6013,
0.954251,,Surface,Ly,1,6014,
0.772809,,Surface,Ly,1,6015,
0.944738,,Surface,Ly,1,6016,
0.0288779,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6018,
0.12283,,Surface,Ly,1,6019,
0,,Surface,Ly,1,6020,
0.391551,,Surface,Ly,1,6021,
0.188739,,Surface,Ly,1,6022,
0.274282,,Surface,Ly,1,6023,
0.305748,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0,,Surface,Ly,1,6028,
0.00100052,,Surface,Ly,1,6029,
0.0181365,,Surface,Ly,1,6030,
0.865186,,Surface,Ly,1,6031,
0.87083,,Surface,Ly,1,6032,
0.23199,,Surface,Ly,1,6033,
0.172711,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.152692,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0,,Surface,Ly,1,6043,
0.928663,,Surface,Ly,1,6044,
0.300137,,Surface,Ly,1,6045,
0,,Surface,Ly,1,6046,
0,,Surface,Ly,1,6047,
0.939798,,Surface,Ly,1,6048,
0.258185,,Surface,Ly,1,6049,
0.00954956,,Surface,Ly,1,6050,
0.475877,,Surface,Ly,1,6051,
0.0735051,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.696905,,Surface,Ly,1,6055,
0.0504273,,Surface,Ly,1,6056,
0.28233,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6059,
0.603465,,Surface,Ly,1,6060,
0.172653,,Surface,Ly,1,6061,
0.663638,,Surface,Ly,1,6062,
0.821483,,Surface,Ly,1,6063,
0.32159,,Surface,Ly,1,6064,
1,,Surface,Ly,1,6065,
0.65828,,Surface,Ly,1,6066,
0.169675,,Surface,Ly,1,6067,
0.113295,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6069,
0,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6071,
0.250617,,Surface,Ly,1,6072,
0.312012,,Surface,Ly,1,6073,
0.689059,,Surface,Ly,1,6074,
0,,Surface,Ly,1,6075,
0.962036,,Surface,Ly,1,6076,
0.506689,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6078,
0,,Surface,Ly,1,6079,
0,,Surface,Ly,1,6080,
0,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6082,
0.147852,,Surface,Ly,1,6085,
0.903336,,Surface,Ly,1,6086,
0,,Surface,Ly,1,6087,
0.0027204,,Surface,Ly,1,6088,
0.165372,,Surface,Ly,1,6089,
0.258428,,Surface,Ly,1,6090,
0.932822,,Surface,Ly,1,6091,
0.950213,,Surface,Ly,1,6092,
0.0153146,,Surface,Ly,1,6093,
0.936697,,Surface,Ly,1,6094,
0,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0.934891,,Surface,Ly,1,6097,
