
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8101,,Surface,7,Image 1,1,5301,
5.80952,,Surface,7,Image 1,1,5303,
6,,Surface,7,Image 1,1,5304,
17.5381,,Surface,7,Image 1,1,5305,
10.8585,,Surface,7,Image 1,1,5306,
6.4875,,Surface,7,Image 1,1,5308,
50.8462,,Surface,7,Image 1,1,5309,
13.0529,,Surface,7,Image 1,1,5311,
5.27778,,Surface,7,Image 1,1,5312,
12.556,,Surface,7,Image 1,1,5313,
17.6707,,Surface,7,Image 1,1,5314,
10.7248,,Surface,7,Image 1,1,5315,
14.6023,,Surface,7,Image 1,1,5316,
6.96154,,Surface,7,Image 1,1,5317,
14.2908,,Surface,7,Image 1,1,5318,
11.48,,Surface,7,Image 1,1,5319,
12.687,,Surface,7,Image 1,1,5320,
8.16144,,Surface,7,Image 1,1,5321,
5.82609,,Surface,7,Image 1,1,5323,
12.351,,Surface,7,Image 1,1,5325,
11.4404,,Surface,7,Image 1,1,5326,
9.77236,,Surface,7,Image 1,1,5327,
17,,Surface,7,Image 1,1,5328,
12.549,,Surface,7,Image 1,1,5329,
8.26786,,Surface,7,Image 1,1,5330,
11.6395,,Surface,7,Image 1,1,5331,
4.11111,,Surface,7,Image 1,1,5332,
12.7404,,Surface,7,Image 1,1,5333,
10.36,,Surface,7,Image 1,1,5334,
13.051,,Surface,7,Image 1,1,5335,
10.1181,,Surface,7,Image 1,1,5336,
8.0117,,Surface,7,Image 1,1,5338,
11.7764,,Surface,7,Image 1,1,5339,
6.04839,,Surface,7,Image 1,1,5340,
6,,Surface,7,Image 1,1,5341,
11.6642,,Surface,7,Image 1,1,5342,
29.7727,,Surface,7,Image 1,1,5343,
6.6338,,Surface,7,Image 1,1,5344,
11.1633,,Surface,7,Image 1,1,5345,
7.39024,,Surface,7,Image 1,1,5346,
11.9498,,Surface,7,Image 1,1,5347,
7.73913,,Surface,7,Image 1,1,5348,
5.30769,,Surface,7,Image 1,1,5349,
7.79817,,Surface,7,Image 1,1,5350,
7.6375,,Surface,7,Image 1,1,5351,
4.33333,,Surface,7,Image 1,1,5352,
13.9838,,Surface,7,Image 1,1,5353,
10.2229,,Surface,7,Image 1,1,5354,
8.24658,,Surface,7,Image 1,1,5355,
9.0628,,Surface,7,Image 1,1,5356,
37.4606,,Surface,7,Image 1,1,5357,
8.01316,,Surface,7,Image 1,1,5358,
10.326,,Surface,7,Image 1,1,5359,
10.5979,,Surface,7,Image 1,1,5360,
6.0303,,Surface,7,Image 1,1,5361,
8.7757,,Surface,7,Image 1,1,5363,
11.7617,,Surface,7,Image 1,1,5364,
8.54478,,Surface,7,Image 1,1,5365,
5.08696,,Surface,7,Image 1,1,5366,
22.1948,,Surface,7,Image 1,1,5367,
8.53297,,Surface,7,Image 1,1,5368,
7.30357,,Surface,7,Image 1,1,5369,
8.58373,,Surface,7,Image 1,1,5370,
9.63025,,Surface,7,Image 1,1,5371,
6.98,,Surface,7,Image 1,1,5372,
11.8029,,Surface,7,Image 1,1,5373,
7.72881,,Surface,7,Image 1,1,5374,
6.44898,,Surface,7,Image 1,1,5375,
12.5426,,Surface,7,Image 1,1,5376,
11.5411,,Surface,7,Image 1,1,5377,
4.35,,Surface,7,Image 1,1,5378,
7.6,,Surface,7,Image 1,1,5379,
6.83333,,Surface,7,Image 1,1,5380,
14.2963,,Surface,7,Image 1,1,5382,
6.83333,,Surface,7,Image 1,1,5383,
26.76,,Surface,7,Image 1,1,5384,
10.9645,,Surface,7,Image 1,1,5386,
8.19797,,Surface,7,Image 1,1,5387,
10.8947,,Surface,7,Image 1,1,5388,
8.53684,,Surface,7,Image 1,1,5390,
10.7907,,Surface,7,Image 1,1,5391,
13.3167,,Surface,7,Image 1,1,5392,
10.6944,,Surface,7,Image 1,1,5393,
9.81312,,Surface,7,Image 1,1,5394,
10.9385,,Surface,7,Image 1,1,5395,
6.82353,,Surface,7,Image 1,1,5396,
10.2406,,Surface,7,Image 1,1,5397,
5.44444,,Surface,7,Image 1,1,5398,
11.1567,,Surface,7,Image 1,1,5399,
13.1646,,Surface,7,Image 1,1,5400,
14.9545,,Surface,7,Image 1,1,5401,
6.70103,,Surface,7,Image 1,1,5402,
5.76316,,Surface,7,Image 1,1,5403,
11.3432,,Surface,7,Image 1,1,5404,
8.21086,,Surface,7,Image 1,1,5405,
43.2308,,Surface,7,Image 1,1,5406,
6.81818,,Surface,7,Image 1,1,5407,
5.7551,,Surface,7,Image 1,1,5409,
8.18954,,Surface,7,Image 1,1,5410,
7.39062,,Surface,7,Image 1,1,5411,
16.6027,,Surface,7,Image 1,1,5412,
44.6923,,Surface,7,Image 1,1,5413,
14.9196,,Surface,7,Image 1,1,5414,
10.4432,,Surface,7,Image 1,1,5415,
12.7925,,Surface,7,Image 1,1,5416,
7.63043,,Surface,7,Image 1,1,5417,
11.581,,Surface,7,Image 1,1,5418,
34.5424,,Surface,7,Image 1,1,5419,
6.7619,,Surface,7,Image 1,1,5420,
15.4004,,Surface,7,Image 1,1,5421,
4.45455,,Surface,7,Image 1,1,5422,
5.70588,,Surface,7,Image 1,1,5423,
12.6872,,Surface,7,Image 1,1,5424,
13.0123,,Surface,7,Image 1,1,5425,
10.3824,,Surface,7,Image 1,1,5428,
6.50562,,Surface,7,Image 1,1,5429,
6.2069,,Surface,7,Image 1,1,5430,
11.6644,,Surface,7,Image 1,1,5431,
8.94915,,Surface,7,Image 1,1,5432,
8.41935,,Surface,7,Image 1,1,5433,
16.5032,,Surface,7,Image 1,1,5434,
11.8324,,Surface,7,Image 1,1,5435,
13.4924,,Surface,7,Image 1,1,5437,
6.24,,Surface,7,Image 1,1,5438,
14.0847,,Surface,7,Image 1,1,5439,
8.38679,,Surface,7,Image 1,1,5440,
12.3257,,Surface,7,Image 1,1,5441,
6.85,,Surface,7,Image 1,1,5442,
6.4,,Surface,7,Image 1,1,5443,
10.4779,,Surface,7,Image 1,1,5444,
16.7492,,Surface,7,Image 1,1,5445,
25.434,,Surface,7,Image 1,1,5446,
12.8208,,Surface,7,Image 1,1,5447,
6.4127,,Surface,7,Image 1,1,5448,
10.7429,,Surface,7,Image 1,1,5449,
10.2533,,Surface,7,Image 1,1,5450,
13.2632,,Surface,7,Image 1,1,5451,
6.72222,,Surface,7,Image 1,1,5452,
8.35849,,Surface,7,Image 1,1,5453,
7.88953,,Surface,7,Image 1,1,5454,
8.42253,,Surface,7,Image 1,1,5455,
6.04348,,Surface,7,Image 1,1,5457,
5.64,,Surface,7,Image 1,1,5458,
13.8322,,Surface,7,Image 1,1,5459,
9.08889,,Surface,7,Image 1,1,5460,
15.2219,,Surface,7,Image 1,1,5461,
9.95455,,Surface,7,Image 1,1,5462,
6.85897,,Surface,7,Image 1,1,5463,
9.36327,,Surface,7,Image 1,1,5464,
13.9389,,Surface,7,Image 1,1,5466,
13.094,,Surface,7,Image 1,1,5467,
6.66423,,Surface,7,Image 1,1,5468,
6.57273,,Surface,7,Image 1,1,5469,
10.0426,,Surface,7,Image 1,1,5470,
19.2571,,Surface,7,Image 1,1,5471,
6.94375,,Surface,7,Image 1,1,5472,
5.21053,,Surface,7,Image 1,1,5473,
14.9971,,Surface,7,Image 1,1,5474,
9.1358,,Surface,7,Image 1,1,5476,
11.0755,,Surface,7,Image 1,1,5477,
12.4121,,Surface,7,Image 1,1,5478,
11.8857,,Surface,7,Image 1,1,5479,
10.5788,,Surface,7,Image 1,1,5480,
8.12844,,Surface,7,Image 1,1,5481,
6.91304,,Surface,7,Image 1,1,5482,
10.2741,,Surface,7,Image 1,1,5483,
5,,Surface,7,Image 1,1,5484,
9.31884,,Surface,7,Image 1,1,5485,
18.2519,,Surface,7,Image 1,1,5486,
5.375,,Surface,7,Image 1,1,5487,
13.4679,,Surface,7,Image 1,1,5488,
10.0872,,Surface,7,Image 1,1,5489,
10.2563,,Surface,7,Image 1,1,5490,
16.1242,,Surface,7,Image 1,1,5491,
10.0723,,Surface,7,Image 1,1,5492,
9.95455,,Surface,7,Image 1,1,5494,
9.39474,,Surface,7,Image 1,1,5495,
6.62136,,Surface,7,Image 1,1,5496,
6.73684,,Surface,7,Image 1,1,5498,
7.10909,,Surface,7,Image 1,1,5499,
11.7938,,Surface,7,Image 1,1,5500,
11.8466,,Surface,7,Image 1,1,5501,
5.5,,Surface,7,Image 1,1,5502,
11.1786,,Surface,7,Image 1,1,5503,
16.9609,,Surface,7,Image 1,1,5505,
11.7059,,Surface,7,Image 1,1,5506,
14.7748,,Surface,7,Image 1,1,5507,
17.3379,,Surface,7,Image 1,1,5508,
11.7099,,Surface,7,Image 1,1,5509,
11,,Surface,7,Image 1,1,5510,
7.075,,Surface,7,Image 1,1,5512,
8.52336,,Surface,7,Image 1,1,5513,
16.5417,,Surface,7,Image 1,1,5514,
9.76056,,Surface,7,Image 1,1,5515,
10.4126,,Surface,7,Image 1,1,5516,
4.71429,,Surface,7,Image 1,1,5517,
6.42105,,Surface,7,Image 1,1,5518,
6.35514,,Surface,7,Image 1,1,5519,
13.2268,,Surface,7,Image 1,1,5520,
11.8191,,Surface,7,Image 1,1,5521,
8.38636,,Surface,7,Image 1,1,5522,
7.12315,,Surface,7,Image 1,1,5523,
5.2,,Surface,7,Image 1,1,5524,
8.61333,,Surface,7,Image 1,1,5525,
6.26829,,Surface,7,Image 1,1,5526,
5.96226,,Surface,7,Image 1,1,5527,
25.0487,,Surface,7,Image 1,1,5529,
16.3539,,Surface,7,Image 1,1,5530,
11.7912,,Surface,7,Image 1,1,5531,
37.425,,Surface,7,Image 1,1,5532,
5.84211,,Surface,7,Image 1,1,5533,
11.2458,,Surface,7,Image 1,1,5534,
23.1639,,Surface,7,Image 1,1,5535,
12.7033,,Surface,7,Image 1,1,5536,
7.51515,,Surface,7,Image 1,1,5537,
10.7458,,Surface,7,Image 1,1,5538,
11.481,,Surface,7,Image 1,1,5539,
10.3194,,Surface,7,Image 1,1,5540,
8.47239,,Surface,7,Image 1,1,5541,
8.51282,,Surface,7,Image 1,1,5542,
15,,Surface,7,Image 1,1,5543,
10.3386,,Surface,7,Image 1,1,5544,
6.19355,,Surface,7,Image 1,1,5545,
8.61539,,Surface,7,Image 1,1,5546,
10,,Surface,7,Image 1,1,5547,
6.27551,,Surface,7,Image 1,1,5548,
5.6,,Surface,7,Image 1,1,5549,
9.84615,,Surface,7,Image 1,1,5550,
6.66667,,Surface,7,Image 1,1,5551,
6.125,,Surface,7,Image 1,1,5552,
12.4141,,Surface,7,Image 1,1,5553,
12,,Surface,7,Image 1,1,5554,
6.92,,Surface,7,Image 1,1,5555,
10.0545,,Surface,7,Image 1,1,5556,
6.75194,,Surface,7,Image 1,1,5557,
11.3728,,Surface,7,Image 1,1,5558,
4.46667,,Surface,7,Image 1,1,5559,
12.8474,,Surface,7,Image 1,1,5560,
6.62416,,Surface,7,Image 1,1,5561,
3.64286,,Surface,7,Image 1,1,5562,
8.08475,,Surface,7,Image 1,1,5563,
6.34091,,Surface,7,Image 1,1,5564,
10.2143,,Surface,7,Image 1,1,5565,
5.90909,,Surface,7,Image 1,1,5566,
14.5956,,Surface,7,Image 1,1,5567,
9.08333,,Surface,7,Image 1,1,5568,
6.63636,,Surface,7,Image 1,1,5570,
9.1129,,Surface,7,Image 1,1,5571,
7.875,,Surface,7,Image 1,1,5573,
6.75,,Surface,7,Image 1,1,5574,
6.66,,Surface,7,Image 1,1,5575,
8.31034,,Surface,7,Image 1,1,5576,
11.2903,,Surface,7,Image 1,1,5577,
8.5,,Surface,7,Image 1,1,5578,
9.7459,,Surface,7,Image 1,1,5579,
6.09091,,Surface,7,Image 1,1,5580,
36.165,,Surface,7,Image 1,1,5581,
10.3478,,Surface,7,Image 1,1,5582,
5.58333,,Surface,7,Image 1,1,5583,
18.1773,,Surface,7,Image 1,1,5584,
7.95775,,Surface,7,Image 1,1,5585,
11.622,,Surface,7,Image 1,1,5586,
12.6051,,Surface,7,Image 1,1,5587,
11.9847,,Surface,7,Image 1,1,5588,
9.59677,,Surface,7,Image 1,1,5589,
10.2838,,Surface,7,Image 1,1,5590,
7.41111,,Surface,7,Image 1,1,5591,
16.1687,,Surface,7,Image 1,1,5592,
10.572,,Surface,7,Image 1,1,5593,
14.9407,,Surface,7,Image 1,1,5594,
12.7386,,Surface,7,Image 1,1,5595,
8.02062,,Surface,7,Image 1,1,5596,
12.1852,,Surface,7,Image 1,1,5597,
5.95455,,Surface,7,Image 1,1,5598,
6.56863,,Surface,7,Image 1,1,5599,
8.18421,,Surface,7,Image 1,1,5600,
6.6129,,Surface,7,Image 1,1,5602,
11.5565,,Surface,7,Image 1,1,5603,
11.661,,Surface,7,Image 1,1,5604,
10.9618,,Surface,7,Image 1,1,5605,
9.29439,,Surface,7,Image 1,1,5606,
17.3592,,Surface,7,Image 1,1,5607,
11.3843,,Surface,7,Image 1,1,5608,
8.29114,,Surface,7,Image 1,1,5609,
11.4977,,Surface,7,Image 1,1,5610,
5.95455,,Surface,7,Image 1,1,5611,
5.23077,,Surface,7,Image 1,1,5612,
7.225,,Surface,7,Image 1,1,5613,
11.4,,Surface,7,Image 1,1,5616,
10.3049,,Surface,7,Image 1,1,5617,
7.43137,,Surface,7,Image 1,1,5618,
9.72283,,Surface,7,Image 1,1,5619,
9.7379,,Surface,7,Image 1,1,5620,
12.7697,,Surface,7,Image 1,1,5621,
5.95122,,Surface,7,Image 1,1,5622,
11.3102,,Surface,7,Image 1,1,5624,
8.92157,,Surface,7,Image 1,1,5625,
9.35,,Surface,7,Image 1,1,5626,
12.0952,,Surface,7,Image 1,1,5627,
9.64662,,Surface,7,Image 1,1,5628,
6.48837,,Surface,7,Image 1,1,5629,
10.9069,,Surface,7,Image 1,1,5631,
11.3379,,Surface,7,Image 1,1,5632,
9.20588,,Surface,7,Image 1,1,5633,
6.22222,,Surface,7,Image 1,1,5635,
6.06383,,Surface,7,Image 1,1,5636,
9.57143,,Surface,7,Image 1,1,5637,
12.7735,,Surface,7,Image 1,1,5638,
11.2098,,Surface,7,Image 1,1,5639,
7.2459,,Surface,7,Image 1,1,5640,
9.9125,,Surface,7,Image 1,1,5641,
8.11905,,Surface,7,Image 1,1,5642,
5.98333,,Surface,7,Image 1,1,5643,
6.10417,,Surface,7,Image 1,1,5644,
12.3239,,Surface,7,Image 1,1,5645,
12.2481,,Surface,7,Image 1,1,5646,
8.79592,,Surface,7,Image 1,1,5648,
21.2453,,Surface,7,Image 1,1,5649,
8.47368,,Surface,7,Image 1,1,5650,
31.5048,,Surface,7,Image 1,1,5652,
7.92405,,Surface,7,Image 1,1,5653,
9.32867,,Surface,7,Image 1,1,5655,
12.13,,Surface,7,Image 1,1,5656,
12.3892,,Surface,7,Image 1,1,5658,
7.80769,,Surface,7,Image 1,1,5660,
15.464,,Surface,7,Image 1,1,5661,
17.2968,,Surface,7,Image 1,1,5662,
8.91177,,Surface,7,Image 1,1,5663,
10.0645,,Surface,7,Image 1,1,5664,
8.42953,,Surface,7,Image 1,1,5665,
10.875,,Surface,7,Image 1,1,5666,
9.77778,,Surface,7,Image 1,1,5667,
7.49718,,Surface,7,Image 1,1,5668,
22.3567,,Surface,7,Image 1,1,5669,
6.96,,Surface,7,Image 1,1,5671,
12.9196,,Surface,7,Image 1,1,5672,
8.70667,,Surface,7,Image 1,1,5674,
13.6897,,Surface,7,Image 1,1,5675,
10.6684,,Surface,7,Image 1,1,5676,
9.56446,,Surface,7,Image 1,1,5678,
10.6106,,Surface,7,Image 1,1,5679,
9.55682,,Surface,7,Image 1,1,5680,
13.9766,,Surface,7,Image 1,1,5682,
13.8421,,Surface,7,Image 1,1,5683,
8.07609,,Surface,7,Image 1,1,5684,
10.2018,,Surface,7,Image 1,1,5685,
6.48649,,Surface,7,Image 1,1,5686,
5.875,,Surface,7,Image 1,1,5687,
6.58571,,Surface,7,Image 1,1,5688,
7.21591,,Surface,7,Image 1,1,5689,
12.539,,Surface,7,Image 1,1,5690,
17.8472,,Surface,7,Image 1,1,5691,
5.5,,Surface,7,Image 1,1,5693,
6.51163,,Surface,7,Image 1,1,5694,
7.82353,,Surface,7,Image 1,1,5695,
7.425,,Surface,7,Image 1,1,5696,
27.4106,,Surface,7,Image 1,1,5697,
8.45455,,Surface,7,Image 1,1,5698,
4.42857,,Surface,7,Image 1,1,5699,
11.3042,,Surface,7,Image 1,1,5700,
16.701,,Surface,7,Image 1,1,5701,
12.4567,,Surface,7,Image 1,1,5702,
10.4479,,Surface,7,Image 1,1,5703,
7.8125,,Surface,7,Image 1,1,5704,
6.03226,,Surface,7,Image 1,1,5705,
5.59091,,Surface,7,Image 1,1,5706,
8.50246,,Surface,7,Image 1,1,5707,
11.6316,,Surface,7,Image 1,1,5709,
9.34252,,Surface,7,Image 1,1,5710,
7.35938,,Surface,7,Image 1,1,5711,
14.9845,,Surface,7,Image 1,1,5712,
11.0709,,Surface,7,Image 1,1,5713,
7.64198,,Surface,7,Image 1,1,5714,
9.1913,,Surface,7,Image 1,1,5715,
6.2,,Surface,7,Image 1,1,5716,
50.8889,,Surface,7,Image 1,1,5717,
25.2759,,Surface,7,Image 1,1,5718,
9.7177,,Surface,7,Image 1,1,5719,
6.17391,,Surface,7,Image 1,1,5720,
4.75,,Surface,7,Image 1,1,5721,
19.8275,,Surface,7,Image 1,1,5722,
38.3444,,Surface,7,Image 1,1,5723,
13.4444,,Surface,7,Image 1,1,5724,
12.6948,,Surface,7,Image 1,1,5725,
9.18421,,Surface,7,Image 1,1,5729,
5.53659,,Surface,7,Image 1,1,5730,
23.0366,,Surface,7,Image 1,1,5733,
9.18812,,Surface,7,Image 1,1,5734,
7.88172,,Surface,7,Image 1,1,5735,
10.5779,,Surface,7,Image 1,1,5737,
31.7386,,Surface,7,Image 1,1,5739,
14.44,,Surface,7,Image 1,1,5740,
10.9415,,Surface,7,Image 1,1,5741,
7.42466,,Surface,7,Image 1,1,5742,
4.85714,,Surface,7,Image 1,1,5743,
7.53968,,Surface,7,Image 1,1,5744,
29.5333,,Surface,7,Image 1,1,5745,
6.35065,,Surface,7,Image 1,1,5746,
9.71176,,Surface,7,Image 1,1,5747,
10.2789,,Surface,7,Image 1,1,5748,
6.175,,Surface,7,Image 1,1,5749,
8.375,,Surface,7,Image 1,1,5750,
11.25,,Surface,7,Image 1,1,5751,
5.71429,,Surface,7,Image 1,1,5752,
7.68539,,Surface,7,Image 1,1,5754,
14.2951,,Surface,7,Image 1,1,5755,
8.45076,,Surface,7,Image 1,1,5756,
14.8336,,Surface,7,Image 1,1,5757,
12.0794,,Surface,7,Image 1,1,5758,
12.5372,,Surface,7,Image 1,1,5759,
7.57143,,Surface,7,Image 1,1,5760,
16.7869,,Surface,7,Image 1,1,5761,
5.81395,,Surface,7,Image 1,1,5762,
8.625,,Surface,7,Image 1,1,5763,
6.35714,,Surface,7,Image 1,1,5764,
5.82857,,Surface,7,Image 1,1,5765,
9.06912,,Surface,7,Image 1,1,5767,
5.85714,,Surface,7,Image 1,1,5768,
4.1,,Surface,7,Image 1,1,5769,
7.95876,,Surface,7,Image 1,1,5770,
13.8649,,Surface,7,Image 1,1,5771,
7.57143,,Surface,7,Image 1,1,5773,
11.2553,,Surface,7,Image 1,1,5774,
11.6,,Surface,7,Image 1,1,5775,
5.05556,,Surface,7,Image 1,1,5776,
8.4065,,Surface,7,Image 1,1,5777,
8.36709,,Surface,7,Image 1,1,5778,
12.1009,,Surface,7,Image 1,1,5779,
7.02041,,Surface,7,Image 1,1,5780,
14.6577,,Surface,7,Image 1,1,5781,
10.8056,,Surface,7,Image 1,1,5782,
11.0534,,Surface,7,Image 1,1,5783,
9.7027,,Surface,7,Image 1,1,5784,
12.4417,,Surface,7,Image 1,1,5785,
5.44444,,Surface,7,Image 1,1,5786,
8.6087,,Surface,7,Image 1,1,5787,
5.37209,,Surface,7,Image 1,1,5788,
17.2419,,Surface,7,Image 1,1,5789,
10.8807,,Surface,7,Image 1,1,5790,
10.4,,Surface,7,Image 1,1,5791,
4,,Surface,7,Image 1,1,5792,
5.64286,,Surface,7,Image 1,1,5794,
4.71429,,Surface,7,Image 1,1,5795,
5.74286,,Surface,7,Image 1,1,5797,
6.11765,,Surface,7,Image 1,1,5799,
5.70833,,Surface,7,Image 1,1,5800,
6.06667,,Surface,7,Image 1,1,5801,
6.55714,,Surface,7,Image 1,1,5802,
9,,Surface,7,Image 1,1,5803,
13.2043,,Surface,7,Image 1,1,5804,
6.26471,,Surface,7,Image 1,1,5805,
13.4448,,Surface,7,Image 1,1,5806,
13.2381,,Surface,7,Image 1,1,5807,
12.2421,,Surface,7,Image 1,1,5808,
16.8773,,Surface,7,Image 1,1,5809,
12.3333,,Surface,7,Image 1,1,5810,
6.87342,,Surface,7,Image 1,1,5811,
9,,Surface,7,Image 1,1,5812,
8.65432,,Surface,7,Image 1,1,5813,
12.86,,Surface,7,Image 1,1,5814,
6.24706,,Surface,7,Image 1,1,5815,
4.71429,,Surface,7,Image 1,1,5816,
20.2849,,Surface,7,Image 1,1,5817,
6.11475,,Surface,7,Image 1,1,5818,
9.31061,,Surface,7,Image 1,1,5819,
8.41606,,Surface,7,Image 1,1,5820,
6.25714,,Surface,7,Image 1,1,5821,
13.2308,,Surface,7,Image 1,1,5822,
4.73684,,Surface,7,Image 1,1,5823,
9.75217,,Surface,7,Image 1,1,5824,
11.35,,Surface,7,Image 1,1,5826,
7.58385,,Surface,7,Image 1,1,5827,
7.59722,,Surface,7,Image 1,1,5829,
6.93939,,Surface,7,Image 1,1,5830,
5.89362,,Surface,7,Image 1,1,5831,
24.0789,,Surface,7,Image 1,1,5832,
17.849,,Surface,7,Image 1,1,5833,
7.92,,Surface,7,Image 1,1,5834,
6.90196,,Surface,7,Image 1,1,5835,
7.24528,,Surface,7,Image 1,1,5836,
7.01266,,Surface,7,Image 1,1,5837,
11.2429,,Surface,7,Image 1,1,5838,
5.2,,Surface,7,Image 1,1,5839,
10.5215,,Surface,7,Image 1,1,5840,
7.78846,,Surface,7,Image 1,1,5841,
9.90698,,Surface,7,Image 1,1,5842,
14.8591,,Surface,7,Image 1,1,5843,
6.29545,,Surface,7,Image 1,1,5844,
9.95652,,Surface,7,Image 1,1,5845,
5.15152,,Surface,7,Image 1,1,5847,
7.16923,,Surface,7,Image 1,1,5848,
5.66667,,Surface,7,Image 1,1,5849,
34.3106,,Surface,7,Image 1,1,5850,
8.17742,,Surface,7,Image 1,1,5851,
6.2,,Surface,7,Image 1,1,5852,
28.4792,,Surface,7,Image 1,1,5853,
6.72727,,Surface,7,Image 1,1,5855,
30.2816,,Surface,7,Image 1,1,5856,
11.3299,,Surface,7,Image 1,1,5857,
7.93373,,Surface,7,Image 1,1,5858,
9.82303,,Surface,7,Image 1,1,5861,
7,,Surface,7,Image 1,1,5863,
11.3471,,Surface,7,Image 1,1,5864,
11.7687,,Surface,7,Image 1,1,5865,
10.5852,,Surface,7,Image 1,1,5866,
10.1219,,Surface,7,Image 1,1,5867,
15.2171,,Surface,7,Image 1,1,5868,
6.83333,,Surface,7,Image 1,1,5869,
9.6789,,Surface,7,Image 1,1,5871,
11.1013,,Surface,7,Image 1,1,5872,
5.35294,,Surface,7,Image 1,1,5873,
9.95385,,Surface,7,Image 1,1,5874,
13.0159,,Surface,7,Image 1,1,5875,
4.57143,,Surface,7,Image 1,1,5876,
8.75309,,Surface,7,Image 1,1,5877,
10.1114,,Surface,7,Image 1,1,5878,
13.598,,Surface,7,Image 1,1,5880,
12.1212,,Surface,7,Image 1,1,5881,
6.90708,,Surface,7,Image 1,1,5882,
5.875,,Surface,7,Image 1,1,5883,
6.37209,,Surface,7,Image 1,1,5884,
11.8484,,Surface,7,Image 1,1,5885,
10.7119,,Surface,7,Image 1,1,5886,
12.9018,,Surface,7,Image 1,1,5887,
11.1784,,Surface,7,Image 1,1,5888,
9.35165,,Surface,7,Image 1,1,5889,
6.3125,,Surface,7,Image 1,1,5890,
6.82353,,Surface,7,Image 1,1,5891,
6.08163,,Surface,7,Image 1,1,5892,
6.72,,Surface,7,Image 1,1,5893,
6.03571,,Surface,7,Image 1,1,5894,
11.4634,,Surface,7,Image 1,1,5895,
8.9011,,Surface,7,Image 1,1,5896,
8.85906,,Surface,7,Image 1,1,5897,
18.4333,,Surface,7,Image 1,1,5898,
10.8684,,Surface,7,Image 1,1,5899,
11.8333,,Surface,7,Image 1,1,5900,
10.0785,,Surface,7,Image 1,1,5901,
18.2709,,Surface,7,Image 1,1,5902,
15.2683,,Surface,7,Image 1,1,5903,
6.28571,,Surface,7,Image 1,1,5905,
11.0769,,Surface,7,Image 1,1,5906,
10.3273,,Surface,7,Image 1,1,5907,
10.6621,,Surface,7,Image 1,1,5908,
22.7143,,Surface,7,Image 1,1,5909,
6.625,,Surface,7,Image 1,1,5910,
9.47826,,Surface,7,Image 1,1,5911,
7.34127,,Surface,7,Image 1,1,5912,
6.08108,,Surface,7,Image 1,1,5913,
5.66667,,Surface,7,Image 1,1,5914,
9.88321,,Surface,7,Image 1,1,5915,
56.2933,,Surface,7,Image 1,1,5916,
13.066,,Surface,7,Image 1,1,5917,
14.5578,,Surface,7,Image 1,1,5918,
7.82,,Surface,7,Image 1,1,5919,
29.4037,,Surface,7,Image 1,1,5921,
12.5116,,Surface,7,Image 1,1,5922,
9.52381,,Surface,7,Image 1,1,5923,
9.85477,,Surface,7,Image 1,1,5924,
5.38889,,Surface,7,Image 1,1,5925,
10.9316,,Surface,7,Image 1,1,5926,
6.37768,,Surface,7,Image 1,1,5927,
13.7489,,Surface,7,Image 1,1,5928,
11.1724,,Surface,7,Image 1,1,5931,
13.6609,,Surface,7,Image 1,1,5932,
5.1,,Surface,7,Image 1,1,5934,
12.7112,,Surface,7,Image 1,1,5935,
7.3,,Surface,7,Image 1,1,5936,
9.6875,,Surface,7,Image 1,1,5937,
5.04651,,Surface,7,Image 1,1,5938,
8.36364,,Surface,7,Image 1,1,5939,
12.6703,,Surface,7,Image 1,1,5940,
5.675,,Surface,7,Image 1,1,5941,
5.89474,,Surface,7,Image 1,1,5942,
6.75342,,Surface,7,Image 1,1,5943,
12.6677,,Surface,7,Image 1,1,5944,
10.0183,,Surface,7,Image 1,1,5945,
11.8556,,Surface,7,Image 1,1,5946,
14.086,,Surface,7,Image 1,1,5947,
9.77359,,Surface,7,Image 1,1,5948,
8.02632,,Surface,7,Image 1,1,5949,
4.78788,,Surface,7,Image 1,1,5950,
9.59259,,Surface,7,Image 1,1,5951,
6,,Surface,7,Image 1,1,5952,
3.91667,,Surface,7,Image 1,1,5954,
7.4898,,Surface,7,Image 1,1,5955,
8.82222,,Surface,7,Image 1,1,5956,
9.19048,,Surface,7,Image 1,1,5958,
5.70192,,Surface,7,Image 1,1,5959,
12.0753,,Surface,7,Image 1,1,5960,
9.61017,,Surface,7,Image 1,1,5961,
5.67692,,Surface,7,Image 1,1,5963,
7.23671,,Surface,7,Image 1,1,5964,
4.61538,,Surface,7,Image 1,1,5965,
10.9434,,Surface,7,Image 1,1,5966,
7.68889,,Surface,7,Image 1,1,5967,
12.9708,,Surface,7,Image 1,1,5968,
5.8806,,Surface,7,Image 1,1,5969,
6.65152,,Surface,7,Image 1,1,5970,
12.4505,,Surface,7,Image 1,1,5971,
12.0649,,Surface,7,Image 1,1,5972,
11.8088,,Surface,7,Image 1,1,5973,
11.8983,,Surface,7,Image 1,1,5974,
10.5568,,Surface,7,Image 1,1,5975,
7.21875,,Surface,7,Image 1,1,5976,
9.94757,,Surface,7,Image 1,1,5977,
11.0441,,Surface,7,Image 1,1,5978,
8.05357,,Surface,7,Image 1,1,5979,
12.3041,,Surface,7,Image 1,1,5980,
12.186,,Surface,7,Image 1,1,5981,
6.50794,,Surface,7,Image 1,1,5982,
