
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05273,,Surface,2,Image 1,1,5249,
7.60156,,Surface,2,Image 1,1,5250,
2.50781,,Surface,2,Image 1,1,5251,
3.1582,,Surface,2,Image 1,1,5252,
0.404297,,Surface,2,Image 1,1,5253,
0.580078,,Surface,2,Image 1,1,5254,
2.13477,,Surface,2,Image 1,1,5255,
2.0332,,Surface,2,Image 1,1,5256,
4.47266,,Surface,2,Image 1,1,5258,
5.05469,,Surface,2,Image 1,1,5259,
3.51758,,Surface,2,Image 1,1,5260,
3.65039,,Surface,2,Image 1,1,5261,
23.4531,,Surface,2,Image 1,1,5262,
3.65039,,Surface,2,Image 1,1,5263,
3.80664,,Surface,2,Image 1,1,5264,
20.6328,,Surface,2,Image 1,1,5265,
4.78906,,Surface,2,Image 1,1,5266,
3.79297,,Surface,2,Image 1,1,5267,
4.72656,,Surface,2,Image 1,1,5268,
19.8281,,Surface,2,Image 1,1,5269,
9.48047,,Surface,2,Image 1,1,5270,
2.07812,,Surface,2,Image 1,1,5271,
20.6797,,Surface,2,Image 1,1,5272,
1.75195,,Surface,2,Image 1,1,5273,
2.2832,,Surface,2,Image 1,1,5274,
2.55859,,Surface,2,Image 1,1,5276,
2.58398,,Surface,2,Image 1,1,5277,
8.83594,,Surface,2,Image 1,1,5278,
1.24023,,Surface,2,Image 1,1,5279,
2.26025,,Surface,2,Image 1,1,5280,
6.36719,,Surface,2,Image 1,1,5281,
0.849609,,Surface,2,Image 1,1,5282,
4.76562,,Surface,2,Image 1,1,5283,
1.19336,,Surface,2,Image 1,1,5284,
4.20312,,Surface,2,Image 1,1,5285,
3.95898,,Surface,2,Image 1,1,5286,
24.4375,,Surface,2,Image 1,1,5287,
7.25,,Surface,2,Image 1,1,5288,
2.54395,,Surface,2,Image 1,1,5289,
2.46484,,Surface,2,Image 1,1,5290,
0.841553,,Surface,2,Image 1,1,5291,
1.96777,,Surface,2,Image 1,1,5292,
6.3418,,Surface,2,Image 1,1,5293,
2.3418,,Surface,2,Image 1,1,5294,
2.96924,,Surface,2,Image 1,1,5296,
1.50342,,Surface,2,Image 1,1,5297,
6.92188,,Surface,2,Image 1,1,5298,
2.39062,,Surface,2,Image 1,1,5300,
4.93164,,Surface,2,Image 1,1,5301,
1.18164,,Surface,2,Image 1,1,5303,
2.80225,,Surface,2,Image 1,1,5304,
1.22656,,Surface,2,Image 1,1,5305,
5.92188,,Surface,2,Image 1,1,5306,
2.60547,,Surface,2,Image 1,1,5308,
1.83594,,Surface,2,Image 1,1,5309,
10.8984,,Surface,2,Image 1,1,5311,
0.775879,,Surface,2,Image 1,1,5312,
8.63281,,Surface,2,Image 1,1,5313,
3.97266,,Surface,2,Image 1,1,5314,
5.86719,,Surface,2,Image 1,1,5315,
7.24219,,Surface,2,Image 1,1,5316,
2.77734,,Surface,2,Image 1,1,5317,
5.61719,,Surface,2,Image 1,1,5318,
2.10352,,Surface,2,Image 1,1,5319,
26.4531,,Surface,2,Image 1,1,5320,
2.94531,,Surface,2,Image 1,1,5321,
1.87598,,Surface,2,Image 1,1,5323,
2.13672,,Surface,2,Image 1,1,5325,
11.2578,,Surface,2,Image 1,1,5326,
18.875,,Surface,2,Image 1,1,5327,
1.70117,,Surface,2,Image 1,1,5328,
15.875,,Surface,2,Image 1,1,5329,
1.10547,,Surface,2,Image 1,1,5330,
4.9375,,Surface,2,Image 1,1,5331,
1.16309,,Surface,2,Image 1,1,5332,
24.7891,,Surface,2,Image 1,1,5333,
2.95312,,Surface,2,Image 1,1,5334,
20.4844,,Surface,2,Image 1,1,5335,
12.875,,Surface,2,Image 1,1,5336,
3.69141,,Surface,2,Image 1,1,5338,
8.375,,Surface,2,Image 1,1,5339,
1.4082,,Surface,2,Image 1,1,5340,
4.81641,,Surface,2,Image 1,1,5341,
19.0234,,Surface,2,Image 1,1,5342,
2.59375,,Surface,2,Image 1,1,5343,
4.13867,,Surface,2,Image 1,1,5344,
9.01562,,Surface,2,Image 1,1,5345,
2.49707,,Surface,2,Image 1,1,5346,
6.4375,,Surface,2,Image 1,1,5347,
2.54492,,Surface,2,Image 1,1,5348,
2.13574,,Surface,2,Image 1,1,5349,
9.15625,,Surface,2,Image 1,1,5350,
4.08789,,Surface,2,Image 1,1,5351,
0.858643,,Surface,2,Image 1,1,5352,
7.20312,,Surface,2,Image 1,1,5353,
7.52344,,Surface,2,Image 1,1,5354,
5.77734,,Surface,2,Image 1,1,5355,
7.21094,,Surface,2,Image 1,1,5356,
2.81641,,Surface,2,Image 1,1,5357,
3.32227,,Surface,2,Image 1,1,5358,
2.48828,,Surface,2,Image 1,1,5359,
9.125,,Surface,2,Image 1,1,5360,
1.72852,,Surface,2,Image 1,1,5361,
3.83789,,Surface,2,Image 1,1,5363,
10.4688,,Surface,2,Image 1,1,5364,
3.76172,,Surface,2,Image 1,1,5365,
3.32227,,Surface,2,Image 1,1,5366,
1.35547,,Surface,2,Image 1,1,5367,
8.46875,,Surface,2,Image 1,1,5368,
3.24219,,Surface,2,Image 1,1,5369,
9.81641,,Surface,2,Image 1,1,5370,
1.73828,,Surface,2,Image 1,1,5371,
2.36035,,Surface,2,Image 1,1,5372,
3.94531,,Surface,2,Image 1,1,5373,
4.08203,,Surface,2,Image 1,1,5374,
3.70508,,Surface,2,Image 1,1,5375,
5.37109,,Surface,2,Image 1,1,5376,
7.56641,,Surface,2,Image 1,1,5377,
0.62793,,Surface,2,Image 1,1,5378,
3.1748,,Surface,2,Image 1,1,5379,
1.97339,,Surface,2,Image 1,1,5380,
1.27734,,Surface,2,Image 1,1,5382,
2.19751,,Surface,2,Image 1,1,5383,
3.66797,,Surface,2,Image 1,1,5384,
2.59375,,Surface,2,Image 1,1,5386,
2.51758,,Surface,2,Image 1,1,5387,
3.19531,,Surface,2,Image 1,1,5388,
3.94727,,Surface,2,Image 1,1,5390,
2.01367,,Surface,2,Image 1,1,5391,
7.02344,,Surface,2,Image 1,1,5392,
1.125,,Surface,2,Image 1,1,5393,
4.30469,,Surface,2,Image 1,1,5394,
7.07031,,Surface,2,Image 1,1,5395,
7.36523,,Surface,2,Image 1,1,5396,
10.1289,,Surface,2,Image 1,1,5397,
4.14551,,Surface,2,Image 1,1,5398,
3.33203,,Surface,2,Image 1,1,5399,
6.49219,,Surface,2,Image 1,1,5400,
3.10938,,Surface,2,Image 1,1,5401,
4.79883,,Surface,2,Image 1,1,5402,
1.67383,,Surface,2,Image 1,1,5403,
3.10547,,Surface,2,Image 1,1,5404,
9.70703,,Surface,2,Image 1,1,5405,
2.18555,,Surface,2,Image 1,1,5406,
6.58008,,Surface,2,Image 1,1,5407,
2.61914,,Surface,2,Image 1,1,5409,
4.31055,,Surface,2,Image 1,1,5410,
3.06055,,Surface,2,Image 1,1,5411,
4.59766,,Surface,2,Image 1,1,5412,
1.69727,,Surface,2,Image 1,1,5413,
12.2969,,Surface,2,Image 1,1,5414,
14.125,,Surface,2,Image 1,1,5415,
1.33496,,Surface,2,Image 1,1,5416,
4.80469,,Surface,2,Image 1,1,5417,
16.4453,,Surface,2,Image 1,1,5418,
2.01562,,Surface,2,Image 1,1,5419,
2.22656,,Surface,2,Image 1,1,5420,
2.64453,,Surface,2,Image 1,1,5421,
1.31348,,Surface,2,Image 1,1,5422,
2.06738,,Surface,2,Image 1,1,5423,
8.5,,Surface,2,Image 1,1,5424,
3.44141,,Surface,2,Image 1,1,5425,
12.0547,,Surface,2,Image 1,1,5428,
2.29883,,Surface,2,Image 1,1,5429,
1.44727,,Surface,2,Image 1,1,5430,
16.1953,,Surface,2,Image 1,1,5431,
7.24023,,Surface,2,Image 1,1,5432,
14.9492,,Surface,2,Image 1,1,5433,
3.73828,,Surface,2,Image 1,1,5434,
32.75,,Surface,2,Image 1,1,5435,
9.59375,,Surface,2,Image 1,1,5437,
2.54785,,Surface,2,Image 1,1,5438,
9.80469,,Surface,2,Image 1,1,5439,
1.4375,,Surface,2,Image 1,1,5440,
5.19531,,Surface,2,Image 1,1,5441,
7.62891,,Surface,2,Image 1,1,5442,
3.26074,,Surface,2,Image 1,1,5443,
13.5938,,Surface,2,Image 1,1,5444,
4.74219,,Surface,2,Image 1,1,5445,
3.49609,,Surface,2,Image 1,1,5446,
2.76562,,Surface,2,Image 1,1,5447,
2.1123,,Surface,2,Image 1,1,5448,
12.9766,,Surface,2,Image 1,1,5449,
1.84766,,Surface,2,Image 1,1,5450,
5.74609,,Surface,2,Image 1,1,5451,
3.06738,,Surface,2,Image 1,1,5452,
2.10645,,Surface,2,Image 1,1,5453,
3.0625,,Surface,2,Image 1,1,5454,
5.54297,,Surface,2,Image 1,1,5455,
2.91406,,Surface,2,Image 1,1,5457,
1.46191,,Surface,2,Image 1,1,5458,
5.71094,,Surface,2,Image 1,1,5459,
7.54297,,Surface,2,Image 1,1,5460,
2.0625,,Surface,2,Image 1,1,5461,
2.65234,,Surface,2,Image 1,1,5462,
3.96875,,Surface,2,Image 1,1,5463,
3.53516,,Surface,2,Image 1,1,5464,
23.25,,Surface,2,Image 1,1,5466,
11.25,,Surface,2,Image 1,1,5467,
3.01758,,Surface,2,Image 1,1,5468,
3.5625,,Surface,2,Image 1,1,5469,
2.30273,,Surface,2,Image 1,1,5470,
10.8594,,Surface,2,Image 1,1,5471,
2.48438,,Surface,2,Image 1,1,5472,
1.38184,,Surface,2,Image 1,1,5473,
7.03906,,Surface,2,Image 1,1,5474,
18.1055,,Surface,2,Image 1,1,5476,
4.75,,Surface,2,Image 1,1,5477,
6.9375,,Surface,2,Image 1,1,5478,
6.67188,,Surface,2,Image 1,1,5479,
2.72266,,Surface,2,Image 1,1,5480,
2.45898,,Surface,2,Image 1,1,5481,
3.50391,,Surface,2,Image 1,1,5482,
1.64844,,Surface,2,Image 1,1,5483,
2.79932,,Surface,2,Image 1,1,5484,
8.80469,,Surface,2,Image 1,1,5485,
1.51172,,Surface,2,Image 1,1,5486,
2.88086,,Surface,2,Image 1,1,5487,
7.875,,Surface,2,Image 1,1,5488,
3.83594,,Surface,2,Image 1,1,5489,
3.96875,,Surface,2,Image 1,1,5490,
1.82422,,Surface,2,Image 1,1,5491,
2.98047,,Surface,2,Image 1,1,5492,
2.42188,,Surface,2,Image 1,1,5494,
3.54492,,Surface,2,Image 1,1,5495,
2.43945,,Surface,2,Image 1,1,5496,
3.07617,,Surface,2,Image 1,1,5498,
2.93555,,Surface,2,Image 1,1,5499,
1.69727,,Surface,2,Image 1,1,5500,
18.875,,Surface,2,Image 1,1,5501,
1.40918,,Surface,2,Image 1,1,5502,
5.05469,,Surface,2,Image 1,1,5503,
0.794922,,Surface,2,Image 1,1,5505,
1.07031,,Surface,2,Image 1,1,5506,
3.46094,,Surface,2,Image 1,1,5507,
1.88281,,Surface,2,Image 1,1,5508,
5.19922,,Surface,2,Image 1,1,5509,
6.27734,,Surface,2,Image 1,1,5510,
1.30176,,Surface,2,Image 1,1,5512,
2.95508,,Surface,2,Image 1,1,5513,
2.82422,,Surface,2,Image 1,1,5514,
12.6406,,Surface,2,Image 1,1,5515,
6.32812,,Surface,2,Image 1,1,5516,
1.63623,,Surface,2,Image 1,1,5517,
5.6875,,Surface,2,Image 1,1,5518,
2.11133,,Surface,2,Image 1,1,5519,
6.61719,,Surface,2,Image 1,1,5520,
22.0469,,Surface,2,Image 1,1,5521,
4.63672,,Surface,2,Image 1,1,5522,
3.28516,,Surface,2,Image 1,1,5523,
1.70996,,Surface,2,Image 1,1,5524,
2.875,,Surface,2,Image 1,1,5525,
1.52832,,Surface,2,Image 1,1,5526,
2.20898,,Surface,2,Image 1,1,5527,
2.88672,,Surface,2,Image 1,1,5529,
3.21484,,Surface,2,Image 1,1,5530,
4.98438,,Surface,2,Image 1,1,5531,
1.49609,,Surface,2,Image 1,1,5532,
1.29443,,Surface,2,Image 1,1,5533,
10.6055,,Surface,2,Image 1,1,5534,
4.76953,,Surface,2,Image 1,1,5535,
16.375,,Surface,2,Image 1,1,5536,
1.25977,,Surface,2,Image 1,1,5537,
14.8984,,Surface,2,Image 1,1,5538,
20.5547,,Surface,2,Image 1,1,5539,
5.53125,,Surface,2,Image 1,1,5540,
10.6602,,Surface,2,Image 1,1,5541,
6.6875,,Surface,2,Image 1,1,5542,
3.95117,,Surface,2,Image 1,1,5543,
7.21094,,Surface,2,Image 1,1,5544,
3.02344,,Surface,2,Image 1,1,5545,
5.33008,,Surface,2,Image 1,1,5546,
5.98438,,Surface,2,Image 1,1,5547,
1.72461,,Surface,2,Image 1,1,5548,
2.60938,,Surface,2,Image 1,1,5549,
8.78125,,Surface,2,Image 1,1,5550,
3.86523,,Surface,2,Image 1,1,5551,
2.56445,,Surface,2,Image 1,1,5552,
5.58984,,Surface,2,Image 1,1,5553,
6.69922,,Surface,2,Image 1,1,5554,
3.16992,,Surface,2,Image 1,1,5555,
3.46875,,Surface,2,Image 1,1,5556,
1.91602,,Surface,2,Image 1,1,5557,
14.7266,,Surface,2,Image 1,1,5558,
1.78271,,Surface,2,Image 1,1,5559,
2.49219,,Surface,2,Image 1,1,5560,
1.88086,,Surface,2,Image 1,1,5561,
1.22461,,Surface,2,Image 1,1,5562,
3.27148,,Surface,2,Image 1,1,5563,
3.60547,,Surface,2,Image 1,1,5564,
8.62891,,Surface,2,Image 1,1,5565,
2.22266,,Surface,2,Image 1,1,5566,
1.21094,,Surface,2,Image 1,1,5567,
2.44531,,Surface,2,Image 1,1,5568,
2.0293,,Surface,2,Image 1,1,5570,
10.0547,,Surface,2,Image 1,1,5571,
7.00781,,Surface,2,Image 1,1,5573,
0.994141,,Surface,2,Image 1,1,5574,
2.82812,,Surface,2,Image 1,1,5575,
3.6543,,Surface,2,Image 1,1,5576,
5.63672,,Surface,2,Image 1,1,5577,
4.60938,,Surface,2,Image 1,1,5578,
14.8516,,Surface,2,Image 1,1,5579,
2.67578,,Surface,2,Image 1,1,5580,
3.47656,,Surface,2,Image 1,1,5581,
3.37109,,Surface,2,Image 1,1,5582,
1.23438,,Surface,2,Image 1,1,5583,
1.76172,,Surface,2,Image 1,1,5584,
3.66602,,Surface,2,Image 1,1,5585,
8.14844,,Surface,2,Image 1,1,5586,
5.24219,,Surface,2,Image 1,1,5587,
7.875,,Surface,2,Image 1,1,5588,
7.77344,,Surface,2,Image 1,1,5589,
12.2109,,Surface,2,Image 1,1,5590,
3.375,,Surface,2,Image 1,1,5591,
6.625,,Surface,2,Image 1,1,5592,
15.8281,,Surface,2,Image 1,1,5593,
0.984375,,Surface,2,Image 1,1,5594,
7.26562,,Surface,2,Image 1,1,5595,
2.88086,,Surface,2,Image 1,1,5596,
2.72852,,Surface,2,Image 1,1,5597,
2.51855,,Surface,2,Image 1,1,5598,
2.46094,,Surface,2,Image 1,1,5599,
12.6055,,Surface,2,Image 1,1,5600,
3.39355,,Surface,2,Image 1,1,5602,
15.1562,,Surface,2,Image 1,1,5603,
10.8828,,Surface,2,Image 1,1,5604,
11.7969,,Surface,2,Image 1,1,5605,
6.4375,,Surface,2,Image 1,1,5606,
5.76562,,Surface,2,Image 1,1,5607,
21.7969,,Surface,2,Image 1,1,5608,
3.45117,,Surface,2,Image 1,1,5609,
5.08594,,Surface,2,Image 1,1,5610,
2.0625,,Surface,2,Image 1,1,5611,
1.3584,,Surface,2,Image 1,1,5612,
1.77148,,Surface,2,Image 1,1,5613,
1.58398,,Surface,2,Image 1,1,5616,
18.7734,,Surface,2,Image 1,1,5617,
1.59668,,Surface,2,Image 1,1,5618,
6.35547,,Surface,2,Image 1,1,5619,
6.90625,,Surface,2,Image 1,1,5620,
6.76953,,Surface,2,Image 1,1,5621,
2.29883,,Surface,2,Image 1,1,5622,
8.125,,Surface,2,Image 1,1,5624,
4.88672,,Surface,2,Image 1,1,5625,
8.33984,,Surface,2,Image 1,1,5626,
0.990234,,Surface,2,Image 1,1,5627,
12.9766,,Surface,2,Image 1,1,5628,
1.74023,,Surface,2,Image 1,1,5629,
18.0391,,Surface,2,Image 1,1,5631,
3.01562,,Surface,2,Image 1,1,5632,
3.13672,,Surface,2,Image 1,1,5633,
1.41309,,Surface,2,Image 1,1,5635,
1.57617,,Surface,2,Image 1,1,5636,
2.82812,,Surface,2,Image 1,1,5637,
6.25,,Surface,2,Image 1,1,5638,
3.19727,,Surface,2,Image 1,1,5639,
6.25391,,Surface,2,Image 1,1,5640,
8.63672,,Surface,2,Image 1,1,5641,
10.5352,,Surface,2,Image 1,1,5642,
2.28711,,Surface,2,Image 1,1,5643,
2.22754,,Surface,2,Image 1,1,5644,
6.90625,,Surface,2,Image 1,1,5645,
12.25,,Surface,2,Image 1,1,5646,
15.6699,,Surface,2,Image 1,1,5648,
2.71875,,Surface,2,Image 1,1,5649,
5.13867,,Surface,2,Image 1,1,5650,
0.416016,,Surface,2,Image 1,1,5652,
2.92188,,Surface,2,Image 1,1,5653,
9.97656,,Surface,2,Image 1,1,5655,
3.1875,,Surface,2,Image 1,1,5656,
3.17188,,Surface,2,Image 1,1,5658,
1.39453,,Surface,2,Image 1,1,5660,
11.375,,Surface,2,Image 1,1,5661,
3.76953,,Surface,2,Image 1,1,5662,
5.91797,,Surface,2,Image 1,1,5663,
18.3594,,Surface,2,Image 1,1,5664,
3.49219,,Surface,2,Image 1,1,5665,
8.66016,,Surface,2,Image 1,1,5666,
7.5459,,Surface,2,Image 1,1,5667,
2.73242,,Surface,2,Image 1,1,5668,
3.34766,,Surface,2,Image 1,1,5669,
10.375,,Surface,2,Image 1,1,5671,
5.71094,,Surface,2,Image 1,1,5672,
6.07031,,Surface,2,Image 1,1,5674,
2.09082,,Surface,2,Image 1,1,5675,
11.3398,,Surface,2,Image 1,1,5676,
11.8359,,Surface,2,Image 1,1,5678,
2.71484,,Surface,2,Image 1,1,5679,
5.77344,,Surface,2,Image 1,1,5680,
16.75,,Surface,2,Image 1,1,5682,
45.25,,Surface,2,Image 1,1,5683,
11.6094,,Surface,2,Image 1,1,5684,
2.69531,,Surface,2,Image 1,1,5685,
1.6665,,Surface,2,Image 1,1,5686,
1.14038,,Surface,2,Image 1,1,5687,
2.51758,,Surface,2,Image 1,1,5688,
2.59375,,Surface,2,Image 1,1,5689,
1.46875,,Surface,2,Image 1,1,5690,
3.3125,,Surface,2,Image 1,1,5691,
3.05176,,Surface,2,Image 1,1,5693,
2.83398,,Surface,2,Image 1,1,5694,
8.53711,,Surface,2,Image 1,1,5695,
5.46875,,Surface,2,Image 1,1,5696,
5.93359,,Surface,2,Image 1,1,5697,
4.60156,,Surface,2,Image 1,1,5698,
2.70947,,Surface,2,Image 1,1,5699,
2.91797,,Surface,2,Image 1,1,5700,
5.25,,Surface,2,Image 1,1,5701,
7.41406,,Surface,2,Image 1,1,5702,
7.16016,,Surface,2,Image 1,1,5703,
2.94922,,Surface,2,Image 1,1,5704,
2.79688,,Surface,2,Image 1,1,5705,
1.05566,,Surface,2,Image 1,1,5706,
2.33008,,Surface,2,Image 1,1,5707,
6.26367,,Surface,2,Image 1,1,5709,
2.38672,,Surface,2,Image 1,1,5710,
7.71875,,Surface,2,Image 1,1,5711,
6.26562,,Surface,2,Image 1,1,5712,
3.39062,,Surface,2,Image 1,1,5713,
2.65039,,Surface,2,Image 1,1,5714,
3.19141,,Surface,2,Image 1,1,5715,
3.18848,,Surface,2,Image 1,1,5716,
0.230469,,Surface,2,Image 1,1,5717,
1.44336,,Surface,2,Image 1,1,5718,
2.53711,,Surface,2,Image 1,1,5719,
2.22949,,Surface,2,Image 1,1,5720,
2.48438,,Surface,2,Image 1,1,5721,
8.96094,,Surface,2,Image 1,1,5722,
0.677734,,Surface,2,Image 1,1,5723,
2.02148,,Surface,2,Image 1,1,5724,
5.5625,,Surface,2,Image 1,1,5725,
16.0059,,Surface,2,Image 1,1,5729,
1.36426,,Surface,2,Image 1,1,5730,
0.607422,,Surface,2,Image 1,1,5733,
7.27734,,Surface,2,Image 1,1,5734,
5.75391,,Surface,2,Image 1,1,5735,
6.5,,Surface,2,Image 1,1,5737,
1.95898,,Surface,2,Image 1,1,5739,
25.125,,Surface,2,Image 1,1,5740,
2.37695,,Surface,2,Image 1,1,5741,
1.85547,,Surface,2,Image 1,1,5742,
1.85742,,Surface,2,Image 1,1,5743,
3.74023,,Surface,2,Image 1,1,5744,
4.74219,,Surface,2,Image 1,1,5745,
2.90039,,Surface,2,Image 1,1,5746,
10.1953,,Surface,2,Image 1,1,5747,
21.7031,,Surface,2,Image 1,1,5748,
2.90039,,Surface,2,Image 1,1,5749,
6.58496,,Surface,2,Image 1,1,5750,
19.5,,Surface,2,Image 1,1,5751,
2.30273,,Surface,2,Image 1,1,5752,
10.1738,,Surface,2,Image 1,1,5754,
2.06055,,Surface,2,Image 1,1,5755,
8,,Surface,2,Image 1,1,5756,
2.31641,,Surface,2,Image 1,1,5757,
8.61719,,Surface,2,Image 1,1,5758,
19.6406,,Surface,2,Image 1,1,5759,
2.3877,,Surface,2,Image 1,1,5760,
2.83594,,Surface,2,Image 1,1,5761,
2.7793,,Surface,2,Image 1,1,5762,
9.17188,,Surface,2,Image 1,1,5763,
1.75439,,Surface,2,Image 1,1,5764,
1.24023,,Surface,2,Image 1,1,5765,
1.92773,,Surface,2,Image 1,1,5767,
1.67676,,Surface,2,Image 1,1,5768,
0.986084,,Surface,2,Image 1,1,5769,
1.57617,,Surface,2,Image 1,1,5770,
3.04492,,Surface,2,Image 1,1,5771,
4.24023,,Surface,2,Image 1,1,5773,
18.9688,,Surface,2,Image 1,1,5774,
13.6016,,Surface,2,Image 1,1,5775,
1.3457,,Surface,2,Image 1,1,5776,
6.16992,,Surface,2,Image 1,1,5777,
5.43359,,Surface,2,Image 1,1,5778,
7.71094,,Surface,2,Image 1,1,5779,
2.33008,,Surface,2,Image 1,1,5780,
11.875,,Surface,2,Image 1,1,5781,
4.01758,,Surface,2,Image 1,1,5782,
19.7578,,Surface,2,Image 1,1,5783,
2.4707,,Surface,2,Image 1,1,5784,
14.6562,,Surface,2,Image 1,1,5785,
2.07617,,Surface,2,Image 1,1,5786,
6.23828,,Surface,2,Image 1,1,5787,
2.54004,,Surface,2,Image 1,1,5788,
3.16406,,Surface,2,Image 1,1,5789,
14.3594,,Surface,2,Image 1,1,5790,
7.32031,,Surface,2,Image 1,1,5791,
0.86853,,Surface,2,Image 1,1,5792,
2.16016,,Surface,2,Image 1,1,5794,
1.31299,,Surface,2,Image 1,1,5795,
1.95898,,Surface,2,Image 1,1,5797,
4.09961,,Surface,2,Image 1,1,5799,
1.20898,,Surface,2,Image 1,1,5800,
4.54102,,Surface,2,Image 1,1,5801,
1.82324,,Surface,2,Image 1,1,5802,
10.1055,,Surface,2,Image 1,1,5803,
20.9531,,Surface,2,Image 1,1,5804,
2.94922,,Surface,2,Image 1,1,5805,
17.4844,,Surface,2,Image 1,1,5806,
4.375,,Surface,2,Image 1,1,5807,
6.62891,,Surface,2,Image 1,1,5808,
7.54297,,Surface,2,Image 1,1,5809,
13.875,,Surface,2,Image 1,1,5810,
2.80957,,Surface,2,Image 1,1,5811,
3.875,,Surface,2,Image 1,1,5812,
4.35547,,Surface,2,Image 1,1,5813,
15.7266,,Surface,2,Image 1,1,5814,
1.08887,,Surface,2,Image 1,1,5815,
1.02637,,Surface,2,Image 1,1,5816,
6.4375,,Surface,2,Image 1,1,5817,
3.01758,,Surface,2,Image 1,1,5818,
4.83203,,Surface,2,Image 1,1,5819,
2.46875,,Surface,2,Image 1,1,5820,
2.02148,,Surface,2,Image 1,1,5821,
3.46484,,Surface,2,Image 1,1,5822,
1.09863,,Surface,2,Image 1,1,5823,
10.2305,,Surface,2,Image 1,1,5824,
5.11328,,Surface,2,Image 1,1,5826,
7.72656,,Surface,2,Image 1,1,5827,
2.48438,,Surface,2,Image 1,1,5829,
2.12402,,Surface,2,Image 1,1,5830,
1.87695,,Surface,2,Image 1,1,5831,
5.26562,,Surface,2,Image 1,1,5832,
5.15625,,Surface,2,Image 1,1,5833,
7.17578,,Surface,2,Image 1,1,5834,
5.35352,,Surface,2,Image 1,1,5835,
1.40332,,Surface,2,Image 1,1,5836,
2.57617,,Surface,2,Image 1,1,5837,
24.0625,,Surface,2,Image 1,1,5838,
4.54639,,Surface,2,Image 1,1,5839,
8.12891,,Surface,2,Image 1,1,5840,
5.88672,,Surface,2,Image 1,1,5841,
12.3828,,Surface,2,Image 1,1,5842,
1.43555,,Surface,2,Image 1,1,5843,
0.850586,,Surface,2,Image 1,1,5844,
18.0391,,Surface,2,Image 1,1,5845,
2.3291,,Surface,2,Image 1,1,5847,
2.16992,,Surface,2,Image 1,1,5848,
4.86035,,Surface,2,Image 1,1,5849,
1.26172,,Surface,2,Image 1,1,5850,
14.0078,,Surface,2,Image 1,1,5851,
1.76465,,Surface,2,Image 1,1,5852,
0.5625,,Surface,2,Image 1,1,5853,
7.13672,,Surface,2,Image 1,1,5855,
2.42188,,Surface,2,Image 1,1,5856,
13.75,,Surface,2,Image 1,1,5857,
2.22656,,Surface,2,Image 1,1,5858,
10.875,,Surface,2,Image 1,1,5861,
2.28857,,Surface,2,Image 1,1,5863,
5.80078,,Surface,2,Image 1,1,5864,
6.875,,Surface,2,Image 1,1,5865,
14.4922,,Surface,2,Image 1,1,5866,
6.46484,,Surface,2,Image 1,1,5867,
7.80078,,Surface,2,Image 1,1,5868,
1.15991,,Surface,2,Image 1,1,5869,
8.84375,,Surface,2,Image 1,1,5871,
7.47656,,Surface,2,Image 1,1,5872,
1.5459,,Surface,2,Image 1,1,5873,
8.19141,,Surface,2,Image 1,1,5874,
0.205078,,Surface,2,Image 1,1,5875,
2.24658,,Surface,2,Image 1,1,5876,
10.7734,,Surface,2,Image 1,1,5877,
15.2266,,Surface,2,Image 1,1,5878,
20.9609,,Surface,2,Image 1,1,5880,
7.90234,,Surface,2,Image 1,1,5881,
4.73438,,Surface,2,Image 1,1,5882,
2.76855,,Surface,2,Image 1,1,5883,
6.30273,,Surface,2,Image 1,1,5884,
4.00391,,Surface,2,Image 1,1,5885,
1.19141,,Surface,2,Image 1,1,5886,
9.10156,,Surface,2,Image 1,1,5887,
6.05469,,Surface,2,Image 1,1,5888,
16.1523,,Surface,2,Image 1,1,5889,
2.98145,,Surface,2,Image 1,1,5890,
5.54492,,Surface,2,Image 1,1,5891,
2.35156,,Surface,2,Image 1,1,5892,
1.97852,,Surface,2,Image 1,1,5893,
1.59375,,Surface,2,Image 1,1,5894,
10.2891,,Surface,2,Image 1,1,5895,
2.2793,,Surface,2,Image 1,1,5896,
10.2266,,Surface,2,Image 1,1,5897,
2.02734,,Surface,2,Image 1,1,5898,
24,,Surface,2,Image 1,1,5899,
7.38672,,Surface,2,Image 1,1,5900,
16.8984,,Surface,2,Image 1,1,5901,
3.23828,,Surface,2,Image 1,1,5902,
0.802734,,Surface,2,Image 1,1,5903,
3.01367,,Surface,2,Image 1,1,5905,
16.8203,,Surface,2,Image 1,1,5906,
3.46875,,Surface,2,Image 1,1,5907,
13.7969,,Surface,2,Image 1,1,5908,
7.31641,,Surface,2,Image 1,1,5909,
1.26562,,Surface,2,Image 1,1,5910,
11.2852,,Surface,2,Image 1,1,5911,
2.07129,,Surface,2,Image 1,1,5912,
2.4375,,Surface,2,Image 1,1,5913,
1.48779,,Surface,2,Image 1,1,5914,
15.5703,,Surface,2,Image 1,1,5915,
0.139648,,Surface,2,Image 1,1,5916,
4.1875,,Surface,2,Image 1,1,5917,
15.375,,Surface,2,Image 1,1,5918,
2.54297,,Surface,2,Image 1,1,5919,
1.86328,,Surface,2,Image 1,1,5921,
1.6748,,Surface,2,Image 1,1,5922,
13.5234,,Surface,2,Image 1,1,5923,
3.6875,,Surface,2,Image 1,1,5924,
5.5293,,Surface,2,Image 1,1,5925,
