
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.084541,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0.920963,µm,Surface,N2,1,5463,
0.906346,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5466,
0.501841,µm,Surface,N2,1,5467,
1.45376,µm,Surface,N2,1,5468,
1.03699,µm,Surface,N2,1,5469,
0.232516,µm,Surface,N2,1,5470,
1.3916,µm,Surface,N2,1,5471,
1.01317,µm,Surface,N2,1,5472,
5.62658,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0.317352,µm,Surface,N2,1,5479,
0.700245,µm,Surface,N2,1,5480,
0.451898,µm,Surface,N2,1,5481,
0.821204,µm,Surface,N2,1,5482,
0.680026,µm,Surface,N2,1,5483,
1.08257,µm,Surface,N2,1,5484,
0.498618,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
1.09742,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
1.15972,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0.486829,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5494,
0.145685,µm,Surface,N2,1,5495,
0.420435,µm,Surface,N2,1,5496,
0.477093,µm,Surface,N2,1,5498,
1.01948,µm,Surface,N2,1,5499,
0.492601,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0.471995,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5505,
0.73911,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0.421954,µm,Surface,N2,1,5510,
0.437198,µm,Surface,N2,1,5512,
0.458157,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
1.02153,µm,Surface,N2,1,5517,
1.50489,µm,Surface,N2,1,5518,
1.51033,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0.0665646,µm,Surface,N2,1,5522,
0.83539,µm,Surface,N2,1,5523,
0.246023,µm,Surface,N2,1,5524,
0.172098,µm,Surface,N2,1,5525,
1.08817,µm,Surface,N2,1,5526,
1.51841,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0.807272,µm,Surface,N2,1,5533,
0.263347,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0.475807,µm,Surface,N2,1,5536,
1.05486,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0.163889,µm,Surface,N2,1,5540,
0.2268,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5542,
0.24041,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
0.187187,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0.856177,µm,Surface,N2,1,5547,
1.47368,µm,Surface,N2,1,5548,
1.32304,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
1.09445,µm,Surface,N2,1,5551,
1.55053,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
0.943852,µm,Surface,N2,1,5555,
0.300735,µm,Surface,N2,1,5556,
1.64703,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
4.91138,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0.850958,µm,Surface,N2,1,5561,
5.36095,µm,Surface,N2,1,5562,
1.55638,µm,Surface,N2,1,5563,
1.1369,µm,Surface,N2,1,5564,
0.361747,µm,Surface,N2,1,5565,
1.11643,µm,Surface,N2,1,5566,
0.102868,µm,Surface,N2,1,5567,
1.29282,µm,Surface,N2,1,5568,
0.437,µm,Surface,N2,1,5570,
0.211935,µm,Surface,N2,1,5571,
0.269936,µm,Surface,N2,1,5573,
0.166166,µm,Surface,N2,1,5574,
1.53949,µm,Surface,N2,1,5575,
0.48893,µm,Surface,N2,1,5576,
0.426789,µm,Surface,N2,1,5577,
0.284414,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
0.98551,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5581,
1.14792,µm,Surface,N2,1,5582,
6.36015,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0.344536,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5588,
0.137866,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0.157374,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
0.401291,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0.938881,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
1.38329,µm,Surface,N2,1,5598,
1.67321,µm,Surface,N2,1,5599,
0.654311,µm,Surface,N2,1,5600,
1.70103,µm,Surface,N2,1,5602,
0.160054,µm,Surface,N2,1,5603,
0.00640049,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0.320084,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0.745813,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
1.49139,µm,Surface,N2,1,5611,
0.945605,µm,Surface,N2,1,5612,
0.507974,µm,Surface,N2,1,5613,
0.0797968,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
0.214255,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0.277857,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
1.1365,µm,Surface,N2,1,5622,
0.215356,µm,Surface,N2,1,5624,
1.33406,µm,Surface,N2,1,5625,
0.0677555,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0.292971,µm,Surface,N2,1,5629,
0.262784,µm,Surface,N2,1,5631,
0.0533329,µm,Surface,N2,1,5632,
0.216955,µm,Surface,N2,1,5633,
0.836304,µm,Surface,N2,1,5635,
1.67372,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
1.04985,µm,Surface,N2,1,5639,
0.506807,µm,Surface,N2,1,5640,
0.0387586,µm,Surface,N2,1,5641,
0.205601,µm,Surface,N2,1,5642,
1.49141,µm,Surface,N2,1,5643,
0.61436,µm,Surface,N2,1,5644,
0.147136,µm,Surface,N2,1,5645,
0.599275,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
1.27978,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5652,
0.920375,µm,Surface,N2,1,5653,
0.263578,µm,Surface,N2,1,5655,
0.30203,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5662,
0.039636,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0.0964732,µm,Surface,N2,1,5665,
0.416868,µm,Surface,N2,1,5666,
0.377236,µm,Surface,N2,1,5667,
0.0496826,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
1.15996,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0.270358,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0.0285174,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5682,
0.336221,µm,Surface,N2,1,5683,
0.155276,µm,Surface,N2,1,5684,
0.412616,µm,Surface,N2,1,5685,
0.62922,µm,Surface,N2,1,5686,
0.594421,µm,Surface,N2,1,5687,
2.06193,µm,Surface,N2,1,5688,
1.00103,µm,Surface,N2,1,5689,
0.459187,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
1.61702,µm,Surface,N2,1,5693,
1.03639,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0.536942,µm,Surface,N2,1,5698,
5.73643,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0.791411,µm,Surface,N2,1,5704,
0.751491,µm,Surface,N2,1,5705,
0.909092,µm,Surface,N2,1,5706,
0.00457002,µm,Surface,N2,1,5707,
0.212734,µm,Surface,N2,1,5709,
0.00804983,µm,Surface,N2,1,5710,
0.650191,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0.935957,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5715,
1.15429,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5718,
1.12749,µm,Surface,N2,1,5719,
0.849125,µm,Surface,N2,1,5720,
0.891303,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5723,
0.736217,µm,Surface,N2,1,5724,
0.0809158,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5729,
1.28481,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5739,
0.0209011,µm,Surface,N2,1,5740,
0.0845847,µm,Surface,N2,1,5741,
0.113249,µm,Surface,N2,1,5742,
2.0839,µm,Surface,N2,1,5743,
0.477048,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
1.23812,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
1.88907,µm,Surface,N2,1,5749,
0.38194,µm,Surface,N2,1,5750,
0.348048,µm,Surface,N2,1,5751,
1.2271,µm,Surface,N2,1,5752,
0.624753,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0.587488,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5759,
0.267277,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
0.6751,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0.478467,µm,Surface,N2,1,5764,
1.01436,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5767,
0.169137,µm,Surface,N2,1,5768,
7.94197,µm,Surface,N2,1,5769,
1.2508,µm,Surface,N2,1,5770,
0.149347,µm,Surface,N2,1,5771,
0.615834,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
3.58967,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
1.65073,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
0.578382,µm,Surface,N2,1,5784,
0,µm,Surface,N2,1,5785,
0.82139,µm,Surface,N2,1,5786,
0.3226,µm,Surface,N2,1,5787,
4.57081,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
6.39364,µm,Surface,N2,1,5792,
1.09065,µm,Surface,N2,1,5794,
2.87556,µm,Surface,N2,1,5795,
0.6891,µm,Surface,N2,1,5797,
0.569065,µm,Surface,N2,1,5799,
1.42687,µm,Surface,N2,1,5800,
0.84921,µm,Surface,N2,1,5801,
0.391129,µm,Surface,N2,1,5802,
0.136174,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
1.53748,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0.204834,µm,Surface,N2,1,5807,
0.100862,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0.358272,µm,Surface,N2,1,5810,
1.01656,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0.262765,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5814,
1.79781,µm,Surface,N2,1,5815,
1.20069,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0.287459,µm,Surface,N2,1,5818,
0.302259,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
2.14345,µm,Surface,N2,1,5821,
0.078396,µm,Surface,N2,1,5822,
6.72657,µm,Surface,N2,1,5823,
0.412228,µm,Surface,N2,1,5824,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5829,
1.80421,µm,Surface,N2,1,5830,
4.17824,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0.642119,µm,Surface,N2,1,5835,
0.365098,µm,Surface,N2,1,5836,
0.554712,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
4.18172,µm,Surface,N2,1,5839,
0.171847,µm,Surface,N2,1,5840,
0.0340227,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
0.350363,µm,Surface,N2,1,5843,
1.53555,µm,Surface,N2,1,5844,
0.335327,µm,Surface,N2,1,5845,
4.46688,µm,Surface,N2,1,5847,
0.126253,µm,Surface,N2,1,5848,
1.4007,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
1.22884,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
0.791369,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
0.153026,µm,Surface,N2,1,5858,
0.303296,µm,Surface,N2,1,5861,
0.524285,µm,Surface,N2,1,5863,
0.158048,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5867,
0,µm,Surface,N2,1,5868,
0.345134,µm,Surface,N2,1,5869,
0.336549,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
5.4377,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0.287527,µm,Surface,N2,1,5875,
1.06622,µm,Surface,N2,1,5876,
0.151543,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
1.95156,µm,Surface,N2,1,5883,
0.894154,µm,Surface,N2,1,5884,
0.129458,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5889,
0,µm,Surface,N2,1,5890,
0.700367,µm,Surface,N2,1,5891,
1.31962,µm,Surface,N2,1,5892,
1.71265,µm,Surface,N2,1,5893,
1.61049,µm,Surface,N2,1,5894,
0,µm,Surface,N2,1,5895,
0.757953,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
0.835467,µm,Surface,N2,1,5903,
0.551756,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5906,
0.445783,µm,Surface,N2,1,5907,
0,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0.712342,µm,Surface,N2,1,5910,
0.145327,µm,Surface,N2,1,5911,
0.749973,µm,Surface,N2,1,5912,
0.600358,µm,Surface,N2,1,5913,
1.1392,µm,Surface,N2,1,5914,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5918,
0.159211,µm,Surface,N2,1,5919,
0,µm,Surface,N2,1,5921,
1.48824,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0.223297,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
2.11499,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
1.64299,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5935,
1.55763,µm,Surface,N2,1,5936,
0.500595,µm,Surface,N2,1,5937,
1.36908,µm,Surface,N2,1,5938,
0.0167139,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0.987882,µm,Surface,N2,1,5941,
1.50245,µm,Surface,N2,1,5942,
0.481929,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0.0709379,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0,µm,Surface,N2,1,5948,
1.05065,µm,Surface,N2,1,5949,
0.838764,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5951,
2.36907,µm,Surface,N2,1,5952,
10.4607,µm,Surface,N2,1,5954,
0.569403,µm,Surface,N2,1,5955,
0.126647,µm,Surface,N2,1,5956,
0.471513,µm,Surface,N2,1,5958,
0.774254,µm,Surface,N2,1,5959,
0.0818046,µm,Surface,N2,1,5960,
0.237858,µm,Surface,N2,1,5961,
1.03072,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5964,
3.16972,µm,Surface,N2,1,5965,
0.0741984,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
0.211685,µm,Surface,N2,1,5968,
1.87233,µm,Surface,N2,1,5969,
1.58679,µm,Surface,N2,1,5970,
1.07886,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
-0.13615,µm,Surface,N2,1,5973,
-0.150539,µm,Surface,N2,1,5974,
0.505084,µm,Surface,N2,1,5975,
0.528288,µm,Surface,N2,1,5976,
0.24494,µm,Surface,N2,1,5977,
0.929349,µm,Surface,N2,1,5978,
0.473806,µm,Surface,N2,1,5979,
0.4529,µm,Surface,N2,1,5980,
0,µm,Surface,N2,1,5981,
0.469774,µm,Surface,N2,1,5982,
1.56634,µm,Surface,N2,1,5983,
0.160208,µm,Surface,N2,1,5985,
1.04273,µm,Surface,N2,1,5986,
0.346263,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5988,
0,µm,Surface,N2,1,5989,
1.36904,µm,Surface,N2,1,5990,
0.0646196,µm,Surface,N2,1,5991,
0.0902533,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
0.880443,µm,Surface,N2,1,5994,
0.453378,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
2.02939,µm,Surface,N2,1,5997,
0.277729,µm,Surface,N2,1,5999,
1.82664,µm,Surface,N2,1,6000,
0.107875,µm,Surface,N2,1,6001,
0.745875,µm,Surface,N2,1,6002,
0.0351584,µm,Surface,N2,1,6003,
0.382578,µm,Surface,N2,1,6004,
1.60128,µm,Surface,N2,1,6005,
0.384999,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0.0658346,µm,Surface,N2,1,6009,
9.62553,µm,Surface,N2,1,6010,
0,µm,Surface,N2,1,6011,
0.851964,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6015,
0,µm,Surface,N2,1,6016,
1.3396,µm,Surface,N2,1,6017,
0.866078,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6019,
0.598445,µm,Surface,N2,1,6020,
0.661084,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6022,
2.27839,µm,Surface,N2,1,6023,
1.49462,µm,Surface,N2,1,6024,
0.507131,µm,Surface,N2,1,6025,
1.02652,µm,Surface,N2,1,6026,
2.1106,µm,Surface,N2,1,6027,
1.79701,µm,Surface,N2,1,6028,
0.0439358,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6034,
0.257783,µm,Surface,N2,1,6036,
1.47318,µm,Surface,N2,1,6037,
1.2367,µm,Surface,N2,1,6038,
6.10276,µm,Surface,N2,1,6039,
0.131449,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6041,
0.0904644,µm,Surface,N2,1,6042,
4.35794,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
1.54453,µm,Surface,N2,1,6046,
11.0313,µm,Surface,N2,1,6047,
0,µm,Surface,N2,1,6048,
0,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6051,
0.295119,µm,Surface,N2,1,6053,
2.28367,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
0.781374,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6057,
0.93188,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6061,
0.075951,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0.309635,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
0,µm,Surface,N2,1,6067,
0.30681,µm,Surface,N2,1,6068,
6.14151,µm,Surface,N2,1,6069,
7.50104,µm,Surface,N2,1,6070,
10.1442,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0.258257,µm,Surface,N2,1,6073,
0,µm,Surface,N2,1,6074,
2.52218,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
0.158802,µm,Surface,N2,1,6077,
7.13559,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0.365215,µm,Surface,N2,1,6080,
1.48744,µm,Surface,N2,1,6081,
1.08024,µm,Surface,N2,1,6082,
0.399781,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
1.09771,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6089,
0.129733,µm,Surface,N2,1,6090,
0,µm,Surface,N2,1,6091,
0,µm,Surface,N2,1,6092,
0,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6094,
1.77476,µm,Surface,N2,1,6095,
0.786253,µm,Surface,N2,1,6096,
0,µm,Surface,N2,1,6097,
7.97792,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6102,
0.266952,µm,Surface,N2,1,6103,
1.02484,µm,Surface,N2,1,6104,
2.13017,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6106,
0.681801,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6108,
1.31719,µm,Surface,N2,1,6112,
0.111457,µm,Surface,N2,1,6113,
0.93212,µm,Surface,N2,1,6114,
0.301257,µm,Surface,N2,1,6115,
1.30225,µm,Surface,N2,1,6116,
0,µm,Surface,N2,1,6117,
0.169278,µm,Surface,N2,1,6118,
2.0826,µm,Surface,N2,1,6119,
1.00239,µm,Surface,N2,1,6120,
3.56532,µm,Surface,N2,1,6121,
0,µm,Surface,N2,1,6122,
5.78432,µm,Surface,N2,1,6123,
0.213571,µm,Surface,N2,1,6124,
1.79076,µm,Surface,N2,1,6125,
1.02433,µm,Surface,N2,1,6126,
0.81149,µm,Surface,N2,1,6127,
1.74527,µm,Surface,N2,1,6128,
1.49672,µm,Surface,N2,1,6129,
0.169057,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6132,
0,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6134,
0.227152,µm,Surface,N2,1,6135,
0.25081,µm,Surface,N2,1,6136,
0,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6138,
0.550347,µm,Surface,N2,1,6139,
0.0560077,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6142,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6144,
0.433023,µm,Surface,N2,1,6145,
0.115,µm,Surface,N2,1,6146,
0.523082,µm,Surface,N2,1,6147,
-0.0333737,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6150,
1.76262,µm,Surface,N2,1,6151,
1.09349,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6153,
0.475899,µm,Surface,N2,1,6154,
1.30171,µm,Surface,N2,1,6155,
1.23366,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6157,
0.935476,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0.0760684,µm,Surface,N2,1,6160,
0.136452,µm,Surface,N2,1,6161,
1.20597,µm,Surface,N2,1,6162,
0.0310686,µm,Surface,N2,1,6163,
0.613297,µm,Surface,N2,1,6164,
1.64945,µm,Surface,N2,1,6165,
1.82971,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6167,
0.355682,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6170,
0,µm,Surface,N2,1,6171,
0.15709,µm,Surface,N2,1,6172,
0.378637,µm,Surface,N2,1,6174,
1.97896,µm,Surface,N2,1,6176,
1.4147,µm,Surface,N2,1,6177,
0,µm,Surface,N2,1,6178,
0.175126,µm,Surface,N2,1,6179,
0.476486,µm,Surface,N2,1,6180,
1.51933,µm,Surface,N2,1,6181,
0.00575388,µm,Surface,N2,1,6182,
2.26847,µm,Surface,N2,1,6183,
0,µm,Surface,N2,1,6184,
0,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6187,
0.338625,µm,Surface,N2,1,6188,
9.7485,µm,Surface,N2,1,6189,
0.00126309,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6194,
2.35688,µm,Surface,N2,1,6195,
-0.0206074,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6198,
0.0944087,µm,Surface,N2,1,6199,
0,µm,Surface,N2,1,6200,
0.0644947,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
2.27908,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6204,
0.328803,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6207,
3.71152,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0.370684,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0.517856,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6216,
1.57962,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
4.68613,µm,Surface,N2,1,6219,
0.245087,µm,Surface,N2,1,6220,
3.09652,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6222,
6.79156,µm,Surface,N2,1,6223,
4.98125,µm,Surface,N2,1,6224,
0,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
0.0638751,µm,Surface,N2,1,6227,
2.01338,µm,Surface,N2,1,6228,
0.407567,µm,Surface,N2,1,6229,
1.63261,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6231,
0.409984,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0.797556,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0.26093,µm,Surface,N2,1,6236,
1.95453,µm,Surface,N2,1,6237,
