
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6935.18,,Surface,1,Image 1,1,5418,
0.0298089,,Surface,1,Image 1,1,5419,
3.93052,,Surface,1,Image 1,1,5420,
848384,,Surface,1,Image 1,1,5421,
1.94946e-09,,Surface,1,Image 1,1,5422,
0.00319461,,Surface,1,Image 1,1,5423,
905.904,,Surface,1,Image 1,1,5424,
4665.96,,Surface,1,Image 1,1,5425,
9228.36,,Surface,1,Image 1,1,5428,
8.22131,,Surface,1,Image 1,1,5429,
1932.46,,Surface,1,Image 1,1,5430,
9768.22,,Surface,1,Image 1,1,5431,
15353.6,,Surface,1,Image 1,1,5432,
235.853,,Surface,1,Image 1,1,5433,
4000.6,,Surface,1,Image 1,1,5434,
29305.6,,Surface,1,Image 1,1,5435,
433689,,Surface,1,Image 1,1,5437,
107.376,,Surface,1,Image 1,1,5438,
120256,,Surface,1,Image 1,1,5439,
13.8105,,Surface,1,Image 1,1,5440,
26665.1,,Surface,1,Image 1,1,5441,
3816.34,,Surface,1,Image 1,1,5442,
19.3681,,Surface,1,Image 1,1,5443,
6473.15,,Surface,1,Image 1,1,5444,
365084,,Surface,1,Image 1,1,5445,
619.313,,Surface,1,Image 1,1,5446,
926045,,Surface,1,Image 1,1,5447,
163.832,,Surface,1,Image 1,1,5448,
1321.29,,Surface,1,Image 1,1,5449,
4762.29,,Surface,1,Image 1,1,5450,
4152.76,,Surface,1,Image 1,1,5451,
38.9404,,Surface,1,Image 1,1,5452,
4668.46,,Surface,1,Image 1,1,5453,
103.399,,Surface,1,Image 1,1,5454,
206.853,,Surface,1,Image 1,1,5455,
15.4095,,Surface,1,Image 1,1,5457,
0.160793,,Surface,1,Image 1,1,5458,
918051,,Surface,1,Image 1,1,5459,
346.179,,Surface,1,Image 1,1,5460,
1.09588e+06,,Surface,1,Image 1,1,5461,
19552,,Surface,1,Image 1,1,5462,
666.892,,Surface,1,Image 1,1,5463,
318901,,Surface,1,Image 1,1,5464,
95.3204,,Surface,1,Image 1,1,5466,
102132,,Surface,1,Image 1,1,5467,
702.105,,Surface,1,Image 1,1,5468,
2410.51,,Surface,1,Image 1,1,5469,
74317.6,,Surface,1,Image 1,1,5470,
222504,,Surface,1,Image 1,1,5471,
108.643,,Surface,1,Image 1,1,5472,
2.6148e-08,,Surface,1,Image 1,1,5473,
3083.84,,Surface,1,Image 1,1,5474,
1987.3,,Surface,1,Image 1,1,5476,
1086.8,,Surface,1,Image 1,1,5477,
43049.2,,Surface,1,Image 1,1,5478,
7059.77,,Surface,1,Image 1,1,5479,
633844,,Surface,1,Image 1,1,5480,
4716.94,,Surface,1,Image 1,1,5481,
1314.82,,Surface,1,Image 1,1,5482,
94324.8,,Surface,1,Image 1,1,5483,
9.98115e-10,,Surface,1,Image 1,1,5484,
148.119,,Surface,1,Image 1,1,5485,
9.32872,,Surface,1,Image 1,1,5486,
0.197469,,Surface,1,Image 1,1,5487,
591180,,Surface,1,Image 1,1,5488,
653584,,Surface,1,Image 1,1,5489,
98.3106,,Surface,1,Image 1,1,5490,
4829.88,,Surface,1,Image 1,1,5491,
57713.5,,Surface,1,Image 1,1,5492,
1497.25,,Surface,1,Image 1,1,5494,
15666.7,,Surface,1,Image 1,1,5495,
221.571,,Surface,1,Image 1,1,5496,
59.5976,,Surface,1,Image 1,1,5498,
974.479,,Surface,1,Image 1,1,5499,
174.658,,Surface,1,Image 1,1,5500,
12960.1,,Surface,1,Image 1,1,5501,
0.534124,,Surface,1,Image 1,1,5502,
208.192,,Surface,1,Image 1,1,5503,
1.60487e+06,,Surface,1,Image 1,1,5505,
528847,,Surface,1,Image 1,1,5506,
964069,,Surface,1,Image 1,1,5507,
3019.98,,Surface,1,Image 1,1,5508,
1787.88,,Surface,1,Image 1,1,5509,
788.554,,Surface,1,Image 1,1,5510,
21.769,,Surface,1,Image 1,1,5512,
28551.7,,Surface,1,Image 1,1,5513,
0.00280981,,Surface,1,Image 1,1,5514,
7522.38,,Surface,1,Image 1,1,5515,
1678.32,,Surface,1,Image 1,1,5516,
1.33937,,Surface,1,Image 1,1,5517,
35.7881,,Surface,1,Image 1,1,5518,
178.499,,Surface,1,Image 1,1,5519,
17440.1,,Surface,1,Image 1,1,5520,
22301.6,,Surface,1,Image 1,1,5521,
8.13584,,Surface,1,Image 1,1,5522,
39.1568,,Surface,1,Image 1,1,5523,
1.45439,,Surface,1,Image 1,1,5524,
297.824,,Surface,1,Image 1,1,5525,
18.3326,,Surface,1,Image 1,1,5526,
193.532,,Surface,1,Image 1,1,5527,
104006,,Surface,1,Image 1,1,5529,
1663.1,,Surface,1,Image 1,1,5530,
834.338,,Surface,1,Image 1,1,5531,
52456.8,,Surface,1,Image 1,1,5532,
76.4662,,Surface,1,Image 1,1,5533,
239747,,Surface,1,Image 1,1,5534,
1.84498,,Surface,1,Image 1,1,5535,
4082.37,,Surface,1,Image 1,1,5536,
89.3309,,Surface,1,Image 1,1,5537,
2934.81,,Surface,1,Image 1,1,5538,
9585.04,,Surface,1,Image 1,1,5539,
459.788,,Surface,1,Image 1,1,5540,
2033.68,,Surface,1,Image 1,1,5541,
645.272,,Surface,1,Image 1,1,5542,
320.611,,Surface,1,Image 1,1,5543,
15235.1,,Surface,1,Image 1,1,5544,
471.075,,Surface,1,Image 1,1,5545,
135.926,,Surface,1,Image 1,1,5546,
107415,,Surface,1,Image 1,1,5547,
1444.43,,Surface,1,Image 1,1,5548,
0.443153,,Surface,1,Image 1,1,5549,
3885.1,,Surface,1,Image 1,1,5550,
995.238,,Surface,1,Image 1,1,5551,
115.733,,Surface,1,Image 1,1,5552,
232.913,,Surface,1,Image 1,1,5553,
334.693,,Surface,1,Image 1,1,5554,
325.134,,Surface,1,Image 1,1,5555,
9014.45,,Surface,1,Image 1,1,5556,
109.307,,Surface,1,Image 1,1,5557,
3465.21,,Surface,1,Image 1,1,5558,
0.000112247,,Surface,1,Image 1,1,5559,
26843.1,,Surface,1,Image 1,1,5560,
418.181,,Surface,1,Image 1,1,5561,
8.11647e-08,,Surface,1,Image 1,1,5562,
31147.7,,Surface,1,Image 1,1,5563,
55.489,,Surface,1,Image 1,1,5564,
129739,,Surface,1,Image 1,1,5565,
415.513,,Surface,1,Image 1,1,5566,
27902.1,,Surface,1,Image 1,1,5567,
10204.9,,Surface,1,Image 1,1,5568,
244.769,,Surface,1,Image 1,1,5570,
1106.58,,Surface,1,Image 1,1,5571,
1145.2,,Surface,1,Image 1,1,5573,
5759.96,,Surface,1,Image 1,1,5574,
296.975,,Surface,1,Image 1,1,5575,
2135.81,,Surface,1,Image 1,1,5576,
2980.77,,Surface,1,Image 1,1,5577,
1626.68,,Surface,1,Image 1,1,5578,
2072.1,,Surface,1,Image 1,1,5579,
0.043302,,Surface,1,Image 1,1,5580,
28253,,Surface,1,Image 1,1,5581,
137943,,Surface,1,Image 1,1,5582,
0.26288,,Surface,1,Image 1,1,5583,
1757,,Surface,1,Image 1,1,5584,
49.5654,,Surface,1,Image 1,1,5585,
4219.36,,Surface,1,Image 1,1,5586,
5392.34,,Surface,1,Image 1,1,5587,
969393,,Surface,1,Image 1,1,5588,
508.683,,Surface,1,Image 1,1,5589,
764.458,,Surface,1,Image 1,1,5590,
0.875573,,Surface,1,Image 1,1,5591,
175406,,Surface,1,Image 1,1,5592,
2478.73,,Surface,1,Image 1,1,5593,
306857,,Surface,1,Image 1,1,5594,
9577.15,,Surface,1,Image 1,1,5595,
575.582,,Surface,1,Image 1,1,5596,
447044,,Surface,1,Image 1,1,5597,
264.961,,Surface,1,Image 1,1,5598,
2.16786,,Surface,1,Image 1,1,5599,
1259.21,,Surface,1,Image 1,1,5600,
60.2024,,Surface,1,Image 1,1,5602,
4250.54,,Surface,1,Image 1,1,5603,
146933,,Surface,1,Image 1,1,5604,
5942.23,,Surface,1,Image 1,1,5605,
3787.28,,Surface,1,Image 1,1,5606,
80.1608,,Surface,1,Image 1,1,5607,
17096.6,,Surface,1,Image 1,1,5608,
14494.3,,Surface,1,Image 1,1,5609,
41003.5,,Surface,1,Image 1,1,5610,
161.999,,Surface,1,Image 1,1,5611,
0.00129938,,Surface,1,Image 1,1,5612,
520.174,,Surface,1,Image 1,1,5613,
22013.1,,Surface,1,Image 1,1,5616,
13803.3,,Surface,1,Image 1,1,5617,
520.709,,Surface,1,Image 1,1,5618,
748.234,,Surface,1,Image 1,1,5619,
54156.9,,Surface,1,Image 1,1,5620,
2107.17,,Surface,1,Image 1,1,5621,
54.4543,,Surface,1,Image 1,1,5622,
5555,,Surface,1,Image 1,1,5624,
11468.3,,Surface,1,Image 1,1,5625,
3993.57,,Surface,1,Image 1,1,5626,
12538.4,,Surface,1,Image 1,1,5627,
5992.32,,Surface,1,Image 1,1,5628,
189.777,,Surface,1,Image 1,1,5629,
3273.61,,Surface,1,Image 1,1,5631,
69.1211,,Surface,1,Image 1,1,5632,
5534.94,,Surface,1,Image 1,1,5633,
11.1018,,Surface,1,Image 1,1,5635,
15.7115,,Surface,1,Image 1,1,5636,
13009.6,,Surface,1,Image 1,1,5637,
86091.6,,Surface,1,Image 1,1,5638,
188313,,Surface,1,Image 1,1,5639,
769.914,,Surface,1,Image 1,1,5640,
1043.4,,Surface,1,Image 1,1,5641,
3693,,Surface,1,Image 1,1,5642,
271.446,,Surface,1,Image 1,1,5643,
267.421,,Surface,1,Image 1,1,5644,
275624,,Surface,1,Image 1,1,5645,
7181.58,,Surface,1,Image 1,1,5646,
1456.67,,Surface,1,Image 1,1,5648,
4859.41,,Surface,1,Image 1,1,5649,
9887.98,,Surface,1,Image 1,1,5650,
186896,,Surface,1,Image 1,1,5652,
10917.8,,Surface,1,Image 1,1,5653,
3541.65,,Surface,1,Image 1,1,5655,
63112.5,,Surface,1,Image 1,1,5656,
319.229,,Surface,1,Image 1,1,5658,
32478.7,,Surface,1,Image 1,1,5660,
9185.33,,Surface,1,Image 1,1,5661,
5782.76,,Surface,1,Image 1,1,5662,
645.201,,Surface,1,Image 1,1,5663,
2647.94,,Surface,1,Image 1,1,5664,
4960.86,,Surface,1,Image 1,1,5665,
831.287,,Surface,1,Image 1,1,5666,
160.745,,Surface,1,Image 1,1,5667,
86.2232,,Surface,1,Image 1,1,5668,
617700,,Surface,1,Image 1,1,5669,
0.0725068,,Surface,1,Image 1,1,5671,
779528,,Surface,1,Image 1,1,5672,
3619.61,,Surface,1,Image 1,1,5674,
0.565104,,Surface,1,Image 1,1,5675,
937.222,,Surface,1,Image 1,1,5676,
3124.33,,Surface,1,Image 1,1,5678,
198929,,Surface,1,Image 1,1,5679,
30089.3,,Surface,1,Image 1,1,5680,
4778.2,,Surface,1,Image 1,1,5682,
3129.05,,Surface,1,Image 1,1,5683,
6142.3,,Surface,1,Image 1,1,5684,
309.632,,Surface,1,Image 1,1,5685,
37.4989,,Surface,1,Image 1,1,5686,
16.1285,,Surface,1,Image 1,1,5687,
2109.03,,Surface,1,Image 1,1,5688,
122.887,,Surface,1,Image 1,1,5689,
104172,,Surface,1,Image 1,1,5690,
111.663,,Surface,1,Image 1,1,5691,
4.90947,,Surface,1,Image 1,1,5693,
54.3953,,Surface,1,Image 1,1,5694,
50.7626,,Surface,1,Image 1,1,5695,
4.73323,,Surface,1,Image 1,1,5696,
4991.3,,Surface,1,Image 1,1,5697,
1190.41,,Surface,1,Image 1,1,5698,
6.89152e-09,,Surface,1,Image 1,1,5699,
551.367,,Surface,1,Image 1,1,5700,
1335.55,,Surface,1,Image 1,1,5701,
217507,,Surface,1,Image 1,1,5702,
9382.33,,Surface,1,Image 1,1,5703,
5133.55,,Surface,1,Image 1,1,5704,
103.861,,Surface,1,Image 1,1,5705,
117.024,,Surface,1,Image 1,1,5706,
1081.53,,Surface,1,Image 1,1,5707,
992.183,,Surface,1,Image 1,1,5709,
1535.7,,Surface,1,Image 1,1,5710,
186.538,,Surface,1,Image 1,1,5711,
172.999,,Surface,1,Image 1,1,5712,
9098.42,,Surface,1,Image 1,1,5713,
78.8466,,Surface,1,Image 1,1,5714,
17897,,Surface,1,Image 1,1,5715,
15.8284,,Surface,1,Image 1,1,5716,
6391.46,,Surface,1,Image 1,1,5717,
5.20316,,Surface,1,Image 1,1,5718,
133299,,Surface,1,Image 1,1,5719,
166.433,,Surface,1,Image 1,1,5720,
6.11641e-09,,Surface,1,Image 1,1,5721,
12943.7,,Surface,1,Image 1,1,5722,
184.035,,Surface,1,Image 1,1,5723,
295423,,Surface,1,Image 1,1,5724,
8779.54,,Surface,1,Image 1,1,5725,
318.311,,Surface,1,Image 1,1,5729,
11.1951,,Surface,1,Image 1,1,5730,
3.15806,,Surface,1,Image 1,1,5733,
41.6687,,Surface,1,Image 1,1,5734,
149.385,,Surface,1,Image 1,1,5735,
17348.9,,Surface,1,Image 1,1,5737,
8748.58,,Surface,1,Image 1,1,5739,
378.683,,Surface,1,Image 1,1,5740,
53469.4,,Surface,1,Image 1,1,5741,
6372.5,,Surface,1,Image 1,1,5742,
0.403361,,Surface,1,Image 1,1,5743,
476.858,,Surface,1,Image 1,1,5744,
162.391,,Surface,1,Image 1,1,5745,
232.286,,Surface,1,Image 1,1,5746,
95.7824,,Surface,1,Image 1,1,5747,
3913.46,,Surface,1,Image 1,1,5748,
33.9509,,Surface,1,Image 1,1,5749,
4.47561,,Surface,1,Image 1,1,5750,
135.425,,Surface,1,Image 1,1,5751,
79.353,,Surface,1,Image 1,1,5752,
474.045,,Surface,1,Image 1,1,5754,
28428.5,,Surface,1,Image 1,1,5755,
1450.09,,Surface,1,Image 1,1,5756,
3417.98,,Surface,1,Image 1,1,5757,
122791,,Surface,1,Image 1,1,5758,
11851.5,,Surface,1,Image 1,1,5759,
435.048,,Surface,1,Image 1,1,5760,
292.262,,Surface,1,Image 1,1,5761,
74.1422,,Surface,1,Image 1,1,5762,
2228.02,,Surface,1,Image 1,1,5763,
12.2459,,Surface,1,Image 1,1,5764,
484.22,,Surface,1,Image 1,1,5765,
127174,,Surface,1,Image 1,1,5767,
20.0816,,Surface,1,Image 1,1,5768,
1.66352e-09,,Surface,1,Image 1,1,5769,
56.8139,,Surface,1,Image 1,1,5770,
5.88379,,Surface,1,Image 1,1,5771,
2486.64,,Surface,1,Image 1,1,5773,
2780.02,,Surface,1,Image 1,1,5774,
4691.04,,Surface,1,Image 1,1,5775,
2.99434e-09,,Surface,1,Image 1,1,5776,
685.014,,Surface,1,Image 1,1,5777,
957.731,,Surface,1,Image 1,1,5778,
21110.8,,Surface,1,Image 1,1,5779,
914.332,,Surface,1,Image 1,1,5780,
22040,,Surface,1,Image 1,1,5781,
0.249771,,Surface,1,Image 1,1,5782,
6777.35,,Surface,1,Image 1,1,5783,
15179.9,,Surface,1,Image 1,1,5784,
45149.6,,Surface,1,Image 1,1,5785,
11.3727,,Surface,1,Image 1,1,5786,
25.6183,,Surface,1,Image 1,1,5787,
0.000614474,,Surface,1,Image 1,1,5788,
4261.97,,Surface,1,Image 1,1,5789,
4673.88,,Surface,1,Image 1,1,5790,
5682.54,,Surface,1,Image 1,1,5791,
3.95599e-07,,Surface,1,Image 1,1,5792,
54.1725,,Surface,1,Image 1,1,5794,
0.00203014,,Surface,1,Image 1,1,5795,
0.145202,,Surface,1,Image 1,1,5797,
57.0031,,Surface,1,Image 1,1,5799,
1016.63,,Surface,1,Image 1,1,5800,
4.78022,,Surface,1,Image 1,1,5801,
128.77,,Surface,1,Image 1,1,5802,
3626.02,,Surface,1,Image 1,1,5803,
16216.7,,Surface,1,Image 1,1,5804,
0.962106,,Surface,1,Image 1,1,5805,
23142.9,,Surface,1,Image 1,1,5806,
871994,,Surface,1,Image 1,1,5807,
225900,,Surface,1,Image 1,1,5808,
131.061,,Surface,1,Image 1,1,5809,
37.5352,,Surface,1,Image 1,1,5810,
459.108,,Surface,1,Image 1,1,5811,
893.679,,Surface,1,Image 1,1,5812,
4421.74,,Surface,1,Image 1,1,5813,
29085.3,,Surface,1,Image 1,1,5814,
100.234,,Surface,1,Image 1,1,5815,
2.74153e-08,,Surface,1,Image 1,1,5816,
3.17206e+06,,Surface,1,Image 1,1,5817,
33.6153,,Surface,1,Image 1,1,5818,
11239.8,,Surface,1,Image 1,1,5819,
6324.32,,Surface,1,Image 1,1,5820,
2012.08,,Surface,1,Image 1,1,5821,
6.01328,,Surface,1,Image 1,1,5822,
3.1607e-09,,Surface,1,Image 1,1,5823,
2837.34,,Surface,1,Image 1,1,5824,
13.1105,,Surface,1,Image 1,1,5826,
182.577,,Surface,1,Image 1,1,5827,
589.352,,Surface,1,Image 1,1,5829,
119.222,,Surface,1,Image 1,1,5830,
0.0681389,,Surface,1,Image 1,1,5831,
817.818,,Surface,1,Image 1,1,5832,
203.835,,Surface,1,Image 1,1,5833,
187.85,,Surface,1,Image 1,1,5834,
26.9353,,Surface,1,Image 1,1,5835,
24.0485,,Surface,1,Image 1,1,5836,
9.34139,,Surface,1,Image 1,1,5837,
3898.63,,Surface,1,Image 1,1,5838,
8.31762e-10,,Surface,1,Image 1,1,5839,
7265.13,,Surface,1,Image 1,1,5840,
148.464,,Surface,1,Image 1,1,5841,
22386.9,,Surface,1,Image 1,1,5842,
1.20842e+06,,Surface,1,Image 1,1,5843,
24.368,,Surface,1,Image 1,1,5844,
349.111,,Surface,1,Image 1,1,5845,
5.03403e-06,,Surface,1,Image 1,1,5847,
22.1753,,Surface,1,Image 1,1,5848,
10.0312,,Surface,1,Image 1,1,5849,
6968.82,,Surface,1,Image 1,1,5850,
1393.06,,Surface,1,Image 1,1,5851,
4.63278,,Surface,1,Image 1,1,5852,
0.717026,,Surface,1,Image 1,1,5853,
1.1079,,Surface,1,Image 1,1,5855,
109984,,Surface,1,Image 1,1,5856,
3474.5,,Surface,1,Image 1,1,5857,
7798.62,,Surface,1,Image 1,1,5858,
667.431,,Surface,1,Image 1,1,5861,
57.8292,,Surface,1,Image 1,1,5863,
154.809,,Surface,1,Image 1,1,5864,
1.05273e+06,,Surface,1,Image 1,1,5865,
1829.6,,Surface,1,Image 1,1,5866,
679.998,,Surface,1,Image 1,1,5867,
656480,,Surface,1,Image 1,1,5868,
1.12032,,Surface,1,Image 1,1,5869,
13390.4,,Surface,1,Image 1,1,5871,
107016,,Surface,1,Image 1,1,5872,
2.82799e-09,,Surface,1,Image 1,1,5873,
2752.74,,Surface,1,Image 1,1,5874,
89160.8,,Surface,1,Image 1,1,5875,
1.79218,,Surface,1,Image 1,1,5876,
6173.72,,Surface,1,Image 1,1,5877,
8060.05,,Surface,1,Image 1,1,5878,
11076.5,,Surface,1,Image 1,1,5880,
73932.1,,Surface,1,Image 1,1,5881,
237.688,,Surface,1,Image 1,1,5882,
35.4428,,Surface,1,Image 1,1,5883,
34.4894,,Surface,1,Image 1,1,5884,
1.89257e+06,,Surface,1,Image 1,1,5885,
125085,,Surface,1,Image 1,1,5886,
200104,,Surface,1,Image 1,1,5887,
133097,,Surface,1,Image 1,1,5888,
1408.61,,Surface,1,Image 1,1,5889,
1.13529,,Surface,1,Image 1,1,5890,
33.8998,,Surface,1,Image 1,1,5891,
0.910615,,Surface,1,Image 1,1,5892,
44.6155,,Surface,1,Image 1,1,5893,
189.768,,Surface,1,Image 1,1,5894,
4380.07,,Surface,1,Image 1,1,5895,
4.94614,,Surface,1,Image 1,1,5896,
1946.1,,Surface,1,Image 1,1,5897,
0.0113293,,Surface,1,Image 1,1,5898,
812.58,,Surface,1,Image 1,1,5899,
5715.57,,Surface,1,Image 1,1,5900,
10649.3,,Surface,1,Image 1,1,5901,
738.231,,Surface,1,Image 1,1,5902,
409432,,Surface,1,Image 1,1,5903,
214.461,,Surface,1,Image 1,1,5905,
3590.1,,Surface,1,Image 1,1,5906,
20.4144,,Surface,1,Image 1,1,5907,
10690.7,,Surface,1,Image 1,1,5908,
4.83542,,Surface,1,Image 1,1,5909,
1332.08,,Surface,1,Image 1,1,5910,
39645.8,,Surface,1,Image 1,1,5911,
149.433,,Surface,1,Image 1,1,5912,
68.8917,,Surface,1,Image 1,1,5913,
88.0132,,Surface,1,Image 1,1,5914,
3602.97,,Surface,1,Image 1,1,5915,
144107,,Surface,1,Image 1,1,5916,
16213.1,,Surface,1,Image 1,1,5917,
140067,,Surface,1,Image 1,1,5918,
3571.74,,Surface,1,Image 1,1,5919,
10171.4,,Surface,1,Image 1,1,5921,
200402,,Surface,1,Image 1,1,5922,
1623.56,,Surface,1,Image 1,1,5923,
2553.74,,Surface,1,Image 1,1,5924,
7.8167,,Surface,1,Image 1,1,5925,
558931,,Surface,1,Image 1,1,5926,
143.816,,Surface,1,Image 1,1,5927,
6195.45,,Surface,1,Image 1,1,5928,
863.273,,Surface,1,Image 1,1,5931,
563.746,,Surface,1,Image 1,1,5932,
53.6914,,Surface,1,Image 1,1,5934,
499.442,,Surface,1,Image 1,1,5935,
365.413,,Surface,1,Image 1,1,5936,
27837.3,,Surface,1,Image 1,1,5937,
61.9943,,Surface,1,Image 1,1,5938,
8400.85,,Surface,1,Image 1,1,5939,
5180.03,,Surface,1,Image 1,1,5940,
0.644526,,Surface,1,Image 1,1,5941,
0.00674009,,Surface,1,Image 1,1,5942,
50.4026,,Surface,1,Image 1,1,5943,
5320.93,,Surface,1,Image 1,1,5944,
980.959,,Surface,1,Image 1,1,5945,
10054.4,,Surface,1,Image 1,1,5946,
52475.5,,Surface,1,Image 1,1,5947,
1788.25,,Surface,1,Image 1,1,5948,
16584.4,,Surface,1,Image 1,1,5949,
0.368973,,Surface,1,Image 1,1,5950,
605.85,,Surface,1,Image 1,1,5951,
11.7124,,Surface,1,Image 1,1,5952,
0.242886,,Surface,1,Image 1,1,5954,
400.268,,Surface,1,Image 1,1,5955,
6152.67,,Surface,1,Image 1,1,5956,
1333.25,,Surface,1,Image 1,1,5958,
526.601,,Surface,1,Image 1,1,5959,
926.102,,Surface,1,Image 1,1,5960,
1223.31,,Surface,1,Image 1,1,5961,
3.28542,,Surface,1,Image 1,1,5963,
11.9787,,Surface,1,Image 1,1,5964,
1.76213e-07,,Surface,1,Image 1,1,5965,
32365.1,,Surface,1,Image 1,1,5966,
149.138,,Surface,1,Image 1,1,5967,
493648,,Surface,1,Image 1,1,5968,
148.557,,Surface,1,Image 1,1,5969,
1548.71,,Surface,1,Image 1,1,5970,
453677,,Surface,1,Image 1,1,5971,
4174.17,,Surface,1,Image 1,1,5972,
1884.58,,Surface,1,Image 1,1,5973,
5269.79,,Surface,1,Image 1,1,5974,
14603.6,,Surface,1,Image 1,1,5975,
89.9087,,Surface,1,Image 1,1,5976,
1799.83,,Surface,1,Image 1,1,5977,
211900,,Surface,1,Image 1,1,5978,
966.996,,Surface,1,Image 1,1,5979,
45098.6,,Surface,1,Image 1,1,5980,
2306.47,,Surface,1,Image 1,1,5981,
523.054,,Surface,1,Image 1,1,5982,
2.43113,,Surface,1,Image 1,1,5983,
20049.2,,Surface,1,Image 1,1,5985,
6.03448,,Surface,1,Image 1,1,5986,
111.771,,Surface,1,Image 1,1,5987,
797.138,,Surface,1,Image 1,1,5988,
603.504,,Surface,1,Image 1,1,5989,
1.59274,,Surface,1,Image 1,1,5990,
2799.54,,Surface,1,Image 1,1,5991,
4.3061,,Surface,1,Image 1,1,5992,
11740.5,,Surface,1,Image 1,1,5993,
280.826,,Surface,1,Image 1,1,5994,
3.29842,,Surface,1,Image 1,1,5995,
3464.25,,Surface,1,Image 1,1,5996,
81.8665,,Surface,1,Image 1,1,5997,
8646.77,,Surface,1,Image 1,1,5999,
155.157,,Surface,1,Image 1,1,6000,
2510.94,,Surface,1,Image 1,1,6001,
1389.3,,Surface,1,Image 1,1,6002,
124.403,,Surface,1,Image 1,1,6003,
56.5423,,Surface,1,Image 1,1,6004,
25.4079,,Surface,1,Image 1,1,6005,
748.828,,Surface,1,Image 1,1,6007,
8206.97,,Surface,1,Image 1,1,6008,
4730.38,,Surface,1,Image 1,1,6009,
3.1607e-09,,Surface,1,Image 1,1,6010,
6796.85,,Surface,1,Image 1,1,6011,
38813.8,,Surface,1,Image 1,1,6012,
2620.01,,Surface,1,Image 1,1,6013,
5043.23,,Surface,1,Image 1,1,6014,
803454,,Surface,1,Image 1,1,6015,
1434.49,,Surface,1,Image 1,1,6016,
261.614,,Surface,1,Image 1,1,6017,
105.434,,Surface,1,Image 1,1,6018,
4038.66,,Surface,1,Image 1,1,6019,
3.76523,,Surface,1,Image 1,1,6020,
6603.2,,Surface,1,Image 1,1,6021,
4872.83,,Surface,1,Image 1,1,6022,
9.41278,,Surface,1,Image 1,1,6023,
18.1027,,Surface,1,Image 1,1,6024,
1946.47,,Surface,1,Image 1,1,6025,
25.6519,,Surface,1,Image 1,1,6026,
0.346731,,Surface,1,Image 1,1,6027,
133.084,,Surface,1,Image 1,1,6028,
1028.12,,Surface,1,Image 1,1,6029,
363.421,,Surface,1,Image 1,1,6030,
365651,,Surface,1,Image 1,1,6031,
12489.8,,Surface,1,Image 1,1,6032,
95.945,,Surface,1,Image 1,1,6033,
22705.8,,Surface,1,Image 1,1,6034,
688.708,,Surface,1,Image 1,1,6036,
10.7052,,Surface,1,Image 1,1,6037,
19.8313,,Surface,1,Image 1,1,6038,
2.16258e-09,,Surface,1,Image 1,1,6039,
24186.4,,Surface,1,Image 1,1,6040,
802572,,Surface,1,Image 1,1,6041,
127.401,,Surface,1,Image 1,1,6042,
0.000717895,,Surface,1,Image 1,1,6043,
1.37128,,Surface,1,Image 1,1,6044,
271367,,Surface,1,Image 1,1,6045,
2499.92,,Surface,1,Image 1,1,6046,
1.49717e-09,,Surface,1,Image 1,1,6047,
38820.6,,Surface,1,Image 1,1,6048,
951.942,,Surface,1,Image 1,1,6049,
1.31373,,Surface,1,Image 1,1,6050,
5.26146e-06,,Surface,1,Image 1,1,6051,
467.248,,Surface,1,Image 1,1,6053,
253.338,,Surface,1,Image 1,1,6054,
6.52569e-06,,Surface,1,Image 1,1,6055,
626.325,,Surface,1,Image 1,1,6056,
11.854,,Surface,1,Image 1,1,6057,
0.0837496,,Surface,1,Image 1,1,6059,
207896,,Surface,1,Image 1,1,6060,
77423.1,,Surface,1,Image 1,1,6061,
109235,,Surface,1,Image 1,1,6062,
2.4768e+06,,Surface,1,Image 1,1,6063,
131208,,Surface,1,Image 1,1,6064,
422.589,,Surface,1,Image 1,1,6065,
1630.93,,Surface,1,Image 1,1,6066,
3770,,Surface,1,Image 1,1,6067,
101.585,,Surface,1,Image 1,1,6068,
7.26768e-07,,Surface,1,Image 1,1,6069,
2.49529e-09,,Surface,1,Image 1,1,6070,
0.0459265,,Surface,1,Image 1,1,6071,
28250.6,,Surface,1,Image 1,1,6072,
2502.81,,Surface,1,Image 1,1,6073,
62268.9,,Surface,1,Image 1,1,6074,
1.33082e-09,,Surface,1,Image 1,1,6075,
37.8391,,Surface,1,Image 1,1,6076,
408343,,Surface,1,Image 1,1,6077,
1.33082e-09,,Surface,1,Image 1,1,6078,
71.3857,,Surface,1,Image 1,1,6079,
86.7731,,Surface,1,Image 1,1,6080,
7.41249,,Surface,1,Image 1,1,6081,
127.074,,Surface,1,Image 1,1,6082,
63.0332,,Surface,1,Image 1,1,6085,
5810.99,,Surface,1,Image 1,1,6086,
0.000492748,,Surface,1,Image 1,1,6087,
68.014,,Surface,1,Image 1,1,6088,
233603,,Surface,1,Image 1,1,6089,
1319.49,,Surface,1,Image 1,1,6090,
31196.5,,Surface,1,Image 1,1,6091,
6043.78,,Surface,1,Image 1,1,6092,
982.782,,Surface,1,Image 1,1,6093,
4.70185,,Surface,1,Image 1,1,6094,
141.403,,Surface,1,Image 1,1,6095,
0.151913,,Surface,1,Image 1,1,6096,
2803.03,,Surface,1,Image 1,1,6097,
2.66164e-09,,Surface,1,Image 1,1,6099,
