
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.222538,µm,Surface,P,1,5482,
0,µm,Surface,P,1,5483,
1.1211,µm,Surface,P,1,5484,
0.366752,µm,Surface,P,1,5485,
0.397228,µm,Surface,P,1,5486,
0.0886153,µm,Surface,P,1,5487,
0,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5489,
0.111098,µm,Surface,P,1,5490,
0,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5494,
0,µm,Surface,P,1,5495,
0.16064,µm,Surface,P,1,5496,
0.576529,µm,Surface,P,1,5498,
0.14548,µm,Surface,P,1,5499,
0.207722,µm,Surface,P,1,5500,
0.155332,µm,Surface,P,1,5501,
0.289188,µm,Surface,P,1,5502,
0.0924008,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5505,
0,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5507,
0.0969729,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
0.0981997,µm,Surface,P,1,5510,
0.164625,µm,Surface,P,1,5512,
0,µm,Surface,P,1,5513,
0.777315,µm,Surface,P,1,5514,
0.360168,µm,Surface,P,1,5515,
0.212171,µm,Surface,P,1,5516,
1.42105,µm,Surface,P,1,5517,
0.502451,µm,Surface,P,1,5518,
0.944179,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5520,
0,µm,Surface,P,1,5521,
0.46369,µm,Surface,P,1,5522,
0.247203,µm,Surface,P,1,5523,
0.191813,µm,Surface,P,1,5524,
0.646806,µm,Surface,P,1,5525,
1.01969,µm,Surface,P,1,5526,
0.581756,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5529,
0.0140759,µm,Surface,P,1,5530,
0.430217,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5532,
0.845145,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
0.219221,µm,Surface,P,1,5535,
0,µm,Surface,P,1,5536,
0.0610805,µm,Surface,P,1,5537,
0.185711,µm,Surface,P,1,5538,
0.217307,µm,Surface,P,1,5539,
0.0514452,µm,Surface,P,1,5540,
0.306588,µm,Surface,P,1,5541,
0.52833,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0.169969,µm,Surface,P,1,5544,
0.330099,µm,Surface,P,1,5545,
0.207908,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5547,
0,µm,Surface,P,1,5548,
1.0189,µm,Surface,P,1,5549,
0.243069,µm,Surface,P,1,5550,
1.05766,µm,Surface,P,1,5551,
0.912309,µm,Surface,P,1,5552,
0.42953,µm,Surface,P,1,5553,
0.0777293,µm,Surface,P,1,5554,
0.339509,µm,Surface,P,1,5555,
0,µm,Surface,P,1,5556,
1.03881,µm,Surface,P,1,5557,
0.379041,µm,Surface,P,1,5558,
4.23739,µm,Surface,P,1,5559,
0,µm,Surface,P,1,5560,
0.274769,µm,Surface,P,1,5561,
4.64205,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5563,
0.723291,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5565,
0.39031,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0.0177965,µm,Surface,P,1,5570,
0.086796,µm,Surface,P,1,5571,
0.569576,µm,Surface,P,1,5573,
0,µm,Surface,P,1,5574,
0.121219,µm,Surface,P,1,5575,
0.0472106,µm,Surface,P,1,5576,
0.152006,µm,Surface,P,1,5577,
0,µm,Surface,P,1,5578,
0.170404,µm,Surface,P,1,5579,
0.264625,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5582,
5.73853,µm,Surface,P,1,5583,
0.028587,µm,Surface,P,1,5584,
0.137929,µm,Surface,P,1,5585,
0.0902516,µm,Surface,P,1,5586,
0,µm,Surface,P,1,5587,
0,µm,Surface,P,1,5588,
0.443697,µm,Surface,P,1,5589,
0.632766,µm,Surface,P,1,5590,
0.736125,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5592,
0.491218,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5595,
0,µm,Surface,P,1,5596,
0,µm,Surface,P,1,5597,
1.27983,µm,Surface,P,1,5598,
1.22624,µm,Surface,P,1,5599,
0.259089,µm,Surface,P,1,5600,
0.692594,µm,Surface,P,1,5602,
0.0477254,µm,Surface,P,1,5603,
0,µm,Surface,P,1,5604,
0,µm,Surface,P,1,5605,
0.0356198,µm,Surface,P,1,5606,
0.0800694,µm,Surface,P,1,5607,
0.48918,µm,Surface,P,1,5608,
0,µm,Surface,P,1,5609,
0,µm,Surface,P,1,5610,
0.753824,µm,Surface,P,1,5611,
1.42421,µm,Surface,P,1,5612,
0.540196,µm,Surface,P,1,5613,
0,µm,Surface,P,1,5616,
0.338704,µm,Surface,P,1,5617,
0.0827071,µm,Surface,P,1,5618,
0.0338427,µm,Surface,P,1,5619,
0,µm,Surface,P,1,5620,
0.105487,µm,Surface,P,1,5621,
0.603222,µm,Surface,P,1,5622,
0.0263968,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
0.241773,µm,Surface,P,1,5629,
0.126217,µm,Surface,P,1,5631,
0.316651,µm,Surface,P,1,5632,
0.0151398,µm,Surface,P,1,5633,
0.318211,µm,Surface,P,1,5635,
1.08518,µm,Surface,P,1,5636,
0,µm,Surface,P,1,5637,
0,µm,Surface,P,1,5638,
0,µm,Surface,P,1,5639,
0,µm,Surface,P,1,5640,
0.110153,µm,Surface,P,1,5641,
0,µm,Surface,P,1,5642,
0.613762,µm,Surface,P,1,5643,
0.0320652,µm,Surface,P,1,5644,
0,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5646,
0.153134,µm,Surface,P,1,5648,
0.155865,µm,Surface,P,1,5649,
0,µm,Surface,P,1,5650,
0,µm,Surface,P,1,5652,
0,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
0.152413,µm,Surface,P,1,5658,
0,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5661,
0,µm,Surface,P,1,5662,
0.758017,µm,Surface,P,1,5663,
0.374448,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5665,
0.112256,µm,Surface,P,1,5666,
0.101706,µm,Surface,P,1,5667,
0.587846,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
0.919228,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
0.0967642,µm,Surface,P,1,5674,
0.620744,µm,Surface,P,1,5675,
0.555441,µm,Surface,P,1,5676,
0.321761,µm,Surface,P,1,5678,
0,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5682,
0,µm,Surface,P,1,5683,
0,µm,Surface,P,1,5684,
0.287522,µm,Surface,P,1,5685,
0.668653,µm,Surface,P,1,5686,
1.15088,µm,Surface,P,1,5687,
1.02238,µm,Surface,P,1,5688,
0.196331,µm,Surface,P,1,5689,
0,µm,Surface,P,1,5690,
0.360211,µm,Surface,P,1,5691,
0.538135,µm,Surface,P,1,5693,
0.18223,µm,Surface,P,1,5694,
0.979173,µm,Surface,P,1,5695,
0.442339,µm,Surface,P,1,5696,
0,µm,Surface,P,1,5697,
0.139212,µm,Surface,P,1,5698,
4.99092,µm,Surface,P,1,5699,
0.326133,µm,Surface,P,1,5700,
0.0972465,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5702,
0,µm,Surface,P,1,5703,
0,µm,Surface,P,1,5704,
0.661071,µm,Surface,P,1,5705,
0.366541,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5707,
0.0143312,µm,Surface,P,1,5709,
0,µm,Surface,P,1,5710,
0.754548,µm,Surface,P,1,5711,
0.0404244,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
0.0121401,µm,Surface,P,1,5714,
0,µm,Surface,P,1,5715,
0.816522,µm,Surface,P,1,5716,
0.192269,µm,Surface,P,1,5717,
0.0976417,µm,Surface,P,1,5718,
0,µm,Surface,P,1,5719,
0.798295,µm,Surface,P,1,5720,
0.475273,µm,Surface,P,1,5721,
0,µm,Surface,P,1,5722,
0,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
0.914589,µm,Surface,P,1,5729,
0.21653,µm,Surface,P,1,5730,
0.123298,µm,Surface,P,1,5733,
0.371149,µm,Surface,P,1,5734,
0.503881,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5737,
0,µm,Surface,P,1,5739,
0.175252,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
1.18014,µm,Surface,P,1,5743,
0,µm,Surface,P,1,5744,
0.107232,µm,Surface,P,1,5745,
0.365082,µm,Surface,P,1,5746,
0.161736,µm,Surface,P,1,5747,
0.126047,µm,Surface,P,1,5748,
0.61799,µm,Surface,P,1,5749,
0.920379,µm,Surface,P,1,5750,
0.790763,µm,Surface,P,1,5751,
0.687691,µm,Surface,P,1,5752,
0.396558,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5755,
0.0182152,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5757,
0,µm,Surface,P,1,5758,
0.562583,µm,Surface,P,1,5759,
0.342833,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5761,
0.444092,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5763,
0.618145,µm,Surface,P,1,5764,
0,µm,Surface,P,1,5765,
0,µm,Surface,P,1,5767,
0.188756,µm,Surface,P,1,5768,
6.90633,µm,Surface,P,1,5769,
0.52681,µm,Surface,P,1,5770,
0.535852,µm,Surface,P,1,5771,
0.0195699,µm,Surface,P,1,5773,
0.216877,µm,Surface,P,1,5774,
0.0157262,µm,Surface,P,1,5775,
2.44406,µm,Surface,P,1,5776,
0.32857,µm,Surface,P,1,5777,
0.355319,µm,Surface,P,1,5778,
0.317928,µm,Surface,P,1,5779,
0.761095,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0.242204,µm,Surface,P,1,5782,
0.349357,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5784,
0,µm,Surface,P,1,5785,
0.384961,µm,Surface,P,1,5786,
0.208194,µm,Surface,P,1,5787,
3.83909,µm,Surface,P,1,5788,
0,µm,Surface,P,1,5789,
0.0840889,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
5.79648,µm,Surface,P,1,5792,
0.519432,µm,Surface,P,1,5794,
2.28393,µm,Surface,P,1,5795,
0.886255,µm,Surface,P,1,5797,
0.397572,µm,Surface,P,1,5799,
0.78297,µm,Surface,P,1,5800,
0.940165,µm,Surface,P,1,5801,
0.525412,µm,Surface,P,1,5802,
0.1632,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0.461015,µm,Surface,P,1,5805,
0.175375,µm,Surface,P,1,5806,
0,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5808,
0.370367,µm,Surface,P,1,5809,
0.0490064,µm,Surface,P,1,5810,
0.873642,µm,Surface,P,1,5811,
0.166363,µm,Surface,P,1,5812,
0,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5814,
0.177062,µm,Surface,P,1,5815,
0.547855,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
0.271852,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5819,
0,µm,Surface,P,1,5820,
0.618126,µm,Surface,P,1,5821,
0.704909,µm,Surface,P,1,5822,
6.14188,µm,Surface,P,1,5823,
0.134247,µm,Surface,P,1,5824,
0.800526,µm,Surface,P,1,5826,
0.211724,µm,Surface,P,1,5827,
0,µm,Surface,P,1,5829,
0.830895,µm,Surface,P,1,5830,
3.24518,µm,Surface,P,1,5831,
0.096469,µm,Surface,P,1,5832,
0.085373,µm,Surface,P,1,5833,
0.18009,µm,Surface,P,1,5834,
0.158982,µm,Surface,P,1,5835,
0.0663608,µm,Surface,P,1,5836,
0.302684,µm,Surface,P,1,5837,
0,µm,Surface,P,1,5838,
4.41737,µm,Surface,P,1,5839,
0.0085639,µm,Surface,P,1,5840,
0.241559,µm,Surface,P,1,5841,
0,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5843,
0.145564,µm,Surface,P,1,5844,
0.749198,µm,Surface,P,1,5845,
3.51644,µm,Surface,P,1,5847,
0.102236,µm,Surface,P,1,5848,
0.578415,µm,Surface,P,1,5849,
0.304454,µm,Surface,P,1,5850,
0.632724,µm,Surface,P,1,5851,
0.140563,µm,Surface,P,1,5852,
0.0658396,µm,Surface,P,1,5853,
1.12659,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5856,
0.413329,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0.0832834,µm,Surface,P,1,5861,
0.433606,µm,Surface,P,1,5863,
0.612659,µm,Surface,P,1,5864,
0,µm,Surface,P,1,5865,
0.697567,µm,Surface,P,1,5866,
0.250872,µm,Surface,P,1,5867,
0,µm,Surface,P,1,5868,
0.515868,µm,Surface,P,1,5869,
0,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
4.67267,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5875,
0.561417,µm,Surface,P,1,5876,
0,µm,Surface,P,1,5877,
0.0420704,µm,Surface,P,1,5878,
0.151564,µm,Surface,P,1,5880,
0,µm,Surface,P,1,5881,
0.0120023,µm,Surface,P,1,5882,
0.820924,µm,Surface,P,1,5883,
0.76236,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0,µm,Surface,P,1,5886,
0,µm,Surface,P,1,5887,
0,µm,Surface,P,1,5888,
0.323705,µm,Surface,P,1,5889,
0.311399,µm,Surface,P,1,5890,
0.678959,µm,Surface,P,1,5891,
1.02995,µm,Surface,P,1,5892,
1.06855,µm,Surface,P,1,5893,
0.702064,µm,Surface,P,1,5894,
0.317738,µm,Surface,P,1,5895,
0.223922,µm,Surface,P,1,5896,
0.524606,µm,Surface,P,1,5897,
0.225035,µm,Surface,P,1,5898,
0.629808,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
0.322557,µm,Surface,P,1,5901,
0.0202177,µm,Surface,P,1,5902,
0,µm,Surface,P,1,5903,
0.999166,µm,Surface,P,1,5905,
0.238353,µm,Surface,P,1,5906,
0.0718343,µm,Surface,P,1,5907,
0,µm,Surface,P,1,5908,
0.123643,µm,Surface,P,1,5909,
0,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
0.696976,µm,Surface,P,1,5912,
0.378455,µm,Surface,P,1,5913,
0.698164,µm,Surface,P,1,5914,
0.242136,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5916,
0,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
0.642451,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5921,
0,µm,Surface,P,1,5922,
0.56552,µm,Surface,P,1,5923,
0,µm,Surface,P,1,5924,
0.653885,µm,Surface,P,1,5925,
0,µm,Surface,P,1,5926,
1.03116,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
0.348216,µm,Surface,P,1,5931,
0.0547132,µm,Surface,P,1,5932,
0.463443,µm,Surface,P,1,5934,
0.407639,µm,Surface,P,1,5935,
0,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0.0353403,µm,Surface,P,1,5938,
0,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
0.472794,µm,Surface,P,1,5941,
0.588874,µm,Surface,P,1,5942,
0.402003,µm,Surface,P,1,5943,
0.0341502,µm,Surface,P,1,5944,
0,µm,Surface,P,1,5945,
0.4858,µm,Surface,P,1,5946,
0,µm,Surface,P,1,5947,
0.613542,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
0.195598,µm,Surface,P,1,5950,
0.539688,µm,Surface,P,1,5951,
1.49493,µm,Surface,P,1,5952,
7.8162,µm,Surface,P,1,5954,
0.250283,µm,Surface,P,1,5955,
0.219018,µm,Surface,P,1,5956,
0.316318,µm,Surface,P,1,5958,
0.379346,µm,Surface,P,1,5959,
0.0268224,µm,Surface,P,1,5960,
0.0726142,µm,Surface,P,1,5961,
1.35649,µm,Surface,P,1,5963,
0.0666306,µm,Surface,P,1,5964,
2.69619,µm,Surface,P,1,5965,
0,µm,Surface,P,1,5966,
0.11309,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
0.962917,µm,Surface,P,1,5969,
0.834265,µm,Surface,P,1,5970,
0,µm,Surface,P,1,5971,
0.465052,µm,Surface,P,1,5972,
0.266972,µm,Surface,P,1,5973,
0.126666,µm,Surface,P,1,5974,
0,µm,Surface,P,1,5975,
0.312522,µm,Surface,P,1,5976,
0.134115,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0.0406304,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0.200671,µm,Surface,P,1,5981,
0.379942,µm,Surface,P,1,5982,
0.273559,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5985,
0.377009,µm,Surface,P,1,5986,
0.21402,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0.173044,µm,Surface,P,1,5989,
0.307313,µm,Surface,P,1,5990,
0.22261,µm,Surface,P,1,5991,
0.567036,µm,Surface,P,1,5992,
0.260532,µm,Surface,P,1,5993,
0.537598,µm,Surface,P,1,5994,
0.256005,µm,Surface,P,1,5995,
0,µm,Surface,P,1,5996,
0.960774,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5999,
1.00564,µm,Surface,P,1,6000,
0.0406081,µm,Surface,P,1,6001,
0.146213,µm,Surface,P,1,6002,
0.562607,µm,Surface,P,1,6003,
0.0100468,µm,Surface,P,1,6004,
0.592538,µm,Surface,P,1,6005,
0,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6008,
0.0315712,µm,Surface,P,1,6009,
7.22111,µm,Surface,P,1,6010,
0.271339,µm,Surface,P,1,6011,
0,µm,Surface,P,1,6012,
0,µm,Surface,P,1,6013,
0.161692,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6015,
0.0936155,µm,Surface,P,1,6016,
0.0243812,µm,Surface,P,1,6017,
0.525972,µm,Surface,P,1,6018,
0.28639,µm,Surface,P,1,6019,
0.848665,µm,Surface,P,1,6020,
0,µm,Surface,P,1,6021,
0.2066,µm,Surface,P,1,6022,
1.20135,µm,Surface,P,1,6023,
0.125038,µm,Surface,P,1,6024,
0.454115,µm,Surface,P,1,6025,
1.07253,µm,Surface,P,1,6026,
0.676798,µm,Surface,P,1,6027,
0.395809,µm,Surface,P,1,6028,
0.0126953,µm,Surface,P,1,6029,
0.0052948,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6031,
0,µm,Surface,P,1,6032,
0.136993,µm,Surface,P,1,6033,
0,µm,Surface,P,1,6034,
0.0427672,µm,Surface,P,1,6036,
0.125054,µm,Surface,P,1,6037,
0.308128,µm,Surface,P,1,6038,
5.40285,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6040,
0,µm,Surface,P,1,6041,
0.0709749,µm,Surface,P,1,6042,
4.60873,µm,Surface,P,1,6043,
0.0931854,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
0.71879,µm,Surface,P,1,6046,
8.72966,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6048,
0.391716,µm,Surface,P,1,6049,
0.678245,µm,Surface,P,1,6050,
0.346862,µm,Surface,P,1,6051,
0.617864,µm,Surface,P,1,6053,
0.475344,µm,Surface,P,1,6054,
0.361016,µm,Surface,P,1,6055,
0.462383,µm,Surface,P,1,6056,
0.341753,µm,Surface,P,1,6057,
0.864526,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6062,
0,µm,Surface,P,1,6063,
0,µm,Surface,P,1,6064,
0.719834,µm,Surface,P,1,6065,
0.0113306,µm,Surface,P,1,6066,
0,µm,Surface,P,1,6067,
0.424599,µm,Surface,P,1,6068,
6.09277,µm,Surface,P,1,6069,
6.31704,µm,Surface,P,1,6070,
7.43979,µm,Surface,P,1,6071,
0,µm,Surface,P,1,6072,
0.0152073,µm,Surface,P,1,6073,
0,µm,Surface,P,1,6074,
1.9508,µm,Surface,P,1,6075,
0.0997334,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6077,
6.49675,µm,Surface,P,1,6078,
0.478148,µm,Surface,P,1,6079,
1.24415,µm,Surface,P,1,6080,
0.296561,µm,Surface,P,1,6081,
0.303148,µm,Surface,P,1,6082,
0.0935274,µm,Surface,P,1,6085,
0,µm,Surface,P,1,6086,
1.59172,µm,Surface,P,1,6087,
0.029804,µm,Surface,P,1,6088,
0,µm,Surface,P,1,6089,
0,µm,Surface,P,1,6090,
0,µm,Surface,P,1,6091,
0.364604,µm,Surface,P,1,6092,
0.442588,µm,Surface,P,1,6093,
0.0643531,µm,Surface,P,1,6094,
0.0694906,µm,Surface,P,1,6095,
0.177269,µm,Surface,P,1,6096,
0.118023,µm,Surface,P,1,6097,
6.46762,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6100,
0.0164085,µm,Surface,P,1,6101,
0.122331,µm,Surface,P,1,6102,
0,µm,Surface,P,1,6103,
0.0955332,µm,Surface,P,1,6104,
1.15553,µm,Surface,P,1,6105,
0,µm,Surface,P,1,6106,
0.275972,µm,Surface,P,1,6107,
0.259665,µm,Surface,P,1,6108,
0.420631,µm,Surface,P,1,6112,
0.360217,µm,Surface,P,1,6113,
0.347407,µm,Surface,P,1,6114,
0.481484,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6116,
0,µm,Surface,P,1,6117,
0.84112,µm,Surface,P,1,6118,
1.13916,µm,Surface,P,1,6119,
0.582585,µm,Surface,P,1,6120,
2.24608,µm,Surface,P,1,6121,
0.682439,µm,Surface,P,1,6122,
5.01306,µm,Surface,P,1,6123,
0.144599,µm,Surface,P,1,6124,
0.18485,µm,Surface,P,1,6125,
0.624571,µm,Surface,P,1,6126,
0.990732,µm,Surface,P,1,6127,
0.916431,µm,Surface,P,1,6128,
0,µm,Surface,P,1,6129,
0.31231,µm,Surface,P,1,6130,
0.615076,µm,Surface,P,1,6132,
0,µm,Surface,P,1,6133,
0.138859,µm,Surface,P,1,6134,
0.257694,µm,Surface,P,1,6135,
0.113788,µm,Surface,P,1,6136,
0.0877197,µm,Surface,P,1,6137,
0.180601,µm,Surface,P,1,6138,
0.792886,µm,Surface,P,1,6139,
0.714684,µm,Surface,P,1,6140,
0.198755,µm,Surface,P,1,6141,
0.185614,µm,Surface,P,1,6142,
0,µm,Surface,P,1,6143,
0.0617559,µm,Surface,P,1,6144,
0,µm,Surface,P,1,6145,
0.0374887,µm,Surface,P,1,6146,
0.0418215,µm,Surface,P,1,6147,
0.452804,µm,Surface,P,1,6148,
0.474792,µm,Surface,P,1,6150,
0.226948,µm,Surface,P,1,6151,
0.972786,µm,Surface,P,1,6152,
0.442664,µm,Surface,P,1,6153,
0.541576,µm,Surface,P,1,6154,
1.16545,µm,Surface,P,1,6155,
0.417899,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6157,
0.778733,µm,Surface,P,1,6158,
0.500452,µm,Surface,P,1,6159,
0,µm,Surface,P,1,6160,
0.0635936,µm,Surface,P,1,6161,
0.328999,µm,Surface,P,1,6162,
0,µm,Surface,P,1,6163,
0.166926,µm,Surface,P,1,6164,
1.39059,µm,Surface,P,1,6165,
0.462661,µm,Surface,P,1,6166,
0.366209,µm,Surface,P,1,6167,
0.230741,µm,Surface,P,1,6168,
0.367172,µm,Surface,P,1,6170,
1.00224,µm,Surface,P,1,6171,
0.243152,µm,Surface,P,1,6172,
0.117151,µm,Surface,P,1,6174,
1.13686,µm,Surface,P,1,6176,
0.737289,µm,Surface,P,1,6177,
0.243179,µm,Surface,P,1,6178,
0.510864,µm,Surface,P,1,6179,
0,µm,Surface,P,1,6180,
0.41046,µm,Surface,P,1,6181,
0.207079,µm,Surface,P,1,6182,
1.35136,µm,Surface,P,1,6183,
0.895185,µm,Surface,P,1,6184,
0.458779,µm,Surface,P,1,6185,
0.383299,µm,Surface,P,1,6186,
0.35037,µm,Surface,P,1,6187,
0.213792,µm,Surface,P,1,6188,
7.02363,µm,Surface,P,1,6189,
0.619444,µm,Surface,P,1,6191,
0.0960101,µm,Surface,P,1,6192,
0,µm,Surface,P,1,6193,
0.0894267,µm,Surface,P,1,6194,
0.327947,µm,Surface,P,1,6195,
0.69902,µm,Surface,P,1,6196,
0.158918,µm,Surface,P,1,6197,
0,µm,Surface,P,1,6198,
0.0303398,µm,Surface,P,1,6199,
0.283063,µm,Surface,P,1,6200,
0,µm,Surface,P,1,6201,
0,µm,Surface,P,1,6202,
0.42276,µm,Surface,P,1,6203,
0,µm,Surface,P,1,6204,
0.0241215,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6206,
0,µm,Surface,P,1,6207,
4.06352,µm,Surface,P,1,6209,
0.0823373,µm,Surface,P,1,6210,
0.191117,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
0.20793,µm,Surface,P,1,6216,
0.105293,µm,Surface,P,1,6217,
0.353993,µm,Surface,P,1,6218,
3.64563,µm,Surface,P,1,6219,
0,µm,Surface,P,1,6220,
1.37534,µm,Surface,P,1,6221,
0.491554,µm,Surface,P,1,6222,
5.7802,µm,Surface,P,1,6223,
4.16804,µm,Surface,P,1,6224,
0.779915,µm,Surface,P,1,6225,
0.351094,µm,Surface,P,1,6226,
0.228878,µm,Surface,P,1,6227,
0.92409,µm,Surface,P,1,6228,
1.12465,µm,Surface,P,1,6229,
0.888221,µm,Surface,P,1,6230,
0.490371,µm,Surface,P,1,6231,
0.341511,µm,Surface,P,1,6232,
0.01835,µm,Surface,P,1,6233,
0.382023,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
0.130093,µm,Surface,P,1,6236,
0.482246,µm,Surface,P,1,6237,
0.374589,µm,Surface,P,1,6238,
0.0295777,µm,Surface,P,1,6239,
1.07579,µm,Surface,P,1,6241,
2.65747,µm,Surface,P,1,6243,
0.0297002,µm,Surface,P,1,6244,
0,µm,Surface,P,1,6246,
1.67362,µm,Surface,P,1,6247,
0.25614,µm,Surface,P,1,6248,
0.204698,µm,Surface,P,1,6249,
0,µm,Surface,P,1,6250,
0,µm,Surface,P,1,6251,
0.832211,µm,Surface,P,1,6252,
0,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6254,
0,µm,Surface,P,1,6255,
1.26867,µm,Surface,P,1,6256,
0,µm,Surface,P,1,6257,
1.10159,µm,Surface,P,1,6258,
0.246661,µm,Surface,P,1,6259,
0,µm,Surface,P,1,6260,
1.06359,µm,Surface,P,1,6261,
0.103768,µm,Surface,P,1,6262,
0.436313,µm,Surface,P,1,6263,
0.00773171,µm,Surface,P,1,6264,
0.15352,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6267,
0.911972,µm,Surface,P,1,6268,
0,µm,Surface,P,1,6269,
0.18523,µm,Surface,P,1,6270,
1.60211,µm,Surface,P,1,6271,
0.0712814,µm,Surface,P,1,6272,
0,µm,Surface,P,1,6273,
0,µm,Surface,P,1,6274,
0.849551,µm,Surface,P,1,6275,
0.836796,µm,Surface,P,1,6276,
0.518634,µm,Surface,P,1,6277,
0.493742,µm,Surface,P,1,6278,
0,µm,Surface,P,1,6279,
0.956933,µm,Surface,P,1,6280,
0,µm,Surface,P,1,6281,
0,µm,Surface,P,1,6282,
0.762622,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6284,
0.334988,µm,Surface,P,1,6285,
