
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.94073,,Surface,6,Image 1,1,5008,
11879.9,,Surface,6,Image 1,1,5009,
35525.7,,Surface,6,Image 1,1,5010,
7.66654,,Surface,6,Image 1,1,5011,
1185.4,,Surface,6,Image 1,1,5012,
490.378,,Surface,6,Image 1,1,5013,
3824,,Surface,6,Image 1,1,5014,
7.93402,,Surface,6,Image 1,1,5015,
92.4626,,Surface,6,Image 1,1,5016,
176.81,,Surface,6,Image 1,1,5017,
40928.4,,Surface,6,Image 1,1,5018,
11.519,,Surface,6,Image 1,1,5019,
16.0475,,Surface,6,Image 1,1,5020,
22349.2,,Surface,6,Image 1,1,5021,
519.502,,Surface,6,Image 1,1,5022,
3184.08,,Surface,6,Image 1,1,5023,
26879.2,,Surface,6,Image 1,1,5024,
9389.79,,Surface,6,Image 1,1,5025,
1210.73,,Surface,6,Image 1,1,5026,
28130.6,,Surface,6,Image 1,1,5027,
5669.38,,Surface,6,Image 1,1,5028,
61.8667,,Surface,6,Image 1,1,5029,
66.87,,Surface,6,Image 1,1,5030,
89.6422,,Surface,6,Image 1,1,5031,
3271.31,,Surface,6,Image 1,1,5032,
15340.9,,Surface,6,Image 1,1,5033,
3845.92,,Surface,6,Image 1,1,5034,
54671.1,,Surface,6,Image 1,1,5035,
809045,,Surface,6,Image 1,1,5036,
2790.52,,Surface,6,Image 1,1,5037,
158.664,,Surface,6,Image 1,1,5038,
1226.45,,Surface,6,Image 1,1,5039,
1422.51,,Surface,6,Image 1,1,5041,
135.625,,Surface,6,Image 1,1,5042,
201921,,Surface,6,Image 1,1,5043,
4.98865,,Surface,6,Image 1,1,5044,
185.568,,Surface,6,Image 1,1,5045,
112.637,,Surface,6,Image 1,1,5046,
11.8556,,Surface,6,Image 1,1,5047,
47.8416,,Surface,6,Image 1,1,5048,
870.878,,Surface,6,Image 1,1,5050,
2500.08,,Surface,6,Image 1,1,5051,
2694.52,,Surface,6,Image 1,1,5052,
13.6076,,Surface,6,Image 1,1,5053,
4543.27,,Surface,6,Image 1,1,5054,
4724.9,,Surface,6,Image 1,1,5055,
2167.74,,Surface,6,Image 1,1,5056,
22876.8,,Surface,6,Image 1,1,5057,
3.55466,,Surface,6,Image 1,1,5059,
4.493,,Surface,6,Image 1,1,5060,
2734.14,,Surface,6,Image 1,1,5061,
15079.9,,Surface,6,Image 1,1,5062,
2035.09,,Surface,6,Image 1,1,5063,
1.16766e+06,,Surface,6,Image 1,1,5064,
51700.6,,Surface,6,Image 1,1,5065,
63.4878,,Surface,6,Image 1,1,5067,
148.361,,Surface,6,Image 1,1,5068,
1269.98,,Surface,6,Image 1,1,5069,
6790.02,,Surface,6,Image 1,1,5070,
15262.7,,Surface,6,Image 1,1,5071,
59.8599,,Surface,6,Image 1,1,5072,
21.0928,,Surface,6,Image 1,1,5073,
149.235,,Surface,6,Image 1,1,5074,
2440.43,,Surface,6,Image 1,1,5075,
3432.36,,Surface,6,Image 1,1,5076,
9279.64,,Surface,6,Image 1,1,5077,
41.0841,,Surface,6,Image 1,1,5078,
2.91259,,Surface,6,Image 1,1,5079,
1150.79,,Surface,6,Image 1,1,5081,
2.79501,,Surface,6,Image 1,1,5082,
1.60733,,Surface,6,Image 1,1,5083,
6228.67,,Surface,6,Image 1,1,5084,
4439.84,,Surface,6,Image 1,1,5085,
400.58,,Surface,6,Image 1,1,5086,
4224.42,,Surface,6,Image 1,1,5087,
30168.3,,Surface,6,Image 1,1,5088,
114.636,,Surface,6,Image 1,1,5089,
18745.1,,Surface,6,Image 1,1,5090,
190172,,Surface,6,Image 1,1,5091,
3492.74,,Surface,6,Image 1,1,5092,
1348.09,,Surface,6,Image 1,1,5093,
392.705,,Surface,6,Image 1,1,5095,
43.4558,,Surface,6,Image 1,1,5097,
63.9629,,Surface,6,Image 1,1,5098,
855.315,,Surface,6,Image 1,1,5099,
2.35154,,Surface,6,Image 1,1,5100,
3262.6,,Surface,6,Image 1,1,5101,
12.5169,,Surface,6,Image 1,1,5102,
5293.48,,Surface,6,Image 1,1,5103,
2387.15,,Surface,6,Image 1,1,5105,
8571.6,,Surface,6,Image 1,1,5106,
0.00551994,,Surface,6,Image 1,1,5107,
13.2952,,Surface,6,Image 1,1,5108,
24.1618,,Surface,6,Image 1,1,5109,
12429,,Surface,6,Image 1,1,5110,
0.0125142,,Surface,6,Image 1,1,5111,
519.741,,Surface,6,Image 1,1,5112,
0.177386,,Surface,6,Image 1,1,5113,
60.981,,Surface,6,Image 1,1,5114,
696.512,,Surface,6,Image 1,1,5115,
8830.75,,Surface,6,Image 1,1,5116,
6.8194e-10,,Surface,6,Image 1,1,5117,
109.649,,Surface,6,Image 1,1,5118,
369.293,,Surface,6,Image 1,1,5119,
334.889,,Surface,6,Image 1,1,5121,
389.566,,Surface,6,Image 1,1,5122,
529.386,,Surface,6,Image 1,1,5124,
2.60615,,Surface,6,Image 1,1,5125,
5.11455e-10,,Surface,6,Image 1,1,5126,
9.8155,,Surface,6,Image 1,1,5127,
34917.4,,Surface,6,Image 1,1,5129,
260.562,,Surface,6,Image 1,1,5130,
0.0524367,,Surface,6,Image 1,1,5131,
197.612,,Surface,6,Image 1,1,5132,
2.88857,,Surface,6,Image 1,1,5133,
11987.3,,Surface,6,Image 1,1,5134,
1.53588e-09,,Surface,6,Image 1,1,5135,
0.0107831,,Surface,6,Image 1,1,5136,
2713.41,,Surface,6,Image 1,1,5137,
2.20706,,Surface,6,Image 1,1,5138,
94.6977,,Surface,6,Image 1,1,5139,
2709.39,,Surface,6,Image 1,1,5140,
4.12523,,Surface,6,Image 1,1,5141,
392.679,,Surface,6,Image 1,1,5142,
60.2772,,Surface,6,Image 1,1,5143,
375.88,,Surface,6,Image 1,1,5144,
23.1238,,Surface,6,Image 1,1,5145,
15045.7,,Surface,6,Image 1,1,5147,
783.199,,Surface,6,Image 1,1,5148,
1870.22,,Surface,6,Image 1,1,5149,
46333.4,,Surface,6,Image 1,1,5150,
3068.53,,Surface,6,Image 1,1,5151,
18880.1,,Surface,6,Image 1,1,5152,
1022.97,,Surface,6,Image 1,1,5154,
40202.9,,Surface,6,Image 1,1,5155,
3.29466,,Surface,6,Image 1,1,5156,
15.817,,Surface,6,Image 1,1,5157,
19.2114,,Surface,6,Image 1,1,5159,
31.8473,,Surface,6,Image 1,1,5161,
29607.3,,Surface,6,Image 1,1,5162,
29426.8,,Surface,6,Image 1,1,5163,
82.6322,,Surface,6,Image 1,1,5165,
12.5493,,Surface,6,Image 1,1,5166,
19245.3,,Surface,6,Image 1,1,5167,
73.3264,,Surface,6,Image 1,1,5168,
1520.42,,Surface,6,Image 1,1,5169,
25.6654,,Surface,6,Image 1,1,5170,
2.07558,,Surface,6,Image 1,1,5171,
40.1081,,Surface,6,Image 1,1,5172,
9.52668e-05,,Surface,6,Image 1,1,5173,
545.422,,Surface,6,Image 1,1,5174,
758.135,,Surface,6,Image 1,1,5175,
1229.08,,Surface,6,Image 1,1,5176,
16.0033,,Surface,6,Image 1,1,5177,
20.5066,,Surface,6,Image 1,1,5178,
325.344,,Surface,6,Image 1,1,5179,
0.00423853,,Surface,6,Image 1,1,5180,
0.00335564,,Surface,6,Image 1,1,5181,
908.873,,Surface,6,Image 1,1,5182,
22.6608,,Surface,6,Image 1,1,5183,
4317.75,,Surface,6,Image 1,1,5184,
8.83568,,Surface,6,Image 1,1,5185,
172.04,,Surface,6,Image 1,1,5186,
631.214,,Surface,6,Image 1,1,5187,
1926.67,,Surface,6,Image 1,1,5188,
4026.98,,Surface,6,Image 1,1,5189,
1948.55,,Surface,6,Image 1,1,5190,
1375.12,,Surface,6,Image 1,1,5191,
19.0036,,Surface,6,Image 1,1,5194,
0.247967,,Surface,6,Image 1,1,5195,
0.523326,,Surface,6,Image 1,1,5197,
145355,,Surface,6,Image 1,1,5198,
1396.86,,Surface,6,Image 1,1,5199,
8066.51,,Surface,6,Image 1,1,5200,
145.645,,Surface,6,Image 1,1,5201,
2545.63,,Surface,6,Image 1,1,5202,
3.04951,,Surface,6,Image 1,1,5203,
864.964,,Surface,6,Image 1,1,5204,
52.4735,,Surface,6,Image 1,1,5205,
43.8079,,Surface,6,Image 1,1,5206,
0.00309984,,Surface,6,Image 1,1,5207,
17.6979,,Surface,6,Image 1,1,5208,
3348.17,,Surface,6,Image 1,1,5209,
9575.96,,Surface,6,Image 1,1,5210,
65820.2,,Surface,6,Image 1,1,5211,
1274.21,,Surface,6,Image 1,1,5212,
78.0443,,Surface,6,Image 1,1,5213,
24.5545,,Surface,6,Image 1,1,5214,
14.4574,,Surface,6,Image 1,1,5215,
0.418015,,Surface,6,Image 1,1,5216,
601.287,,Surface,6,Image 1,1,5217,
14.6358,,Surface,6,Image 1,1,5218,
17424.3,,Surface,6,Image 1,1,5219,
54247.6,,Surface,6,Image 1,1,5220,
149.511,,Surface,6,Image 1,1,5221,
126.193,,Surface,6,Image 1,1,5222,
28.2721,,Surface,6,Image 1,1,5223,
629.256,,Surface,6,Image 1,1,5224,
6.71795e-06,,Surface,6,Image 1,1,5225,
35748.8,,Surface,6,Image 1,1,5226,
91.5275,,Surface,6,Image 1,1,5227,
135.163,,Surface,6,Image 1,1,5229,
32.9296,,Surface,6,Image 1,1,5230,
293.087,,Surface,6,Image 1,1,5231,
20809.9,,Surface,6,Image 1,1,5232,
127.328,,Surface,6,Image 1,1,5233,
787.117,,Surface,6,Image 1,1,5235,
2058.91,,Surface,6,Image 1,1,5236,
1474.13,,Surface,6,Image 1,1,5237,
3930.87,,Surface,6,Image 1,1,5238,
436.839,,Surface,6,Image 1,1,5239,
11675.7,,Surface,6,Image 1,1,5240,
1.97196,,Surface,6,Image 1,1,5241,
1795.91,,Surface,6,Image 1,1,5243,
6553.64,,Surface,6,Image 1,1,5244,
25.5323,,Surface,6,Image 1,1,5245,
1640,,Surface,6,Image 1,1,5246,
30.5984,,Surface,6,Image 1,1,5248,
0.591941,,Surface,6,Image 1,1,5249,
49502,,Surface,6,Image 1,1,5250,
44.9258,,Surface,6,Image 1,1,5251,
69.0635,,Surface,6,Image 1,1,5252,
9487.49,,Surface,6,Image 1,1,5253,
2318.67,,Surface,6,Image 1,1,5254,
31.8305,,Surface,6,Image 1,1,5255,
77.5849,,Surface,6,Image 1,1,5256,
907.681,,Surface,6,Image 1,1,5258,
83.0782,,Surface,6,Image 1,1,5259,
36.5881,,Surface,6,Image 1,1,5260,
28.5986,,Surface,6,Image 1,1,5261,
222776,,Surface,6,Image 1,1,5262,
26.8208,,Surface,6,Image 1,1,5263,
126.626,,Surface,6,Image 1,1,5264,
2627.87,,Surface,6,Image 1,1,5265,
235.049,,Surface,6,Image 1,1,5266,
609.028,,Surface,6,Image 1,1,5267,
1707.88,,Surface,6,Image 1,1,5268,
84324.3,,Surface,6,Image 1,1,5269,
2279.9,,Surface,6,Image 1,1,5270,
6270.84,,Surface,6,Image 1,1,5271,
26657.1,,Surface,6,Image 1,1,5272,
136.576,,Surface,6,Image 1,1,5273,
9556.51,,Surface,6,Image 1,1,5274,
91.1868,,Surface,6,Image 1,1,5276,
2.54766e-06,,Surface,6,Image 1,1,5277,
39361.9,,Surface,6,Image 1,1,5278,
13.391,,Surface,6,Image 1,1,5279,
10.0661,,Surface,6,Image 1,1,5280,
28459.5,,Surface,6,Image 1,1,5281,
2.16254,,Surface,6,Image 1,1,5282,
12.3518,,Surface,6,Image 1,1,5283,
80.1495,,Surface,6,Image 1,1,5284,
50416,,Surface,6,Image 1,1,5285,
0.476991,,Surface,6,Image 1,1,5286,
140624,,Surface,6,Image 1,1,5287,
2726.54,,Surface,6,Image 1,1,5288,
4.82799,,Surface,6,Image 1,1,5289,
196.385,,Surface,6,Image 1,1,5290,
19.8538,,Surface,6,Image 1,1,5291,
49.2475,,Surface,6,Image 1,1,5292,
277.623,,Surface,6,Image 1,1,5293,
0.607135,,Surface,6,Image 1,1,5294,
0.0321364,,Surface,6,Image 1,1,5296,
0.000284383,,Surface,6,Image 1,1,5297,
17213.6,,Surface,6,Image 1,1,5298,
69417.9,,Surface,6,Image 1,1,5300,
1525,,Surface,6,Image 1,1,5301,
21.5261,,Surface,6,Image 1,1,5303,
0.000713057,,Surface,6,Image 1,1,5304,
21520.5,,Surface,6,Image 1,1,5305,
397.233,,Surface,6,Image 1,1,5306,
0.352355,,Surface,6,Image 1,1,5308,
48142.3,,Surface,6,Image 1,1,5309,
998.678,,Surface,6,Image 1,1,5311,
0.0220358,,Surface,6,Image 1,1,5312,
1942.45,,Surface,6,Image 1,1,5313,
1436.09,,Surface,6,Image 1,1,5314,
2544.33,,Surface,6,Image 1,1,5315,
5208.36,,Surface,6,Image 1,1,5316,
19.8646,,Surface,6,Image 1,1,5317,
17253,,Surface,6,Image 1,1,5318,
335.818,,Surface,6,Image 1,1,5319,
23991.4,,Surface,6,Image 1,1,5320,
383.409,,Surface,6,Image 1,1,5321,
1.30705e-09,,Surface,6,Image 1,1,5323,
789.787,,Surface,6,Image 1,1,5325,
1381.69,,Surface,6,Image 1,1,5326,
47.474,,Surface,6,Image 1,1,5327,
0.0625057,,Surface,6,Image 1,1,5328,
22413.7,,Surface,6,Image 1,1,5329,
0.952259,,Surface,6,Image 1,1,5330,
29449.6,,Surface,6,Image 1,1,5331,
4.93186e-06,,Surface,6,Image 1,1,5332,
50691.6,,Surface,6,Image 1,1,5333,
31.1087,,Surface,6,Image 1,1,5334,
9930.35,,Surface,6,Image 1,1,5335,
10580.6,,Surface,6,Image 1,1,5336,
46.9391,,Surface,6,Image 1,1,5338,
2672.21,,Surface,6,Image 1,1,5339,
1.81803e-05,,Surface,6,Image 1,1,5340,
2.24764,,Surface,6,Image 1,1,5341,
111903,,Surface,6,Image 1,1,5342,
4117.49,,Surface,6,Image 1,1,5343,
0.117493,,Surface,6,Image 1,1,5344,
270.433,,Surface,6,Image 1,1,5345,
0.00259405,,Surface,6,Image 1,1,5346,
22986.8,,Surface,6,Image 1,1,5347,
22.1132,,Surface,6,Image 1,1,5348,
0.392189,,Surface,6,Image 1,1,5349,
373.974,,Surface,6,Image 1,1,5350,
26.5547,,Surface,6,Image 1,1,5351,
0.000552741,,Surface,6,Image 1,1,5352,
15371.6,,Surface,6,Image 1,1,5353,
474.873,,Surface,6,Image 1,1,5354,
292.012,,Surface,6,Image 1,1,5355,
1058.13,,Surface,6,Image 1,1,5356,
109647,,Surface,6,Image 1,1,5357,
60.7375,,Surface,6,Image 1,1,5358,
889.964,,Surface,6,Image 1,1,5359,
906.972,,Surface,6,Image 1,1,5360,
59.4164,,Surface,6,Image 1,1,5361,
52.7662,,Surface,6,Image 1,1,5363,
3387.62,,Surface,6,Image 1,1,5364,
63.6483,,Surface,6,Image 1,1,5365,
1.48984e-05,,Surface,6,Image 1,1,5366,
985.415,,Surface,6,Image 1,1,5367,
242.411,,Surface,6,Image 1,1,5368,
62.4877,,Surface,6,Image 1,1,5369,
1152.38,,Surface,6,Image 1,1,5370,
517.508,,Surface,6,Image 1,1,5371,
35.8883,,Surface,6,Image 1,1,5372,
7253.73,,Surface,6,Image 1,1,5373,
0.214513,,Surface,6,Image 1,1,5374,
1.01759,,Surface,6,Image 1,1,5375,
1513.76,,Surface,6,Image 1,1,5376,
265.996,,Surface,6,Image 1,1,5377,
0.00111286,,Surface,6,Image 1,1,5378,
9.47498,,Surface,6,Image 1,1,5379,
0.0783375,,Surface,6,Image 1,1,5380,
3277.08,,Surface,6,Image 1,1,5382,
0.175987,,Surface,6,Image 1,1,5383,
37642.2,,Surface,6,Image 1,1,5384,
490.595,,Surface,6,Image 1,1,5386,
216.831,,Surface,6,Image 1,1,5387,
422.725,,Surface,6,Image 1,1,5388,
47.3942,,Surface,6,Image 1,1,5390,
132.066,,Surface,6,Image 1,1,5391,
430.178,,Surface,6,Image 1,1,5392,
333.152,,Surface,6,Image 1,1,5393,
709.56,,Surface,6,Image 1,1,5394,
1071.16,,Surface,6,Image 1,1,5395,
30.2595,,Surface,6,Image 1,1,5396,
225.768,,Surface,6,Image 1,1,5397,
0.000223385,,Surface,6,Image 1,1,5398,
2105.36,,Surface,6,Image 1,1,5399,
3932.56,,Surface,6,Image 1,1,5400,
479.698,,Surface,6,Image 1,1,5401,
63.7931,,Surface,6,Image 1,1,5402,
128.185,,Surface,6,Image 1,1,5403,
2853.14,,Surface,6,Image 1,1,5404,
1075.15,,Surface,6,Image 1,1,5405,
43395,,Surface,6,Image 1,1,5406,
107.078,,Surface,6,Image 1,1,5407,
53.8769,,Surface,6,Image 1,1,5409,
11.0409,,Surface,6,Image 1,1,5410,
115.611,,Surface,6,Image 1,1,5411,
2648.07,,Surface,6,Image 1,1,5412,
73100.1,,Surface,6,Image 1,1,5413,
24981.9,,Surface,6,Image 1,1,5414,
88238.9,,Surface,6,Image 1,1,5415,
2321.67,,Surface,6,Image 1,1,5416,
49.8437,,Surface,6,Image 1,1,5417,
8084.22,,Surface,6,Image 1,1,5418,
40022,,Surface,6,Image 1,1,5419,
21.9155,,Surface,6,Image 1,1,5420,
3482.09,,Surface,6,Image 1,1,5421,
0.124497,,Surface,6,Image 1,1,5422,
0.493397,,Surface,6,Image 1,1,5423,
1480.3,,Surface,6,Image 1,1,5424,
2879.41,,Surface,6,Image 1,1,5425,
1597.86,,Surface,6,Image 1,1,5428,
1.62257e-08,,Surface,6,Image 1,1,5429,
67.7969,,Surface,6,Image 1,1,5430,
10538,,Surface,6,Image 1,1,5431,
59.261,,Surface,6,Image 1,1,5432,
2226.79,,Surface,6,Image 1,1,5433,
5278.38,,Surface,6,Image 1,1,5434,
315.604,,Surface,6,Image 1,1,5435,
301.981,,Surface,6,Image 1,1,5437,
1.50079,,Surface,6,Image 1,1,5438,
15662.9,,Surface,6,Image 1,1,5439,
189.065,,Surface,6,Image 1,1,5440,
1170.08,,Surface,6,Image 1,1,5441,
390.409,,Surface,6,Image 1,1,5442,
2.66401,,Surface,6,Image 1,1,5443,
136.698,,Surface,6,Image 1,1,5444,
18168.9,,Surface,6,Image 1,1,5445,
6628.58,,Surface,6,Image 1,1,5446,
467.834,,Surface,6,Image 1,1,5447,
5.32897,,Surface,6,Image 1,1,5448,
12388,,Surface,6,Image 1,1,5449,
691.203,,Surface,6,Image 1,1,5450,
90.1739,,Surface,6,Image 1,1,5451,
0.454303,,Surface,6,Image 1,1,5452,
23.2486,,Surface,6,Image 1,1,5453,
52.5171,,Surface,6,Image 1,1,5454,
133.159,,Surface,6,Image 1,1,5455,
0.0160998,,Surface,6,Image 1,1,5457,
2.02422,,Surface,6,Image 1,1,5458,
715.143,,Surface,6,Image 1,1,5459,
923.918,,Surface,6,Image 1,1,5460,
2072.83,,Surface,6,Image 1,1,5461,
1265.32,,Surface,6,Image 1,1,5462,
0.326621,,Surface,6,Image 1,1,5463,
4.82449,,Surface,6,Image 1,1,5464,
3554.82,,Surface,6,Image 1,1,5466,
930.387,,Surface,6,Image 1,1,5467,
0.0154323,,Surface,6,Image 1,1,5468,
1.67219,,Surface,6,Image 1,1,5469,
27.8535,,Surface,6,Image 1,1,5470,
23.6496,,Surface,6,Image 1,1,5471,
27.4166,,Surface,6,Image 1,1,5472,
0.00123053,,Surface,6,Image 1,1,5473,
54743.8,,Surface,6,Image 1,1,5474,
5126.86,,Surface,6,Image 1,1,5476,
910.422,,Surface,6,Image 1,1,5477,
12622.1,,Surface,6,Image 1,1,5478,
1023.37,,Surface,6,Image 1,1,5479,
130.87,,Surface,6,Image 1,1,5480,
16.9037,,Surface,6,Image 1,1,5481,
19.3906,,Surface,6,Image 1,1,5482,
445.386,,Surface,6,Image 1,1,5483,
7.23613e-07,,Surface,6,Image 1,1,5484,
502.851,,Surface,6,Image 1,1,5485,
5994.48,,Surface,6,Image 1,1,5486,
0.0652167,,Surface,6,Image 1,1,5487,
13483.3,,Surface,6,Image 1,1,5488,
190.901,,Surface,6,Image 1,1,5489,
95.9855,,Surface,6,Image 1,1,5490,
8379.01,,Surface,6,Image 1,1,5491,
967.046,,Surface,6,Image 1,1,5492,
2560.72,,Surface,6,Image 1,1,5494,
20.208,,Surface,6,Image 1,1,5495,
10.9565,,Surface,6,Image 1,1,5496,
42.8127,,Surface,6,Image 1,1,5498,
3.41567,,Surface,6,Image 1,1,5499,
533.415,,Surface,6,Image 1,1,5500,
90045.2,,Surface,6,Image 1,1,5501,
64.2662,,Surface,6,Image 1,1,5502,
5423.91,,Surface,6,Image 1,1,5503,
6408.25,,Surface,6,Image 1,1,5505,
364.101,,Surface,6,Image 1,1,5506,
19837.7,,Surface,6,Image 1,1,5507,
51633.2,,Surface,6,Image 1,1,5508,
258.894,,Surface,6,Image 1,1,5509,
358.876,,Surface,6,Image 1,1,5510,
43.4009,,Surface,6,Image 1,1,5512,
44.8949,,Surface,6,Image 1,1,5513,
333.385,,Surface,6,Image 1,1,5514,
8958.74,,Surface,6,Image 1,1,5515,
3921.05,,Surface,6,Image 1,1,5516,
1.94336,,Surface,6,Image 1,1,5517,
13.215,,Surface,6,Image 1,1,5518,
0.00229398,,Surface,6,Image 1,1,5519,
52512.7,,Surface,6,Image 1,1,5520,
161181,,Surface,6,Image 1,1,5521,
67.1172,,Surface,6,Image 1,1,5522,
62.9039,,Surface,6,Image 1,1,5523,
7.99286,,Surface,6,Image 1,1,5524,
143.218,,Surface,6,Image 1,1,5525,
0.153386,,Surface,6,Image 1,1,5526,
0.00194682,,Surface,6,Image 1,1,5527,
117661,,Surface,6,Image 1,1,5529,
12542.9,,Surface,6,Image 1,1,5530,
9431.69,,Surface,6,Image 1,1,5531,
24384.7,,Surface,6,Image 1,1,5532,
0.16937,,Surface,6,Image 1,1,5533,
109.165,,Surface,6,Image 1,1,5534,
2576.63,,Surface,6,Image 1,1,5535,
490.957,,Surface,6,Image 1,1,5536,
22.7885,,Surface,6,Image 1,1,5537,
45607.5,,Surface,6,Image 1,1,5538,
103420,,Surface,6,Image 1,1,5539,
196.228,,Surface,6,Image 1,1,5540,
600.86,,Surface,6,Image 1,1,5541,
1795.35,,Surface,6,Image 1,1,5542,
7.18783,,Surface,6,Image 1,1,5543,
2132.74,,Surface,6,Image 1,1,5544,
33.3974,,Surface,6,Image 1,1,5545,
201.017,,Surface,6,Image 1,1,5546,
124.365,,Surface,6,Image 1,1,5547,
0.0014812,,Surface,6,Image 1,1,5548,
0.322655,,Surface,6,Image 1,1,5549,
16907.5,,Surface,6,Image 1,1,5550,
0.732498,,Surface,6,Image 1,1,5551,
0.298035,,Surface,6,Image 1,1,5552,
3035.52,,Surface,6,Image 1,1,5553,
785.481,,Surface,6,Image 1,1,5554,
3.05256,,Surface,6,Image 1,1,5555,
107.526,,Surface,6,Image 1,1,5556,
0.397192,,Surface,6,Image 1,1,5557,
2302.86,,Surface,6,Image 1,1,5558,
4.17697e-05,,Surface,6,Image 1,1,5559,
9856.68,,Surface,6,Image 1,1,5560,
48.7943,,Surface,6,Image 1,1,5561,
0.37573,,Surface,6,Image 1,1,5562,
2.37948,,Surface,6,Image 1,1,5563,
4.17156,,Surface,6,Image 1,1,5564,
277.901,,Surface,6,Image 1,1,5565,
3.11815,,Surface,6,Image 1,1,5566,
2727.3,,Surface,6,Image 1,1,5567,
138.185,,Surface,6,Image 1,1,5568,
0.0204335,,Surface,6,Image 1,1,5570,
130.007,,Surface,6,Image 1,1,5571,
176.824,,Surface,6,Image 1,1,5573,
40.0011,,Surface,6,Image 1,1,5574,
2.09979,,Surface,6,Image 1,1,5575,
23.4482,,Surface,6,Image 1,1,5576,
153.348,,Surface,6,Image 1,1,5577,
1.52589,,Surface,6,Image 1,1,5578,
3823.14,,Surface,6,Image 1,1,5579,
0.0157931,,Surface,6,Image 1,1,5580,
243932,,Surface,6,Image 1,1,5581,
0.0917605,,Surface,6,Image 1,1,5582,
6.8194e-10,,Surface,6,Image 1,1,5583,
880.712,,Surface,6,Image 1,1,5584,
81.7117,,Surface,6,Image 1,1,5585,
2328.56,,Surface,6,Image 1,1,5586,
1551.69,,Surface,6,Image 1,1,5587,
3551.37,,Surface,6,Image 1,1,5588,
213.043,,Surface,6,Image 1,1,5589,
1642.6,,Surface,6,Image 1,1,5590,
143.892,,Surface,6,Image 1,1,5591,
488.813,,Surface,6,Image 1,1,5592,
6822.69,,Surface,6,Image 1,1,5593,
886.489,,Surface,6,Image 1,1,5594,
30520.1,,Surface,6,Image 1,1,5595,
47.8321,,Surface,6,Image 1,1,5596,
251.517,,Surface,6,Image 1,1,5597,
1.10064,,Surface,6,Image 1,1,5598,
7.26395e-06,,Surface,6,Image 1,1,5599,
266.361,,Surface,6,Image 1,1,5600,
7.37625e-06,,Surface,6,Image 1,1,5602,
1367.28,,Surface,6,Image 1,1,5603,
1730.74,,Surface,6,Image 1,1,5604,
75022.2,,Surface,6,Image 1,1,5605,
586.569,,Surface,6,Image 1,1,5606,
555.15,,Surface,6,Image 1,1,5607,
162573,,Surface,6,Image 1,1,5608,
77.3204,,Surface,6,Image 1,1,5609,
2163,,Surface,6,Image 1,1,5610,
0.0109384,,Surface,6,Image 1,1,5611,
0.568576,,Surface,6,Image 1,1,5612,
22.5156,,Surface,6,Image 1,1,5613,
432.094,,Surface,6,Image 1,1,5616,
32333.5,,Surface,6,Image 1,1,5617,
472.643,,Surface,6,Image 1,1,5618,
779.916,,Surface,6,Image 1,1,5619,
1772.62,,Surface,6,Image 1,1,5620,
3207.07,,Surface,6,Image 1,1,5621,
5.63519,,Surface,6,Image 1,1,5622,
1509.95,,Surface,6,Image 1,1,5624,
0.868382,,Surface,6,Image 1,1,5625,
162.821,,Surface,6,Image 1,1,5626,
333.722,,Surface,6,Image 1,1,5627,
765.687,,Surface,6,Image 1,1,5628,
48.8096,,Surface,6,Image 1,1,5629,
1472.34,,Surface,6,Image 1,1,5631,
1249.95,,Surface,6,Image 1,1,5632,
78.0235,,Surface,6,Image 1,1,5633,
0.0358481,,Surface,6,Image 1,1,5635,
2.69459e-06,,Surface,6,Image 1,1,5636,
81.7827,,Surface,6,Image 1,1,5637,
536.987,,Surface,6,Image 1,1,5638,
44.5443,,Surface,6,Image 1,1,5639,
74.662,,Surface,6,Image 1,1,5640,
249.118,,Surface,6,Image 1,1,5641,
519.883,,Surface,6,Image 1,1,5642,
0.000209776,,Surface,6,Image 1,1,5643,
0.0707804,,Surface,6,Image 1,1,5644,
1450.36,,Surface,6,Image 1,1,5645,
1375.44,,Surface,6,Image 1,1,5646,
1801.47,,Surface,6,Image 1,1,5648,
92699,,Surface,6,Image 1,1,5649,
0.0454315,,Surface,6,Image 1,1,5650,
7916.23,,Surface,6,Image 1,1,5652,
0.766171,,Surface,6,Image 1,1,5653,
902.416,,Surface,6,Image 1,1,5655,
1652.5,,Surface,6,Image 1,1,5656,
6218.28,,Surface,6,Image 1,1,5658,
54.3559,,Surface,6,Image 1,1,5660,
3681.49,,Surface,6,Image 1,1,5661,
7672.11,,Surface,6,Image 1,1,5662,
122.955,,Surface,6,Image 1,1,5663,
6482.19,,Surface,6,Image 1,1,5664,
576.576,,Surface,6,Image 1,1,5665,
130.593,,Surface,6,Image 1,1,5666,
29.2386,,Surface,6,Image 1,1,5667,
285.046,,Surface,6,Image 1,1,5668,
5759.33,,Surface,6,Image 1,1,5669,
84.0039,,Surface,6,Image 1,1,5671,
31809.5,,Surface,6,Image 1,1,5672,
1991.69,,Surface,6,Image 1,1,5674,
489.33,,Surface,6,Image 1,1,5675,
1154.67,,Surface,6,Image 1,1,5676,
1977.85,,Surface,6,Image 1,1,5678,
1747.52,,Surface,6,Image 1,1,5679,
239.9,,Surface,6,Image 1,1,5680,
24651.4,,Surface,6,Image 1,1,5682,
77.1178,,Surface,6,Image 1,1,5683,
160.198,,Surface,6,Image 1,1,5684,
