
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.8047,,Surface,3,Image 1,1,5357,
17.9062,,Surface,3,Image 1,1,5358,
19.6953,,Surface,3,Image 1,1,5359,
22.0625,,Surface,3,Image 1,1,5360,
20.3984,,Surface,3,Image 1,1,5361,
20.0156,,Surface,3,Image 1,1,5363,
25.75,,Surface,3,Image 1,1,5364,
24.1562,,Surface,3,Image 1,1,5365,
19.5781,,Surface,3,Image 1,1,5366,
18.4219,,Surface,3,Image 1,1,5367,
17.3281,,Surface,3,Image 1,1,5368,
17.8125,,Surface,3,Image 1,1,5369,
16.0781,,Surface,3,Image 1,1,5370,
22.0312,,Surface,3,Image 1,1,5371,
19.1641,,Surface,3,Image 1,1,5372,
25.4375,,Surface,3,Image 1,1,5373,
21,,Surface,3,Image 1,1,5374,
13.6602,,Surface,3,Image 1,1,5375,
22.625,,Surface,3,Image 1,1,5376,
21.5,,Surface,3,Image 1,1,5377,
15.125,,Surface,3,Image 1,1,5378,
15.5547,,Surface,3,Image 1,1,5379,
16.373,,Surface,3,Image 1,1,5380,
25.1562,,Surface,3,Image 1,1,5382,
14.7891,,Surface,3,Image 1,1,5383,
16.6641,,Surface,3,Image 1,1,5384,
23.2969,,Surface,3,Image 1,1,5386,
24.6562,,Surface,3,Image 1,1,5387,
26.3125,,Surface,3,Image 1,1,5388,
28.1562,,Surface,3,Image 1,1,5390,
30.8125,,Surface,3,Image 1,1,5391,
25.6562,,Surface,3,Image 1,1,5392,
19.5781,,Surface,3,Image 1,1,5393,
31.3125,,Surface,3,Image 1,1,5394,
21.1719,,Surface,3,Image 1,1,5395,
18.6172,,Surface,3,Image 1,1,5396,
16.5469,,Surface,3,Image 1,1,5397,
13.2207,,Surface,3,Image 1,1,5398,
30.5625,,Surface,3,Image 1,1,5399,
73.25,,Surface,3,Image 1,1,5400,
22.1094,,Surface,3,Image 1,1,5401,
18.1406,,Surface,3,Image 1,1,5402,
17.1562,,Surface,3,Image 1,1,5403,
32.0625,,Surface,3,Image 1,1,5404,
18.6406,,Surface,3,Image 1,1,5405,
18.0078,,Surface,3,Image 1,1,5406,
17.0234,,Surface,3,Image 1,1,5407,
18.2969,,Surface,3,Image 1,1,5409,
19.4688,,Surface,3,Image 1,1,5410,
15.1953,,Surface,3,Image 1,1,5411,
21.1172,,Surface,3,Image 1,1,5412,
18.9141,,Surface,3,Image 1,1,5413,
21.1562,,Surface,3,Image 1,1,5414,
24.2188,,Surface,3,Image 1,1,5415,
18.9688,,Surface,3,Image 1,1,5416,
23.3125,,Surface,3,Image 1,1,5417,
17.6172,,Surface,3,Image 1,1,5418,
19.5156,,Surface,3,Image 1,1,5419,
15.1719,,Surface,3,Image 1,1,5420,
20.6562,,Surface,3,Image 1,1,5421,
16.3633,,Surface,3,Image 1,1,5422,
21.7188,,Surface,3,Image 1,1,5423,
26.25,,Surface,3,Image 1,1,5424,
39.75,,Surface,3,Image 1,1,5425,
18.6406,,Surface,3,Image 1,1,5428,
19.2031,,Surface,3,Image 1,1,5429,
16.0703,,Surface,3,Image 1,1,5430,
17.3281,,Surface,3,Image 1,1,5431,
24.8594,,Surface,3,Image 1,1,5432,
13.3555,,Surface,3,Image 1,1,5433,
19.1875,,Surface,3,Image 1,1,5434,
17.1797,,Surface,3,Image 1,1,5435,
21.4062,,Surface,3,Image 1,1,5437,
21.5781,,Surface,3,Image 1,1,5438,
21.5312,,Surface,3,Image 1,1,5439,
24.625,,Surface,3,Image 1,1,5440,
23.2812,,Surface,3,Image 1,1,5441,
14.5,,Surface,3,Image 1,1,5442,
18.9766,,Surface,3,Image 1,1,5443,
25.2031,,Surface,3,Image 1,1,5444,
28.1562,,Surface,3,Image 1,1,5445,
23.4219,,Surface,3,Image 1,1,5446,
21.7344,,Surface,3,Image 1,1,5447,
18.4219,,Surface,3,Image 1,1,5448,
15.5195,,Surface,3,Image 1,1,5449,
24.9453,,Surface,3,Image 1,1,5450,
19.3906,,Surface,3,Image 1,1,5451,
12.3594,,Surface,3,Image 1,1,5452,
16.2266,,Surface,3,Image 1,1,5453,
29,,Surface,3,Image 1,1,5454,
19.8906,,Surface,3,Image 1,1,5455,
16.3203,,Surface,3,Image 1,1,5457,
15.2148,,Surface,3,Image 1,1,5458,
25.1562,,Surface,3,Image 1,1,5459,
18.6562,,Surface,3,Image 1,1,5460,
31.4375,,Surface,3,Image 1,1,5461,
39.125,,Surface,3,Image 1,1,5462,
20.6875,,Surface,3,Image 1,1,5463,
26.1562,,Surface,3,Image 1,1,5464,
22.4688,,Surface,3,Image 1,1,5466,
26.0938,,Surface,3,Image 1,1,5467,
19.7344,,Surface,3,Image 1,1,5468,
17.6719,,Surface,3,Image 1,1,5469,
17.9531,,Surface,3,Image 1,1,5470,
15.9766,,Surface,3,Image 1,1,5471,
21.9375,,Surface,3,Image 1,1,5472,
18.5391,,Surface,3,Image 1,1,5473,
24.2188,,Surface,3,Image 1,1,5474,
14.9805,,Surface,3,Image 1,1,5476,
22.1094,,Surface,3,Image 1,1,5477,
21.3438,,Surface,3,Image 1,1,5478,
16.1016,,Surface,3,Image 1,1,5479,
20.8438,,Surface,3,Image 1,1,5480,
17.5781,,Surface,3,Image 1,1,5481,
14.8711,,Surface,3,Image 1,1,5482,
19.2812,,Surface,3,Image 1,1,5483,
15.9199,,Surface,3,Image 1,1,5484,
19.2969,,Surface,3,Image 1,1,5485,
23.1562,,Surface,3,Image 1,1,5486,
15.8867,,Surface,3,Image 1,1,5487,
27.0625,,Surface,3,Image 1,1,5488,
21.375,,Surface,3,Image 1,1,5489,
25.0625,,Surface,3,Image 1,1,5490,
32.5,,Surface,3,Image 1,1,5491,
28.8125,,Surface,3,Image 1,1,5492,
25.9062,,Surface,3,Image 1,1,5494,
14.5391,,Surface,3,Image 1,1,5495,
17.7969,,Surface,3,Image 1,1,5496,
15.5156,,Surface,3,Image 1,1,5498,
18.3906,,Surface,3,Image 1,1,5499,
17.3828,,Surface,3,Image 1,1,5500,
19.1875,,Surface,3,Image 1,1,5501,
18.7344,,Surface,3,Image 1,1,5502,
17.3281,,Surface,3,Image 1,1,5503,
33.9062,,Surface,3,Image 1,1,5505,
23.875,,Surface,3,Image 1,1,5506,
25.9688,,Surface,3,Image 1,1,5507,
29.5625,,Surface,3,Image 1,1,5508,
47.4375,,Surface,3,Image 1,1,5509,
18.9844,,Surface,3,Image 1,1,5510,
15.9531,,Surface,3,Image 1,1,5512,
15.0234,,Surface,3,Image 1,1,5513,
17.7812,,Surface,3,Image 1,1,5514,
22.8906,,Surface,3,Image 1,1,5515,
21.5938,,Surface,3,Image 1,1,5516,
13.8818,,Surface,3,Image 1,1,5517,
14.4062,,Surface,3,Image 1,1,5518,
18.6719,,Surface,3,Image 1,1,5519,
55.875,,Surface,3,Image 1,1,5520,
22.875,,Surface,3,Image 1,1,5521,
20.6875,,Surface,3,Image 1,1,5522,
21.3125,,Surface,3,Image 1,1,5523,
17.7344,,Surface,3,Image 1,1,5524,
24.875,,Surface,3,Image 1,1,5525,
16.2266,,Surface,3,Image 1,1,5526,
20.1094,,Surface,3,Image 1,1,5527,
25.75,,Surface,3,Image 1,1,5529,
26.0625,,Surface,3,Image 1,1,5530,
32.5,,Surface,3,Image 1,1,5531,
18.0547,,Surface,3,Image 1,1,5532,
15.3477,,Surface,3,Image 1,1,5533,
15.3047,,Surface,3,Image 1,1,5534,
19.6719,,Surface,3,Image 1,1,5535,
21.6719,,Surface,3,Image 1,1,5536,
14.8828,,Surface,3,Image 1,1,5537,
17.8281,,Surface,3,Image 1,1,5538,
21.2188,,Surface,3,Image 1,1,5539,
22.2031,,Surface,3,Image 1,1,5540,
15.6328,,Surface,3,Image 1,1,5541,
17.8672,,Surface,3,Image 1,1,5542,
15.1055,,Surface,3,Image 1,1,5543,
26.25,,Surface,3,Image 1,1,5544,
16.2812,,Surface,3,Image 1,1,5545,
15.7617,,Surface,3,Image 1,1,5546,
21.5938,,Surface,3,Image 1,1,5547,
20.7656,,Surface,3,Image 1,1,5548,
15.4453,,Surface,3,Image 1,1,5549,
25.4375,,Surface,3,Image 1,1,5550,
19.3281,,Surface,3,Image 1,1,5551,
14.3984,,Surface,3,Image 1,1,5552,
20.375,,Surface,3,Image 1,1,5553,
18.7812,,Surface,3,Image 1,1,5554,
15.8164,,Surface,3,Image 1,1,5555,
17.8203,,Surface,3,Image 1,1,5556,
20.9062,,Surface,3,Image 1,1,5557,
17.5078,,Surface,3,Image 1,1,5558,
15.2598,,Surface,3,Image 1,1,5559,
25.5312,,Surface,3,Image 1,1,5560,
24.3125,,Surface,3,Image 1,1,5561,
14.4336,,Surface,3,Image 1,1,5562,
15.2773,,Surface,3,Image 1,1,5563,
18.125,,Surface,3,Image 1,1,5564,
18.8906,,Surface,3,Image 1,1,5565,
17.9844,,Surface,3,Image 1,1,5566,
29.2812,,Surface,3,Image 1,1,5567,
18.4531,,Surface,3,Image 1,1,5568,
19.9531,,Surface,3,Image 1,1,5570,
16.1875,,Surface,3,Image 1,1,5571,
14.5312,,Surface,3,Image 1,1,5573,
17.1445,,Surface,3,Image 1,1,5574,
14.5391,,Surface,3,Image 1,1,5575,
15.5078,,Surface,3,Image 1,1,5576,
28.5938,,Surface,3,Image 1,1,5577,
15.5781,,Surface,3,Image 1,1,5578,
16.7031,,Surface,3,Image 1,1,5579,
18.3438,,Surface,3,Image 1,1,5580,
21.8125,,Surface,3,Image 1,1,5581,
23.3906,,Surface,3,Image 1,1,5582,
15.3828,,Surface,3,Image 1,1,5583,
22.6875,,Surface,3,Image 1,1,5584,
18.0781,,Surface,3,Image 1,1,5585,
42.0625,,Surface,3,Image 1,1,5586,
52.375,,Surface,3,Image 1,1,5587,
27.1875,,Surface,3,Image 1,1,5588,
15.3906,,Surface,3,Image 1,1,5589,
17.4219,,Surface,3,Image 1,1,5590,
26.625,,Surface,3,Image 1,1,5591,
37.875,,Surface,3,Image 1,1,5592,
19.7188,,Surface,3,Image 1,1,5593,
25.4062,,Surface,3,Image 1,1,5594,
24.625,,Surface,3,Image 1,1,5595,
18.4844,,Surface,3,Image 1,1,5596,
19.1719,,Surface,3,Image 1,1,5597,
19.2266,,Surface,3,Image 1,1,5598,
21.75,,Surface,3,Image 1,1,5599,
16.2734,,Surface,3,Image 1,1,5600,
18.4531,,Surface,3,Image 1,1,5602,
20.2031,,Surface,3,Image 1,1,5603,
17.4531,,Surface,3,Image 1,1,5604,
21.3125,,Surface,3,Image 1,1,5605,
24.0312,,Surface,3,Image 1,1,5606,
21.5938,,Surface,3,Image 1,1,5607,
16.2344,,Surface,3,Image 1,1,5608,
17.1406,,Surface,3,Image 1,1,5609,
23.9062,,Surface,3,Image 1,1,5610,
15.2109,,Surface,3,Image 1,1,5611,
13.4941,,Surface,3,Image 1,1,5612,
20.1719,,Surface,3,Image 1,1,5613,
19.9297,,Surface,3,Image 1,1,5616,
18.0312,,Surface,3,Image 1,1,5617,
23.375,,Surface,3,Image 1,1,5618,
21.125,,Surface,3,Image 1,1,5619,
17.0312,,Surface,3,Image 1,1,5620,
27.4375,,Surface,3,Image 1,1,5621,
18.1094,,Surface,3,Image 1,1,5622,
32.125,,Surface,3,Image 1,1,5624,
15.7266,,Surface,3,Image 1,1,5625,
16.0781,,Surface,3,Image 1,1,5626,
27.3906,,Surface,3,Image 1,1,5627,
18.5859,,Surface,3,Image 1,1,5628,
20.8125,,Surface,3,Image 1,1,5629,
18.5938,,Surface,3,Image 1,1,5631,
30.8594,,Surface,3,Image 1,1,5632,
17.5156,,Surface,3,Image 1,1,5633,
15.7227,,Surface,3,Image 1,1,5635,
17.9922,,Surface,3,Image 1,1,5636,
15.8359,,Surface,3,Image 1,1,5637,
28.3125,,Surface,3,Image 1,1,5638,
15.6484,,Surface,3,Image 1,1,5639,
18.5156,,Surface,3,Image 1,1,5640,
18.5781,,Surface,3,Image 1,1,5641,
16.0703,,Surface,3,Image 1,1,5642,
17.9531,,Surface,3,Image 1,1,5643,
16.1094,,Surface,3,Image 1,1,5644,
22.2188,,Surface,3,Image 1,1,5645,
25.0312,,Surface,3,Image 1,1,5646,
14.3672,,Surface,3,Image 1,1,5648,
25.4062,,Surface,3,Image 1,1,5649,
16.9062,,Surface,3,Image 1,1,5650,
20.0156,,Surface,3,Image 1,1,5652,
20.375,,Surface,3,Image 1,1,5653,
17.4062,,Surface,3,Image 1,1,5655,
21.9531,,Surface,3,Image 1,1,5656,
16.0078,,Surface,3,Image 1,1,5658,
15.75,,Surface,3,Image 1,1,5660,
33.2812,,Surface,3,Image 1,1,5661,
21.1719,,Surface,3,Image 1,1,5662,
22.5,,Surface,3,Image 1,1,5663,
16.2422,,Surface,3,Image 1,1,5664,
20.0156,,Surface,3,Image 1,1,5665,
15.3594,,Surface,3,Image 1,1,5666,
13.0566,,Surface,3,Image 1,1,5667,
25.2188,,Surface,3,Image 1,1,5668,
20.0312,,Surface,3,Image 1,1,5669,
22.75,,Surface,3,Image 1,1,5671,
23,,Surface,3,Image 1,1,5672,
21.3594,,Surface,3,Image 1,1,5674,
15.5508,,Surface,3,Image 1,1,5675,
20,,Surface,3,Image 1,1,5676,
17.4062,,Surface,3,Image 1,1,5678,
26.75,,Surface,3,Image 1,1,5679,
20.5938,,Surface,3,Image 1,1,5680,
19.8438,,Surface,3,Image 1,1,5682,
23.8438,,Surface,3,Image 1,1,5683,
15.9062,,Surface,3,Image 1,1,5684,
18.4219,,Surface,3,Image 1,1,5685,
18.7891,,Surface,3,Image 1,1,5686,
16.9141,,Surface,3,Image 1,1,5687,
22.5,,Surface,3,Image 1,1,5688,
16.5586,,Surface,3,Image 1,1,5689,
24.0938,,Surface,3,Image 1,1,5690,
28.375,,Surface,3,Image 1,1,5691,
16.2969,,Surface,3,Image 1,1,5693,
14.5859,,Surface,3,Image 1,1,5694,
14.3926,,Surface,3,Image 1,1,5695,
15.4844,,Surface,3,Image 1,1,5696,
21.3125,,Surface,3,Image 1,1,5697,
14.4492,,Surface,3,Image 1,1,5698,
14.0801,,Surface,3,Image 1,1,5699,
24.875,,Surface,3,Image 1,1,5700,
21.4531,,Surface,3,Image 1,1,5701,
38.375,,Surface,3,Image 1,1,5702,
24.875,,Surface,3,Image 1,1,5703,
16.5781,,Surface,3,Image 1,1,5704,
17.4062,,Surface,3,Image 1,1,5705,
13.9648,,Surface,3,Image 1,1,5706,
25.9375,,Surface,3,Image 1,1,5707,
13.7383,,Surface,3,Image 1,1,5709,
30.625,,Surface,3,Image 1,1,5710,
14.4297,,Surface,3,Image 1,1,5711,
24.4688,,Surface,3,Image 1,1,5712,
23.2188,,Surface,3,Image 1,1,5713,
25.375,,Surface,3,Image 1,1,5714,
22.1875,,Surface,3,Image 1,1,5715,
13.7949,,Surface,3,Image 1,1,5716,
17.8594,,Surface,3,Image 1,1,5717,
13.7695,,Surface,3,Image 1,1,5718,
16.8516,,Surface,3,Image 1,1,5719,
14.5977,,Surface,3,Image 1,1,5720,
18.2891,,Surface,3,Image 1,1,5721,
23.9375,,Surface,3,Image 1,1,5722,
15.8125,,Surface,3,Image 1,1,5723,
16.0781,,Surface,3,Image 1,1,5724,
27.4062,,Surface,3,Image 1,1,5725,
13.9414,,Surface,3,Image 1,1,5729,
17.8672,,Surface,3,Image 1,1,5730,
16.2734,,Surface,3,Image 1,1,5733,
22.1562,,Surface,3,Image 1,1,5734,
27.1875,,Surface,3,Image 1,1,5735,
21.0625,,Surface,3,Image 1,1,5737,
17.3203,,Surface,3,Image 1,1,5739,
15.5234,,Surface,3,Image 1,1,5740,
20.5312,,Surface,3,Image 1,1,5741,
20.8594,,Surface,3,Image 1,1,5742,
17.8281,,Surface,3,Image 1,1,5743,
22.4062,,Surface,3,Image 1,1,5744,
23.0625,,Surface,3,Image 1,1,5745,
17.5703,,Surface,3,Image 1,1,5746,
25.5,,Surface,3,Image 1,1,5747,
17.7031,,Surface,3,Image 1,1,5748,
18.1016,,Surface,3,Image 1,1,5749,
14.1475,,Surface,3,Image 1,1,5750,
14.3828,,Surface,3,Image 1,1,5751,
18.3594,,Surface,3,Image 1,1,5752,
16.8984,,Surface,3,Image 1,1,5754,
17.3516,,Surface,3,Image 1,1,5755,
19.0625,,Surface,3,Image 1,1,5756,
26.6562,,Surface,3,Image 1,1,5757,
14.8555,,Surface,3,Image 1,1,5758,
17.4375,,Surface,3,Image 1,1,5759,
15.4453,,Surface,3,Image 1,1,5760,
19.2969,,Surface,3,Image 1,1,5761,
16.2539,,Surface,3,Image 1,1,5762,
16.1328,,Surface,3,Image 1,1,5763,
15.9766,,Surface,3,Image 1,1,5764,
19.9531,,Surface,3,Image 1,1,5765,
23.5312,,Surface,3,Image 1,1,5767,
19.1172,,Surface,3,Image 1,1,5768,
16.2969,,Surface,3,Image 1,1,5769,
20.1094,,Surface,3,Image 1,1,5770,
14.4727,,Surface,3,Image 1,1,5771,
22.0156,,Surface,3,Image 1,1,5773,
17.7812,,Surface,3,Image 1,1,5774,
16.7656,,Surface,3,Image 1,1,5775,
17.9453,,Surface,3,Image 1,1,5776,
21.7969,,Surface,3,Image 1,1,5777,
21.4844,,Surface,3,Image 1,1,5778,
19.0625,,Surface,3,Image 1,1,5779,
22.0938,,Surface,3,Image 1,1,5780,
18.2656,,Surface,3,Image 1,1,5781,
22.1875,,Surface,3,Image 1,1,5782,
17.5156,,Surface,3,Image 1,1,5783,
17.2656,,Surface,3,Image 1,1,5784,
18.7656,,Surface,3,Image 1,1,5785,
15.3828,,Surface,3,Image 1,1,5786,
24.3125,,Surface,3,Image 1,1,5787,
16.5703,,Surface,3,Image 1,1,5788,
16.3672,,Surface,3,Image 1,1,5789,
19.3438,,Surface,3,Image 1,1,5790,
22.0156,,Surface,3,Image 1,1,5791,
14.0723,,Surface,3,Image 1,1,5792,
22.1875,,Surface,3,Image 1,1,5794,
15.6133,,Surface,3,Image 1,1,5795,
18.6016,,Surface,3,Image 1,1,5797,
19.0938,,Surface,3,Image 1,1,5799,
15.4688,,Surface,3,Image 1,1,5800,
14.7988,,Surface,3,Image 1,1,5801,
20.7188,,Surface,3,Image 1,1,5802,
17.7578,,Surface,3,Image 1,1,5803,
19.7031,,Surface,3,Image 1,1,5804,
16.3906,,Surface,3,Image 1,1,5805,
22.75,,Surface,3,Image 1,1,5806,
27.6875,,Surface,3,Image 1,1,5807,
15.9453,,Surface,3,Image 1,1,5808,
29.875,,Surface,3,Image 1,1,5809,
24.9844,,Surface,3,Image 1,1,5810,
19.3438,,Surface,3,Image 1,1,5811,
24,,Surface,3,Image 1,1,5812,
18.1094,,Surface,3,Image 1,1,5813,
19.1094,,Surface,3,Image 1,1,5814,
23.0312,,Surface,3,Image 1,1,5815,
14.25,,Surface,3,Image 1,1,5816,
72.5,,Surface,3,Image 1,1,5817,
18.3281,,Surface,3,Image 1,1,5818,
15.5312,,Surface,3,Image 1,1,5819,
22.75,,Surface,3,Image 1,1,5820,
18.4844,,Surface,3,Image 1,1,5821,
15.6602,,Surface,3,Image 1,1,5822,
15.0234,,Surface,3,Image 1,1,5823,
17.7344,,Surface,3,Image 1,1,5824,
20.4062,,Surface,3,Image 1,1,5826,
21.9062,,Surface,3,Image 1,1,5827,
18.3125,,Surface,3,Image 1,1,5829,
20.6562,,Surface,3,Image 1,1,5830,
20.125,,Surface,3,Image 1,1,5831,
31.125,,Surface,3,Image 1,1,5832,
32.125,,Surface,3,Image 1,1,5833,
18.0781,,Surface,3,Image 1,1,5834,
16.6953,,Surface,3,Image 1,1,5835,
22.6719,,Surface,3,Image 1,1,5836,
24.1719,,Surface,3,Image 1,1,5837,
16.3203,,Surface,3,Image 1,1,5838,
14.3486,,Surface,3,Image 1,1,5839,
20.3438,,Surface,3,Image 1,1,5840,
18.1406,,Surface,3,Image 1,1,5841,
21.375,,Surface,3,Image 1,1,5842,
19.4688,,Surface,3,Image 1,1,5843,
16.7656,,Surface,3,Image 1,1,5844,
14.0117,,Surface,3,Image 1,1,5845,
16.1523,,Surface,3,Image 1,1,5847,
18.4219,,Surface,3,Image 1,1,5848,
12.9355,,Surface,3,Image 1,1,5849,
22.2812,,Surface,3,Image 1,1,5850,
14.8828,,Surface,3,Image 1,1,5851,
20.3281,,Surface,3,Image 1,1,5852,
18.125,,Surface,3,Image 1,1,5853,
15.0352,,Surface,3,Image 1,1,5855,
18.1094,,Surface,3,Image 1,1,5856,
17.2891,,Surface,3,Image 1,1,5857,
19.875,,Surface,3,Image 1,1,5858,
20.9375,,Surface,3,Image 1,1,5861,
13.9629,,Surface,3,Image 1,1,5863,
26.6875,,Surface,3,Image 1,1,5864,
31.125,,Surface,3,Image 1,1,5865,
20.3906,,Surface,3,Image 1,1,5866,
26.625,,Surface,3,Image 1,1,5867,
23.8125,,Surface,3,Image 1,1,5868,
16.2207,,Surface,3,Image 1,1,5869,
22.7031,,Surface,3,Image 1,1,5871,
26.125,,Surface,3,Image 1,1,5872,
14.2734,,Surface,3,Image 1,1,5873,
14.0078,,Surface,3,Image 1,1,5874,
35.4375,,Surface,3,Image 1,1,5875,
16.582,,Surface,3,Image 1,1,5876,
21.5,,Surface,3,Image 1,1,5877,
22.0938,,Surface,3,Image 1,1,5878,
20.4531,,Surface,3,Image 1,1,5880,
15.4922,,Surface,3,Image 1,1,5881,
21.5781,,Surface,3,Image 1,1,5882,
14.1758,,Surface,3,Image 1,1,5883,
18.7969,,Surface,3,Image 1,1,5884,
28.7188,,Surface,3,Image 1,1,5885,
19.5312,,Surface,3,Image 1,1,5886,
31.375,,Surface,3,Image 1,1,5887,
21.1406,,Surface,3,Image 1,1,5888,
15.4609,,Surface,3,Image 1,1,5889,
14.1641,,Surface,3,Image 1,1,5890,
14.6289,,Surface,3,Image 1,1,5891,
17.4375,,Surface,3,Image 1,1,5892,
22.4688,,Surface,3,Image 1,1,5893,
14.0664,,Surface,3,Image 1,1,5894,
28.25,,Surface,3,Image 1,1,5895,
22.0469,,Surface,3,Image 1,1,5896,
16.9219,,Surface,3,Image 1,1,5897,
18.9844,,Surface,3,Image 1,1,5898,
15.8047,,Surface,3,Image 1,1,5899,
19.8281,,Surface,3,Image 1,1,5900,
20.1875,,Surface,3,Image 1,1,5901,
31.4688,,Surface,3,Image 1,1,5902,
19.0156,,Surface,3,Image 1,1,5903,
17.4531,,Surface,3,Image 1,1,5905,
18.9219,,Surface,3,Image 1,1,5906,
29.5625,,Surface,3,Image 1,1,5907,
19.8438,,Surface,3,Image 1,1,5908,
13.1836,,Surface,3,Image 1,1,5909,
20.375,,Surface,3,Image 1,1,5910,
20,,Surface,3,Image 1,1,5911,
21,,Surface,3,Image 1,1,5912,
14.2422,,Surface,3,Image 1,1,5913,
16.2734,,Surface,3,Image 1,1,5914,
19.1094,,Surface,3,Image 1,1,5915,
18.6094,,Surface,3,Image 1,1,5916,
22.8438,,Surface,3,Image 1,1,5917,
27.0312,,Surface,3,Image 1,1,5918,
19.3438,,Surface,3,Image 1,1,5919,
16.9062,,Surface,3,Image 1,1,5921,
22.0938,,Surface,3,Image 1,1,5922,
20.25,,Surface,3,Image 1,1,5923,
30.8438,,Surface,3,Image 1,1,5924,
14.207,,Surface,3,Image 1,1,5925,
24.8438,,Surface,3,Image 1,1,5926,
20.7812,,Surface,3,Image 1,1,5927,
28.625,,Surface,3,Image 1,1,5928,
18.9453,,Surface,3,Image 1,1,5931,
20.6719,,Surface,3,Image 1,1,5932,
14.9609,,Surface,3,Image 1,1,5934,
30.125,,Surface,3,Image 1,1,5935,
16.0312,,Surface,3,Image 1,1,5936,
19.0938,,Surface,3,Image 1,1,5937,
19.8906,,Surface,3,Image 1,1,5938,
18.7578,,Surface,3,Image 1,1,5939,
20.6484,,Surface,3,Image 1,1,5940,
16.8906,,Surface,3,Image 1,1,5941,
21.125,,Surface,3,Image 1,1,5942,
20.2812,,Surface,3,Image 1,1,5943,
23.25,,Surface,3,Image 1,1,5944,
22.4844,,Surface,3,Image 1,1,5945,
23.6562,,Surface,3,Image 1,1,5946,
20.375,,Surface,3,Image 1,1,5947,
14.5273,,Surface,3,Image 1,1,5948,
22.5,,Surface,3,Image 1,1,5949,
14.7891,,Surface,3,Image 1,1,5950,
15.0977,,Surface,3,Image 1,1,5951,
15.9766,,Surface,3,Image 1,1,5952,
17.3281,,Surface,3,Image 1,1,5954,
14.3789,,Surface,3,Image 1,1,5955,
16.3906,,Surface,3,Image 1,1,5956,
18.5312,,Surface,3,Image 1,1,5958,
17.7031,,Surface,3,Image 1,1,5959,
19.5625,,Surface,3,Image 1,1,5960,
25.875,,Surface,3,Image 1,1,5961,
19.8438,,Surface,3,Image 1,1,5963,
18.7812,,Surface,3,Image 1,1,5964,
19.5234,,Surface,3,Image 1,1,5965,
15.4766,,Surface,3,Image 1,1,5966,
17.9375,,Surface,3,Image 1,1,5967,
26.4688,,Surface,3,Image 1,1,5968,
15.2109,,Surface,3,Image 1,1,5969,
16.4688,,Surface,3,Image 1,1,5970,
23.5938,,Surface,3,Image 1,1,5971,
20.8906,,Surface,3,Image 1,1,5972,
14.9609,,Surface,3,Image 1,1,5973,
14.6602,,Surface,3,Image 1,1,5974,
25.1406,,Surface,3,Image 1,1,5975,
15.7031,,Surface,3,Image 1,1,5976,
15.4297,,Surface,3,Image 1,1,5977,
15.5078,,Surface,3,Image 1,1,5978,
15.1367,,Surface,3,Image 1,1,5979,
22.4375,,Surface,3,Image 1,1,5980,
20.5,,Surface,3,Image 1,1,5981,
17,,Surface,3,Image 1,1,5982,
17.6875,,Surface,3,Image 1,1,5983,
20.5938,,Surface,3,Image 1,1,5985,
19.8594,,Surface,3,Image 1,1,5986,
16.6914,,Surface,3,Image 1,1,5987,
21.4375,,Surface,3,Image 1,1,5988,
16.9609,,Surface,3,Image 1,1,5989,
16.0547,,Surface,3,Image 1,1,5990,
24.1875,,Surface,3,Image 1,1,5991,
18.2188,,Surface,3,Image 1,1,5992,
16.8594,,Surface,3,Image 1,1,5993,
18.7109,,Surface,3,Image 1,1,5994,
17.3281,,Surface,3,Image 1,1,5995,
24.0625,,Surface,3,Image 1,1,5996,
18.2031,,Surface,3,Image 1,1,5997,
26.8125,,Surface,3,Image 1,1,5999,
18.5156,,Surface,3,Image 1,1,6000,
24.9844,,Surface,3,Image 1,1,6001,
18.25,,Surface,3,Image 1,1,6002,
18.5312,,Surface,3,Image 1,1,6003,
23.2031,,Surface,3,Image 1,1,6004,
23.25,,Surface,3,Image 1,1,6005,
26.375,,Surface,3,Image 1,1,6007,
17.3281,,Surface,3,Image 1,1,6008,
17.0312,,Surface,3,Image 1,1,6009,
17.4922,,Surface,3,Image 1,1,6010,
35.875,,Surface,3,Image 1,1,6011,
21.1875,,Surface,3,Image 1,1,6012,
20.9844,,Surface,3,Image 1,1,6013,
20.8281,,Surface,3,Image 1,1,6014,
36.125,,Surface,3,Image 1,1,6015,
14.9531,,Surface,3,Image 1,1,6016,
16.5781,,Surface,3,Image 1,1,6017,
16.5312,,Surface,3,Image 1,1,6018,
18.7188,,Surface,3,Image 1,1,6019,
15.8008,,Surface,3,Image 1,1,6020,
30.3438,,Surface,3,Image 1,1,6021,
21.6719,,Surface,3,Image 1,1,6022,
17.3125,,Surface,3,Image 1,1,6023,
21.4844,,Surface,3,Image 1,1,6024,
19.25,,Surface,3,Image 1,1,6025,
20.5156,,Surface,3,Image 1,1,6026,
15.0703,,Surface,3,Image 1,1,6027,
13.5039,,Surface,3,Image 1,1,6028,
23.0938,,Surface,3,Image 1,1,6029,
18.5156,,Surface,3,Image 1,1,6030,
23.375,,Surface,3,Image 1,1,6031,
15.8984,,Surface,3,Image 1,1,6032,
23.2188,,Surface,3,Image 1,1,6033,
18.1406,,Surface,3,Image 1,1,6034,
