
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0846383,µm^3,Surface,Ly,1,5313,
0.0313042,µm^3,Surface,Ly,1,5314,
0.00347362,µm^3,Surface,Ly,1,5315,
0.360562,µm^3,Surface,Ly,1,5316,
0.0158468,µm^3,Surface,Ly,1,5317,
0.373314,µm^3,Surface,Ly,1,5318,
0.0295674,µm^3,Surface,Ly,1,5319,
0.100471,µm^3,Surface,Ly,1,5320,
0.146983,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5323,
0.0770242,µm^3,Surface,Ly,1,5325,
0.086236,µm^3,Surface,Ly,1,5326,
0.0405859,µm^3,Surface,Ly,1,5327,
0.00248709,µm^3,Surface,Ly,1,5328,
0.0579954,µm^3,Surface,Ly,1,5329,
0.000180628,µm^3,Surface,Ly,1,5330,
0.102339,µm^3,Surface,Ly,1,5331,
0,µm^3,Surface,Ly,1,5332,
0.191884,µm^3,Surface,Ly,1,5333,
0,µm^3,Surface,Ly,1,5334,
0.12908,µm^3,Surface,Ly,1,5335,
0.116373,µm^3,Surface,Ly,1,5336,
0,µm^3,Surface,Ly,1,5338,
0.0673673,µm^3,Surface,Ly,1,5339,
0.0164163,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5341,
0.156104,µm^3,Surface,Ly,1,5342,
0.0150894,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0.0241834,µm^3,Surface,Ly,1,5345,
0,µm^3,Surface,Ly,1,5346,
0.129566,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0,µm^3,Surface,Ly,1,5349,
0,µm^3,Surface,Ly,1,5350,
0.00643311,µm^3,Surface,Ly,1,5351,
0,µm^3,Surface,Ly,1,5352,
0.232128,µm^3,Surface,Ly,1,5353,
0.036723,µm^3,Surface,Ly,1,5354,
0,µm^3,Surface,Ly,1,5355,
0.0465256,µm^3,Surface,Ly,1,5356,
0.131622,µm^3,Surface,Ly,1,5357,
0.0160619,µm^3,Surface,Ly,1,5358,
0.0547655,µm^3,Surface,Ly,1,5359,
0.0339717,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5361,
0.00182016,µm^3,Surface,Ly,1,5363,
0.553684,µm^3,Surface,Ly,1,5364,
0.0479775,µm^3,Surface,Ly,1,5365,
0,µm^3,Surface,Ly,1,5366,
0.0285394,µm^3,Surface,Ly,1,5367,
0.032138,µm^3,Surface,Ly,1,5368,
0.00622473,µm^3,Surface,Ly,1,5369,
0.00756553,µm^3,Surface,Ly,1,5370,
0.00860064,µm^3,Surface,Ly,1,5371,
0,µm^3,Surface,Ly,1,5372,
0.541068,µm^3,Surface,Ly,1,5373,
0.00249289,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5375,
0.175216,µm^3,Surface,Ly,1,5376,
0.00624558,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5380,
0.310046,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5383,
0.0577248,µm^3,Surface,Ly,1,5384,
0.0390086,µm^3,Surface,Ly,1,5386,
0.0116365,µm^3,Surface,Ly,1,5387,
0.0424963,µm^3,Surface,Ly,1,5388,
0.0154093,µm^3,Surface,Ly,1,5390,
0.0319085,µm^3,Surface,Ly,1,5391,
0.00256352,µm^3,Surface,Ly,1,5392,
0.042385,µm^3,Surface,Ly,1,5393,
0.123584,µm^3,Surface,Ly,1,5394,
0.13324,µm^3,Surface,Ly,1,5395,
0,µm^3,Surface,Ly,1,5396,
0.104951,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0.146253,µm^3,Surface,Ly,1,5399,
0.0270524,µm^3,Surface,Ly,1,5400,
0.0195702,µm^3,Surface,Ly,1,5401,
0.0113656,µm^3,Surface,Ly,1,5402,
0,µm^3,Surface,Ly,1,5403,
0.245155,µm^3,Surface,Ly,1,5404,
0.037613,µm^3,Surface,Ly,1,5405,
0.0317694,µm^3,Surface,Ly,1,5406,
0.0112823,µm^3,Surface,Ly,1,5407,
0.0408913,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.0320685,µm^3,Surface,Ly,1,5411,
0.0170904,µm^3,Surface,Ly,1,5412,
0.029352,µm^3,Surface,Ly,1,5413,
0.246265,µm^3,Surface,Ly,1,5414,
0.11331,µm^3,Surface,Ly,1,5415,
0.113379,µm^3,Surface,Ly,1,5416,
0.000291781,µm^3,Surface,Ly,1,5417,
0.208423,µm^3,Surface,Ly,1,5418,
0.0376956,µm^3,Surface,Ly,1,5419,
0.0218351,µm^3,Surface,Ly,1,5420,
0.287962,µm^3,Surface,Ly,1,5421,
0,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0.225027,µm^3,Surface,Ly,1,5424,
0.127996,µm^3,Surface,Ly,1,5425,
0.050138,µm^3,Surface,Ly,1,5428,
0,µm^3,Surface,Ly,1,5429,
0.000152838,µm^3,Surface,Ly,1,5430,
0.241172,µm^3,Surface,Ly,1,5431,
0.0246207,µm^3,Surface,Ly,1,5432,
0.0211404,µm^3,Surface,Ly,1,5433,
0.0631779,µm^3,Surface,Ly,1,5434,
0.0408356,µm^3,Surface,Ly,1,5435,
0.110808,µm^3,Surface,Ly,1,5437,
0,µm^3,Surface,Ly,1,5438,
0.364097,µm^3,Surface,Ly,1,5439,
0.0148324,µm^3,Surface,Ly,1,5440,
0.0160689,µm^3,Surface,Ly,1,5441,
0.000347362,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.0145614,µm^3,Surface,Ly,1,5444,
0.240964,µm^3,Surface,Ly,1,5445,
0.0249962,µm^3,Surface,Ly,1,5446,
0.145481,µm^3,Surface,Ly,1,5447,
6.9472e-05,µm^3,Surface,Ly,1,5448,
0.087258,µm^3,Surface,Ly,1,5449,
0.00873267,µm^3,Surface,Ly,1,5450,
0.000194522,µm^3,Surface,Ly,1,5451,
0.00276449,µm^3,Surface,Ly,1,5452,
0.0012088,µm^3,Surface,Ly,1,5453,
2.77887e-05,µm^3,Surface,Ly,1,5454,
0.000604406,µm^3,Surface,Ly,1,5455,
0,µm^3,Surface,Ly,1,5457,
0.00108377,µm^3,Surface,Ly,1,5458,
0.227321,µm^3,Surface,Ly,1,5459,
0.00309151,µm^3,Surface,Ly,1,5460,
0.412467,µm^3,Surface,Ly,1,5461,
0.173772,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5463,
0.0318045,µm^3,Surface,Ly,1,5464,
0.0394743,µm^3,Surface,Ly,1,5466,
0.0595449,µm^3,Surface,Ly,1,5467,
0,µm^3,Surface,Ly,1,5468,
0.0106779,µm^3,Surface,Ly,1,5469,
0.0120742,µm^3,Surface,Ly,1,5470,
0.0181253,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5473,
0.250391,µm^3,Surface,Ly,1,5474,
0.0631645,µm^3,Surface,Ly,1,5476,
0.0234817,µm^3,Surface,Ly,1,5477,
0.147941,µm^3,Surface,Ly,1,5478,
0.0545986,µm^3,Surface,Ly,1,5479,
0.0482766,µm^3,Surface,Ly,1,5480,
0.0304774,µm^3,Surface,Ly,1,5481,
0.00175764,µm^3,Surface,Ly,1,5482,
0.0570715,µm^3,Surface,Ly,1,5483,
0,µm^3,Surface,Ly,1,5484,
0.116081,µm^3,Surface,Ly,1,5485,
0.0801858,µm^3,Surface,Ly,1,5486,
0,µm^3,Surface,Ly,1,5487,
0.527135,µm^3,Surface,Ly,1,5488,
0.0404956,µm^3,Surface,Ly,1,5489,
0.0318947,µm^3,Surface,Ly,1,5490,
0.411699,µm^3,Surface,Ly,1,5491,
0.113735,µm^3,Surface,Ly,1,5492,
0.100027,µm^3,Surface,Ly,1,5494,
0.00472412,µm^3,Surface,Ly,1,5495,
0.0317209,µm^3,Surface,Ly,1,5496,
0,µm^3,Surface,Ly,1,5498,
0,µm^3,Surface,Ly,1,5499,
0.04292,µm^3,Surface,Ly,1,5500,
0.138965,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0.0863745,µm^3,Surface,Ly,1,5503,
0.311553,µm^3,Surface,Ly,1,5505,
0.109857,µm^3,Surface,Ly,1,5506,
0.32822,µm^3,Surface,Ly,1,5507,
0.424001,µm^3,Surface,Ly,1,5508,
0.00785036,µm^3,Surface,Ly,1,5509,
0,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5512,
0.00103514,µm^3,Surface,Ly,1,5513,
0.0294561,µm^3,Surface,Ly,1,5514,
0.0522152,µm^3,Surface,Ly,1,5515,
0.0656996,µm^3,Surface,Ly,1,5516,
0,µm^3,Surface,Ly,1,5517,
0,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5519,
0.170443,µm^3,Surface,Ly,1,5520,
0.339157,µm^3,Surface,Ly,1,5521,
0.0298939,µm^3,Surface,Ly,1,5522,
0,µm^3,Surface,Ly,1,5523,
0.000138944,µm^3,Surface,Ly,1,5524,
0.0095733,µm^3,Surface,Ly,1,5525,
0,µm^3,Surface,Ly,1,5526,
0,µm^3,Surface,Ly,1,5527,
0.236874,µm^3,Surface,Ly,1,5529,
0.189167,µm^3,Surface,Ly,1,5530,
0.0734598,µm^3,Surface,Ly,1,5531,
0.0583431,µm^3,Surface,Ly,1,5532,
0,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5534,
0.0249962,µm^3,Surface,Ly,1,5535,
0.0544047,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0.118499,µm^3,Surface,Ly,1,5538,
0.118117,µm^3,Surface,Ly,1,5539,
0.000576616,µm^3,Surface,Ly,1,5540,
0.0294701,µm^3,Surface,Ly,1,5541,
0.018424,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.0463522,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5545,
0.00420308,µm^3,Surface,Ly,1,5546,
0.0134775,µm^3,Surface,Ly,1,5547,
0.000201469,µm^3,Surface,Ly,1,5548,
0,µm^3,Surface,Ly,1,5549,
0.324441,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0.133018,µm^3,Surface,Ly,1,5553,
0.0109906,µm^3,Surface,Ly,1,5554,
0.00141028,µm^3,Surface,Ly,1,5555,
0.0860765,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.135673,µm^3,Surface,Ly,1,5558,
0,µm^3,Surface,Ly,1,5559,
0.186999,µm^3,Surface,Ly,1,5560,
0.017382,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0.00807264,µm^3,Surface,Ly,1,5563,
0,µm^3,Surface,Ly,1,5564,
0.0971849,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5566,
0.106362,µm^3,Surface,Ly,1,5567,
0.058266,µm^3,Surface,Ly,1,5568,
0,µm^3,Surface,Ly,1,5570,
0.0379386,µm^3,Surface,Ly,1,5571,
0.0379737,µm^3,Surface,Ly,1,5573,
0.0161036,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0.00100039,µm^3,Surface,Ly,1,5576,
0.00459903,µm^3,Surface,Ly,1,5577,
0.00216058,µm^3,Surface,Ly,1,5578,
0.0214322,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0.273638,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
0.102513,µm^3,Surface,Ly,1,5584,
0.000194522,µm^3,Surface,Ly,1,5585,
0.000159786,µm^3,Surface,Ly,1,5586,
0.0335203,µm^3,Surface,Ly,1,5587,
0.454896,µm^3,Surface,Ly,1,5588,
0.0302411,µm^3,Surface,Ly,1,5589,
0.0606493,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0.120694,µm^3,Surface,Ly,1,5592,
0.183934,µm^3,Surface,Ly,1,5593,
0.0695209,µm^3,Surface,Ly,1,5594,
0.216794,µm^3,Surface,Ly,1,5595,
0.00661374,µm^3,Surface,Ly,1,5596,
0.0536464,µm^3,Surface,Ly,1,5597,
0,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5600,
0,µm^3,Surface,Ly,1,5602,
0.1925,µm^3,Surface,Ly,1,5603,
0.173313,µm^3,Surface,Ly,1,5604,
0.205395,µm^3,Surface,Ly,1,5605,
0.0159299,µm^3,Surface,Ly,1,5606,
0.017778,µm^3,Surface,Ly,1,5607,
0.434507,µm^3,Surface,Ly,1,5608,
0.0129359,µm^3,Surface,Ly,1,5609,
0.113372,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5611,
0,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5613,
0.0334441,µm^3,Surface,Ly,1,5616,
0.378736,µm^3,Surface,Ly,1,5617,
0.0365775,µm^3,Surface,Ly,1,5618,
0.0224256,µm^3,Surface,Ly,1,5619,
0.202505,µm^3,Surface,Ly,1,5620,
0.197641,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5622,
0.14733,µm^3,Surface,Ly,1,5624,
0.00523126,µm^3,Surface,Ly,1,5625,
0.0130191,µm^3,Surface,Ly,1,5626,
0.0391614,µm^3,Surface,Ly,1,5627,
0.0345137,µm^3,Surface,Ly,1,5628,
0.00252184,µm^3,Surface,Ly,1,5629,
0.167324,µm^3,Surface,Ly,1,5631,
0.0686802,µm^3,Surface,Ly,1,5632,
0.0362506,µm^3,Surface,Ly,1,5633,
0,µm^3,Surface,Ly,1,5635,
0,µm^3,Surface,Ly,1,5636,
0.00200775,µm^3,Surface,Ly,1,5637,
0.0562795,µm^3,Surface,Ly,1,5638,
0.0070931,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
4.16832e-05,µm^3,Surface,Ly,1,5642,
0,µm^3,Surface,Ly,1,5643,
0.00199385,µm^3,Surface,Ly,1,5644,
0.204825,µm^3,Surface,Ly,1,5645,
0.0838675,µm^3,Surface,Ly,1,5646,
0.0093162,µm^3,Surface,Ly,1,5648,
0.0628586,µm^3,Surface,Ly,1,5649,
2.08415e-05,µm^3,Surface,Ly,1,5650,
0.0591417,µm^3,Surface,Ly,1,5652,
0,µm^3,Surface,Ly,1,5653,
0.173944,µm^3,Surface,Ly,1,5655,
0.220984,µm^3,Surface,Ly,1,5656,
0.0905385,µm^3,Surface,Ly,1,5658,
2.08416e-05,µm^3,Surface,Ly,1,5660,
0.269079,µm^3,Surface,Ly,1,5661,
0.105341,µm^3,Surface,Ly,1,5662,
0.00122271,µm^3,Surface,Ly,1,5663,
0.123695,µm^3,Surface,Ly,1,5664,
0.000479359,µm^3,Surface,Ly,1,5665,
0,µm^3,Surface,Ly,1,5666,
0,µm^3,Surface,Ly,1,5667,
0.0227103,µm^3,Surface,Ly,1,5668,
0.0512633,µm^3,Surface,Ly,1,5669,
0,µm^3,Surface,Ly,1,5671,
0.367654,µm^3,Surface,Ly,1,5672,
0.072689,µm^3,Surface,Ly,1,5674,
0.0112823,µm^3,Surface,Ly,1,5675,
0.159688,µm^3,Surface,Ly,1,5676,
0.0129219,µm^3,Surface,Ly,1,5678,
0.0991577,µm^3,Surface,Ly,1,5679,
0,µm^3,Surface,Ly,1,5680,
0.125328,µm^3,Surface,Ly,1,5682,
0.0262883,µm^3,Surface,Ly,1,5683,
0,µm^3,Surface,Ly,1,5684,
0.028935,µm^3,Surface,Ly,1,5685,
0,µm^3,Surface,Ly,1,5686,
0,µm^3,Surface,Ly,1,5687,
0,µm^3,Surface,Ly,1,5688,
0.0108932,µm^3,Surface,Ly,1,5689,
0.0236206,µm^3,Surface,Ly,1,5690,
0.165435,µm^3,Surface,Ly,1,5691,
0,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5694,
0.00931611,µm^3,Surface,Ly,1,5695,
0.00134777,µm^3,Surface,Ly,1,5696,
0.128246,µm^3,Surface,Ly,1,5697,
0.0649427,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0.186824,µm^3,Surface,Ly,1,5700,
0.0433786,µm^3,Surface,Ly,1,5701,
0.403453,µm^3,Surface,Ly,1,5702,
0.0660822,µm^3,Surface,Ly,1,5703,
0.0184864,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0.148317,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5709,
0.123543,µm^3,Surface,Ly,1,5710,
0,µm^3,Surface,Ly,1,5711,
0.0183476,µm^3,Surface,Ly,1,5712,
0.0606074,µm^3,Surface,Ly,1,5713,
0.0427879,µm^3,Surface,Ly,1,5714,
0.183962,µm^3,Surface,Ly,1,5715,
0,µm^3,Surface,Ly,1,5716,
0.0380638,µm^3,Surface,Ly,1,5717,
0.0161593,µm^3,Surface,Ly,1,5718,
0.0695833,µm^3,Surface,Ly,1,5719,
0,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5721,
0.154291,µm^3,Surface,Ly,1,5722,
0.0639354,µm^3,Surface,Ly,1,5723,
0.0492767,µm^3,Surface,Ly,1,5724,
0.161093,µm^3,Surface,Ly,1,5725,
0.021314,µm^3,Surface,Ly,1,5729,
0,µm^3,Surface,Ly,1,5730,
0.0423988,µm^3,Surface,Ly,1,5733,
0.000527989,µm^3,Surface,Ly,1,5734,
0,µm^3,Surface,Ly,1,5735,
0.0248503,µm^3,Surface,Ly,1,5737,
0.0456363,µm^3,Surface,Ly,1,5739,
0.0321309,µm^3,Surface,Ly,1,5740,
0.00862147,µm^3,Surface,Ly,1,5741,
0,µm^3,Surface,Ly,1,5742,
0.00413359,µm^3,Surface,Ly,1,5743,
0.070959,µm^3,Surface,Ly,1,5744,
0.0559738,µm^3,Surface,Ly,1,5745,
0.000229256,µm^3,Surface,Ly,1,5746,
0.00571755,µm^3,Surface,Ly,1,5747,
0.117734,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0,µm^3,Surface,Ly,1,5750,
0.0212182,µm^3,Surface,Ly,1,5751,
0,µm^3,Surface,Ly,1,5752,
0.0170624,µm^3,Surface,Ly,1,5754,
0.0223284,µm^3,Surface,Ly,1,5755,
0.000833665,µm^3,Surface,Ly,1,5756,
0.386106,µm^3,Surface,Ly,1,5757,
0.045261,µm^3,Surface,Ly,1,5758,
0.247594,µm^3,Surface,Ly,1,5759,
0.00113934,µm^3,Surface,Ly,1,5760,
0.022627,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5762,
0.00605105,µm^3,Surface,Ly,1,5763,
0,µm^3,Surface,Ly,1,5764,
0,µm^3,Surface,Ly,1,5765,
0.0383279,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5768,
0,µm^3,Surface,Ly,1,5769,
0.00676698,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5771,
0,µm^3,Surface,Ly,1,5773,
0.0763154,µm^3,Surface,Ly,1,5774,
0.167061,µm^3,Surface,Ly,1,5775,
4.16831e-05,µm^3,Surface,Ly,1,5776,
0.00320265,µm^3,Surface,Ly,1,5777,
6.94721e-06,µm^3,Surface,Ly,1,5778,
0.147706,µm^3,Surface,Ly,1,5779,
0,µm^3,Surface,Ly,1,5780,
0.0922117,µm^3,Surface,Ly,1,5781,
0.000562725,µm^3,Surface,Ly,1,5782,
0.201324,µm^3,Surface,Ly,1,5783,
0.000118103,µm^3,Surface,Ly,1,5784,
0.072258,µm^3,Surface,Ly,1,5785,
0,µm^3,Surface,Ly,1,5786,
0.0195774,µm^3,Surface,Ly,1,5787,
0,µm^3,Surface,Ly,1,5788,
0.0434132,µm^3,Surface,Ly,1,5789,
0.142529,µm^3,Surface,Ly,1,5790,
0.0269551,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5792,
0,µm^3,Surface,Ly,1,5794,
0,µm^3,Surface,Ly,1,5795,
0.0146864,µm^3,Surface,Ly,1,5797,
0.0183062,µm^3,Surface,Ly,1,5799,
0,µm^3,Surface,Ly,1,5800,
0,µm^3,Surface,Ly,1,5801,
0,µm^3,Surface,Ly,1,5802,
0.0441914,µm^3,Surface,Ly,1,5803,
0.193709,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.587963,µm^3,Surface,Ly,1,5806,
0.133448,µm^3,Surface,Ly,1,5807,
0.0520346,µm^3,Surface,Ly,1,5808,
0.0427048,µm^3,Surface,Ly,1,5809,
0.0609897,µm^3,Surface,Ly,1,5810,
0,µm^3,Surface,Ly,1,5811,
0.0504021,µm^3,Surface,Ly,1,5812,
0.120869,µm^3,Surface,Ly,1,5813,
0.387932,µm^3,Surface,Ly,1,5814,
0,µm^3,Surface,Ly,1,5815,
9.72607e-05,µm^3,Surface,Ly,1,5816,
0.264911,µm^3,Surface,Ly,1,5817,
0,µm^3,Surface,Ly,1,5818,
0.0781492,µm^3,Surface,Ly,1,5819,
0.411929,µm^3,Surface,Ly,1,5820,
0,µm^3,Surface,Ly,1,5821,
0.00924673,µm^3,Surface,Ly,1,5822,
0,µm^3,Surface,Ly,1,5823,
0.079921,µm^3,Surface,Ly,1,5824,
0.012894,µm^3,Surface,Ly,1,5826,
0,µm^3,Surface,Ly,1,5827,
0.000653036,µm^3,Surface,Ly,1,5829,
0.0143947,µm^3,Surface,Ly,1,5830,
0.00937185,µm^3,Surface,Ly,1,5831,
0.468929,µm^3,Surface,Ly,1,5832,
0.000507146,µm^3,Surface,Ly,1,5833,
0.0511873,µm^3,Surface,Ly,1,5834,
0,µm^3,Surface,Ly,1,5835,
2.08416e-05,µm^3,Surface,Ly,1,5836,
0.0563281,µm^3,Surface,Ly,1,5837,
0.0505964,µm^3,Surface,Ly,1,5838,
0,µm^3,Surface,Ly,1,5839,
0.266566,µm^3,Surface,Ly,1,5840,
0.0833941,µm^3,Surface,Ly,1,5841,
0.120513,µm^3,Surface,Ly,1,5842,
0.077316,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5844,
0.0528824,µm^3,Surface,Ly,1,5845,
0,µm^3,Surface,Ly,1,5847,
0.00182711,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0.187255,µm^3,Surface,Ly,1,5850,
0,µm^3,Surface,Ly,1,5851,
0,µm^3,Surface,Ly,1,5852,
0.0315475,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5855,
0.082769,µm^3,Surface,Ly,1,5856,
0.155,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5858,
0.0354446,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5863,
0.0227174,µm^3,Surface,Ly,1,5864,
0.421914,µm^3,Surface,Ly,1,5865,
0.107723,µm^3,Surface,Ly,1,5866,
0.0425586,µm^3,Surface,Ly,1,5867,
0.0880215,µm^3,Surface,Ly,1,5868,
0,µm^3,Surface,Ly,1,5869,
0.00225783,µm^3,Surface,Ly,1,5871,
0.138729,µm^3,Surface,Ly,1,5872,
0,µm^3,Surface,Ly,1,5873,
0.000875348,µm^3,Surface,Ly,1,5874,
0.0690764,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5876,
0,µm^3,Surface,Ly,1,5877,
0.242265,µm^3,Surface,Ly,1,5878,
0.244952,µm^3,Surface,Ly,1,5880,
0.0127203,µm^3,Surface,Ly,1,5881,
0,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5884,
0.1471,µm^3,Surface,Ly,1,5885,
0.0380569,µm^3,Surface,Ly,1,5886,
0.308799,µm^3,Surface,Ly,1,5887,
0.134575,µm^3,Surface,Ly,1,5888,
0.0579262,µm^3,Surface,Ly,1,5889,
0.00433506,µm^3,Surface,Ly,1,5890,
0.00464074,µm^3,Surface,Ly,1,5891,
0,µm^3,Surface,Ly,1,5892,
0,µm^3,Surface,Ly,1,5893,
0,µm^3,Surface,Ly,1,5894,
0.0735713,µm^3,Surface,Ly,1,5895,
0.00385569,µm^3,Surface,Ly,1,5896,
0.0422186,µm^3,Surface,Ly,1,5897,
0.00292477,µm^3,Surface,Ly,1,5898,
0.0288587,µm^3,Surface,Ly,1,5899,
0.121827,µm^3,Surface,Ly,1,5900,
0.125634,µm^3,Surface,Ly,1,5901,
0.191437,µm^3,Surface,Ly,1,5902,
0.0233008,µm^3,Surface,Ly,1,5903,
0,µm^3,Surface,Ly,1,5905,
0.119145,µm^3,Surface,Ly,1,5906,
0.0157702,µm^3,Surface,Ly,1,5907,
0.237401,µm^3,Surface,Ly,1,5908,
0.0102403,µm^3,Surface,Ly,1,5909,
0.0191327,µm^3,Surface,Ly,1,5910,
0.0229467,µm^3,Surface,Ly,1,5911,
0.000569665,µm^3,Surface,Ly,1,5912,
0,µm^3,Surface,Ly,1,5913,
0,µm^3,Surface,Ly,1,5914,
0.0232176,µm^3,Surface,Ly,1,5915,
0.0620662,µm^3,Surface,Ly,1,5916,
0.239471,µm^3,Surface,Ly,1,5917,
0.11706,µm^3,Surface,Ly,1,5918,
0,µm^3,Surface,Ly,1,5919,
0.0454277,µm^3,Surface,Ly,1,5921,
0.0136374,µm^3,Surface,Ly,1,5922,
0.0281917,µm^3,Surface,Ly,1,5923,
0.00864928,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5925,
0.0451223,µm^3,Surface,Ly,1,5926,
0.00588428,µm^3,Surface,Ly,1,5927,
0.172812,µm^3,Surface,Ly,1,5928,
0.0442957,µm^3,Surface,Ly,1,5931,
0.112634,µm^3,Surface,Ly,1,5932,
0,µm^3,Surface,Ly,1,5934,
0.221199,µm^3,Surface,Ly,1,5935,
6.9472e-06,µm^3,Surface,Ly,1,5936,
0,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5938,
0.00532851,µm^3,Surface,Ly,1,5939,
0.0546541,µm^3,Surface,Ly,1,5940,
0,µm^3,Surface,Ly,1,5941,
0,µm^3,Surface,Ly,1,5942,
0.0354311,µm^3,Surface,Ly,1,5943,
0.189506,µm^3,Surface,Ly,1,5944,
0.038724,µm^3,Surface,Ly,1,5945,
0.225603,µm^3,Surface,Ly,1,5946,
0.265098,µm^3,Surface,Ly,1,5947,
0.01527,µm^3,Surface,Ly,1,5948,
0.00432116,µm^3,Surface,Ly,1,5949,
0,µm^3,Surface,Ly,1,5950,
0.0202025,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0,µm^3,Surface,Ly,1,5954,
0.0412314,µm^3,Surface,Ly,1,5955,
0.00847557,µm^3,Surface,Ly,1,5956,
0.0455391,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5959,
0,µm^3,Surface,Ly,1,5960,
0.0042239,µm^3,Surface,Ly,1,5961,
0.00142417,µm^3,Surface,Ly,1,5963,
0.112129,µm^3,Surface,Ly,1,5964,
0,µm^3,Surface,Ly,1,5965,
0.00289005,µm^3,Surface,Ly,1,5966,
0.0163746,µm^3,Surface,Ly,1,5967,
0.141877,µm^3,Surface,Ly,1,5968,
0,µm^3,Surface,Ly,1,5969,
