
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5467,
0.22698,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0.273909,µm,Surface,Ly,1,5472,
1.68489,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0.192432,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0.128033,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5496,
0.165701,µm,Surface,Ly,1,5498,
0.457782,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0.0352633,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0.155428,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0.713565,µm,Surface,Ly,1,5517,
0.485304,µm,Surface,Ly,1,5518,
0.401971,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0.240642,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0.101654,µm,Surface,Ly,1,5526,
0.240119,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0.32289,µm,Surface,Ly,1,5533,
0.077776,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0.0661215,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0.139645,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0.148044,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5548,
0.345513,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0.338937,µm,Surface,Ly,1,5551,
0.552935,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0.494476,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0.936775,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
1.40457,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0.0942385,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0.0593074,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0.41955,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0.192608,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5579,
0.0294974,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0.279215,µm,Surface,Ly,1,5582,
2.66359,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0.091109,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0.225366,µm,Surface,Ly,1,5598,
0.647028,µm,Surface,Ly,1,5599,
0.175135,µm,Surface,Ly,1,5600,
0.703199,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0.41483,µm,Surface,Ly,1,5611,
0.57571,µm,Surface,Ly,1,5612,
0.310485,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
0.00378212,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0.358351,µm,Surface,Ly,1,5635,
0.307434,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5639,
0.219354,µm,Surface,Ly,1,5640,
0.0800438,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0.0817458,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5652,
0.22103,µm,Surface,Ly,1,5653,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
0.310443,µm,Surface,Ly,1,5666,
0.21815,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0.583983,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0.279713,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5683,
0.0859375,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0.253908,µm,Surface,Ly,1,5686,
0.253636,µm,Surface,Ly,1,5687,
0.147812,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0.5615,µm,Surface,Ly,1,5693,
0.695107,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
1.91693,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0.0587801,µm,Surface,Ly,1,5705,
0.458364,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0.10924,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0.0364723,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0.330269,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0.273265,µm,Surface,Ly,1,5720,
0.261378,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5729,
0.222345,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0.0640232,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.00895691,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.412082,µm,Surface,Ly,1,5749,
0.136417,µm,Surface,Ly,1,5750,
-0.074341,µm,Surface,Ly,1,5751,
0.16722,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
0.332433,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0.149738,µm,Surface,Ly,1,5764,
0.13061,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
3.37949,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0.0895228,µm,Surface,Ly,1,5771,
0.151221,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5779,
0.374433,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0.0813024,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5787,
0.556357,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
2.83006,µm,Surface,Ly,1,5792,
0.313001,µm,Surface,Ly,1,5794,
0.530596,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5799,
0.105199,µm,Surface,Ly,1,5800,
0.184728,µm,Surface,Ly,1,5801,
0.297843,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5803,
0,µm,Surface,Ly,1,5804,
0.0761878,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0.0650762,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
0.311215,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
0.0719736,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0.677543,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
2.96114,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5826,
0.208321,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
1.57698,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5843,
0.115781,µm,Surface,Ly,1,5844,
-0.000530243,µm,Surface,Ly,1,5845,
0.309522,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0.498058,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0.0357018,µm,Surface,Ly,1,5851,
0.0854592,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0.890298,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0.0228701,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5861,
0.429781,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5867,
0,µm,Surface,Ly,1,5868,
0.263704,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
1.74836,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0.154545,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
0.0894529,µm,Surface,Ly,1,5882,
1.1056,µm,Surface,Ly,1,5883,
1.05551,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0.080892,µm,Surface,Ly,1,5892,
0.580578,µm,Surface,Ly,1,5893,
0.19218,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5903,
0.298277,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
0,µm,Surface,Ly,1,5912,
0.0136451,µm,Surface,Ly,1,5913,
0.550197,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0.110205,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0.320712,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5931,
0,µm,Surface,Ly,1,5932,
0.492314,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0.13594,µm,Surface,Ly,1,5937,
0.284617,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0.0964592,µm,Surface,Ly,1,5941,
0.130976,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0.136002,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0.282282,µm,Surface,Ly,1,5952,
4.98692,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5955,
0,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5958,
0.155369,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5964,
2.40292,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5968,
0.21629,µm,Surface,Ly,1,5969,
0.436476,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5982,
0.116405,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0.31329,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5989,
0.151025,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0,µm,Surface,Ly,1,5994,
0.115069,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0.224752,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5999,
0.61574,µm,Surface,Ly,1,6000,
0.0342381,µm,Surface,Ly,1,6001,
0.061129,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6004,
0.0457025,µm,Surface,Ly,1,6005,
0.0552325,µm,Surface,Ly,1,6007,
0.18846,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
4.20215,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0.0434,µm,Surface,Ly,1,6012,
0,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6017,
0.00483531,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
0.499716,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6024,
0.12984,µm,Surface,Ly,1,6025,
0.348794,µm,Surface,Ly,1,6026,
0.634338,µm,Surface,Ly,1,6027,
0.840916,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6030,
0,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0.0905375,µm,Surface,Ly,1,6036,
0.153192,µm,Surface,Ly,1,6037,
0.444192,µm,Surface,Ly,1,6038,
2.58502,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0.0305587,µm,Surface,Ly,1,6041,
0.00427875,µm,Surface,Ly,1,6042,
2.58064,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0.0259237,µm,Surface,Ly,1,6046,
5.90399,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0.0381739,µm,Surface,Ly,1,6050,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6053,
0.462739,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0.591725,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
-0.0149149,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
2.95304,µm,Surface,Ly,1,6069,
2.75718,µm,Surface,Ly,1,6070,
4.58743,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
1.59192,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
2.98191,µm,Surface,Ly,1,6078,
0.0460183,µm,Surface,Ly,1,6079,
0.0944011,µm,Surface,Ly,1,6080,
0.231057,µm,Surface,Ly,1,6081,
0.139806,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0.0261267,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6090,
0,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0.453517,µm,Surface,Ly,1,6095,
0.0333814,µm,Surface,Ly,1,6096,
0,µm,Surface,Ly,1,6097,
2.98791,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0.10647,µm,Surface,Ly,1,6104,
0.204931,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6106,
0.0918933,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.412862,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0.519351,µm,Surface,Ly,1,6114,
0.300065,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0.360555,µm,Surface,Ly,1,6118,
0.00112534,µm,Surface,Ly,1,6119,
0.216788,µm,Surface,Ly,1,6120,
0.184159,µm,Surface,Ly,1,6121,
0,µm,Surface,Ly,1,6122,
2.36636,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0.40016,µm,Surface,Ly,1,6125,
0.358777,µm,Surface,Ly,1,6126,
0.491318,µm,Surface,Ly,1,6127,
0.144865,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0.3186,µm,Surface,Ly,1,6130,
0,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0.245926,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6138,
0.327933,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
-0.0798568,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0.653533,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6153,
0.193217,µm,Surface,Ly,1,6154,
0.320411,µm,Surface,Ly,1,6155,
0.520936,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0.0269809,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6161,
0.425389,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6163,
0,µm,Surface,Ly,1,6164,
0.0525896,µm,Surface,Ly,1,6165,
0.326543,µm,Surface,Ly,1,6166,
0,µm,Surface,Ly,1,6167,
0.512249,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6177,
0,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6179,
0.0662471,µm,Surface,Ly,1,6180,
0.472405,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0.206673,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
4.11438,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6199,
0.0177323,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6201,
0,µm,Surface,Ly,1,6202,
0.522702,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
1.63424,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
1.13634,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
2.37892,µm,Surface,Ly,1,6223,
1.34625,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0.868715,µm,Surface,Ly,1,6228,
0.49896,µm,Surface,Ly,1,6229,
0.565904,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6237,
