
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
195.401,,Surface,2,Image 1,1,5452,
318.914,,Surface,2,Image 1,1,5453,
1960.08,,Surface,2,Image 1,1,5454,
2757.96,,Surface,2,Image 1,1,5455,
475.151,,Surface,2,Image 1,1,5457,
86.9115,,Surface,2,Image 1,1,5458,
21659.7,,Surface,2,Image 1,1,5459,
8068.94,,Surface,2,Image 1,1,5460,
294714,,Surface,2,Image 1,1,5461,
3699.48,,Surface,2,Image 1,1,5462,
1267.83,,Surface,2,Image 1,1,5463,
4847.85,,Surface,2,Image 1,1,5464,
3.02556e+06,,Surface,2,Image 1,1,5466,
4.89885e+06,,Surface,2,Image 1,1,5467,
1495.16,,Surface,2,Image 1,1,5468,
2440.83,,Surface,2,Image 1,1,5469,
414.978,,Surface,2,Image 1,1,5470,
10373.2,,Surface,2,Image 1,1,5471,
1781.45,,Surface,2,Image 1,1,5472,
53.9596,,Surface,2,Image 1,1,5473,
29403.4,,Surface,2,Image 1,1,5474,
27288.1,,Surface,2,Image 1,1,5476,
5969.77,,Surface,2,Image 1,1,5477,
176222,,Surface,2,Image 1,1,5478,
8865.25,,Surface,2,Image 1,1,5479,
6371.52,,Surface,2,Image 1,1,5480,
907.638,,Surface,2,Image 1,1,5481,
586.955,,Surface,2,Image 1,1,5482,
1899.88,,Surface,2,Image 1,1,5483,
47.3974,,Surface,2,Image 1,1,5484,
12171.2,,Surface,2,Image 1,1,5485,
1821.63,,Surface,2,Image 1,1,5486,
284.274,,Surface,2,Image 1,1,5487,
71721.2,,Surface,2,Image 1,1,5488,
4755.81,,Surface,2,Image 1,1,5489,
9519.22,,Surface,2,Image 1,1,5490,
6353.84,,Surface,2,Image 1,1,5491,
6648.62,,Surface,2,Image 1,1,5492,
1467.31,,Surface,2,Image 1,1,5494,
658.501,,Surface,2,Image 1,1,5495,
719.169,,Surface,2,Image 1,1,5496,
772.364,,Surface,2,Image 1,1,5498,
559.853,,Surface,2,Image 1,1,5499,
530,,Surface,2,Image 1,1,5500,
132825,,Surface,2,Image 1,1,5501,
84.3898,,Surface,2,Image 1,1,5502,
8492.16,,Surface,2,Image 1,1,5503,
1579.75,,Surface,2,Image 1,1,5505,
2255.13,,Surface,2,Image 1,1,5506,
12958,,Surface,2,Image 1,1,5507,
32451.7,,Surface,2,Image 1,1,5508,
4612.26,,Surface,2,Image 1,1,5509,
5389.26,,Surface,2,Image 1,1,5510,
106.557,,Surface,2,Image 1,1,5512,
1230.68,,Surface,2,Image 1,1,5513,
723.82,,Surface,2,Image 1,1,5514,
39413.3,,Surface,2,Image 1,1,5515,
33844.3,,Surface,2,Image 1,1,5516,
38.9485,,Surface,2,Image 1,1,5517,
26193.1,,Surface,2,Image 1,1,5518,
681.914,,Surface,2,Image 1,1,5519,
40407.2,,Surface,2,Image 1,1,5520,
371358,,Surface,2,Image 1,1,5521,
2013.73,,Surface,2,Image 1,1,5522,
3137.2,,Surface,2,Image 1,1,5523,
204.616,,Surface,2,Image 1,1,5524,
143872,,Surface,2,Image 1,1,5525,
182.327,,Surface,2,Image 1,1,5526,
456.179,,Surface,2,Image 1,1,5527,
8303.58,,Surface,2,Image 1,1,5529,
5793.74,,Surface,2,Image 1,1,5530,
13647.6,,Surface,2,Image 1,1,5531,
475.753,,Surface,2,Image 1,1,5532,
44.3123,,Surface,2,Image 1,1,5533,
13427.2,,Surface,2,Image 1,1,5534,
2565.06,,Surface,2,Image 1,1,5535,
1.27386e+06,,Surface,2,Image 1,1,5536,
198.179,,Surface,2,Image 1,1,5537,
46907.5,,Surface,2,Image 1,1,5538,
158076,,Surface,2,Image 1,1,5539,
5778.26,,Surface,2,Image 1,1,5540,
19531.4,,Surface,2,Image 1,1,5541,
6678.67,,Surface,2,Image 1,1,5542,
370.041,,Surface,2,Image 1,1,5543,
44450.8,,Surface,2,Image 1,1,5544,
728.919,,Surface,2,Image 1,1,5545,
1207.27,,Surface,2,Image 1,1,5546,
9632.35,,Surface,2,Image 1,1,5547,
516.495,,Surface,2,Image 1,1,5548,
307.043,,Surface,2,Image 1,1,5549,
78693,,Surface,2,Image 1,1,5550,
1482.12,,Surface,2,Image 1,1,5551,
257.164,,Surface,2,Image 1,1,5552,
12887.7,,Surface,2,Image 1,1,5553,
6743.34,,Surface,2,Image 1,1,5554,
503.155,,Surface,2,Image 1,1,5555,
1603.68,,Surface,2,Image 1,1,5556,
1139.62,,Surface,2,Image 1,1,5557,
42831.4,,Surface,2,Image 1,1,5558,
54.8028,,Surface,2,Image 1,1,5559,
9721.63,,Surface,2,Image 1,1,5560,
954.114,,Surface,2,Image 1,1,5561,
23.7345,,Surface,2,Image 1,1,5562,
1261.02,,Surface,2,Image 1,1,5563,
1204.08,,Surface,2,Image 1,1,5564,
16023.3,,Surface,2,Image 1,1,5565,
262.699,,Surface,2,Image 1,1,5566,
2297.59,,Surface,2,Image 1,1,5567,
1875.88,,Surface,2,Image 1,1,5568,
205.506,,Surface,2,Image 1,1,5570,
6302.53,,Surface,2,Image 1,1,5571,
8801.47,,Surface,2,Image 1,1,5573,
45.7362,,Surface,2,Image 1,1,5574,
588.791,,Surface,2,Image 1,1,5575,
926.382,,Surface,2,Image 1,1,5576,
3482.61,,Surface,2,Image 1,1,5577,
416.465,,Surface,2,Image 1,1,5578,
27325,,Surface,2,Image 1,1,5579,
1175.08,,Surface,2,Image 1,1,5580,
19791.4,,Surface,2,Image 1,1,5581,
1078.6,,Surface,2,Image 1,1,5582,
23.0102,,Surface,2,Image 1,1,5583,
1495.28,,Surface,2,Image 1,1,5584,
1238.71,,Surface,2,Image 1,1,5585,
10645.2,,Surface,2,Image 1,1,5586,
11758.7,,Surface,2,Image 1,1,5587,
71649.3,,Surface,2,Image 1,1,5588,
4009.3,,Surface,2,Image 1,1,5589,
12248.8,,Surface,2,Image 1,1,5590,
1118.46,,Surface,2,Image 1,1,5591,
861182,,Surface,2,Image 1,1,5592,
66975.9,,Surface,2,Image 1,1,5593,
4792.58,,Surface,2,Image 1,1,5594,
46343.1,,Surface,2,Image 1,1,5595,
936.544,,Surface,2,Image 1,1,5596,
785.762,,Surface,2,Image 1,1,5597,
459.133,,Surface,2,Image 1,1,5598,
703.451,,Surface,2,Image 1,1,5599,
12584.1,,Surface,2,Image 1,1,5600,
354.381,,Surface,2,Image 1,1,5602,
54989.9,,Surface,2,Image 1,1,5603,
60827.1,,Surface,2,Image 1,1,5604,
56162.8,,Surface,2,Image 1,1,5605,
10826.4,,Surface,2,Image 1,1,5606,
10801.9,,Surface,2,Image 1,1,5607,
314531,,Surface,2,Image 1,1,5608,
1195.4,,Surface,2,Image 1,1,5609,
13264.5,,Surface,2,Image 1,1,5610,
352.043,,Surface,2,Image 1,1,5611,
34.4536,,Surface,2,Image 1,1,5612,
339.381,,Surface,2,Image 1,1,5613,
194.249,,Surface,2,Image 1,1,5616,
181142,,Surface,2,Image 1,1,5617,
359.659,,Surface,2,Image 1,1,5618,
10276.6,,Surface,2,Image 1,1,5619,
62253.3,,Surface,2,Image 1,1,5620,
18142.7,,Surface,2,Image 1,1,5621,
890.454,,Surface,2,Image 1,1,5622,
1.44418e+06,,Surface,2,Image 1,1,5624,
1666.46,,Surface,2,Image 1,1,5625,
3885.25,,Surface,2,Image 1,1,5626,
338.738,,Surface,2,Image 1,1,5627,
22896.7,,Surface,2,Image 1,1,5628,
287.494,,Surface,2,Image 1,1,5629,
76877.6,,Surface,2,Image 1,1,5631,
8535.12,,Surface,2,Image 1,1,5632,
1331.04,,Surface,2,Image 1,1,5633,
54.3097,,Surface,2,Image 1,1,5635,
203.581,,Surface,2,Image 1,1,5636,
1812.48,,Surface,2,Image 1,1,5637,
606728,,Surface,2,Image 1,1,5638,
1862.57,,Surface,2,Image 1,1,5639,
3808.57,,Surface,2,Image 1,1,5640,
5760.33,,Surface,2,Image 1,1,5641,
14597.3,,Surface,2,Image 1,1,5642,
748.581,,Surface,2,Image 1,1,5643,
258.054,,Surface,2,Image 1,1,5644,
70110.1,,Surface,2,Image 1,1,5645,
1.73731e+06,,Surface,2,Image 1,1,5646,
12029.2,,Surface,2,Image 1,1,5648,
5765.42,,Surface,2,Image 1,1,5649,
2169.53,,Surface,2,Image 1,1,5650,
139.438,,Surface,2,Image 1,1,5652,
2105.52,,Surface,2,Image 1,1,5653,
34398.1,,Surface,2,Image 1,1,5655,
483865,,Surface,2,Image 1,1,5656,
12989.6,,Surface,2,Image 1,1,5658,
97.6315,,Surface,2,Image 1,1,5660,
2.72348e+06,,Surface,2,Image 1,1,5661,
5949.48,,Surface,2,Image 1,1,5662,
4226.99,,Surface,2,Image 1,1,5663,
72393.9,,Surface,2,Image 1,1,5664,
4923.48,,Surface,2,Image 1,1,5665,
2561.83,,Surface,2,Image 1,1,5666,
502.48,,Surface,2,Image 1,1,5667,
1609.15,,Surface,2,Image 1,1,5668,
5325.91,,Surface,2,Image 1,1,5669,
12593,,Surface,2,Image 1,1,5671,
56559.7,,Surface,2,Image 1,1,5672,
17141.6,,Surface,2,Image 1,1,5674,
159.045,,Surface,2,Image 1,1,5675,
25477.8,,Surface,2,Image 1,1,5676,
48107,,Surface,2,Image 1,1,5678,
3050.62,,Surface,2,Image 1,1,5679,
3573.01,,Surface,2,Image 1,1,5680,
349311,,Surface,2,Image 1,1,5682,
2.40531e+06,,Surface,2,Image 1,1,5683,
12489,,Surface,2,Image 1,1,5684,
1628.75,,Surface,2,Image 1,1,5685,
104.287,,Surface,2,Image 1,1,5686,
10.8582,,Surface,2,Image 1,1,5687,
544.935,,Surface,2,Image 1,1,5688,
636.679,,Surface,2,Image 1,1,5689,
11950.6,,Surface,2,Image 1,1,5690,
6831.91,,Surface,2,Image 1,1,5691,
482.191,,Surface,2,Image 1,1,5693,
389.278,,Surface,2,Image 1,1,5694,
1370.65,,Surface,2,Image 1,1,5695,
1491.52,,Surface,2,Image 1,1,5696,
11233.9,,Surface,2,Image 1,1,5697,
3098.47,,Surface,2,Image 1,1,5698,
62.4627,,Surface,2,Image 1,1,5699,
7274.31,,Surface,2,Image 1,1,5700,
11195.6,,Surface,2,Image 1,1,5701,
57969.8,,Surface,2,Image 1,1,5702,
31243.7,,Surface,2,Image 1,1,5703,
772.055,,Surface,2,Image 1,1,5704,
900.144,,Surface,2,Image 1,1,5705,
60.4888,,Surface,2,Image 1,1,5706,
1651.43,,Surface,2,Image 1,1,5707,
783.927,,Surface,2,Image 1,1,5709,
1751.57,,Surface,2,Image 1,1,5710,
4623.75,,Surface,2,Image 1,1,5711,
12337.8,,Surface,2,Image 1,1,5712,
8604.5,,Surface,2,Image 1,1,5713,
1516.14,,Surface,2,Image 1,1,5714,
9749.87,,Surface,2,Image 1,1,5715,
82.0948,,Surface,2,Image 1,1,5716,
133.855,,Surface,2,Image 1,1,5717,
233.134,,Surface,2,Image 1,1,5718,
1941.92,,Surface,2,Image 1,1,5719,
146.592,,Surface,2,Image 1,1,5720,
336.311,,Surface,2,Image 1,1,5721,
39157.7,,Surface,2,Image 1,1,5722,
273.565,,Surface,2,Image 1,1,5723,
562.834,,Surface,2,Image 1,1,5724,
469579,,Surface,2,Image 1,1,5725,
9788.51,,Surface,2,Image 1,1,5729,
139.699,,Surface,2,Image 1,1,5730,
157.737,,Surface,2,Image 1,1,5733,
5286.64,,Surface,2,Image 1,1,5734,
8720.83,,Surface,2,Image 1,1,5735,
743350,,Surface,2,Image 1,1,5737,
791.171,,Surface,2,Image 1,1,5739,
509985,,Surface,2,Image 1,1,5740,
1512.1,,Surface,2,Image 1,1,5741,
557.352,,Surface,2,Image 1,1,5742,
330.552,,Surface,2,Image 1,1,5743,
3361.35,,Surface,2,Image 1,1,5744,
5654.17,,Surface,2,Image 1,1,5745,
793.486,,Surface,2,Image 1,1,5746,
25421.2,,Surface,2,Image 1,1,5747,
84547.8,,Surface,2,Image 1,1,5748,
342.385,,Surface,2,Image 1,1,5749,
364.716,,Surface,2,Image 1,1,5750,
10922.6,,Surface,2,Image 1,1,5751,
642.346,,Surface,2,Image 1,1,5752,
10415.5,,Surface,2,Image 1,1,5754,
699.709,,Surface,2,Image 1,1,5755,
22879.1,,Surface,2,Image 1,1,5756,
11998.7,,Surface,2,Image 1,1,5757,
6404.92,,Surface,2,Image 1,1,5758,
132661,,Surface,2,Image 1,1,5759,
302.87,,Surface,2,Image 1,1,5760,
1471.51,,Surface,2,Image 1,1,5761,
634.327,,Surface,2,Image 1,1,5762,
13710.1,,Surface,2,Image 1,1,5763,
56.7483,,Surface,2,Image 1,1,5764,
189.675,,Surface,2,Image 1,1,5765,
1423.15,,Surface,2,Image 1,1,5767,
103.967,,Surface,2,Image 1,1,5768,
9.01904,,Surface,2,Image 1,1,5769,
448.125,,Surface,2,Image 1,1,5770,
419.121,,Surface,2,Image 1,1,5771,
1357.37,,Surface,2,Image 1,1,5773,
39679.5,,Surface,2,Image 1,1,5774,
45187.5,,Surface,2,Image 1,1,5775,
38.5477,,Surface,2,Image 1,1,5776,
5365.23,,Surface,2,Image 1,1,5777,
3241.77,,Surface,2,Image 1,1,5778,
27320.4,,Surface,2,Image 1,1,5779,
887.41,,Surface,2,Image 1,1,5780,
691483,,Surface,2,Image 1,1,5781,
1512.15,,Surface,2,Image 1,1,5782,
116880,,Surface,2,Image 1,1,5783,
874.619,,Surface,2,Image 1,1,5784,
29151.9,,Surface,2,Image 1,1,5785,
399.625,,Surface,2,Image 1,1,5786,
8082.35,,Surface,2,Image 1,1,5787,
317.921,,Surface,2,Image 1,1,5788,
1002.46,,Surface,2,Image 1,1,5789,
37585.3,,Surface,2,Image 1,1,5790,
14124.6,,Surface,2,Image 1,1,5791,
3.96287,,Surface,2,Image 1,1,5792,
241.686,,Surface,2,Image 1,1,5794,
17.8785,,Surface,2,Image 1,1,5795,
173.913,,Surface,2,Image 1,1,5797,
686.321,,Surface,2,Image 1,1,5799,
81.2984,,Surface,2,Image 1,1,5800,
324.616,,Surface,2,Image 1,1,5801,
268.212,,Surface,2,Image 1,1,5802,
18844.8,,Surface,2,Image 1,1,5803,
124395,,Surface,2,Image 1,1,5804,
639.408,,Surface,2,Image 1,1,5805,
319155,,Surface,2,Image 1,1,5806,
1.52654e+06,,Surface,2,Image 1,1,5807,
5648.2,,Surface,2,Image 1,1,5808,
12360,,Surface,2,Image 1,1,5809,
677662,,Surface,2,Image 1,1,5810,
680.512,,Surface,2,Image 1,1,5811,
5217.84,,Surface,2,Image 1,1,5812,
4078.93,,Surface,2,Image 1,1,5813,
125800,,Surface,2,Image 1,1,5814,
158.532,,Surface,2,Image 1,1,5815,
35.7851,,Surface,2,Image 1,1,5816,
335350,,Surface,2,Image 1,1,5817,
589.158,,Surface,2,Image 1,1,5818,
6544.39,,Surface,2,Image 1,1,5819,
11436.2,,Surface,2,Image 1,1,5820,
742.848,,Surface,2,Image 1,1,5821,
710.329,,Surface,2,Image 1,1,5822,
42.4822,,Surface,2,Image 1,1,5823,
25356.2,,Surface,2,Image 1,1,5824,
1962.52,,Surface,2,Image 1,1,5826,
13099.4,,Surface,2,Image 1,1,5827,
890.742,,Surface,2,Image 1,1,5829,
505.414,,Surface,2,Image 1,1,5830,
382.795,,Surface,2,Image 1,1,5831,
36862.1,,Surface,2,Image 1,1,5832,
8210.85,,Surface,2,Image 1,1,5833,
4684.2,,Surface,2,Image 1,1,5834,
1720.17,,Surface,2,Image 1,1,5835,
133.415,,Surface,2,Image 1,1,5836,
634.248,,Surface,2,Image 1,1,5837,
90749.1,,Surface,2,Image 1,1,5838,
93.6885,,Surface,2,Image 1,1,5839,
35156.9,,Surface,2,Image 1,1,5840,
6000.51,,Surface,2,Image 1,1,5841,
68023.9,,Surface,2,Image 1,1,5842,
805.151,,Surface,2,Image 1,1,5843,
63.0661,,Surface,2,Image 1,1,5844,
22823.8,,Surface,2,Image 1,1,5845,
185.156,,Surface,2,Image 1,1,5847,
542.429,,Surface,2,Image 1,1,5848,
350.206,,Surface,2,Image 1,1,5849,
3297.63,,Surface,2,Image 1,1,5850,
13055.8,,Surface,2,Image 1,1,5851,
476.81,,Surface,2,Image 1,1,5852,
389.57,,Surface,2,Image 1,1,5853,
782.801,,Surface,2,Image 1,1,5855,
6352.13,,Surface,2,Image 1,1,5856,
55000.6,,Surface,2,Image 1,1,5857,
2587.42,,Surface,2,Image 1,1,5858,
1.26635e+06,,Surface,2,Image 1,1,5861,
43.2708,,Surface,2,Image 1,1,5863,
13375.3,,Surface,2,Image 1,1,5864,
542443,,Surface,2,Image 1,1,5865,
30433.6,,Surface,2,Image 1,1,5866,
18588,,Surface,2,Image 1,1,5867,
10058.5,,Surface,2,Image 1,1,5868,
8.93139,,Surface,2,Image 1,1,5869,
36400,,Surface,2,Image 1,1,5871,
26832.6,,Surface,2,Image 1,1,5872,
52.8154,,Surface,2,Image 1,1,5873,
5202.26,,Surface,2,Image 1,1,5874,
35.3458,,Surface,2,Image 1,1,5875,
107.88,,Surface,2,Image 1,1,5876,
20298.8,,Surface,2,Image 1,1,5877,
95620,,Surface,2,Image 1,1,5878,
160033,,Surface,2,Image 1,1,5880,
8862.22,,Surface,2,Image 1,1,5881,
11844.8,,Surface,2,Image 1,1,5882,
59.4265,,Surface,2,Image 1,1,5883,
1773.3,,Surface,2,Image 1,1,5884,
8924.1,,Surface,2,Image 1,1,5885,
299.168,,Surface,2,Image 1,1,5886,
53780.6,,Surface,2,Image 1,1,5887,
14168,,Surface,2,Image 1,1,5888,
24308.1,,Surface,2,Image 1,1,5889,
163.57,,Surface,2,Image 1,1,5890,
1101.59,,Surface,2,Image 1,1,5891,
714.13,,Surface,2,Image 1,1,5892,
1780.28,,Surface,2,Image 1,1,5893,
106.159,,Surface,2,Image 1,1,5894,
83258.3,,Surface,2,Image 1,1,5895,
576.919,,Surface,2,Image 1,1,5896,
20991.3,,Surface,2,Image 1,1,5897,
301.499,,Surface,2,Image 1,1,5898,
21965.1,,Surface,2,Image 1,1,5899,
9022.23,,Surface,2,Image 1,1,5900,
102637,,Surface,2,Image 1,1,5901,
5275.03,,Surface,2,Image 1,1,5902,
202.445,,Surface,2,Image 1,1,5903,
737.258,,Surface,2,Image 1,1,5905,
39963.6,,Surface,2,Image 1,1,5906,
15232.8,,Surface,2,Image 1,1,5907,
77338.3,,Surface,2,Image 1,1,5908,
1276.76,,Surface,2,Image 1,1,5909,
124.138,,Surface,2,Image 1,1,5910,
32942.7,,Surface,2,Image 1,1,5911,
741.101,,Surface,2,Image 1,1,5912,
658.816,,Surface,2,Image 1,1,5913,
105.013,,Surface,2,Image 1,1,5914,
39649.3,,Surface,2,Image 1,1,5915,
33.4103,,Surface,2,Image 1,1,5916,
11927.3,,Surface,2,Image 1,1,5917,
1.03766e+06,,Surface,2,Image 1,1,5918,
2675.52,,Surface,2,Image 1,1,5919,
1531.11,,Surface,2,Image 1,1,5921,
150.316,,Surface,2,Image 1,1,5922,
22439.1,,Surface,2,Image 1,1,5923,
212557,,Surface,2,Image 1,1,5924,
637.314,,Surface,2,Image 1,1,5925,
980043,,Surface,2,Image 1,1,5926,
2772.59,,Surface,2,Image 1,1,5927,
42412.7,,Surface,2,Image 1,1,5928,
18746.1,,Surface,2,Image 1,1,5931,
5170.46,,Surface,2,Image 1,1,5932,
53.1402,,Surface,2,Image 1,1,5934,
28117.6,,Surface,2,Image 1,1,5935,
160.013,,Surface,2,Image 1,1,5936,
4056.26,,Surface,2,Image 1,1,5937,
138.72,,Surface,2,Image 1,1,5938,
32.8098,,Surface,2,Image 1,1,5939,
970.897,,Surface,2,Image 1,1,5940,
675.9,,Surface,2,Image 1,1,5941,
349.241,,Surface,2,Image 1,1,5942,
597.835,,Surface,2,Image 1,1,5943,
39701.6,,Surface,2,Image 1,1,5944,
886.152,,Surface,2,Image 1,1,5945,
83168,,Surface,2,Image 1,1,5946,
1.02301e+06,,Surface,2,Image 1,1,5947,
11710.6,,Surface,2,Image 1,1,5948,
1581.46,,Surface,2,Image 1,1,5949,
147.9,,Surface,2,Image 1,1,5950,
4445.6,,Surface,2,Image 1,1,5951,
339.597,,Surface,2,Image 1,1,5952,
68.0881,,Surface,2,Image 1,1,5954,
250.438,,Surface,2,Image 1,1,5955,
12700.2,,Surface,2,Image 1,1,5956,
23052.9,,Surface,2,Image 1,1,5958,
328.228,,Surface,2,Image 1,1,5959,
4573.63,,Surface,2,Image 1,1,5960,
18374,,Surface,2,Image 1,1,5961,
594.892,,Surface,2,Image 1,1,5963,
5353.81,,Surface,2,Image 1,1,5964,
13.1423,,Surface,2,Image 1,1,5965,
1051.16,,Surface,2,Image 1,1,5966,
4475.71,,Surface,2,Image 1,1,5967,
9633.5,,Surface,2,Image 1,1,5968,
725.78,,Surface,2,Image 1,1,5969,
1551.84,,Surface,2,Image 1,1,5970,
709.049,,Surface,2,Image 1,1,5971,
60702.3,,Surface,2,Image 1,1,5972,
32199.9,,Surface,2,Image 1,1,5973,
82603.1,,Surface,2,Image 1,1,5974,
465336,,Surface,2,Image 1,1,5975,
2077.83,,Surface,2,Image 1,1,5976,
15891.4,,Surface,2,Image 1,1,5977,
1196.53,,Surface,2,Image 1,1,5978,
5295.75,,Surface,2,Image 1,1,5979,
380820,,Surface,2,Image 1,1,5980,
38231.4,,Surface,2,Image 1,1,5981,
5084.79,,Surface,2,Image 1,1,5982,
691.6,,Surface,2,Image 1,1,5983,
9237.83,,Surface,2,Image 1,1,5985,
997.313,,Surface,2,Image 1,1,5986,
179.009,,Surface,2,Image 1,1,5987,
1580.62,,Surface,2,Image 1,1,5988,
22008,,Surface,2,Image 1,1,5989,
1023.76,,Surface,2,Image 1,1,5990,
33248.7,,Surface,2,Image 1,1,5991,
501.612,,Surface,2,Image 1,1,5992,
159794,,Surface,2,Image 1,1,5993,
2330.29,,Surface,2,Image 1,1,5994,
332.192,,Surface,2,Image 1,1,5995,
11560.4,,Surface,2,Image 1,1,5996,
874.201,,Surface,2,Image 1,1,5997,
11634.3,,Surface,2,Image 1,1,5999,
340.637,,Surface,2,Image 1,1,6000,
30974.8,,Surface,2,Image 1,1,6001,
15271.6,,Surface,2,Image 1,1,6002,
889.734,,Surface,2,Image 1,1,6003,
2402.51,,Surface,2,Image 1,1,6004,
658.718,,Surface,2,Image 1,1,6005,
1388.83,,Surface,2,Image 1,1,6007,
4861.33,,Surface,2,Image 1,1,6008,
1529.28,,Surface,2,Image 1,1,6009,
110.763,,Surface,2,Image 1,1,6010,
13941.7,,Surface,2,Image 1,1,6011,
45.745,,Surface,2,Image 1,1,6012,
7446.47,,Surface,2,Image 1,1,6013,
136222,,Surface,2,Image 1,1,6014,
42721.9,,Surface,2,Image 1,1,6015,
23121.4,,Surface,2,Image 1,1,6016,
608.536,,Surface,2,Image 1,1,6017,
1674.03,,Surface,2,Image 1,1,6018,
57914.7,,Surface,2,Image 1,1,6019,
224.012,,Surface,2,Image 1,1,6020,
2030.19,,Surface,2,Image 1,1,6021,
19395.9,,Surface,2,Image 1,1,6022,
242.586,,Surface,2,Image 1,1,6023,
371.015,,Surface,2,Image 1,1,6024,
1789.88,,Surface,2,Image 1,1,6025,
219.791,,Surface,2,Image 1,1,6026,
641.21,,Surface,2,Image 1,1,6027,
163.168,,Surface,2,Image 1,1,6028,
1.31308e+06,,Surface,2,Image 1,1,6029,
6665.39,,Surface,2,Image 1,1,6030,
740457,,Surface,2,Image 1,1,6031,
80422.2,,Surface,2,Image 1,1,6032,
4692.8,,Surface,2,Image 1,1,6033,
6519.76,,Surface,2,Image 1,1,6034,
3487.39,,Surface,2,Image 1,1,6036,
205.716,,Surface,2,Image 1,1,6037,
241.84,,Surface,2,Image 1,1,6038,
49.8232,,Surface,2,Image 1,1,6039,
2643.65,,Surface,2,Image 1,1,6040,
10445.2,,Surface,2,Image 1,1,6041,
97.781,,Surface,2,Image 1,1,6042,
22.1025,,Surface,2,Image 1,1,6043,
169.133,,Surface,2,Image 1,1,6044,
40820.8,,Surface,2,Image 1,1,6045,
735.506,,Surface,2,Image 1,1,6046,
204.553,,Surface,2,Image 1,1,6047,
54424.9,,Surface,2,Image 1,1,6048,
2727.37,,Surface,2,Image 1,1,6049,
7749.65,,Surface,2,Image 1,1,6050,
98.9522,,Surface,2,Image 1,1,6051,
1939.34,,Surface,2,Image 1,1,6053,
412.966,,Surface,2,Image 1,1,6054,
96.603,,Surface,2,Image 1,1,6055,
12279.4,,Surface,2,Image 1,1,6056,
5757.55,,Surface,2,Image 1,1,6057,
433.116,,Surface,2,Image 1,1,6059,
158223,,Surface,2,Image 1,1,6060,
37996.4,,Surface,2,Image 1,1,6061,
4326.66,,Surface,2,Image 1,1,6062,
9448.39,,Surface,2,Image 1,1,6063,
194052,,Surface,2,Image 1,1,6064,
5539.77,,Surface,2,Image 1,1,6065,
9596.75,,Surface,2,Image 1,1,6066,
32546.8,,Surface,2,Image 1,1,6067,
1475.35,,Surface,2,Image 1,1,6068,
16.3342,,Surface,2,Image 1,1,6069,
49.4616,,Surface,2,Image 1,1,6070,
86.2608,,Surface,2,Image 1,1,6071,
5174.54,,Surface,2,Image 1,1,6072,
17207.2,,Surface,2,Image 1,1,6073,
14054.2,,Surface,2,Image 1,1,6074,
4.44346,,Surface,2,Image 1,1,6075,
1971.74,,Surface,2,Image 1,1,6076,
38906,,Surface,2,Image 1,1,6077,
19.1288,,Surface,2,Image 1,1,6078,
623.829,,Surface,2,Image 1,1,6079,
189.503,,Surface,2,Image 1,1,6080,
428.26,,Surface,2,Image 1,1,6081,
1979.52,,Surface,2,Image 1,1,6082,
1927.56,,Surface,2,Image 1,1,6085,
11695.9,,Surface,2,Image 1,1,6086,
23.5797,,Surface,2,Image 1,1,6087,
10937,,Surface,2,Image 1,1,6088,
15863.2,,Surface,2,Image 1,1,6089,
4208.91,,Surface,2,Image 1,1,6090,
93291.3,,Surface,2,Image 1,1,6091,
60944.8,,Surface,2,Image 1,1,6092,
19966.2,,Surface,2,Image 1,1,6093,
485.515,,Surface,2,Image 1,1,6094,
464.575,,Surface,2,Image 1,1,6095,
170.431,,Surface,2,Image 1,1,6096,
20785.5,,Surface,2,Image 1,1,6097,
49.7359,,Surface,2,Image 1,1,6099,
47895.1,,Surface,2,Image 1,1,6100,
11768.1,,Surface,2,Image 1,1,6101,
71509.1,,Surface,2,Image 1,1,6102,
2992.67,,Surface,2,Image 1,1,6103,
372.091,,Surface,2,Image 1,1,6104,
874.929,,Surface,2,Image 1,1,6105,
34914.2,,Surface,2,Image 1,1,6106,
3564.64,,Surface,2,Image 1,1,6107,
4979.73,,Surface,2,Image 1,1,6108,
140.278,,Surface,2,Image 1,1,6112,
4503.67,,Surface,2,Image 1,1,6113,
1612.91,,Surface,2,Image 1,1,6114,
795.255,,Surface,2,Image 1,1,6115,
235.327,,Surface,2,Image 1,1,6116,
362.986,,Surface,2,Image 1,1,6117,
366.984,,Surface,2,Image 1,1,6118,
222.099,,Surface,2,Image 1,1,6119,
352.713,,Surface,2,Image 1,1,6120,
443.652,,Surface,2,Image 1,1,6121,
5685.82,,Surface,2,Image 1,1,6122,
15.2136,,Surface,2,Image 1,1,6123,
11401.9,,Surface,2,Image 1,1,6124,
291.396,,Surface,2,Image 1,1,6125,
1132.3,,Surface,2,Image 1,1,6126,
109.296,,Surface,2,Image 1,1,6127,
551.988,,Surface,2,Image 1,1,6128,
126.438,,Surface,2,Image 1,1,6129,
295.598,,Surface,2,Image 1,1,6130,
118316,,Surface,2,Image 1,1,6132,
1.29264e+06,,Surface,2,Image 1,1,6133,
491.721,,Surface,2,Image 1,1,6134,
1322.84,,Surface,2,Image 1,1,6135,
1688.9,,Surface,2,Image 1,1,6136,
2230.02,,Surface,2,Image 1,1,6137,
38397.1,,Surface,2,Image 1,1,6138,
