
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00650956,µm^3,Surface,P,1,5262,
0.0352224,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5265,
0,µm^3,Surface,P,1,5266,
0.102452,µm^3,Surface,P,1,5267,
0.189861,µm^3,Surface,P,1,5268,
0.0485612,µm^3,Surface,P,1,5269,
0.00139639,µm^3,Surface,P,1,5270,
0.0729049,µm^3,Surface,P,1,5271,
0.0245373,µm^3,Surface,P,1,5272,
0.0377168,µm^3,Surface,P,1,5273,
2.77888e-05,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5282,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0.214436,µm^3,Surface,P,1,5285,
0.00193131,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5287,
0.0141862,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0.000458516,µm^3,Surface,P,1,5293,
0,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5304,
0.0710772,µm^3,Surface,P,1,5305,
0.00912862,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5308,
0,µm^3,Surface,P,1,5309,
0.0304288,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0.0179377,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0.104793,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5318,
6.25249e-05,µm^3,Surface,P,1,5319,
0.00197995,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
0.00365424,µm^3,Surface,P,1,5328,
0.035681,µm^3,Surface,P,1,5329,
0.00700273,µm^3,Surface,P,1,5330,
0.0134012,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0.0102402,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
0,µm^3,Surface,P,1,5336,
0,µm^3,Surface,P,1,5338,
0,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
6.94721e-06,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5346,
0.0116296,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5352,
0.00397379,µm^3,Surface,P,1,5353,
0.013693,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0.011845,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5359,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5364,
0.000917028,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5366,
0.0116714,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5369,
0.00206333,µm^3,Surface,P,1,5370,
9.03137e-05,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5372,
0.08031,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5375,
0,µm^3,Surface,P,1,5376,
0.0459631,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5380,
0.0903282,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5384,
0.000854509,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0.00879518,µm^3,Surface,P,1,5388,
3.47361e-05,µm^3,Surface,P,1,5390,
0.000785033,µm^3,Surface,P,1,5391,
0.00964272,µm^3,Surface,P,1,5392,
0.000618303,µm^3,Surface,P,1,5393,
0.00232037,µm^3,Surface,P,1,5394,
0.00940652,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5396,
0.000298728,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0.000416831,µm^3,Surface,P,1,5399,
0.000583567,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0.00421696,µm^3,Surface,P,1,5404,
0.000145892,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5409,
0.0187924,µm^3,Surface,P,1,5410,
6.94723e-06,µm^3,Surface,P,1,5411,
0.0108793,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0.000340415,µm^3,Surface,P,1,5416,
0.000194521,µm^3,Surface,P,1,5417,
4.86303e-05,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5420,
0.194905,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5424,
0.00159091,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5429,
0.000215362,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0.000152838,µm^3,Surface,P,1,5434,
0.0171317,µm^3,Surface,P,1,5435,
0.0887995,µm^3,Surface,P,1,5437,
0,µm^3,Surface,P,1,5438,
0.0544619,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0.00850336,µm^3,Surface,P,1,5441,
0.00141028,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0.00332771,µm^3,Surface,P,1,5444,
0.0567448,µm^3,Surface,P,1,5445,
2.08417e-05,µm^3,Surface,P,1,5446,
0.149164,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5448,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0.0016951,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0.00164647,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5458,
0.0809632,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5460,
0.186506,µm^3,Surface,P,1,5461,
0.00641923,µm^3,Surface,P,1,5462,
0,µm^3,Surface,P,1,5463,
0.0436495,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5466,
0.0531461,µm^3,Surface,P,1,5467,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5469,
0.0125745,µm^3,Surface,P,1,5470,
0.0249753,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5473,
2.08415e-05,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0.0138111,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5479,
0.0869646,µm^3,Surface,P,1,5480,
6.94721e-05,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0.0196399,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5487,
0.101131,µm^3,Surface,P,1,5488,
0.0362159,µm^3,Surface,P,1,5489,
0,µm^3,Surface,P,1,5490,
0.000548829,µm^3,Surface,P,1,5491,
0.0254895,µm^3,Surface,P,1,5492,
0.000500204,µm^3,Surface,P,1,5494,
0.00795454,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5503,
0.19687,µm^3,Surface,P,1,5505,
0.0640605,µm^3,Surface,P,1,5506,
0.112975,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
2.77889e-05,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5512,
0.00380707,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0.00308454,µm^3,Surface,P,1,5520,
0.00255657,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5527,
0.0210431,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0.00473801,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0.0520625,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0.00143807,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5538,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5542,
6.94722e-06,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5546,
0.0198411,µm^3,Surface,P,1,5547,
0.000243151,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0.00220227,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5559,
0.0117199,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0.00882991,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0.0424753,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5566,
0.0143043,µm^3,Surface,P,1,5567,
0.00329297,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5573,
0.00131302,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
0.000826715,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5580,
0.00796848,µm^3,Surface,P,1,5581,
0.0211333,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5586,
0.00029873,µm^3,Surface,P,1,5587,
0.113698,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5589,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0.0593772,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5593,
0.0324018,µm^3,Surface,P,1,5594,
0.00100039,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5596,
0.0357224,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0.0506525,µm^3,Surface,P,1,5604,
9.03139e-05,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0.00596073,µm^3,Surface,P,1,5609,
0.0186115,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5613,
0.0079268,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5619,
0.0273583,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5624,
0.00405717,µm^3,Surface,P,1,5625,
0.00122966,µm^3,Surface,P,1,5626,
0.00316097,µm^3,Surface,P,1,5627,
0.000312625,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5636,
0.00398074,µm^3,Surface,P,1,5637,
0.0210015,µm^3,Surface,P,1,5638,
0.0367095,µm^3,Surface,P,1,5639,
0.000118103,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0.000562724,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5644,
0.0818171,µm^3,Surface,P,1,5645,
0.00145197,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5649,
0.00368896,µm^3,Surface,P,1,5650,
0.0299426,µm^3,Surface,P,1,5652,
0.000201469,µm^3,Surface,P,1,5653,
1.38943e-05,µm^3,Surface,P,1,5655,
0.0154576,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5658,
0.00621776,µm^3,Surface,P,1,5660,
0.00215363,µm^3,Surface,P,1,5661,
0.00135471,µm^3,Surface,P,1,5662,
0,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5664,
0.0026469,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0.0504509,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5671,
0.0993105,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5678,
0.0197857,µm^3,Surface,P,1,5679,
0.00867014,µm^3,Surface,P,1,5680,
0.00151449,µm^3,Surface,P,1,5682,
0.000215364,µm^3,Surface,P,1,5683,
0.00172986,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5689,
0.0185561,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0.00288309,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5701,
0.068319,µm^3,Surface,P,1,5702,
0.00247319,µm^3,Surface,P,1,5703,
0.00380012,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
1.38944e-05,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5709,
6.94719e-06,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5712,
0.00291783,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5714,
0.00607881,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5718,
0.0213419,µm^3,Surface,P,1,5719,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5721,
0.00354307,µm^3,Surface,P,1,5722,
6.94719e-06,µm^3,Surface,P,1,5723,
0.0598367,µm^3,Surface,P,1,5724,
0.00127134,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0.0086493,µm^3,Surface,P,1,5737,
0.00319571,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0.0269343,µm^3,Surface,P,1,5741,
0.00374454,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5752,
0,µm^3,Surface,P,1,5754,
0.0102609,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0.000583567,µm^3,Surface,P,1,5757,
0.0229742,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5760,
7.64189e-05,µm^3,Surface,P,1,5761,
0,µm^3,Surface,P,1,5762,
0.000166732,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0.0160901,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5768,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5776,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5779,
0,µm^3,Surface,P,1,5780,
0.00778086,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5782,
0,µm^3,Surface,P,1,5783,
0.00496726,µm^3,Surface,P,1,5784,
0.0170901,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5788,
0.00165344,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0.000104208,µm^3,Surface,P,1,5791,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0.00355002,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0.124514,µm^3,Surface,P,1,5807,
0.0362157,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0.00826715,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0.236442,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5818,
0.0038557,µm^3,Surface,P,1,5819,
0.00116019,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5827,
6.94719e-05,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5837,
0.000118103,µm^3,Surface,P,1,5838,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5841,
0.00505756,µm^3,Surface,P,1,5842,
0.0687218,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5855,
0.0153533,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0.00287614,µm^3,Surface,P,1,5858,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5864,
0.109672,µm^3,Surface,P,1,5865,
0,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5867,
0.0672212,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0.00712086,µm^3,Surface,P,1,5871,
0.0575301,µm^3,Surface,P,1,5872,
0,µm^3,Surface,P,1,5873,
1.38944e-05,µm^3,Surface,P,1,5874,
0.0128454,µm^3,Surface,P,1,5875,
0,µm^3,Surface,P,1,5876,
0.00212585,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5880,
0.0152491,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5883,
0,µm^3,Surface,P,1,5884,
0.0819564,µm^3,Surface,P,1,5885,
0.02303,µm^3,Surface,P,1,5886,
0.0558073,µm^3,Surface,P,1,5887,
0.0236345,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5892,
0,µm^3,Surface,P,1,5893,
0,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5896,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5898,
0,µm^3,Surface,P,1,5899,
0.00201469,µm^3,Surface,P,1,5900,
0,µm^3,Surface,P,1,5901,
0,µm^3,Surface,P,1,5902,
0.0314149,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5907,
6.94722e-06,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5909,
4.86304e-05,µm^3,Surface,P,1,5910,
0.00209806,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0,µm^3,Surface,P,1,5913,
0,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5915,
0.0189102,µm^3,Surface,P,1,5916,
0.00962195,µm^3,Surface,P,1,5917,
0.0257603,µm^3,Surface,P,1,5918,
0,µm^3,Surface,P,1,5919,
0.00512701,µm^3,Surface,P,1,5921,
0.0218489,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0.000778091,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0.0480331,µm^3,Surface,P,1,5926,
0,µm^3,Surface,P,1,5927,
2.08418e-05,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5931,
0,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
3.47359e-05,µm^3,Surface,P,1,5936,
0.0121854,µm^3,Surface,P,1,5937,
0,µm^3,Surface,P,1,5938,
0.00418916,µm^3,Surface,P,1,5939,
0.000208416,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5944,
0.000166733,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0.0118588,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5948,
0.00603712,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5950,
0,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5958,
0,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5960,
0,µm^3,Surface,P,1,5961,
0,µm^3,Surface,P,1,5963,
0,µm^3,Surface,P,1,5964,
0,µm^3,Surface,P,1,5965,
0.0118311,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5967,
0.0711196,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5970,
0.0432951,µm^3,Surface,P,1,5971,
0,µm^3,Surface,P,1,5972,
0,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5974,
0.00589819,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5976,
0,µm^3,Surface,P,1,5977,
0.0334923,µm^3,Surface,P,1,5978,
0,µm^3,Surface,P,1,5979,
0.00800321,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5982,
0,µm^3,Surface,P,1,5983,
0.00920506,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5986,
0,µm^3,Surface,P,1,5987,
2.77887e-05,µm^3,Surface,P,1,5988,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5994,
0,µm^3,Surface,P,1,5995,
0.00178544,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5997,
0.00228563,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6000,
0,µm^3,Surface,P,1,6001,
0,µm^3,Surface,P,1,6002,
0,µm^3,Surface,P,1,6003,
0,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6005,
6.94719e-06,µm^3,Surface,P,1,6007,
0.00293865,µm^3,Surface,P,1,6008,
0,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6011,
0.0141306,µm^3,Surface,P,1,6012,
0.00109766,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0.141668,µm^3,Surface,P,1,6015,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6018,
