
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,5390,
10.0078,,Surface,7,Image 1,1,5391,
12.0156,,Surface,7,Image 1,1,5392,
9.00781,,Surface,7,Image 1,1,5393,
9.00781,,Surface,7,Image 1,1,5394,
10.0078,,Surface,7,Image 1,1,5395,
6.00391,,Surface,7,Image 1,1,5396,
9.00781,,Surface,7,Image 1,1,5397,
6.00195,,Surface,7,Image 1,1,5398,
10.0078,,Surface,7,Image 1,1,5399,
13.0078,,Surface,7,Image 1,1,5400,
14.0156,,Surface,7,Image 1,1,5401,
7.00391,,Surface,7,Image 1,1,5402,
5.00391,,Surface,7,Image 1,1,5403,
10.0078,,Surface,7,Image 1,1,5404,
8.00781,,Surface,7,Image 1,1,5405,
46.0312,,Surface,7,Image 1,1,5406,
7.00391,,Surface,7,Image 1,1,5407,
5.00391,,Surface,7,Image 1,1,5409,
8.00781,,Surface,7,Image 1,1,5410,
7.00391,,Surface,7,Image 1,1,5411,
15.0078,,Surface,7,Image 1,1,5412,
47.0312,,Surface,7,Image 1,1,5413,
14.0156,,Surface,7,Image 1,1,5414,
10.0078,,Surface,7,Image 1,1,5415,
12.0078,,Surface,7,Image 1,1,5416,
7.00391,,Surface,7,Image 1,1,5417,
11.0078,,Surface,7,Image 1,1,5418,
31.0156,,Surface,7,Image 1,1,5419,
6.00391,,Surface,7,Image 1,1,5420,
14.0156,,Surface,7,Image 1,1,5421,
4.00195,,Surface,7,Image 1,1,5422,
5.00391,,Surface,7,Image 1,1,5423,
12.0156,,Surface,7,Image 1,1,5424,
12.0156,,Surface,7,Image 1,1,5425,
10.0039,,Surface,7,Image 1,1,5428,
6.00391,,Surface,7,Image 1,1,5429,
6.00391,,Surface,7,Image 1,1,5430,
11.0078,,Surface,7,Image 1,1,5431,
9.00391,,Surface,7,Image 1,1,5432,
8.00391,,Surface,7,Image 1,1,5433,
15.0156,,Surface,7,Image 1,1,5434,
11.0078,,Surface,7,Image 1,1,5435,
13.0078,,Surface,7,Image 1,1,5437,
6.00391,,Surface,7,Image 1,1,5438,
13.0156,,Surface,7,Image 1,1,5439,
8.00781,,Surface,7,Image 1,1,5440,
11.0156,,Surface,7,Image 1,1,5441,
6.00391,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5443,
10.0078,,Surface,7,Image 1,1,5444,
15.0156,,Surface,7,Image 1,1,5445,
20.0156,,Surface,7,Image 1,1,5446,
12.0156,,Surface,7,Image 1,1,5447,
6.00391,,Surface,7,Image 1,1,5448,
10.0078,,Surface,7,Image 1,1,5449,
10.0039,,Surface,7,Image 1,1,5450,
13.0078,,Surface,7,Image 1,1,5451,
6.50195,,Surface,7,Image 1,1,5452,
8.00391,,Surface,7,Image 1,1,5453,
7.00781,,Surface,7,Image 1,1,5454,
8.00391,,Surface,7,Image 1,1,5455,
6.00391,,Surface,7,Image 1,1,5457,
5.00391,,Surface,7,Image 1,1,5458,
13.0156,,Surface,7,Image 1,1,5459,
9.01562,,Surface,7,Image 1,1,5460,
14.0156,,Surface,7,Image 1,1,5461,
9.00781,,Surface,7,Image 1,1,5462,
6.00391,,Surface,7,Image 1,1,5463,
8.00781,,Surface,7,Image 1,1,5464,
13.0078,,Surface,7,Image 1,1,5466,
12.0156,,Surface,7,Image 1,1,5467,
6.00391,,Surface,7,Image 1,1,5468,
6.00391,,Surface,7,Image 1,1,5469,
9.00781,,Surface,7,Image 1,1,5470,
16.0156,,Surface,7,Image 1,1,5471,
7.00781,,Surface,7,Image 1,1,5472,
5.00391,,Surface,7,Image 1,1,5473,
12.0156,,Surface,7,Image 1,1,5474,
9.00391,,Surface,7,Image 1,1,5476,
11.0078,,Surface,7,Image 1,1,5477,
12.0078,,Surface,7,Image 1,1,5478,
11.0078,,Surface,7,Image 1,1,5479,
9.01562,,Surface,7,Image 1,1,5480,
8.00391,,Surface,7,Image 1,1,5481,
6.50391,,Surface,7,Image 1,1,5482,
9.01562,,Surface,7,Image 1,1,5483,
5.00098,,Surface,7,Image 1,1,5484,
9.00781,,Surface,7,Image 1,1,5485,
17.0156,,Surface,7,Image 1,1,5486,
4.00391,,Surface,7,Image 1,1,5487,
12.0156,,Surface,7,Image 1,1,5488,
8.01562,,Surface,7,Image 1,1,5489,
10.0078,,Surface,7,Image 1,1,5490,
15.0156,,Surface,7,Image 1,1,5491,
9.00781,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5494,
9.00391,,Surface,7,Image 1,1,5495,
6.00391,,Surface,7,Image 1,1,5496,
7.00391,,Surface,7,Image 1,1,5498,
6.00391,,Surface,7,Image 1,1,5499,
11.0078,,Surface,7,Image 1,1,5500,
12.0078,,Surface,7,Image 1,1,5501,
5.00391,,Surface,7,Image 1,1,5502,
10.0078,,Surface,7,Image 1,1,5503,
16.0156,,Surface,7,Image 1,1,5505,
11.0156,,Surface,7,Image 1,1,5506,
13.0156,,Surface,7,Image 1,1,5507,
16.0156,,Surface,7,Image 1,1,5508,
11.0078,,Surface,7,Image 1,1,5509,
10.0078,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5512,
8.00781,,Surface,7,Image 1,1,5513,
15.0078,,Surface,7,Image 1,1,5514,
9.00781,,Surface,7,Image 1,1,5515,
10.0078,,Surface,7,Image 1,1,5516,
5.00195,,Surface,7,Image 1,1,5517,
6.00391,,Surface,7,Image 1,1,5518,
6.00391,,Surface,7,Image 1,1,5519,
12.0156,,Surface,7,Image 1,1,5520,
11.0078,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5522,
7.00781,,Surface,7,Image 1,1,5523,
4.00391,,Surface,7,Image 1,1,5524,
7.00781,,Surface,7,Image 1,1,5525,
6.00391,,Surface,7,Image 1,1,5526,
6.00391,,Surface,7,Image 1,1,5527,
22.0312,,Surface,7,Image 1,1,5529,
15.0156,,Surface,7,Image 1,1,5530,
11.0078,,Surface,7,Image 1,1,5531,
38.5156,,Surface,7,Image 1,1,5532,
6.00195,,Surface,7,Image 1,1,5533,
10.0078,,Surface,7,Image 1,1,5534,
22.0156,,Surface,7,Image 1,1,5535,
12.0156,,Surface,7,Image 1,1,5536,
7.00391,,Surface,7,Image 1,1,5537,
10.0078,,Surface,7,Image 1,1,5538,
11.0078,,Surface,7,Image 1,1,5539,
10.0078,,Surface,7,Image 1,1,5540,
8.00391,,Surface,7,Image 1,1,5541,
8.50391,,Surface,7,Image 1,1,5542,
14.0078,,Surface,7,Image 1,1,5543,
9.00781,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
8.00781,,Surface,7,Image 1,1,5546,
9.00781,,Surface,7,Image 1,1,5547,
6.00781,,Surface,7,Image 1,1,5548,
5.00195,,Surface,7,Image 1,1,5549,
9.00781,,Surface,7,Image 1,1,5550,
6.00391,,Surface,7,Image 1,1,5551,
6.00391,,Surface,7,Image 1,1,5552,
11.0156,,Surface,7,Image 1,1,5553,
11.0078,,Surface,7,Image 1,1,5554,
6.00391,,Surface,7,Image 1,1,5555,
9.00391,,Surface,7,Image 1,1,5556,
6.00391,,Surface,7,Image 1,1,5557,
11.0078,,Surface,7,Image 1,1,5558,
4.00195,,Surface,7,Image 1,1,5559,
12.0078,,Surface,7,Image 1,1,5560,
6.00391,,Surface,7,Image 1,1,5561,
3.50195,,Surface,7,Image 1,1,5562,
7.00391,,Surface,7,Image 1,1,5563,
6.00391,,Surface,7,Image 1,1,5564,
10.0078,,Surface,7,Image 1,1,5565,
6.00195,,Surface,7,Image 1,1,5566,
14.0078,,Surface,7,Image 1,1,5567,
8.00781,,Surface,7,Image 1,1,5568,
6.00391,,Surface,7,Image 1,1,5570,
9.00391,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5573,
6.00391,,Surface,7,Image 1,1,5574,
7.00391,,Surface,7,Image 1,1,5575,
8.00391,,Surface,7,Image 1,1,5576,
10.0078,,Surface,7,Image 1,1,5577,
8.50391,,Surface,7,Image 1,1,5578,
9.00781,,Surface,7,Image 1,1,5579,
6.00391,,Surface,7,Image 1,1,5580,
33.0312,,Surface,7,Image 1,1,5581,
8.00781,,Surface,7,Image 1,1,5582,
5.50195,,Surface,7,Image 1,1,5583,
16.0156,,Surface,7,Image 1,1,5584,
8.00391,,Surface,7,Image 1,1,5585,
10.0078,,Surface,7,Image 1,1,5586,
12.0156,,Surface,7,Image 1,1,5587,
11.0156,,Surface,7,Image 1,1,5588,
9.00391,,Surface,7,Image 1,1,5589,
10.0039,,Surface,7,Image 1,1,5590,
7.00391,,Surface,7,Image 1,1,5591,
15.0156,,Surface,7,Image 1,1,5592,
10.0078,,Surface,7,Image 1,1,5593,
14.0078,,Surface,7,Image 1,1,5594,
12.0078,,Surface,7,Image 1,1,5595,
8.00391,,Surface,7,Image 1,1,5596,
11.0156,,Surface,7,Image 1,1,5597,
6.00391,,Surface,7,Image 1,1,5598,
6.00391,,Surface,7,Image 1,1,5599,
8.00391,,Surface,7,Image 1,1,5600,
6.00391,,Surface,7,Image 1,1,5602,
11.0078,,Surface,7,Image 1,1,5603,
11.0078,,Surface,7,Image 1,1,5604,
10.0078,,Surface,7,Image 1,1,5605,
9.00781,,Surface,7,Image 1,1,5606,
15.0156,,Surface,7,Image 1,1,5607,
11.0078,,Surface,7,Image 1,1,5608,
8.00781,,Surface,7,Image 1,1,5609,
11.0078,,Surface,7,Image 1,1,5610,
5.00391,,Surface,7,Image 1,1,5611,
5.00195,,Surface,7,Image 1,1,5612,
7.00391,,Surface,7,Image 1,1,5613,
10.0078,,Surface,7,Image 1,1,5616,
10.0039,,Surface,7,Image 1,1,5617,
7.00781,,Surface,7,Image 1,1,5618,
9.00781,,Surface,7,Image 1,1,5619,
9.00781,,Surface,7,Image 1,1,5620,
12.0078,,Surface,7,Image 1,1,5621,
6.00781,,Surface,7,Image 1,1,5622,
10.0156,,Surface,7,Image 1,1,5624,
8.00781,,Surface,7,Image 1,1,5625,
9.00781,,Surface,7,Image 1,1,5626,
11.0078,,Surface,7,Image 1,1,5627,
9.00391,,Surface,7,Image 1,1,5628,
6.00781,,Surface,7,Image 1,1,5629,
10.0078,,Surface,7,Image 1,1,5631,
10.0078,,Surface,7,Image 1,1,5632,
8.00781,,Surface,7,Image 1,1,5633,
6.00195,,Surface,7,Image 1,1,5635,
6.00781,,Surface,7,Image 1,1,5636,
9.00391,,Surface,7,Image 1,1,5637,
12.0156,,Surface,7,Image 1,1,5638,
10.0078,,Surface,7,Image 1,1,5639,
7.00391,,Surface,7,Image 1,1,5640,
10.0078,,Surface,7,Image 1,1,5641,
8.00391,,Surface,7,Image 1,1,5642,
6.00391,,Surface,7,Image 1,1,5643,
6.00195,,Surface,7,Image 1,1,5644,
11.0078,,Surface,7,Image 1,1,5645,
12.0078,,Surface,7,Image 1,1,5646,
9.00391,,Surface,7,Image 1,1,5648,
16.0312,,Surface,7,Image 1,1,5649,
8.00781,,Surface,7,Image 1,1,5650,
30.0156,,Surface,7,Image 1,1,5652,
7.00781,,Surface,7,Image 1,1,5653,
9.00391,,Surface,7,Image 1,1,5655,
11.0078,,Surface,7,Image 1,1,5656,
11.0156,,Surface,7,Image 1,1,5658,
7.00391,,Surface,7,Image 1,1,5660,
14.0156,,Surface,7,Image 1,1,5661,
14.0156,,Surface,7,Image 1,1,5662,
8.00781,,Surface,7,Image 1,1,5663,
10.0039,,Surface,7,Image 1,1,5664,
8.00391,,Surface,7,Image 1,1,5665,
10.0078,,Surface,7,Image 1,1,5666,
9.00195,,Surface,7,Image 1,1,5667,
7.00781,,Surface,7,Image 1,1,5668,
20.0156,,Surface,7,Image 1,1,5669,
6.00391,,Surface,7,Image 1,1,5671,
12.0156,,Surface,7,Image 1,1,5672,
8.00391,,Surface,7,Image 1,1,5674,
12.0078,,Surface,7,Image 1,1,5675,
10.0078,,Surface,7,Image 1,1,5676,
9.00391,,Surface,7,Image 1,1,5678,
10.0156,,Surface,7,Image 1,1,5679,
9.00781,,Surface,7,Image 1,1,5680,
13.0078,,Surface,7,Image 1,1,5682,
12.0156,,Surface,7,Image 1,1,5683,
8.00391,,Surface,7,Image 1,1,5684,
10.0078,,Surface,7,Image 1,1,5685,
6.00391,,Surface,7,Image 1,1,5686,
6.00195,,Surface,7,Image 1,1,5687,
6.00195,,Surface,7,Image 1,1,5688,
7.00391,,Surface,7,Image 1,1,5689,
12.0078,,Surface,7,Image 1,1,5690,
16.0156,,Surface,7,Image 1,1,5691,
5.00391,,Surface,7,Image 1,1,5693,
6.00391,,Surface,7,Image 1,1,5694,
7.00391,,Surface,7,Image 1,1,5695,
7.00391,,Surface,7,Image 1,1,5696,
21.0312,,Surface,7,Image 1,1,5697,
8.00391,,Surface,7,Image 1,1,5698,
4.00195,,Surface,7,Image 1,1,5699,
11.0078,,Surface,7,Image 1,1,5700,
14.0156,,Surface,7,Image 1,1,5701,
11.0156,,Surface,7,Image 1,1,5702,
10.0078,,Surface,7,Image 1,1,5703,
7.00781,,Surface,7,Image 1,1,5704,
5.50391,,Surface,7,Image 1,1,5705,
5.00391,,Surface,7,Image 1,1,5706,
8.00781,,Surface,7,Image 1,1,5707,
11.0078,,Surface,7,Image 1,1,5709,
9.00781,,Surface,7,Image 1,1,5710,
7.00391,,Surface,7,Image 1,1,5711,
13.0156,,Surface,7,Image 1,1,5712,
10.5078,,Surface,7,Image 1,1,5713,
7.00781,,Surface,7,Image 1,1,5714,
9.00781,,Surface,7,Image 1,1,5715,
6.50391,,Surface,7,Image 1,1,5716,
53.0156,,Surface,7,Image 1,1,5717,
22.0156,,Surface,7,Image 1,1,5718,
9.00781,,Surface,7,Image 1,1,5719,
6.00391,,Surface,7,Image 1,1,5720,
5.00195,,Surface,7,Image 1,1,5721,
15.0156,,Surface,7,Image 1,1,5722,
37.5156,,Surface,7,Image 1,1,5723,
13.0156,,Surface,7,Image 1,1,5724,
12.0156,,Surface,7,Image 1,1,5725,
9.00391,,Surface,7,Image 1,1,5729,
5.00391,,Surface,7,Image 1,1,5730,
19.0156,,Surface,7,Image 1,1,5733,
9.00391,,Surface,7,Image 1,1,5734,
7.00781,,Surface,7,Image 1,1,5735,
9.00781,,Surface,7,Image 1,1,5737,
31.0156,,Surface,7,Image 1,1,5739,
13.0078,,Surface,7,Image 1,1,5740,
10.0078,,Surface,7,Image 1,1,5741,
7.00781,,Surface,7,Image 1,1,5742,
4.00195,,Surface,7,Image 1,1,5743,
7.00391,,Surface,7,Image 1,1,5744,
24.0312,,Surface,7,Image 1,1,5745,
6.00391,,Surface,7,Image 1,1,5746,
9.00781,,Surface,7,Image 1,1,5747,
10.0078,,Surface,7,Image 1,1,5748,
6.00391,,Surface,7,Image 1,1,5749,
7.50391,,Surface,7,Image 1,1,5750,
10.0078,,Surface,7,Image 1,1,5751,
5.00391,,Surface,7,Image 1,1,5752,
8.00391,,Surface,7,Image 1,1,5754,
13.0078,,Surface,7,Image 1,1,5755,
8.00781,,Surface,7,Image 1,1,5756,
14.0156,,Surface,7,Image 1,1,5757,
11.0078,,Surface,7,Image 1,1,5758,
12.0078,,Surface,7,Image 1,1,5759,
7.00391,,Surface,7,Image 1,1,5760,
15.0156,,Surface,7,Image 1,1,5761,
6.00391,,Surface,7,Image 1,1,5762,
8.00391,,Surface,7,Image 1,1,5763,
6.00195,,Surface,7,Image 1,1,5764,
5.00391,,Surface,7,Image 1,1,5765,
8.00781,,Surface,7,Image 1,1,5767,
5.00391,,Surface,7,Image 1,1,5768,
3.50391,,Surface,7,Image 1,1,5769,
7.00391,,Surface,7,Image 1,1,5770,
13.0078,,Surface,7,Image 1,1,5771,
7.00391,,Surface,7,Image 1,1,5773,
11.0078,,Surface,7,Image 1,1,5774,
11.0156,,Surface,7,Image 1,1,5775,
4.50195,,Surface,7,Image 1,1,5776,
8.00781,,Surface,7,Image 1,1,5777,
8.00391,,Surface,7,Image 1,1,5778,
11.0078,,Surface,7,Image 1,1,5779,
7.00781,,Surface,7,Image 1,1,5780,
13.0156,,Surface,7,Image 1,1,5781,
10.5078,,Surface,7,Image 1,1,5782,
11.0078,,Surface,7,Image 1,1,5783,
9.00391,,Surface,7,Image 1,1,5784,
12.0078,,Surface,7,Image 1,1,5785,
5.00391,,Surface,7,Image 1,1,5786,
8.00391,,Surface,7,Image 1,1,5787,
5.00391,,Surface,7,Image 1,1,5788,
15.5156,,Surface,7,Image 1,1,5789,
10.0039,,Surface,7,Image 1,1,5790,
10.0078,,Surface,7,Image 1,1,5791,
4.00098,,Surface,7,Image 1,1,5792,
6.00391,,Surface,7,Image 1,1,5794,
4.00195,,Surface,7,Image 1,1,5795,
6.00391,,Surface,7,Image 1,1,5797,
6.00391,,Surface,7,Image 1,1,5799,
5.00391,,Surface,7,Image 1,1,5800,
6.00195,,Surface,7,Image 1,1,5801,
6.00391,,Surface,7,Image 1,1,5802,
9.00781,,Surface,7,Image 1,1,5803,
13.0078,,Surface,7,Image 1,1,5804,
6.00391,,Surface,7,Image 1,1,5805,
13.0156,,Surface,7,Image 1,1,5806,
12.0156,,Surface,7,Image 1,1,5807,
11.0078,,Surface,7,Image 1,1,5808,
15.0156,,Surface,7,Image 1,1,5809,
12.0078,,Surface,7,Image 1,1,5810,
6.00391,,Surface,7,Image 1,1,5811,
9.00781,,Surface,7,Image 1,1,5812,
8.00781,,Surface,7,Image 1,1,5813,
12.0078,,Surface,7,Image 1,1,5814,
6.00391,,Surface,7,Image 1,1,5815,
4.00195,,Surface,7,Image 1,1,5816,
20.0312,,Surface,7,Image 1,1,5817,
6.00391,,Surface,7,Image 1,1,5818,
9.00781,,Surface,7,Image 1,1,5819,
8.00781,,Surface,7,Image 1,1,5820,
6.00391,,Surface,7,Image 1,1,5821,
13.0078,,Surface,7,Image 1,1,5822,
4.00195,,Surface,7,Image 1,1,5823,
9.00391,,Surface,7,Image 1,1,5824,
10.5078,,Surface,7,Image 1,1,5826,
7.00391,,Surface,7,Image 1,1,5827,
7.00391,,Surface,7,Image 1,1,5829,
7.00391,,Surface,7,Image 1,1,5830,
5.00391,,Surface,7,Image 1,1,5831,
20.0312,,Surface,7,Image 1,1,5832,
17.0156,,Surface,7,Image 1,1,5833,
8.00391,,Surface,7,Image 1,1,5834,
7.00391,,Surface,7,Image 1,1,5835,
7.00391,,Surface,7,Image 1,1,5836,
7.00391,,Surface,7,Image 1,1,5837,
11.0039,,Surface,7,Image 1,1,5838,
5.00195,,Surface,7,Image 1,1,5839,
10.0078,,Surface,7,Image 1,1,5840,
7.00391,,Surface,7,Image 1,1,5841,
9.00781,,Surface,7,Image 1,1,5842,
13.0156,,Surface,7,Image 1,1,5843,
6.00391,,Surface,7,Image 1,1,5844,
10.0039,,Surface,7,Image 1,1,5845,
5.00195,,Surface,7,Image 1,1,5847,
7.00781,,Surface,7,Image 1,1,5848,
5.00195,,Surface,7,Image 1,1,5849,
28.0312,,Surface,7,Image 1,1,5850,
8.00391,,Surface,7,Image 1,1,5851,
6.00391,,Surface,7,Image 1,1,5852,
26.5156,,Surface,7,Image 1,1,5853,
6.00391,,Surface,7,Image 1,1,5855,
28.0156,,Surface,7,Image 1,1,5856,
11.0078,,Surface,7,Image 1,1,5857,
7.00781,,Surface,7,Image 1,1,5858,
9.00781,,Surface,7,Image 1,1,5861,
7.00195,,Surface,7,Image 1,1,5863,
11.0078,,Surface,7,Image 1,1,5864,
11.0156,,Surface,7,Image 1,1,5865,
10.0078,,Surface,7,Image 1,1,5866,
9.00781,,Surface,7,Image 1,1,5867,
14.0078,,Surface,7,Image 1,1,5868,
7.00195,,Surface,7,Image 1,1,5869,
9.00781,,Surface,7,Image 1,1,5871,
11.0078,,Surface,7,Image 1,1,5872,
4.00391,,Surface,7,Image 1,1,5873,
9.00781,,Surface,7,Image 1,1,5874,
13.0078,,Surface,7,Image 1,1,5875,
4.00195,,Surface,7,Image 1,1,5876,
8.00391,,Surface,7,Image 1,1,5877,
10.0078,,Surface,7,Image 1,1,5878,
13.0078,,Surface,7,Image 1,1,5880,
11.0156,,Surface,7,Image 1,1,5881,
6.00781,,Surface,7,Image 1,1,5882,
6.50195,,Surface,7,Image 1,1,5883,
6.00391,,Surface,7,Image 1,1,5884,
10.0156,,Surface,7,Image 1,1,5885,
10.0078,,Surface,7,Image 1,1,5886,
12.0156,,Surface,7,Image 1,1,5887,
11.0078,,Surface,7,Image 1,1,5888,
9.00391,,Surface,7,Image 1,1,5889,
5.50195,,Surface,7,Image 1,1,5890,
7.00391,,Surface,7,Image 1,1,5891,
6.00781,,Surface,7,Image 1,1,5892,
6.00391,,Surface,7,Image 1,1,5893,
6.00195,,Surface,7,Image 1,1,5894,
11.0156,,Surface,7,Image 1,1,5895,
9.00391,,Surface,7,Image 1,1,5896,
9.00781,,Surface,7,Image 1,1,5897,
17.0078,,Surface,7,Image 1,1,5898,
10.5039,,Surface,7,Image 1,1,5899,
11.0078,,Surface,7,Image 1,1,5900,
10.0078,,Surface,7,Image 1,1,5901,
15.0156,,Surface,7,Image 1,1,5902,
14.0156,,Surface,7,Image 1,1,5903,
6.00781,,Surface,7,Image 1,1,5905,
11.0078,,Surface,7,Image 1,1,5906,
10.0078,,Surface,7,Image 1,1,5907,
10.0078,,Surface,7,Image 1,1,5908,
22.0156,,Surface,7,Image 1,1,5909,
6.00391,,Surface,7,Image 1,1,5910,
9.00781,,Surface,7,Image 1,1,5911,
6.00391,,Surface,7,Image 1,1,5912,
5.50391,,Surface,7,Image 1,1,5913,
5.00391,,Surface,7,Image 1,1,5914,
9.00391,,Surface,7,Image 1,1,5915,
55.0312,,Surface,7,Image 1,1,5916,
12.0156,,Surface,7,Image 1,1,5917,
14.0078,,Surface,7,Image 1,1,5918,
8.00781,,Surface,7,Image 1,1,5919,
19.0312,,Surface,7,Image 1,1,5921,
11.0078,,Surface,7,Image 1,1,5922,
9.00391,,Surface,7,Image 1,1,5923,
9.00781,,Surface,7,Image 1,1,5924,
5.00195,,Surface,7,Image 1,1,5925,
10.0156,,Surface,7,Image 1,1,5926,
6.00391,,Surface,7,Image 1,1,5927,
12.0156,,Surface,7,Image 1,1,5928,
10.0039,,Surface,7,Image 1,1,5931,
12.0156,,Surface,7,Image 1,1,5932,
4.50195,,Surface,7,Image 1,1,5934,
11.0156,,Surface,7,Image 1,1,5935,
6.00391,,Surface,7,Image 1,1,5936,
9.00391,,Surface,7,Image 1,1,5937,
5.00391,,Surface,7,Image 1,1,5938,
8.00391,,Surface,7,Image 1,1,5939,
11.0078,,Surface,7,Image 1,1,5940,
5.00391,,Surface,7,Image 1,1,5941,
6.00391,,Surface,7,Image 1,1,5942,
6.00391,,Surface,7,Image 1,1,5943,
12.0078,,Surface,7,Image 1,1,5944,
9.00781,,Surface,7,Image 1,1,5945,
11.0078,,Surface,7,Image 1,1,5946,
13.0156,,Surface,7,Image 1,1,5947,
9.00781,,Surface,7,Image 1,1,5948,
7.00781,,Surface,7,Image 1,1,5949,
5.00195,,Surface,7,Image 1,1,5950,
9.00391,,Surface,7,Image 1,1,5951,
5.00781,,Surface,7,Image 1,1,5952,
4.00195,,Surface,7,Image 1,1,5954,
7.00391,,Surface,7,Image 1,1,5955,
8.00391,,Surface,7,Image 1,1,5956,
9.00781,,Surface,7,Image 1,1,5958,
5.00391,,Surface,7,Image 1,1,5959,
11.0156,,Surface,7,Image 1,1,5960,
9.00781,,Surface,7,Image 1,1,5961,
5.00391,,Surface,7,Image 1,1,5963,
7.00781,,Surface,7,Image 1,1,5964,
4.00195,,Surface,7,Image 1,1,5965,
10.0156,,Surface,7,Image 1,1,5966,
7.00391,,Surface,7,Image 1,1,5967,
12.0078,,Surface,7,Image 1,1,5968,
5.00391,,Surface,7,Image 1,1,5969,
6.00391,,Surface,7,Image 1,1,5970,
10.0078,,Surface,7,Image 1,1,5971,
12.0078,,Surface,7,Image 1,1,5972,
11.0078,,Surface,7,Image 1,1,5973,
12.0078,,Surface,7,Image 1,1,5974,
9.50781,,Surface,7,Image 1,1,5975,
7.00391,,Surface,7,Image 1,1,5976,
9.00781,,Surface,7,Image 1,1,5977,
10.0078,,Surface,7,Image 1,1,5978,
8.00391,,Surface,7,Image 1,1,5979,
11.0078,,Surface,7,Image 1,1,5980,
12.0078,,Surface,7,Image 1,1,5981,
6.00391,,Surface,7,Image 1,1,5982,
5.00391,,Surface,7,Image 1,1,5983,
9.00781,,Surface,7,Image 1,1,5985,
6.00391,,Surface,7,Image 1,1,5986,
7.00391,,Surface,7,Image 1,1,5987,
46.0312,,Surface,7,Image 1,1,5988,
11.0039,,Surface,7,Image 1,1,5989,
6.00195,,Surface,7,Image 1,1,5990,
9.00781,,Surface,7,Image 1,1,5991,
6.00195,,Surface,7,Image 1,1,5992,
11.0078,,Surface,7,Image 1,1,5993,
6.00391,,Surface,7,Image 1,1,5994,
6.00195,,Surface,7,Image 1,1,5995,
9.00781,,Surface,7,Image 1,1,5996,
6.00391,,Surface,7,Image 1,1,5997,
9.00781,,Surface,7,Image 1,1,5999,
6.00391,,Surface,7,Image 1,1,6000,
9.00781,,Surface,7,Image 1,1,6001,
8.00391,,Surface,7,Image 1,1,6002,
6.00391,,Surface,7,Image 1,1,6003,
12.5078,,Surface,7,Image 1,1,6004,
7.00391,,Surface,7,Image 1,1,6005,
8.00781,,Surface,7,Image 1,1,6007,
10.0039,,Surface,7,Image 1,1,6008,
8.50781,,Surface,7,Image 1,1,6009,
5.00195,,Surface,7,Image 1,1,6010,
10.0078,,Surface,7,Image 1,1,6011,
10.0078,,Surface,7,Image 1,1,6012,
10.0078,,Surface,7,Image 1,1,6013,
12.0078,,Surface,7,Image 1,1,6014,
15.0156,,Surface,7,Image 1,1,6015,
10.5039,,Surface,7,Image 1,1,6016,
5.00391,,Surface,7,Image 1,1,6017,
7.00195,,Surface,7,Image 1,1,6018,
9.00781,,Surface,7,Image 1,1,6019,
6.00391,,Surface,7,Image 1,1,6020,
10.0078,,Surface,7,Image 1,1,6021,
10.0078,,Surface,7,Image 1,1,6022,
6.00781,,Surface,7,Image 1,1,6023,
9.00781,,Surface,7,Image 1,1,6024,
7.00391,,Surface,7,Image 1,1,6025,
6.00391,,Surface,7,Image 1,1,6026,
5.00391,,Surface,7,Image 1,1,6027,
5.50195,,Surface,7,Image 1,1,6028,
10.0078,,Surface,7,Image 1,1,6029,
8.00391,,Surface,7,Image 1,1,6030,
12.0156,,Surface,7,Image 1,1,6031,
10.0078,,Surface,7,Image 1,1,6032,
13.0156,,Surface,7,Image 1,1,6033,
10.0039,,Surface,7,Image 1,1,6034,
10.0039,,Surface,7,Image 1,1,6036,
5.00391,,Surface,7,Image 1,1,6037,
5.00391,,Surface,7,Image 1,1,6038,
4.00391,,Surface,7,Image 1,1,6039,
9.00781,,Surface,7,Image 1,1,6040,
16.0078,,Surface,7,Image 1,1,6041,
6.50391,,Surface,7,Image 1,1,6042,
5.00098,,Surface,7,Image 1,1,6043,
46.0312,,Surface,7,Image 1,1,6044,
9.01562,,Surface,7,Image 1,1,6045,
6.00391,,Surface,7,Image 1,1,6046,
5.00195,,Surface,7,Image 1,1,6047,
11.0078,,Surface,7,Image 1,1,6048,
11.0078,,Surface,7,Image 1,1,6049,
10.0156,,Surface,7,Image 1,1,6050,
18.5156,,Surface,7,Image 1,1,6051,
7.00781,,Surface,7,Image 1,1,6053,
6.00391,,Surface,7,Image 1,1,6054,
22.5156,,Surface,7,Image 1,1,6055,
7.00391,,Surface,7,Image 1,1,6056,
14.0156,,Surface,7,Image 1,1,6057,
5.00391,,Surface,7,Image 1,1,6059,
11.0078,,Surface,7,Image 1,1,6060,
10.0078,,Surface,7,Image 1,1,6061,
12.0078,,Surface,7,Image 1,1,6062,
