
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.35601,µm,Surface,Position Reference Frame,Reference Frame 1,1,5641,
-5.87068,µm,Surface,Position Reference Frame,Reference Frame 1,1,5642,
0.556702,µm,Surface,Position Reference Frame,Reference Frame 1,1,5643,
-8.60338,µm,Surface,Position Reference Frame,Reference Frame 1,1,5644,
-3.31922,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-6.03183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5646,
-3.25457,µm,Surface,Position Reference Frame,Reference Frame 1,1,5648,
-8.71465,µm,Surface,Position Reference Frame,Reference Frame 1,1,5649,
-2.10206,µm,Surface,Position Reference Frame,Reference Frame 1,1,5650,
-9.86521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5652,
2.23355,µm,Surface,Position Reference Frame,Reference Frame 1,1,5653,
-4.81885,µm,Surface,Position Reference Frame,Reference Frame 1,1,5655,
-2.90838,µm,Surface,Position Reference Frame,Reference Frame 1,1,5656,
-1.52431,µm,Surface,Position Reference Frame,Reference Frame 1,1,5658,
-9.53234,µm,Surface,Position Reference Frame,Reference Frame 1,1,5660,
-5.05023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5661,
4.43821,µm,Surface,Position Reference Frame,Reference Frame 1,1,5662,
-11.1539,µm,Surface,Position Reference Frame,Reference Frame 1,1,5663,
5.57882,µm,Surface,Position Reference Frame,Reference Frame 1,1,5664,
-4.13214,µm,Surface,Position Reference Frame,Reference Frame 1,1,5665,
-10.5898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5666,
-11.0611,µm,Surface,Position Reference Frame,Reference Frame 1,1,5667,
-2.66592,µm,Surface,Position Reference Frame,Reference Frame 1,1,5668,
-10.7534,µm,Surface,Position Reference Frame,Reference Frame 1,1,5669,
-12.0859,µm,Surface,Position Reference Frame,Reference Frame 1,1,5671,
-2.12127,µm,Surface,Position Reference Frame,Reference Frame 1,1,5672,
-6.66938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5674,
-10.2691,µm,Surface,Position Reference Frame,Reference Frame 1,1,5675,
6.64207,µm,Surface,Position Reference Frame,Reference Frame 1,1,5676,
-4.79335,µm,Surface,Position Reference Frame,Reference Frame 1,1,5678,
-4.80536,µm,Surface,Position Reference Frame,Reference Frame 1,1,5679,
-8.24309,µm,Surface,Position Reference Frame,Reference Frame 1,1,5680,
-2.19302,µm,Surface,Position Reference Frame,Reference Frame 1,1,5682,
-5.26035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5683,
-6.01555,µm,Surface,Position Reference Frame,Reference Frame 1,1,5684,
-1.58416,µm,Surface,Position Reference Frame,Reference Frame 1,1,5685,
2.59099,µm,Surface,Position Reference Frame,Reference Frame 1,1,5686,
2.57251,µm,Surface,Position Reference Frame,Reference Frame 1,1,5687,
0.980934,µm,Surface,Position Reference Frame,Reference Frame 1,1,5688,
-2.64435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5689,
-6.14495,µm,Surface,Position Reference Frame,Reference Frame 1,1,5690,
5.08167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5691,
-7.87663,µm,Surface,Position Reference Frame,Reference Frame 1,1,5693,
-0.404022,µm,Surface,Position Reference Frame,Reference Frame 1,1,5694,
7.31639,µm,Surface,Position Reference Frame,Reference Frame 1,1,5695,
3.31876,µm,Surface,Position Reference Frame,Reference Frame 1,1,5696,
-10.6368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5697,
-3.47701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5698,
-16.3285,µm,Surface,Position Reference Frame,Reference Frame 1,1,5699,
-1.43672,µm,Surface,Position Reference Frame,Reference Frame 1,1,5700,
-8.14452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5701,
-6.58831,µm,Surface,Position Reference Frame,Reference Frame 1,1,5702,
-5.06568,µm,Surface,Position Reference Frame,Reference Frame 1,1,5703,
-7.326,µm,Surface,Position Reference Frame,Reference Frame 1,1,5704,
-0.712357,µm,Surface,Position Reference Frame,Reference Frame 1,1,5705,
-10.2581,µm,Surface,Position Reference Frame,Reference Frame 1,1,5706,
7.15251,µm,Surface,Position Reference Frame,Reference Frame 1,1,5707,
-8.97411,µm,Surface,Position Reference Frame,Reference Frame 1,1,5709,
7.46118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5710,
-5.11958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5711,
-9.83534,µm,Surface,Position Reference Frame,Reference Frame 1,1,5712,
-4.16833,µm,Surface,Position Reference Frame,Reference Frame 1,1,5713,
-0.87645,µm,Surface,Position Reference Frame,Reference Frame 1,1,5714,
6.86973,µm,Surface,Position Reference Frame,Reference Frame 1,1,5715,
0.257984,µm,Surface,Position Reference Frame,Reference Frame 1,1,5716,
-10.1679,µm,Surface,Position Reference Frame,Reference Frame 1,1,5717,
-9.60112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5718,
-2.26049,µm,Surface,Position Reference Frame,Reference Frame 1,1,5719,
2.6846,µm,Surface,Position Reference Frame,Reference Frame 1,1,5720,
-11.5288,µm,Surface,Position Reference Frame,Reference Frame 1,1,5721,
4.4592,µm,Surface,Position Reference Frame,Reference Frame 1,1,5722,
-9.11726,µm,Surface,Position Reference Frame,Reference Frame 1,1,5723,
-2.62061,µm,Surface,Position Reference Frame,Reference Frame 1,1,5724,
-5.47318,µm,Surface,Position Reference Frame,Reference Frame 1,1,5725,
7.54794,µm,Surface,Position Reference Frame,Reference Frame 1,1,5729,
-8.46413,µm,Surface,Position Reference Frame,Reference Frame 1,1,5730,
-9.02744,µm,Surface,Position Reference Frame,Reference Frame 1,1,5733,
-10.4919,µm,Surface,Position Reference Frame,Reference Frame 1,1,5734,
-6.86848,µm,Surface,Position Reference Frame,Reference Frame 1,1,5735,
-4.85393,µm,Surface,Position Reference Frame,Reference Frame 1,1,5737,
-9.35505,µm,Surface,Position Reference Frame,Reference Frame 1,1,5739,
-2.25916,µm,Surface,Position Reference Frame,Reference Frame 1,1,5740,
-3.17736,µm,Surface,Position Reference Frame,Reference Frame 1,1,5741,
2.88381,µm,Surface,Position Reference Frame,Reference Frame 1,1,5742,
-13.1321,µm,Surface,Position Reference Frame,Reference Frame 1,1,5743,
8.25277,µm,Surface,Position Reference Frame,Reference Frame 1,1,5744,
-9.67883,µm,Surface,Position Reference Frame,Reference Frame 1,1,5745,
2.42051,µm,Surface,Position Reference Frame,Reference Frame 1,1,5746,
-11.0762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5747,
5.24038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5748,
-0.0385399,µm,Surface,Position Reference Frame,Reference Frame 1,1,5749,
-11.3723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5750,
5.86132,µm,Surface,Position Reference Frame,Reference Frame 1,1,5751,
-10.58,µm,Surface,Position Reference Frame,Reference Frame 1,1,5752,
-4.98762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5754,
3.81518,µm,Surface,Position Reference Frame,Reference Frame 1,1,5755,
-5.46805,µm,Surface,Position Reference Frame,Reference Frame 1,1,5756,
-4.3399,µm,Surface,Position Reference Frame,Reference Frame 1,1,5757,
-3.02521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5758,
5.89058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5759,
-1.88559,µm,Surface,Position Reference Frame,Reference Frame 1,1,5760,
-8.35522,µm,Surface,Position Reference Frame,Reference Frame 1,1,5761,
-1.01392,µm,Surface,Position Reference Frame,Reference Frame 1,1,5762,
-2.7143,µm,Surface,Position Reference Frame,Reference Frame 1,1,5763,
3.74095,µm,Surface,Position Reference Frame,Reference Frame 1,1,5764,
2.16515,µm,Surface,Position Reference Frame,Reference Frame 1,1,5765,
-5.09218,µm,Surface,Position Reference Frame,Reference Frame 1,1,5767,
3.33382,µm,Surface,Position Reference Frame,Reference Frame 1,1,5768,
-18.3241,µm,Surface,Position Reference Frame,Reference Frame 1,1,5769,
1.42574,µm,Surface,Position Reference Frame,Reference Frame 1,1,5770,
-9.42843,µm,Surface,Position Reference Frame,Reference Frame 1,1,5771,
-2.88268,µm,Surface,Position Reference Frame,Reference Frame 1,1,5773,
7.09063,µm,Surface,Position Reference Frame,Reference Frame 1,1,5774,
6.93385,µm,Surface,Position Reference Frame,Reference Frame 1,1,5775,
-14.3082,µm,Surface,Position Reference Frame,Reference Frame 1,1,5776,
-9.31593,µm,Surface,Position Reference Frame,Reference Frame 1,1,5777,
-9.34752,µm,Surface,Position Reference Frame,Reference Frame 1,1,5778,
-4.25167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5779,
1.5214,µm,Surface,Position Reference Frame,Reference Frame 1,1,5780,
-1.98683,µm,Surface,Position Reference Frame,Reference Frame 1,1,5781,
-9.86955,µm,Surface,Position Reference Frame,Reference Frame 1,1,5782,
7.63037,µm,Surface,Position Reference Frame,Reference Frame 1,1,5783,
-2.7203,µm,Surface,Position Reference Frame,Reference Frame 1,1,5784,
4.06885,µm,Surface,Position Reference Frame,Reference Frame 1,1,5785,
2.87056,µm,Surface,Position Reference Frame,Reference Frame 1,1,5786,
-11.2328,µm,Surface,Position Reference Frame,Reference Frame 1,1,5787,
-15.3911,µm,Surface,Position Reference Frame,Reference Frame 1,1,5788,
-8.169,µm,Surface,Position Reference Frame,Reference Frame 1,1,5789,
6.48609,µm,Surface,Position Reference Frame,Reference Frame 1,1,5790,
-9.25481,µm,Surface,Position Reference Frame,Reference Frame 1,1,5791,
-17.0194,µm,Surface,Position Reference Frame,Reference Frame 1,1,5792,
0.934181,µm,Surface,Position Reference Frame,Reference Frame 1,1,5794,
-13.5798,µm,Surface,Position Reference Frame,Reference Frame 1,1,5795,
8.05983,µm,Surface,Position Reference Frame,Reference Frame 1,1,5797,
7.65555,µm,Surface,Position Reference Frame,Reference Frame 1,1,5799,
-0.0577583,µm,Surface,Position Reference Frame,Reference Frame 1,1,5800,
-5.03111,µm,Surface,Position Reference Frame,Reference Frame 1,1,5801,
3.09519,µm,Surface,Position Reference Frame,Reference Frame 1,1,5802,
-4.43201,µm,Surface,Position Reference Frame,Reference Frame 1,1,5803,
6.74111,µm,Surface,Position Reference Frame,Reference Frame 1,1,5804,
2.19507,µm,Surface,Position Reference Frame,Reference Frame 1,1,5805,
6.43257,µm,Surface,Position Reference Frame,Reference Frame 1,1,5806,
-5.6804,µm,Surface,Position Reference Frame,Reference Frame 1,1,5807,
-1.93524,µm,Surface,Position Reference Frame,Reference Frame 1,1,5808,
-9.71424,µm,Surface,Position Reference Frame,Reference Frame 1,1,5809,
-2.16154,µm,Surface,Position Reference Frame,Reference Frame 1,1,5810,
2.14556,µm,Surface,Position Reference Frame,Reference Frame 1,1,5811,
7.01737,µm,Surface,Position Reference Frame,Reference Frame 1,1,5812,
-3.41215,µm,Surface,Position Reference Frame,Reference Frame 1,1,5813,
6.64537,µm,Surface,Position Reference Frame,Reference Frame 1,1,5814,
-0.877716,µm,Surface,Position Reference Frame,Reference Frame 1,1,5815,
-11.8783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5816,
-7.2637,µm,Surface,Position Reference Frame,Reference Frame 1,1,5817,
3.27723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5818,
-3.39114,µm,Surface,Position Reference Frame,Reference Frame 1,1,5819,
5.26208,µm,Surface,Position Reference Frame,Reference Frame 1,1,5820,
1.60661,µm,Surface,Position Reference Frame,Reference Frame 1,1,5821,
-10.9829,µm,Surface,Position Reference Frame,Reference Frame 1,1,5822,
-17.4502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5823,
-4.63335,µm,Surface,Position Reference Frame,Reference Frame 1,1,5824,
-8.83648,µm,Surface,Position Reference Frame,Reference Frame 1,1,5826,
-9.15299,µm,Surface,Position Reference Frame,Reference Frame 1,1,5827,
-5.51597,µm,Surface,Position Reference Frame,Reference Frame 1,1,5829,
-0.00159836,µm,Surface,Position Reference Frame,Reference Frame 1,1,5830,
-14.9544,µm,Surface,Position Reference Frame,Reference Frame 1,1,5831,
4.83399,µm,Surface,Position Reference Frame,Reference Frame 1,1,5832,
-10.3509,µm,Surface,Position Reference Frame,Reference Frame 1,1,5833,
-2.39535,µm,Surface,Position Reference Frame,Reference Frame 1,1,5834,
-6.6906,µm,Surface,Position Reference Frame,Reference Frame 1,1,5835,
-7.39566,µm,Surface,Position Reference Frame,Reference Frame 1,1,5836,
8.14858,µm,Surface,Position Reference Frame,Reference Frame 1,1,5837,
4.36789,µm,Surface,Position Reference Frame,Reference Frame 1,1,5838,
-15.5961,µm,Surface,Position Reference Frame,Reference Frame 1,1,5839,
-3.9663,µm,Surface,Position Reference Frame,Reference Frame 1,1,5840,
-3.48699,µm,Surface,Position Reference Frame,Reference Frame 1,1,5841,
3.89633,µm,Surface,Position Reference Frame,Reference Frame 1,1,5842,
-2.98365,µm,Surface,Position Reference Frame,Reference Frame 1,1,5843,
-8.17045,µm,Surface,Position Reference Frame,Reference Frame 1,1,5844,
6.02801,µm,Surface,Position Reference Frame,Reference Frame 1,1,5845,
-15.315,µm,Surface,Position Reference Frame,Reference Frame 1,1,5847,
3.43407,µm,Surface,Position Reference Frame,Reference Frame 1,1,5848,
-7.72836,µm,Surface,Position Reference Frame,Reference Frame 1,1,5849,
-8.6485,µm,Surface,Position Reference Frame,Reference Frame 1,1,5850,
-3.31623,µm,Surface,Position Reference Frame,Reference Frame 1,1,5851,
-7.86147,µm,Surface,Position Reference Frame,Reference Frame 1,1,5852,
-9.78947,µm,Surface,Position Reference Frame,Reference Frame 1,1,5853,
-9.37452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5855,
-10.0842,µm,Surface,Position Reference Frame,Reference Frame 1,1,5856,
5.91943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5857,
-1.20875,µm,Surface,Position Reference Frame,Reference Frame 1,1,5858,
-6.48967,µm,Surface,Position Reference Frame,Reference Frame 1,1,5861,
-2.04007,µm,Surface,Position Reference Frame,Reference Frame 1,1,5863,
-9.17357,µm,Surface,Position Reference Frame,Reference Frame 1,1,5864,
7.93216,µm,Surface,Position Reference Frame,Reference Frame 1,1,5865,
6.28899,µm,Surface,Position Reference Frame,Reference Frame 1,1,5866,
-6.32995,µm,Surface,Position Reference Frame,Reference Frame 1,1,5867,
-4.44997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5868,
-5.63953,µm,Surface,Position Reference Frame,Reference Frame 1,1,5869,
-5.56547,µm,Surface,Position Reference Frame,Reference Frame 1,1,5871,
-5.36673,µm,Surface,Position Reference Frame,Reference Frame 1,1,5872,
-16.4481,µm,Surface,Position Reference Frame,Reference Frame 1,1,5873,
-3.63787,µm,Surface,Position Reference Frame,Reference Frame 1,1,5874,
-6.30736,µm,Surface,Position Reference Frame,Reference Frame 1,1,5875,
-1.3423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5876,
-6.47256,µm,Surface,Position Reference Frame,Reference Frame 1,1,5877,
7.38327,µm,Surface,Position Reference Frame,Reference Frame 1,1,5878,
6.58359,µm,Surface,Position Reference Frame,Reference Frame 1,1,5880,
-3.7103,µm,Surface,Position Reference Frame,Reference Frame 1,1,5881,
-9.13978,µm,Surface,Position Reference Frame,Reference Frame 1,1,5882,
0.25798,µm,Surface,Position Reference Frame,Reference Frame 1,1,5883,
-12.5101,µm,Surface,Position Reference Frame,Reference Frame 1,1,5884,
7.68134,µm,Surface,Position Reference Frame,Reference Frame 1,1,5885,
-5.37372,µm,Surface,Position Reference Frame,Reference Frame 1,1,5886,
-6.88066,µm,Surface,Position Reference Frame,Reference Frame 1,1,5887,
3.8144,µm,Surface,Position Reference Frame,Reference Frame 1,1,5888,
-2.92737,µm,Surface,Position Reference Frame,Reference Frame 1,1,5889,
-4.56463,µm,Surface,Position Reference Frame,Reference Frame 1,1,5890,
-6.08528,µm,Surface,Position Reference Frame,Reference Frame 1,1,5891,
-10.9534,µm,Surface,Position Reference Frame,Reference Frame 1,1,5892,
1.5047,µm,Surface,Position Reference Frame,Reference Frame 1,1,5893,
-0.558632,µm,Surface,Position Reference Frame,Reference Frame 1,1,5894,
-5.42062,µm,Surface,Position Reference Frame,Reference Frame 1,1,5895,
-2.28364,µm,Surface,Position Reference Frame,Reference Frame 1,1,5896,
-4.64338,µm,Surface,Position Reference Frame,Reference Frame 1,1,5897,
-10.9901,µm,Surface,Position Reference Frame,Reference Frame 1,1,5898,
7.12483,µm,Surface,Position Reference Frame,Reference Frame 1,1,5899,
3.9938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5900,
-3.79449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5901,
4.83276,µm,Surface,Position Reference Frame,Reference Frame 1,1,5902,
-8.90771,µm,Surface,Position Reference Frame,Reference Frame 1,1,5903,
2.5444,µm,Surface,Position Reference Frame,Reference Frame 1,1,5905,
7.3409,µm,Surface,Position Reference Frame,Reference Frame 1,1,5906,
-2.48021,µm,Surface,Position Reference Frame,Reference Frame 1,1,5907,
6.73127,µm,Surface,Position Reference Frame,Reference Frame 1,1,5908,
-9.36881,µm,Surface,Position Reference Frame,Reference Frame 1,1,5909,
-9.21839,µm,Surface,Position Reference Frame,Reference Frame 1,1,5910,
-6.45088,µm,Surface,Position Reference Frame,Reference Frame 1,1,5911,
-0.952686,µm,Surface,Position Reference Frame,Reference Frame 1,1,5912,
-7.17646,µm,Surface,Position Reference Frame,Reference Frame 1,1,5913,
-0.96405,µm,Surface,Position Reference Frame,Reference Frame 1,1,5914,
