
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18790.2,,Surface,3,Image 1,1,4305,
8445.26,,Surface,3,Image 1,1,4306,
229613,,Surface,3,Image 1,1,4308,
1.57287e+06,,Surface,3,Image 1,1,4309,
106687,,Surface,3,Image 1,1,4310,
171653,,Surface,3,Image 1,1,4311,
681256,,Surface,3,Image 1,1,4312,
30954.3,,Surface,3,Image 1,1,4313,
162695,,Surface,3,Image 1,1,4314,
27536.8,,Surface,3,Image 1,1,4315,
493657,,Surface,3,Image 1,1,4316,
1.12736e+06,,Surface,3,Image 1,1,4317,
1948.64,,Surface,3,Image 1,1,4318,
8379.76,,Surface,3,Image 1,1,4320,
343211,,Surface,3,Image 1,1,4321,
1.33207e+06,,Surface,3,Image 1,1,4322,
2.23362e+06,,Surface,3,Image 1,1,4323,
204940,,Surface,3,Image 1,1,4324,
382782,,Surface,3,Image 1,1,4325,
1.00169e+07,,Surface,3,Image 1,1,4326,
3267.84,,Surface,3,Image 1,1,4328,
19153.2,,Surface,3,Image 1,1,4329,
120793,,Surface,3,Image 1,1,4331,
1.44941e+07,,Surface,3,Image 1,1,4332,
2.40842e+06,,Surface,3,Image 1,1,4333,
547405,,Surface,3,Image 1,1,4334,
42193.2,,Surface,3,Image 1,1,4335,
1.37996e+06,,Surface,3,Image 1,1,4336,
47582.1,,Surface,3,Image 1,1,4337,
704303,,Surface,3,Image 1,1,4338,
43937.5,,Surface,3,Image 1,1,4339,
1.08077e+07,,Surface,3,Image 1,1,4340,
200439,,Surface,3,Image 1,1,4341,
11728.1,,Surface,3,Image 1,1,4342,
787280,,Surface,3,Image 1,1,4343,
1.24707e+06,,Surface,3,Image 1,1,4344,
1.95162e+06,,Surface,3,Image 1,1,4345,
1.31449e+06,,Surface,3,Image 1,1,4347,
76440.3,,Surface,3,Image 1,1,4348,
944512,,Surface,3,Image 1,1,4349,
362794,,Surface,3,Image 1,1,4350,
57954.6,,Surface,3,Image 1,1,4351,
35556.4,,Surface,3,Image 1,1,4352,
197968,,Surface,3,Image 1,1,4353,
918460,,Surface,3,Image 1,1,4354,
43405.6,,Surface,3,Image 1,1,4355,
365178,,Surface,3,Image 1,1,4357,
87517.6,,Surface,3,Image 1,1,4358,
9240.4,,Surface,3,Image 1,1,4359,
151321,,Surface,3,Image 1,1,4360,
2.02381e+06,,Surface,3,Image 1,1,4361,
10141.1,,Surface,3,Image 1,1,4362,
110381,,Surface,3,Image 1,1,4365,
186311,,Surface,3,Image 1,1,4366,
693937,,Surface,3,Image 1,1,4368,
15910.6,,Surface,3,Image 1,1,4369,
52618.4,,Surface,3,Image 1,1,4370,
28515.7,,Surface,3,Image 1,1,4372,
381010,,Surface,3,Image 1,1,4374,
456781,,Surface,3,Image 1,1,4375,
1.3655e+06,,Surface,3,Image 1,1,4377,
279283,,Surface,3,Image 1,1,4378,
511707,,Surface,3,Image 1,1,4379,
12499.8,,Surface,3,Image 1,1,4380,
4673.63,,Surface,3,Image 1,1,4381,
76188,,Surface,3,Image 1,1,4382,
5.37648e+06,,Surface,3,Image 1,1,4383,
27953.4,,Surface,3,Image 1,1,4384,
40821.1,,Surface,3,Image 1,1,4385,
53960,,Surface,3,Image 1,1,4388,
3311.01,,Surface,3,Image 1,1,4390,
102981,,Surface,3,Image 1,1,4391,
55030.3,,Surface,3,Image 1,1,4392,
2.36317e+06,,Surface,3,Image 1,1,4393,
2344.99,,Surface,3,Image 1,1,4394,
925680,,Surface,3,Image 1,1,4395,
36566.6,,Surface,3,Image 1,1,4396,
308830,,Surface,3,Image 1,1,4397,
4495.6,,Surface,3,Image 1,1,4398,
9416.03,,Surface,3,Image 1,1,4399,
5290.52,,Surface,3,Image 1,1,4400,
199257,,Surface,3,Image 1,1,4401,
1.23998e+06,,Surface,3,Image 1,1,4403,
238500,,Surface,3,Image 1,1,4405,
81240.5,,Surface,3,Image 1,1,4406,
2938.9,,Surface,3,Image 1,1,4407,
30509.4,,Surface,3,Image 1,1,4408,
103883,,Surface,3,Image 1,1,4409,
38060.8,,Surface,3,Image 1,1,4410,
178519,,Surface,3,Image 1,1,4411,
1.64765e+07,,Surface,3,Image 1,1,4413,
4758.05,,Surface,3,Image 1,1,4414,
1.66693e+06,,Surface,3,Image 1,1,4415,
284177,,Surface,3,Image 1,1,4416,
38563.6,,Surface,3,Image 1,1,4417,
2042.63,,Surface,3,Image 1,1,4418,
223923,,Surface,3,Image 1,1,4419,
189626,,Surface,3,Image 1,1,4420,
1.41739e+07,,Surface,3,Image 1,1,4421,
80443.6,,Surface,3,Image 1,1,4422,
56539.8,,Surface,3,Image 1,1,4423,
402666,,Surface,3,Image 1,1,4424,
1.00056e+07,,Surface,3,Image 1,1,4425,
10590.2,,Surface,3,Image 1,1,4426,
74120.6,,Surface,3,Image 1,1,4427,
62195.3,,Surface,3,Image 1,1,4428,
159854,,Surface,3,Image 1,1,4430,
33135.6,,Surface,3,Image 1,1,4432,
249060,,Surface,3,Image 1,1,4433,
1.2697e+06,,Surface,3,Image 1,1,4434,
22316.9,,Surface,3,Image 1,1,4435,
1.15467e+07,,Surface,3,Image 1,1,4436,
370042,,Surface,3,Image 1,1,4437,
41943.9,,Surface,3,Image 1,1,4438,
3.53974e+06,,Surface,3,Image 1,1,4439,
25632.4,,Surface,3,Image 1,1,4440,
25658.7,,Surface,3,Image 1,1,4441,
81369.2,,Surface,3,Image 1,1,4442,
106325,,Surface,3,Image 1,1,4443,
28389.1,,Surface,3,Image 1,1,4444,
345188,,Surface,3,Image 1,1,4445,
81600.9,,Surface,3,Image 1,1,4446,
143605,,Surface,3,Image 1,1,4447,
2232.79,,Surface,3,Image 1,1,4448,
33613.6,,Surface,3,Image 1,1,4449,
2.36923e+07,,Surface,3,Image 1,1,4450,
5512.62,,Surface,3,Image 1,1,4452,
154841,,Surface,3,Image 1,1,4453,
25233.5,,Surface,3,Image 1,1,4454,
239225,,Surface,3,Image 1,1,4455,
228603,,Surface,3,Image 1,1,4456,
116247,,Surface,3,Image 1,1,4457,
4.33428e+06,,Surface,3,Image 1,1,4458,
403813,,Surface,3,Image 1,1,4459,
12794,,Surface,3,Image 1,1,4460,
38468.6,,Surface,3,Image 1,1,4461,
806913,,Surface,3,Image 1,1,4462,
26070,,Surface,3,Image 1,1,4464,
528411,,Surface,3,Image 1,1,4465,
2.09553e+07,,Surface,3,Image 1,1,4466,
14300.6,,Surface,3,Image 1,1,4467,
1.91736e+07,,Surface,3,Image 1,1,4468,
62603.2,,Surface,3,Image 1,1,4469,
250852,,Surface,3,Image 1,1,4470,
86403.9,,Surface,3,Image 1,1,4471,
3306.09,,Surface,3,Image 1,1,4472,
49783.8,,Surface,3,Image 1,1,4474,
1.71063e+07,,Surface,3,Image 1,1,4475,
2500.69,,Surface,3,Image 1,1,4478,
33645.1,,Surface,3,Image 1,1,4480,
21873.9,,Surface,3,Image 1,1,4482,
3277.25,,Surface,3,Image 1,1,4483,
4443.16,,Surface,3,Image 1,1,4484,
195001,,Surface,3,Image 1,1,4485,
365524,,Surface,3,Image 1,1,4486,
54171.5,,Surface,3,Image 1,1,4487,
11346.7,,Surface,3,Image 1,1,4488,
28523.2,,Surface,3,Image 1,1,4489,
123027,,Surface,3,Image 1,1,4490,
2697.62,,Surface,3,Image 1,1,4491,
819123,,Surface,3,Image 1,1,4492,
247861,,Surface,3,Image 1,1,4493,
9338.68,,Surface,3,Image 1,1,4494,
67522.2,,Surface,3,Image 1,1,4496,
62022.6,,Surface,3,Image 1,1,4497,
111711,,Surface,3,Image 1,1,4498,
27629.9,,Surface,3,Image 1,1,4499,
12173,,Surface,3,Image 1,1,4500,
291470,,Surface,3,Image 1,1,4502,
20017.6,,Surface,3,Image 1,1,4503,
147337,,Surface,3,Image 1,1,4505,
29852,,Surface,3,Image 1,1,4506,
5144.95,,Surface,3,Image 1,1,4507,
1590.56,,Surface,3,Image 1,1,4508,
105760,,Surface,3,Image 1,1,4509,
331129,,Surface,3,Image 1,1,4510,
8113.33,,Surface,3,Image 1,1,4511,
1.50457e+06,,Surface,3,Image 1,1,4512,
16263.8,,Surface,3,Image 1,1,4513,
282661,,Surface,3,Image 1,1,4514,
28405.7,,Surface,3,Image 1,1,4517,
31895.9,,Surface,3,Image 1,1,4518,
47768.8,,Surface,3,Image 1,1,4519,
142860,,Surface,3,Image 1,1,4520,
112425,,Surface,3,Image 1,1,4521,
30551,,Surface,3,Image 1,1,4523,
1.91828e+06,,Surface,3,Image 1,1,4525,
30722.5,,Surface,3,Image 1,1,4526,
154327,,Surface,3,Image 1,1,4527,
13066.7,,Surface,3,Image 1,1,4528,
198107,,Surface,3,Image 1,1,4529,
84540,,Surface,3,Image 1,1,4530,
71405,,Surface,3,Image 1,1,4531,
34865.8,,Surface,3,Image 1,1,4533,
49380,,Surface,3,Image 1,1,4534,
340267,,Surface,3,Image 1,1,4535,
73261.5,,Surface,3,Image 1,1,4536,
7496.96,,Surface,3,Image 1,1,4537,
57754.6,,Surface,3,Image 1,1,4538,
23036.3,,Surface,3,Image 1,1,4540,
9479.86,,Surface,3,Image 1,1,4541,
339843,,Surface,3,Image 1,1,4542,
41502.6,,Surface,3,Image 1,1,4544,
210025,,Surface,3,Image 1,1,4546,
33306.2,,Surface,3,Image 1,1,4547,
17977.4,,Surface,3,Image 1,1,4548,
12857.9,,Surface,3,Image 1,1,4550,
14431.6,,Surface,3,Image 1,1,4551,
25837.5,,Surface,3,Image 1,1,4552,
55336.3,,Surface,3,Image 1,1,4553,
48951.8,,Surface,3,Image 1,1,4554,
40358.2,,Surface,3,Image 1,1,4555,
134988,,Surface,3,Image 1,1,4556,
81193.7,,Surface,3,Image 1,1,4557,
22070.6,,Surface,3,Image 1,1,4559,
32946.1,,Surface,3,Image 1,1,4561,
430900,,Surface,3,Image 1,1,4563,
49353.8,,Surface,3,Image 1,1,4564,
12070.7,,Surface,3,Image 1,1,4566,
80888.9,,Surface,3,Image 1,1,4568,
23587.2,,Surface,3,Image 1,1,4569,
1153.84,,Surface,3,Image 1,1,4570,
230504,,Surface,3,Image 1,1,4571,
350166,,Surface,3,Image 1,1,4572,
509853,,Surface,3,Image 1,1,4573,
26675.2,,Surface,3,Image 1,1,4574,
574969,,Surface,3,Image 1,1,4575,
22389.2,,Surface,3,Image 1,1,4577,
3303.42,,Surface,3,Image 1,1,4579,
75989.5,,Surface,3,Image 1,1,4580,
2317.32,,Surface,3,Image 1,1,4582,
59756.1,,Surface,3,Image 1,1,4583,
2483.25,,Surface,3,Image 1,1,4584,
177276,,Surface,3,Image 1,1,4585,
9306.96,,Surface,3,Image 1,1,4586,
117366,,Surface,3,Image 1,1,4587,
16712.3,,Surface,3,Image 1,1,4588,
32126.3,,Surface,3,Image 1,1,4590,
3205.16,,Surface,3,Image 1,1,4591,
285766,,Surface,3,Image 1,1,4592,
96105.1,,Surface,3,Image 1,1,4593,
122754,,Surface,3,Image 1,1,4594,
102173,,Surface,3,Image 1,1,4595,
57440.9,,Surface,3,Image 1,1,4596,
10469.7,,Surface,3,Image 1,1,4597,
11828.3,,Surface,3,Image 1,1,4598,
2391.3,,Surface,3,Image 1,1,4601,
172684,,Surface,3,Image 1,1,4602,
215008,,Surface,3,Image 1,1,4603,
5402.97,,Surface,3,Image 1,1,4604,
179063,,Surface,3,Image 1,1,4605,
5115.47,,Surface,3,Image 1,1,4606,
89695.3,,Surface,3,Image 1,1,4607,
191706,,Surface,3,Image 1,1,4608,
876783,,Surface,3,Image 1,1,4611,
6791.12,,Surface,3,Image 1,1,4612,
15580.1,,Surface,3,Image 1,1,4615,
16170.9,,Surface,3,Image 1,1,4616,
240101,,Surface,3,Image 1,1,4617,
7881.26,,Surface,3,Image 1,1,4620,
88810.1,,Surface,3,Image 1,1,4623,
6743.38,,Surface,3,Image 1,1,4625,
8907.77,,Surface,3,Image 1,1,4626,
17143.3,,Surface,3,Image 1,1,4628,
140419,,Surface,3,Image 1,1,4629,
36140,,Surface,3,Image 1,1,4630,
1.05467e+06,,Surface,3,Image 1,1,4631,
16901.8,,Surface,3,Image 1,1,4632,
73931,,Surface,3,Image 1,1,4633,
29736,,Surface,3,Image 1,1,4635,
121002,,Surface,3,Image 1,1,4637,
15626.4,,Surface,3,Image 1,1,4638,
7038.41,,Surface,3,Image 1,1,4639,
4029.1,,Surface,3,Image 1,1,4640,
46219.5,,Surface,3,Image 1,1,4641,
55876.7,,Surface,3,Image 1,1,4642,
382096,,Surface,3,Image 1,1,4643,
97959,,Surface,3,Image 1,1,4644,
13595.8,,Surface,3,Image 1,1,4645,
913023,,Surface,3,Image 1,1,4646,
37910.6,,Surface,3,Image 1,1,4648,
6183.76,,Surface,3,Image 1,1,4649,
189331,,Surface,3,Image 1,1,4650,
29173,,Surface,3,Image 1,1,4652,
135041,,Surface,3,Image 1,1,4653,
5570.04,,Surface,3,Image 1,1,4654,
13970.6,,Surface,3,Image 1,1,4655,
83718.3,,Surface,3,Image 1,1,4656,
73088.1,,Surface,3,Image 1,1,4658,
76137.4,,Surface,3,Image 1,1,4660,
269749,,Surface,3,Image 1,1,4663,
21597.1,,Surface,3,Image 1,1,4664,
15009.4,,Surface,3,Image 1,1,4665,
52344.8,,Surface,3,Image 1,1,4666,
8922.61,,Surface,3,Image 1,1,4667,
63151.3,,Surface,3,Image 1,1,4668,
14324.8,,Surface,3,Image 1,1,4670,
201908,,Surface,3,Image 1,1,4672,
91918,,Surface,3,Image 1,1,4674,
532639,,Surface,3,Image 1,1,4675,
1683.04,,Surface,3,Image 1,1,4677,
10903.9,,Surface,3,Image 1,1,4678,
8291.39,,Surface,3,Image 1,1,4679,
22186.9,,Surface,3,Image 1,1,4681,
26959.4,,Surface,3,Image 1,1,4683,
44929.8,,Surface,3,Image 1,1,4684,
11521.1,,Surface,3,Image 1,1,4685,
339089,,Surface,3,Image 1,1,4686,
64286.7,,Surface,3,Image 1,1,4687,
15418.2,,Surface,3,Image 1,1,4688,
24925,,Surface,3,Image 1,1,4691,
51976.2,,Surface,3,Image 1,1,4692,
30271.4,,Surface,3,Image 1,1,4693,
22619.1,,Surface,3,Image 1,1,4694,
36524.1,,Surface,3,Image 1,1,4696,
16222.6,,Surface,3,Image 1,1,4697,
38712.6,,Surface,3,Image 1,1,4698,
208834,,Surface,3,Image 1,1,4699,
1923.18,,Surface,3,Image 1,1,4701,
126947,,Surface,3,Image 1,1,4703,
12730.1,,Surface,3,Image 1,1,4704,
5578.99,,Surface,3,Image 1,1,4706,
19450.5,,Surface,3,Image 1,1,4708,
14175.3,,Surface,3,Image 1,1,4709,
48392.5,,Surface,3,Image 1,1,4710,
22473,,Surface,3,Image 1,1,4711,
10970.9,,Surface,3,Image 1,1,4712,
19500.7,,Surface,3,Image 1,1,4713,
2625.4,,Surface,3,Image 1,1,4714,
26162.8,,Surface,3,Image 1,1,4718,
3440.95,,Surface,3,Image 1,1,4719,
12763.8,,Surface,3,Image 1,1,4720,
1105.57,,Surface,3,Image 1,1,4721,
11061.3,,Surface,3,Image 1,1,4723,
45644.1,,Surface,3,Image 1,1,4724,
2082.37,,Surface,3,Image 1,1,4725,
9551.61,,Surface,3,Image 1,1,4727,
142600,,Surface,3,Image 1,1,4728,
4677.12,,Surface,3,Image 1,1,4729,
6391.46,,Surface,3,Image 1,1,4730,
28121.7,,Surface,3,Image 1,1,4731,
30143.6,,Surface,3,Image 1,1,4732,
17546.1,,Surface,3,Image 1,1,4734,
40373,,Surface,3,Image 1,1,4735,
95588.6,,Surface,3,Image 1,1,4736,
124940,,Surface,3,Image 1,1,4737,
95588.2,,Surface,3,Image 1,1,4738,
25128,,Surface,3,Image 1,1,4739,
228448,,Surface,3,Image 1,1,4740,
736530,,Surface,3,Image 1,1,4741,
36829.9,,Surface,3,Image 1,1,4742,
6440.51,,Surface,3,Image 1,1,4743,
211198,,Surface,3,Image 1,1,4744,
5150.01,,Surface,3,Image 1,1,4745,
16972.1,,Surface,3,Image 1,1,4746,
26230.5,,Surface,3,Image 1,1,4747,
62682.8,,Surface,3,Image 1,1,4748,
140616,,Surface,3,Image 1,1,4751,
2043.65,,Surface,3,Image 1,1,4752,
1481.98,,Surface,3,Image 1,1,4754,
69842,,Surface,3,Image 1,1,4755,
38479.2,,Surface,3,Image 1,1,4757,
8683.37,,Surface,3,Image 1,1,4760,
6239.33,,Surface,3,Image 1,1,4761,
84156.5,,Surface,3,Image 1,1,4762,
16346.9,,Surface,3,Image 1,1,4763,
162027,,Surface,3,Image 1,1,4765,
68585.1,,Surface,3,Image 1,1,4766,
42552.4,,Surface,3,Image 1,1,4767,
3146.95,,Surface,3,Image 1,1,4768,
53792.2,,Surface,3,Image 1,1,4769,
20328.1,,Surface,3,Image 1,1,4770,
9088.45,,Surface,3,Image 1,1,4771,
1533.47,,Surface,3,Image 1,1,4774,
20041.5,,Surface,3,Image 1,1,4776,
75953.4,,Surface,3,Image 1,1,4778,
52349.2,,Surface,3,Image 1,1,4780,
141549,,Surface,3,Image 1,1,4781,
3174.77,,Surface,3,Image 1,1,4782,
40289.2,,Surface,3,Image 1,1,4783,
48857.1,,Surface,3,Image 1,1,4784,
101633,,Surface,3,Image 1,1,4785,
175139,,Surface,3,Image 1,1,4786,
38599.6,,Surface,3,Image 1,1,4788,
6116.79,,Surface,3,Image 1,1,4790,
35230.1,,Surface,3,Image 1,1,4791,
14168.1,,Surface,3,Image 1,1,4792,
7071.91,,Surface,3,Image 1,1,4794,
81339.9,,Surface,3,Image 1,1,4795,
71950.7,,Surface,3,Image 1,1,4798,
14183,,Surface,3,Image 1,1,4799,
7916.51,,Surface,3,Image 1,1,4800,
4030.67,,Surface,3,Image 1,1,4802,
188322,,Surface,3,Image 1,1,4804,
160837,,Surface,3,Image 1,1,4805,
49958,,Surface,3,Image 1,1,4806,
95333.4,,Surface,3,Image 1,1,4807,
12100.3,,Surface,3,Image 1,1,4808,
99558.2,,Surface,3,Image 1,1,4809,
40701.2,,Surface,3,Image 1,1,4810,
105207,,Surface,3,Image 1,1,4811,
50515.8,,Surface,3,Image 1,1,4813,
51450.2,,Surface,3,Image 1,1,4814,
36571.3,,Surface,3,Image 1,1,4815,
48762.6,,Surface,3,Image 1,1,4816,
44234.3,,Surface,3,Image 1,1,4817,
34107.5,,Surface,3,Image 1,1,4821,
791686,,Surface,3,Image 1,1,4824,
339470,,Surface,3,Image 1,1,4825,
292638,,Surface,3,Image 1,1,4826,
8956.97,,Surface,3,Image 1,1,4827,
467594,,Surface,3,Image 1,1,4829,
18066,,Surface,3,Image 1,1,4831,
5727.38,,Surface,3,Image 1,1,4832,
65416.8,,Surface,3,Image 1,1,4833,
46210.8,,Surface,3,Image 1,1,4834,
44362,,Surface,3,Image 1,1,4835,
57367.6,,Surface,3,Image 1,1,4836,
10367,,Surface,3,Image 1,1,4837,
5608.56,,Surface,3,Image 1,1,4839,
107099,,Surface,3,Image 1,1,4841,
85973.8,,Surface,3,Image 1,1,4842,
46045,,Surface,3,Image 1,1,4843,
50222.8,,Surface,3,Image 1,1,4845,
30662.4,,Surface,3,Image 1,1,4846,
103168,,Surface,3,Image 1,1,4847,
114713,,Surface,3,Image 1,1,4849,
38949.5,,Surface,3,Image 1,1,4850,
8152.42,,Surface,3,Image 1,1,4851,
27722.2,,Surface,3,Image 1,1,4852,
1679.51,,Surface,3,Image 1,1,4854,
166941,,Surface,3,Image 1,1,4855,
2825,,Surface,3,Image 1,1,4857,
10104.8,,Surface,3,Image 1,1,4858,
1953.16,,Surface,3,Image 1,1,4859,
13241.3,,Surface,3,Image 1,1,4860,
48684.6,,Surface,3,Image 1,1,4861,
11094.2,,Surface,3,Image 1,1,4862,
66602.4,,Surface,3,Image 1,1,4864,
14225.7,,Surface,3,Image 1,1,4865,
39386.1,,Surface,3,Image 1,1,4866,
31820.6,,Surface,3,Image 1,1,4868,
190314,,Surface,3,Image 1,1,4869,
45033.9,,Surface,3,Image 1,1,4870,
26658.9,,Surface,3,Image 1,1,4872,
55142.4,,Surface,3,Image 1,1,4873,
946809,,Surface,3,Image 1,1,4875,
6275.29,,Surface,3,Image 1,1,4876,
5119.21,,Surface,3,Image 1,1,4878,
35329.3,,Surface,3,Image 1,1,4879,
35243.7,,Surface,3,Image 1,1,4880,
2339.61,,Surface,3,Image 1,1,4882,
24989.9,,Surface,3,Image 1,1,4885,
59901.8,,Surface,3,Image 1,1,4886,
5768.4,,Surface,3,Image 1,1,4888,
10020.4,,Surface,3,Image 1,1,4889,
73358.9,,Surface,3,Image 1,1,4892,
7770.2,,Surface,3,Image 1,1,4893,
4273.73,,Surface,3,Image 1,1,4894,
14932.2,,Surface,3,Image 1,1,4895,
35819.5,,Surface,3,Image 1,1,4898,
28995.1,,Surface,3,Image 1,1,4899,
4288.24,,Surface,3,Image 1,1,4900,
17998,,Surface,3,Image 1,1,4901,
110077,,Surface,3,Image 1,1,4902,
5166.69,,Surface,3,Image 1,1,4903,
25462,,Surface,3,Image 1,1,4905,
26797.2,,Surface,3,Image 1,1,4908,
56704,,Surface,3,Image 1,1,4909,
120666,,Surface,3,Image 1,1,4910,
4685.58,,Surface,3,Image 1,1,4912,
52156.6,,Surface,3,Image 1,1,4913,
20481.3,,Surface,3,Image 1,1,4916,
23548.8,,Surface,3,Image 1,1,4917,
44363.9,,Surface,3,Image 1,1,4918,
13576.4,,Surface,3,Image 1,1,4919,
7758.53,,Surface,3,Image 1,1,4921,
15570.6,,Surface,3,Image 1,1,4922,
61221.1,,Surface,3,Image 1,1,4925,
81581.7,,Surface,3,Image 1,1,4929,
9526.07,,Surface,3,Image 1,1,4931,
163314,,Surface,3,Image 1,1,4932,
52948,,Surface,3,Image 1,1,4933,
36915.5,,Surface,3,Image 1,1,4936,
141242,,Surface,3,Image 1,1,4937,
25622.3,,Surface,3,Image 1,1,4939,
18664.5,,Surface,3,Image 1,1,4940,
24837.9,,Surface,3,Image 1,1,4942,
33562.6,,Surface,3,Image 1,1,4943,
34345.6,,Surface,3,Image 1,1,4945,
2410.36,,Surface,3,Image 1,1,4946,
62918.1,,Surface,3,Image 1,1,4947,
68016.3,,Surface,3,Image 1,1,4948,
52491.3,,Surface,3,Image 1,1,4949,
28304.1,,Surface,3,Image 1,1,4950,
4849.37,,Surface,3,Image 1,1,4952,
166672,,Surface,3,Image 1,1,4953,
206275,,Surface,3,Image 1,1,4955,
107273,,Surface,3,Image 1,1,4957,
55528.1,,Surface,3,Image 1,1,4958,
76403.7,,Surface,3,Image 1,1,4959,
89526,,Surface,3,Image 1,1,4960,
533532,,Surface,3,Image 1,1,4965,
24054.6,,Surface,3,Image 1,1,4967,
51840.8,,Surface,3,Image 1,1,4969,
1693.52,,Surface,3,Image 1,1,4970,
125547,,Surface,3,Image 1,1,4971,
155371,,Surface,3,Image 1,1,4972,
2319.15,,Surface,3,Image 1,1,4973,
3363.35,,Surface,3,Image 1,1,4976,
5218.8,,Surface,3,Image 1,1,4977,
33380,,Surface,3,Image 1,1,4981,
40381.7,,Surface,3,Image 1,1,4982,
25959,,Surface,3,Image 1,1,4983,
93982,,Surface,3,Image 1,1,4985,
127174,,Surface,3,Image 1,1,4986,
138576,,Surface,3,Image 1,1,4987,
2650.22,,Surface,3,Image 1,1,4989,
6365.01,,Surface,3,Image 1,1,4991,
117293,,Surface,3,Image 1,1,4995,
43536.1,,Surface,3,Image 1,1,4996,
11000,,Surface,3,Image 1,1,4997,
36154.8,,Surface,3,Image 1,1,4998,
17960.2,,Surface,3,Image 1,1,4999,
43018.7,,Surface,3,Image 1,1,5001,
28342.2,,Surface,3,Image 1,1,5003,
8249.83,,Surface,3,Image 1,1,5005,
49694.8,,Surface,3,Image 1,1,5007,
5095.08,,Surface,3,Image 1,1,5008,
9713.19,,Surface,3,Image 1,1,5009,
2010.46,,Surface,3,Image 1,1,5010,
30063.8,,Surface,3,Image 1,1,5012,
86202.5,,Surface,3,Image 1,1,5013,
562566,,Surface,3,Image 1,1,5015,
33930.5,,Surface,3,Image 1,1,5016,
33731,,Surface,3,Image 1,1,5017,
1576.85,,Surface,3,Image 1,1,5019,
7890.96,,Surface,3,Image 1,1,5024,
8662.24,,Surface,3,Image 1,1,5027,
13550.5,,Surface,3,Image 1,1,5028,
3427.64,,Surface,3,Image 1,1,5029,
8671.69,,Surface,3,Image 1,1,5030,
1329.88,,Surface,3,Image 1,1,5032,
9298.34,,Surface,3,Image 1,1,5035,
95870.5,,Surface,3,Image 1,1,5036,
5360.75,,Surface,3,Image 1,1,5037,
14045.9,,Surface,3,Image 1,1,5038,
15640.3,,Surface,3,Image 1,1,5040,
6784.71,,Surface,3,Image 1,1,5041,
292662,,Surface,3,Image 1,1,5043,
3415.6,,Surface,3,Image 1,1,5044,
4807.69,,Surface,3,Image 1,1,5046,
7126.94,,Surface,3,Image 1,1,5048,
9160.79,,Surface,3,Image 1,1,5050,
5471.55,,Surface,3,Image 1,1,5051,
3865.25,,Surface,3,Image 1,1,5052,
2504.66,,Surface,3,Image 1,1,5053,
96221.1,,Surface,3,Image 1,1,5055,
8715.69,,Surface,3,Image 1,1,5057,
1952.86,,Surface,3,Image 1,1,5060,
1899.51,,Surface,3,Image 1,1,5061,
22985.8,,Surface,3,Image 1,1,5062,
3200.88,,Surface,3,Image 1,1,5065,
58090.2,,Surface,3,Image 1,1,5066,
1989.22,,Surface,3,Image 1,1,5069,
20540.2,,Surface,3,Image 1,1,5070,
712997,,Surface,3,Image 1,1,5071,
37475,,Surface,3,Image 1,1,5072,
14839.4,,Surface,3,Image 1,1,5073,
3645.01,,Surface,3,Image 1,1,5074,
111485,,Surface,3,Image 1,1,5075,
26126.5,,Surface,3,Image 1,1,5076,
9415.8,,Surface,3,Image 1,1,5078,
10731.2,,Surface,3,Image 1,1,5083,
110939,,Surface,3,Image 1,1,5085,
5111.81,,Surface,3,Image 1,1,5088,
4427.61,,Surface,3,Image 1,1,5089,
41369.3,,Surface,3,Image 1,1,5093,
20654.8,,Surface,3,Image 1,1,5094,
31800.4,,Surface,3,Image 1,1,5095,
125274,,Surface,3,Image 1,1,5096,
977.892,,Surface,3,Image 1,1,5099,
18976.6,,Surface,3,Image 1,1,5101,
34268.5,,Surface,3,Image 1,1,5102,
45506.7,,Surface,3,Image 1,1,5104,
3046.78,,Surface,3,Image 1,1,5106,
5257.03,,Surface,3,Image 1,1,5107,
412538,,Surface,3,Image 1,1,5108,
13556.8,,Surface,3,Image 1,1,5109,
4426.66,,Surface,3,Image 1,1,5110,
141896,,Surface,3,Image 1,1,5116,
28502,,Surface,3,Image 1,1,5117,
5168.45,,Surface,3,Image 1,1,5119,
136984,,Surface,3,Image 1,1,5120,
7604.9,,Surface,3,Image 1,1,5122,
9420.52,,Surface,3,Image 1,1,5125,
9580.89,,Surface,3,Image 1,1,5126,
2196.11,,Surface,3,Image 1,1,5128,
6137.61,,Surface,3,Image 1,1,5129,
188027,,Surface,3,Image 1,1,5131,
1607.18,,Surface,3,Image 1,1,5132,
71714.5,,Surface,3,Image 1,1,5134,
2616.9,,Surface,3,Image 1,1,5136,
1812.67,,Surface,3,Image 1,1,5137,
63009.3,,Surface,3,Image 1,1,5139,
16807.4,,Surface,3,Image 1,1,5142,
1.23992e+07,,Surface,3,Image 1,1,5145,
48871.9,,Surface,3,Image 1,1,5146,
85233.4,,Surface,3,Image 1,1,5149,
6727.35,,Surface,3,Image 1,1,5150,
256194,,Surface,3,Image 1,1,5151,
2808.23,,Surface,3,Image 1,1,5152,
12098.9,,Surface,3,Image 1,1,5154,
2841.13,,Surface,3,Image 1,1,5155,
2292.37,,Surface,3,Image 1,1,5156,
17496,,Surface,3,Image 1,1,5159,
51952,,Surface,3,Image 1,1,5161,
22355,,Surface,3,Image 1,1,5162,
