
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0945429,,Surface,1,Image 1,1,4973,
0.000869707,,Surface,1,Image 1,1,4976,
4862.21,,Surface,1,Image 1,1,4977,
0.0514897,,Surface,1,Image 1,1,4981,
0.0236824,,Surface,1,Image 1,1,4982,
0.000759385,,Surface,1,Image 1,1,4983,
0.341086,,Surface,1,Image 1,1,4985,
0.0499964,,Surface,1,Image 1,1,4986,
0.131632,,Surface,1,Image 1,1,4987,
0.00202234,,Surface,1,Image 1,1,4989,
9.17696e-08,,Surface,1,Image 1,1,4991,
9.41023,,Surface,1,Image 1,1,4995,
0.243366,,Surface,1,Image 1,1,4996,
0.483406,,Surface,1,Image 1,1,4997,
0.00132649,,Surface,1,Image 1,1,4998,
0.000284829,,Surface,1,Image 1,1,4999,
0.00153408,,Surface,1,Image 1,1,5001,
1.56161e-05,,Surface,1,Image 1,1,5003,
3.90507e-09,,Surface,1,Image 1,1,5005,
0.0175597,,Surface,1,Image 1,1,5007,
6.83631e-06,,Surface,1,Image 1,1,5008,
0.00634326,,Surface,1,Image 1,1,5009,
0.00062674,,Surface,1,Image 1,1,5010,
2.33621,,Surface,1,Image 1,1,5012,
0.00201605,,Surface,1,Image 1,1,5013,
0.458461,,Surface,1,Image 1,1,5015,
24.1346,,Surface,1,Image 1,1,5016,
3.34297e-09,,Surface,1,Image 1,1,5017,
3.80745e-10,,Surface,1,Image 1,1,5019,
2.3939e-09,,Surface,1,Image 1,1,5024,
1.20722e-06,,Surface,1,Image 1,1,5027,
0.000266934,,Surface,1,Image 1,1,5028,
0.0371535,,Surface,1,Image 1,1,5029,
1.70199e-09,,Surface,1,Image 1,1,5030,
7.77626e-08,,Surface,1,Image 1,1,5032,
0.00566081,,Surface,1,Image 1,1,5035,
0.000632063,,Surface,1,Image 1,1,5036,
0.153262,,Surface,1,Image 1,1,5037,
0.00648747,,Surface,1,Image 1,1,5038,
3.22323e-06,,Surface,1,Image 1,1,5040,
2.5404e-05,,Surface,1,Image 1,1,5041,
0.000920233,,Surface,1,Image 1,1,5043,
3.59993e-10,,Surface,1,Image 1,1,5044,
0.425925,,Surface,1,Image 1,1,5046,
0.0893,,Surface,1,Image 1,1,5048,
1.3241e-05,,Surface,1,Image 1,1,5050,
4.39073e-08,,Surface,1,Image 1,1,5051,
0.00159325,,Surface,1,Image 1,1,5052,
2.76917e-10,,Surface,1,Image 1,1,5053,
0.0849689,,Surface,1,Image 1,1,5055,
4.98451e-10,,Surface,1,Image 1,1,5057,
0.018234,,Surface,1,Image 1,1,5060,
3.21809e-06,,Surface,1,Image 1,1,5061,
0.00153944,,Surface,1,Image 1,1,5062,
5.47706e-08,,Surface,1,Image 1,1,5065,
20.2007,,Surface,1,Image 1,1,5066,
3.89934e-06,,Surface,1,Image 1,1,5069,
0.0708043,,Surface,1,Image 1,1,5070,
0.048807,,Surface,1,Image 1,1,5071,
0.000225143,,Surface,1,Image 1,1,5072,
0.00397953,,Surface,1,Image 1,1,5073,
0.0107985,,Surface,1,Image 1,1,5074,
0.0535988,,Surface,1,Image 1,1,5075,
0.000722821,,Surface,1,Image 1,1,5076,
3.90948e-05,,Surface,1,Image 1,1,5078,
5.37615e-10,,Surface,1,Image 1,1,5083,
33.0621,,Surface,1,Image 1,1,5085,
0.0397464,,Surface,1,Image 1,1,5088,
0.00423553,,Surface,1,Image 1,1,5089,
1.42187,,Surface,1,Image 1,1,5093,
0.0470107,,Surface,1,Image 1,1,5094,
2.2803e-06,,Surface,1,Image 1,1,5095,
0.182028,,Surface,1,Image 1,1,5096,
1.38459e-10,,Surface,1,Image 1,1,5099,
1.02157,,Surface,1,Image 1,1,5101,
1.76534,,Surface,1,Image 1,1,5102,
0.188647,,Surface,1,Image 1,1,5104,
3.5681e-10,,Surface,1,Image 1,1,5106,
2.67688e-08,,Surface,1,Image 1,1,5107,
0.851601,,Surface,1,Image 1,1,5108,
1.11861,,Surface,1,Image 1,1,5109,
1.88097e-06,,Surface,1,Image 1,1,5110,
0.298248,,Surface,1,Image 1,1,5116,
0.120263,,Surface,1,Image 1,1,5117,
0.128273,,Surface,1,Image 1,1,5119,
0.000952215,,Surface,1,Image 1,1,5120,
4.27929e-06,,Surface,1,Image 1,1,5122,
1050.72,,Surface,1,Image 1,1,5125,
8.81332e-05,,Surface,1,Image 1,1,5126,
1.50639e-08,,Surface,1,Image 1,1,5128,
0.0299804,,Surface,1,Image 1,1,5129,
0.0390819,,Surface,1,Image 1,1,5131,
0.00025689,,Surface,1,Image 1,1,5132,
0.00227028,,Surface,1,Image 1,1,5134,
2.76917e-10,,Surface,1,Image 1,1,5136,
0.00320983,,Surface,1,Image 1,1,5137,
102.191,,Surface,1,Image 1,1,5139,
1.25248e-07,,Surface,1,Image 1,1,5142,
1.67203,,Surface,1,Image 1,1,5145,
4.10536e-06,,Surface,1,Image 1,1,5146,
0.0211803,,Surface,1,Image 1,1,5149,
0.151128,,Surface,1,Image 1,1,5150,
0.218385,,Surface,1,Image 1,1,5151,
0.00500568,,Surface,1,Image 1,1,5152,
0.406272,,Surface,1,Image 1,1,5154,
5.41383e-07,,Surface,1,Image 1,1,5155,
45.2533,,Surface,1,Image 1,1,5156,
2.02943,,Surface,1,Image 1,1,5159,
9.36465,,Surface,1,Image 1,1,5161,
2.44732e-06,,Surface,1,Image 1,1,5162,
5.16145e-05,,Surface,1,Image 1,1,5163,
0.0002438,,Surface,1,Image 1,1,5164,
0.0128157,,Surface,1,Image 1,1,5166,
4.92183e-08,,Surface,1,Image 1,1,5167,
0.00801906,,Surface,1,Image 1,1,5168,
0.000377238,,Surface,1,Image 1,1,5170,
0.0039416,,Surface,1,Image 1,1,5171,
0.000350882,,Surface,1,Image 1,1,5172,
2.23394e-06,,Surface,1,Image 1,1,5176,
0.000201892,,Surface,1,Image 1,1,5177,
8.07726e-05,,Surface,1,Image 1,1,5178,
3.87063e-06,,Surface,1,Image 1,1,5180,
0.139526,,Surface,1,Image 1,1,5181,
0.000845389,,Surface,1,Image 1,1,5182,
2.76917e-10,,Surface,1,Image 1,1,5184,
2.30859e-05,,Surface,1,Image 1,1,5185,
1.60644e-08,,Surface,1,Image 1,1,5186,
2.11116e-08,,Surface,1,Image 1,1,5187,
3.04609e-10,,Surface,1,Image 1,1,5188,
5.26633,,Surface,1,Image 1,1,5190,
3.64818e-06,,Surface,1,Image 1,1,5191,
9.13827e-10,,Surface,1,Image 1,1,5192,
328.862,,Surface,1,Image 1,1,5193,
0.000179728,,Surface,1,Image 1,1,5194,
2.46704e-05,,Surface,1,Image 1,1,5196,
0.0255053,,Surface,1,Image 1,1,5199,
0.864678,,Surface,1,Image 1,1,5200,
0.00379689,,Surface,1,Image 1,1,5203,
0.109804,,Surface,1,Image 1,1,5204,
0.338484,,Surface,1,Image 1,1,5205,
0.047772,,Surface,1,Image 1,1,5207,
0.0703848,,Surface,1,Image 1,1,5208,
0.359769,,Surface,1,Image 1,1,5209,
0.00736882,,Surface,1,Image 1,1,5210,
0.00906959,,Surface,1,Image 1,1,5212,
7.20089e-06,,Surface,1,Image 1,1,5213,
0.000382688,,Surface,1,Image 1,1,5214,
0.286614,,Surface,1,Image 1,1,5215,
6.46677e-07,,Surface,1,Image 1,1,5217,
0.000301471,,Surface,1,Image 1,1,5220,
1.4299e-09,,Surface,1,Image 1,1,5221,
1.24928e-09,,Surface,1,Image 1,1,5223,
0.0371391,,Surface,1,Image 1,1,5225,
2.60302e-09,,Surface,1,Image 1,1,5226,
0.938463,,Surface,1,Image 1,1,5227,
0.00859626,,Surface,1,Image 1,1,5229,
0.00655899,,Surface,1,Image 1,1,5230,
9.69211e-10,,Surface,1,Image 1,1,5233,
0.0107974,,Surface,1,Image 1,1,5237,
1.01543e-08,,Surface,1,Image 1,1,5238,
6.52544,,Surface,1,Image 1,1,5240,
1.11294e-05,,Surface,1,Image 1,1,5241,
0.00703497,,Surface,1,Image 1,1,5242,
0.000937706,,Surface,1,Image 1,1,5245,
0.00036089,,Surface,1,Image 1,1,5246,
0.0029298,,Surface,1,Image 1,1,5247,
0.000727678,,Surface,1,Image 1,1,5248,
9.24913e-07,,Surface,1,Image 1,1,5249,
0.0489303,,Surface,1,Image 1,1,5251,
7.44403e-05,,Surface,1,Image 1,1,5254,
8.30752e-10,,Surface,1,Image 1,1,5255,
8.00259e-05,,Surface,1,Image 1,1,5257,
0.321952,,Surface,1,Image 1,1,5258,
0.00155213,,Surface,1,Image 1,1,5261,
1.6615e-09,,Surface,1,Image 1,1,5262,
0.0911647,,Surface,1,Image 1,1,5263,
3.02234e-10,,Surface,1,Image 1,1,5265,
2.66329,,Surface,1,Image 1,1,5266,
0.177461,,Surface,1,Image 1,1,5267,
1.54199e-09,,Surface,1,Image 1,1,5269,
0.00105634,,Surface,1,Image 1,1,5271,
1.06864e-06,,Surface,1,Image 1,1,5272,
0.518381,,Surface,1,Image 1,1,5273,
0.84629,,Surface,1,Image 1,1,5274,
0.00853373,,Surface,1,Image 1,1,5280,
0.00577578,,Surface,1,Image 1,1,5282,
0.0877355,,Surface,1,Image 1,1,5283,
7.70595e-07,,Surface,1,Image 1,1,5284,
0.00175845,,Surface,1,Image 1,1,5285,
3.32301e-10,,Surface,1,Image 1,1,5286,
0.0435383,,Surface,1,Image 1,1,5287,
9.14523e-05,,Surface,1,Image 1,1,5289,
0.0345121,,Surface,1,Image 1,1,5290,
0.00975263,,Surface,1,Image 1,1,5291,
1.07998e-09,,Surface,1,Image 1,1,5294,
0.0799485,,Surface,1,Image 1,1,5295,
0.000117478,,Surface,1,Image 1,1,5296,
0.00790076,,Surface,1,Image 1,1,5297,
2.18838,,Surface,1,Image 1,1,5298,
0.00235019,,Surface,1,Image 1,1,5299,
0.00522691,,Surface,1,Image 1,1,5300,
0.000771489,,Surface,1,Image 1,1,5302,
2.65711e-06,,Surface,1,Image 1,1,5303,
0.0638371,,Surface,1,Image 1,1,5304,
0.0392263,,Surface,1,Image 1,1,5308,
0.000288361,,Surface,1,Image 1,1,5309,
1.59049e-08,,Surface,1,Image 1,1,5310,
0.00526081,,Surface,1,Image 1,1,5312,
2.75268e-06,,Surface,1,Image 1,1,5313,
0.308228,,Surface,1,Image 1,1,5314,
0.00482988,,Surface,1,Image 1,1,5317,
7.34563e-09,,Surface,1,Image 1,1,5318,
0.000258271,,Surface,1,Image 1,1,5320,
25.277,,Surface,1,Image 1,1,5321,
21.0963,,Surface,1,Image 1,1,5322,
0.0498589,,Surface,1,Image 1,1,5325,
0.273001,,Surface,1,Image 1,1,5326,
39.713,,Surface,1,Image 1,1,5327,
7.5919e-09,,Surface,1,Image 1,1,5328,
0.209728,,Surface,1,Image 1,1,5329,
0.000115913,,Surface,1,Image 1,1,5330,
0.0268062,,Surface,1,Image 1,1,5331,
2.05216e-09,,Surface,1,Image 1,1,5332,
3.2829e-05,,Surface,1,Image 1,1,5333,
12.3428,,Surface,1,Image 1,1,5335,
0.568263,,Surface,1,Image 1,1,5336,
0.0884967,,Surface,1,Image 1,1,5337,
0.00548034,,Surface,1,Image 1,1,5340,
0.245623,,Surface,1,Image 1,1,5343,
34.8876,,Surface,1,Image 1,1,5344,
0.00139257,,Surface,1,Image 1,1,5346,
4.43068e-10,,Surface,1,Image 1,1,5348,
5.55089e-05,,Surface,1,Image 1,1,5351,
0.104877,,Surface,1,Image 1,1,5352,
0.099487,,Surface,1,Image 1,1,5357,
0.0013567,,Surface,1,Image 1,1,5360,
3.77087,,Surface,1,Image 1,1,5361,
1.04947e-06,,Surface,1,Image 1,1,5363,
0.0147463,,Surface,1,Image 1,1,5364,
0.000928605,,Surface,1,Image 1,1,5366,
3.32301e-10,,Surface,1,Image 1,1,5369,
