
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1261,,Surface,7,Image 1,1,4638,
713,,Surface,7,Image 1,1,4639,
565,,Surface,7,Image 1,1,4640,
3484,,Surface,7,Image 1,1,4641,
4110,,Surface,7,Image 1,1,4642,
15959,,Surface,7,Image 1,1,4643,
5021,,Surface,7,Image 1,1,4644,
925,,Surface,7,Image 1,1,4645,
21619,,Surface,7,Image 1,1,4646,
2454,,Surface,7,Image 1,1,4648,
481,,Surface,7,Image 1,1,4649,
7694,,Surface,7,Image 1,1,4650,
1470,,Surface,7,Image 1,1,4652,
3608,,Surface,7,Image 1,1,4653,
822,,Surface,7,Image 1,1,4654,
1283,,Surface,7,Image 1,1,4655,
5369,,Surface,7,Image 1,1,4656,
4055,,Surface,7,Image 1,1,4658,
18277,,Surface,7,Image 1,1,4660,
11977,,Surface,7,Image 1,1,4663,
1906,,Surface,7,Image 1,1,4664,
1118,,Surface,7,Image 1,1,4665,
3194,,Surface,7,Image 1,1,4666,
790,,Surface,7,Image 1,1,4667,
6816,,Surface,7,Image 1,1,4668,
1178,,Surface,7,Image 1,1,4670,
9564,,Surface,7,Image 1,1,4672,
4259,,Surface,7,Image 1,1,4674,
18980,,Surface,7,Image 1,1,4675,
212,,Surface,7,Image 1,1,4677,
4485,,Surface,7,Image 1,1,4678,
520,,Surface,7,Image 1,1,4679,
1306,,Surface,7,Image 1,1,4681,
1942,,Surface,7,Image 1,1,4683,
1991,,Surface,7,Image 1,1,4684,
883,,Surface,7,Image 1,1,4685,
14836,,Surface,7,Image 1,1,4686,
8563,,Surface,7,Image 1,1,4687,
1526,,Surface,7,Image 1,1,4688,
1604,,Surface,7,Image 1,1,4691,
3897,,Surface,7,Image 1,1,4692,
7277,,Surface,7,Image 1,1,4693,
842,,Surface,7,Image 1,1,4694,
1562,,Surface,7,Image 1,1,4696,
1142,,Surface,7,Image 1,1,4697,
1942,,Surface,7,Image 1,1,4698,
4669,,Surface,7,Image 1,1,4699,
184,,Surface,7,Image 1,1,4701,
6826,,Surface,7,Image 1,1,4703,
1011,,Surface,7,Image 1,1,4704,
2519,,Surface,7,Image 1,1,4706,
1496,,Surface,7,Image 1,1,4708,
1458,,Surface,7,Image 1,1,4709,
2694,,Surface,7,Image 1,1,4710,
2281,,Surface,7,Image 1,1,4711,
3497,,Surface,7,Image 1,1,4712,
1504,,Surface,7,Image 1,1,4713,
269,,Surface,7,Image 1,1,4714,
2002,,Surface,7,Image 1,1,4718,
239,,Surface,7,Image 1,1,4719,
967,,Surface,7,Image 1,1,4720,
205,,Surface,7,Image 1,1,4721,
763,,Surface,7,Image 1,1,4723,
5458,,Surface,7,Image 1,1,4724,
1369,,Surface,7,Image 1,1,4725,
720,,Surface,7,Image 1,1,4727,
8480,,Surface,7,Image 1,1,4728,
423,,Surface,7,Image 1,1,4729,
525,,Surface,7,Image 1,1,4730,
1679,,Surface,7,Image 1,1,4731,
1793,,Surface,7,Image 1,1,4732,
1496,,Surface,7,Image 1,1,4734,
2828,,Surface,7,Image 1,1,4735,
3996,,Surface,7,Image 1,1,4736,
5826,,Surface,7,Image 1,1,4737,
6138,,Surface,7,Image 1,1,4738,
1418,,Surface,7,Image 1,1,4739,
7354,,Surface,7,Image 1,1,4740,
9039,,Surface,7,Image 1,1,4741,
1999,,Surface,7,Image 1,1,4742,
625,,Surface,7,Image 1,1,4743,
7637,,Surface,7,Image 1,1,4744,
497,,Surface,7,Image 1,1,4745,
1070,,Surface,7,Image 1,1,4746,
2736,,Surface,7,Image 1,1,4747,
3853,,Surface,7,Image 1,1,4748,
6480,,Surface,7,Image 1,1,4751,
270,,Surface,7,Image 1,1,4752,
256,,Surface,7,Image 1,1,4754,
9760,,Surface,7,Image 1,1,4755,
2485,,Surface,7,Image 1,1,4757,
749,,Surface,7,Image 1,1,4760,
455,,Surface,7,Image 1,1,4761,
2728,,Surface,7,Image 1,1,4762,
1145,,Surface,7,Image 1,1,4763,
4162,,Surface,7,Image 1,1,4765,
5834,,Surface,7,Image 1,1,4766,
1995,,Surface,7,Image 1,1,4767,
182,,Surface,7,Image 1,1,4768,
2316,,Surface,7,Image 1,1,4769,
1293,,Surface,7,Image 1,1,4770,
911,,Surface,7,Image 1,1,4771,
204,,Surface,7,Image 1,1,4774,
1375,,Surface,7,Image 1,1,4776,
11069,,Surface,7,Image 1,1,4778,
2644,,Surface,7,Image 1,1,4780,
7124,,Surface,7,Image 1,1,4781,
197,,Surface,7,Image 1,1,4782,
1857,,Surface,7,Image 1,1,4783,
4924,,Surface,7,Image 1,1,4784,
2730,,Surface,7,Image 1,1,4785,
4751,,Surface,7,Image 1,1,4786,
1726,,Surface,7,Image 1,1,4788,
772,,Surface,7,Image 1,1,4790,
2018,,Surface,7,Image 1,1,4791,
1177,,Surface,7,Image 1,1,4792,
300,,Surface,7,Image 1,1,4794,
5879,,Surface,7,Image 1,1,4795,
5792,,Surface,7,Image 1,1,4798,
1000,,Surface,7,Image 1,1,4799,
516,,Surface,7,Image 1,1,4800,
317,,Surface,7,Image 1,1,4802,
10407,,Surface,7,Image 1,1,4804,
7272,,Surface,7,Image 1,1,4805,
2421,,Surface,7,Image 1,1,4806,
2977,,Surface,7,Image 1,1,4807,
1286,,Surface,7,Image 1,1,4808,
5803,,Surface,7,Image 1,1,4809,
2389,,Surface,7,Image 1,1,4810,
3324,,Surface,7,Image 1,1,4811,
1954,,Surface,7,Image 1,1,4813,
2943,,Surface,7,Image 1,1,4814,
5103,,Surface,7,Image 1,1,4815,
1807,,Surface,7,Image 1,1,4816,
2085,,Surface,7,Image 1,1,4817,
1681,,Surface,7,Image 1,1,4821,
15989,,Surface,7,Image 1,1,4824,
6769,,Surface,7,Image 1,1,4825,
5441,,Surface,7,Image 1,1,4826,
533,,Surface,7,Image 1,1,4827,
7111,,Surface,7,Image 1,1,4829,
1357,,Surface,7,Image 1,1,4831,
421,,Surface,7,Image 1,1,4832,
2852,,Surface,7,Image 1,1,4833,
3658,,Surface,7,Image 1,1,4834,
3437,,Surface,7,Image 1,1,4835,
2772,,Surface,7,Image 1,1,4836,
824,,Surface,7,Image 1,1,4837,
748,,Surface,7,Image 1,1,4839,
3845,,Surface,7,Image 1,1,4841,
1947,,Surface,7,Image 1,1,4842,
2088,,Surface,7,Image 1,1,4843,
2474,,Surface,7,Image 1,1,4845,
4485,,Surface,7,Image 1,1,4846,
4454,,Surface,7,Image 1,1,4847,
3240,,Surface,7,Image 1,1,4849,
1734,,Surface,7,Image 1,1,4850,
734,,Surface,7,Image 1,1,4851,
1764,,Surface,7,Image 1,1,4852,
293,,Surface,7,Image 1,1,4854,
3657,,Surface,7,Image 1,1,4855,
483,,Surface,7,Image 1,1,4857,
761,,Surface,7,Image 1,1,4858,
184,,Surface,7,Image 1,1,4859,
855,,Surface,7,Image 1,1,4860,
2441,,Surface,7,Image 1,1,4861,
892,,Surface,7,Image 1,1,4862,
7720,,Surface,7,Image 1,1,4864,
1297,,Surface,7,Image 1,1,4865,
3133,,Surface,7,Image 1,1,4866,
1853,,Surface,7,Image 1,1,4868,
7620,,Surface,7,Image 1,1,4869,
2172,,Surface,7,Image 1,1,4870,
1563,,Surface,7,Image 1,1,4872,
1823,,Surface,7,Image 1,1,4873,
14326,,Surface,7,Image 1,1,4875,
438,,Surface,7,Image 1,1,4876,
1289,,Surface,7,Image 1,1,4878,
2462,,Surface,7,Image 1,1,4879,
2109,,Surface,7,Image 1,1,4880,
192,,Surface,7,Image 1,1,4882,
1426,,Surface,7,Image 1,1,4885,
2960,,Surface,7,Image 1,1,4886,
436,,Surface,7,Image 1,1,4888,
680,,Surface,7,Image 1,1,4889,
4404,,Surface,7,Image 1,1,4892,
646,,Surface,7,Image 1,1,4893,
483,,Surface,7,Image 1,1,4894,
3047,,Surface,7,Image 1,1,4895,
2291,,Surface,7,Image 1,1,4898,
1453,,Surface,7,Image 1,1,4899,
359,,Surface,7,Image 1,1,4900,
1351,,Surface,7,Image 1,1,4901,
5563,,Surface,7,Image 1,1,4902,
567,,Surface,7,Image 1,1,4903,
1644,,Surface,7,Image 1,1,4905,
1525,,Surface,7,Image 1,1,4908,
5248,,Surface,7,Image 1,1,4909,
5790,,Surface,7,Image 1,1,4910,
434,,Surface,7,Image 1,1,4912,
2198,,Surface,7,Image 1,1,4913,
1859,,Surface,7,Image 1,1,4916,
1502,,Surface,7,Image 1,1,4917,
3553,,Surface,7,Image 1,1,4918,
828,,Surface,7,Image 1,1,4919,
5606,,Surface,7,Image 1,1,4921,
780,,Surface,7,Image 1,1,4922,
7535,,Surface,7,Image 1,1,4925,
3033,,Surface,7,Image 1,1,4929,
953,,Surface,7,Image 1,1,4931,
6621,,Surface,7,Image 1,1,4932,
2675,,Surface,7,Image 1,1,4933,
1523,,Surface,7,Image 1,1,4936,
6613,,Surface,7,Image 1,1,4937,
1459,,Surface,7,Image 1,1,4939,
1049,,Surface,7,Image 1,1,4940,
1885,,Surface,7,Image 1,1,4942,
1364,,Surface,7,Image 1,1,4943,
1784,,Surface,7,Image 1,1,4945,
300,,Surface,7,Image 1,1,4946,
3735,,Surface,7,Image 1,1,4947,
1442,,Surface,7,Image 1,1,4948,
2539,,Surface,7,Image 1,1,4949,
1066,,Surface,7,Image 1,1,4950,
470,,Surface,7,Image 1,1,4952,
8585,,Surface,7,Image 1,1,4953,
6339,,Surface,7,Image 1,1,4955,
4080,,Surface,7,Image 1,1,4957,
3937,,Surface,7,Image 1,1,4958,
2635,,Surface,7,Image 1,1,4959,
3292,,Surface,7,Image 1,1,4960,
12988,,Surface,7,Image 1,1,4965,
2058,,Surface,7,Image 1,1,4967,
1956,,Surface,7,Image 1,1,4969,
427,,Surface,7,Image 1,1,4970,
3273,,Surface,7,Image 1,1,4971,
21556,,Surface,7,Image 1,1,4972,
205,,Surface,7,Image 1,1,4973,
165,,Surface,7,Image 1,1,4976,
1415,,Surface,7,Image 1,1,4977,
2634,,Surface,7,Image 1,1,4981,
1841,,Surface,7,Image 1,1,4982,
2094,,Surface,7,Image 1,1,4983,
10114,,Surface,7,Image 1,1,4985,
2728,,Surface,7,Image 1,1,4986,
4417,,Surface,7,Image 1,1,4987,
223,,Surface,7,Image 1,1,4989,
945,,Surface,7,Image 1,1,4991,
3408,,Surface,7,Image 1,1,4995,
3536,,Surface,7,Image 1,1,4996,
666,,Surface,7,Image 1,1,4997,
1675,,Surface,7,Image 1,1,4998,
1585,,Surface,7,Image 1,1,4999,
1935,,Surface,7,Image 1,1,5001,
1665,,Surface,7,Image 1,1,5003,
641,,Surface,7,Image 1,1,5005,
5785,,Surface,7,Image 1,1,5007,
548,,Surface,7,Image 1,1,5008,
636,,Surface,7,Image 1,1,5009,
167,,Surface,7,Image 1,1,5010,
1706,,Surface,7,Image 1,1,5012,
2990,,Surface,7,Image 1,1,5013,
47148,,Surface,7,Image 1,1,5015,
6422,,Surface,7,Image 1,1,5016,
1690,,Surface,7,Image 1,1,5017,
115,,Surface,7,Image 1,1,5019,
778,,Surface,7,Image 1,1,5024,
961,,Surface,7,Image 1,1,5027,
1485,,Surface,7,Image 1,1,5028,
260,,Surface,7,Image 1,1,5029,
521,,Surface,7,Image 1,1,5030,
192,,Surface,7,Image 1,1,5032,
644,,Surface,7,Image 1,1,5035,
5203,,Surface,7,Image 1,1,5036,
710,,Surface,7,Image 1,1,5037,
3941,,Surface,7,Image 1,1,5038,
1180,,Surface,7,Image 1,1,5040,
449,,Surface,7,Image 1,1,5041,
22530,,Surface,7,Image 1,1,5043,
666,,Surface,7,Image 1,1,5044,
286,,Surface,7,Image 1,1,5046,
609,,Surface,7,Image 1,1,5048,
546,,Surface,7,Image 1,1,5050,
633,,Surface,7,Image 1,1,5051,
271,,Surface,7,Image 1,1,5052,
209,,Surface,7,Image 1,1,5053,
9051,,Surface,7,Image 1,1,5055,
560,,Surface,7,Image 1,1,5057,
254,,Surface,7,Image 1,1,5060,
121,,Surface,7,Image 1,1,5061,
1614,,Surface,7,Image 1,1,5062,
443,,Surface,7,Image 1,1,5065,
2105,,Surface,7,Image 1,1,5066,
219,,Surface,7,Image 1,1,5069,
1135,,Surface,7,Image 1,1,5070,
7658,,Surface,7,Image 1,1,5071,
1512,,Surface,7,Image 1,1,5072,
933,,Surface,7,Image 1,1,5073,
335,,Surface,7,Image 1,1,5074,
3298,,Surface,7,Image 1,1,5075,
1267,,Surface,7,Image 1,1,5076,
698,,Surface,7,Image 1,1,5078,
640,,Surface,7,Image 1,1,5083,
9180,,Surface,7,Image 1,1,5085,
416,,Surface,7,Image 1,1,5088,
507,,Surface,7,Image 1,1,5089,
2579,,Surface,7,Image 1,1,5093,
1671,,Surface,7,Image 1,1,5094,
1967,,Surface,7,Image 1,1,5095,
5929,,Surface,7,Image 1,1,5096,
196,,Surface,7,Image 1,1,5099,
1269,,Surface,7,Image 1,1,5101,
1679,,Surface,7,Image 1,1,5102,
2022,,Surface,7,Image 1,1,5104,
362,,Surface,7,Image 1,1,5106,
343,,Surface,7,Image 1,1,5107,
11303,,Surface,7,Image 1,1,5108,
1300,,Surface,7,Image 1,1,5109,
575,,Surface,7,Image 1,1,5110,
4456,,Surface,7,Image 1,1,5116,
1348,,Surface,7,Image 1,1,5117,
434,,Surface,7,Image 1,1,5119,
4776,,Surface,7,Image 1,1,5120,
536,,Surface,7,Image 1,1,5122,
1294,,Surface,7,Image 1,1,5125,
548,,Surface,7,Image 1,1,5126,
259,,Surface,7,Image 1,1,5128,
660,,Surface,7,Image 1,1,5129,
15093,,Surface,7,Image 1,1,5131,
105,,Surface,7,Image 1,1,5132,
3701,,Surface,7,Image 1,1,5134,
239,,Surface,7,Image 1,1,5136,
160,,Surface,7,Image 1,1,5137,
2485,,Surface,7,Image 1,1,5139,
3977,,Surface,7,Image 1,1,5142,
60802,,Surface,7,Image 1,1,5145,
1956,,Surface,7,Image 1,1,5146,
3823,,Surface,7,Image 1,1,5149,
514,,Surface,7,Image 1,1,5150,
5351,,Surface,7,Image 1,1,5151,
314,,Surface,7,Image 1,1,5152,
1141,,Surface,7,Image 1,1,5154,
394,,Surface,7,Image 1,1,5155,
422,,Surface,7,Image 1,1,5156,
1635,,Surface,7,Image 1,1,5159,
2553,,Surface,7,Image 1,1,5161,
768,,Surface,7,Image 1,1,5162,
135,,Surface,7,Image 1,1,5163,
1338,,Surface,7,Image 1,1,5164,
2946,,Surface,7,Image 1,1,5166,
727,,Surface,7,Image 1,1,5167,
761,,Surface,7,Image 1,1,5168,
271,,Surface,7,Image 1,1,5170,
5505,,Surface,7,Image 1,1,5171,
2556,,Surface,7,Image 1,1,5172,
511,,Surface,7,Image 1,1,5176,
2892,,Surface,7,Image 1,1,5177,
2687,,Surface,7,Image 1,1,5178,
2405,,Surface,7,Image 1,1,5180,
2028,,Surface,7,Image 1,1,5181,
2499,,Surface,7,Image 1,1,5182,
762,,Surface,7,Image 1,1,5184,
552,,Surface,7,Image 1,1,5185,
691,,Surface,7,Image 1,1,5186,
532,,Surface,7,Image 1,1,5187,
383,,Surface,7,Image 1,1,5188,
3615,,Surface,7,Image 1,1,5190,
443,,Surface,7,Image 1,1,5191,
1363,,Surface,7,Image 1,1,5192,
1090,,Surface,7,Image 1,1,5193,
391,,Surface,7,Image 1,1,5194,
1557,,Surface,7,Image 1,1,5196,
679,,Surface,7,Image 1,1,5199,
1551,,Surface,7,Image 1,1,5200,
631,,Surface,7,Image 1,1,5203,
1724,,Surface,7,Image 1,1,5204,
12267,,Surface,7,Image 1,1,5205,
814,,Surface,7,Image 1,1,5207,
1690,,Surface,7,Image 1,1,5208,
1882,,Surface,7,Image 1,1,5209,
4246,,Surface,7,Image 1,1,5210,
468,,Surface,7,Image 1,1,5212,
302,,Surface,7,Image 1,1,5213,
9761,,Surface,7,Image 1,1,5214,
5474,,Surface,7,Image 1,1,5215,
379,,Surface,7,Image 1,1,5217,
1631,,Surface,7,Image 1,1,5220,
304,,Surface,7,Image 1,1,5221,
676,,Surface,7,Image 1,1,5223,
1783,,Surface,7,Image 1,1,5225,
4092,,Surface,7,Image 1,1,5226,
4445,,Surface,7,Image 1,1,5227,
570,,Surface,7,Image 1,1,5229,
3590,,Surface,7,Image 1,1,5230,
1124,,Surface,7,Image 1,1,5233,
6010,,Surface,7,Image 1,1,5237,
712,,Surface,7,Image 1,1,5238,
1093,,Surface,7,Image 1,1,5240,
389,,Surface,7,Image 1,1,5241,
14496,,Surface,7,Image 1,1,5242,
573,,Surface,7,Image 1,1,5245,
2563,,Surface,7,Image 1,1,5246,
522,,Surface,7,Image 1,1,5247,
2828,,Surface,7,Image 1,1,5248,
1248,,Surface,7,Image 1,1,5249,
2337,,Surface,7,Image 1,1,5251,
2369,,Surface,7,Image 1,1,5254,
1093,,Surface,7,Image 1,1,5255,
282,,Surface,7,Image 1,1,5257,
4038,,Surface,7,Image 1,1,5258,
1692,,Surface,7,Image 1,1,5261,
5633,,Surface,7,Image 1,1,5262,
349,,Surface,7,Image 1,1,5263,
234,,Surface,7,Image 1,1,5265,
186,,Surface,7,Image 1,1,5266,
4722,,Surface,7,Image 1,1,5267,
1179,,Surface,7,Image 1,1,5269,
393,,Surface,7,Image 1,1,5271,
2298,,Surface,7,Image 1,1,5272,
553,,Surface,7,Image 1,1,5273,
2186,,Surface,7,Image 1,1,5274,
261,,Surface,7,Image 1,1,5280,
1132,,Surface,7,Image 1,1,5282,
1307,,Surface,7,Image 1,1,5283,
1048,,Surface,7,Image 1,1,5284,
2946,,Surface,7,Image 1,1,5285,
290,,Surface,7,Image 1,1,5286,
133,,Surface,7,Image 1,1,5287,
413,,Surface,7,Image 1,1,5289,
4612,,Surface,7,Image 1,1,5290,
1937,,Surface,7,Image 1,1,5291,
1840,,Surface,7,Image 1,1,5294,
860,,Surface,7,Image 1,1,5295,
2314,,Surface,7,Image 1,1,5296,
1638,,Surface,7,Image 1,1,5297,
1495,,Surface,7,Image 1,1,5298,
6759,,Surface,7,Image 1,1,5299,
1556,,Surface,7,Image 1,1,5300,
356,,Surface,7,Image 1,1,5302,
942,,Surface,7,Image 1,1,5303,
1150,,Surface,7,Image 1,1,5304,
268,,Surface,7,Image 1,1,5308,
493,,Surface,7,Image 1,1,5309,
588,,Surface,7,Image 1,1,5310,
6021,,Surface,7,Image 1,1,5312,
893,,Surface,7,Image 1,1,5313,
2150,,Surface,7,Image 1,1,5314,
2401,,Surface,7,Image 1,1,5317,
296,,Surface,7,Image 1,1,5318,
787,,Surface,7,Image 1,1,5320,
461,,Surface,7,Image 1,1,5321,
1585,,Surface,7,Image 1,1,5322,
872,,Surface,7,Image 1,1,5325,
353,,Surface,7,Image 1,1,5326,
2023,,Surface,7,Image 1,1,5327,
6449,,Surface,7,Image 1,1,5328,
1012,,Surface,7,Image 1,1,5329,
3456,,Surface,7,Image 1,1,5330,
1829,,Surface,7,Image 1,1,5331,
725,,Surface,7,Image 1,1,5332,
169,,Surface,7,Image 1,1,5333,
3549,,Surface,7,Image 1,1,5335,
1772,,Surface,7,Image 1,1,5336,
605,,Surface,7,Image 1,1,5337,
574,,Surface,7,Image 1,1,5340,
2361,,Surface,7,Image 1,1,5343,
1692,,Surface,7,Image 1,1,5344,
1325,,Surface,7,Image 1,1,5346,
706,,Surface,7,Image 1,1,5348,
860,,Surface,7,Image 1,1,5351,
271,,Surface,7,Image 1,1,5352,
2191,,Surface,7,Image 1,1,5357,
1262,,Surface,7,Image 1,1,5360,
3355,,Surface,7,Image 1,1,5361,
4511,,Surface,7,Image 1,1,5363,
1912,,Surface,7,Image 1,1,5364,
321,,Surface,7,Image 1,1,5366,
545,,Surface,7,Image 1,1,5369,
