
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.5625,,Surface,3,Image 1,1,4242,
22.1562,,Surface,3,Image 1,1,4243,
44.875,,Surface,3,Image 1,1,4244,
19.6406,,Surface,3,Image 1,1,4245,
21.625,,Surface,3,Image 1,1,4246,
28.125,,Surface,3,Image 1,1,4247,
28.5625,,Surface,3,Image 1,1,4250,
22.4375,,Surface,3,Image 1,1,4251,
22.1562,,Surface,3,Image 1,1,4252,
24.9375,,Surface,3,Image 1,1,4253,
27.0312,,Surface,3,Image 1,1,4254,
41.25,,Surface,3,Image 1,1,4255,
36.375,,Surface,3,Image 1,1,4256,
20.7031,,Surface,3,Image 1,1,4257,
19.8047,,Surface,3,Image 1,1,4258,
24.6875,,Surface,3,Image 1,1,4259,
41.625,,Surface,3,Image 1,1,4260,
30.375,,Surface,3,Image 1,1,4261,
17.4844,,Surface,3,Image 1,1,4262,
83.5,,Surface,3,Image 1,1,4263,
18.2969,,Surface,3,Image 1,1,4264,
17.3086,,Surface,3,Image 1,1,4265,
18.8281,,Surface,3,Image 1,1,4268,
19.8828,,Surface,3,Image 1,1,4269,
21.0625,,Surface,3,Image 1,1,4270,
18.0469,,Surface,3,Image 1,1,4271,
14.7812,,Surface,3,Image 1,1,4272,
29.375,,Surface,3,Image 1,1,4273,
36.9062,,Surface,3,Image 1,1,4274,
18.7109,,Surface,3,Image 1,1,4275,
24.4062,,Surface,3,Image 1,1,4276,
15.2969,,Surface,3,Image 1,1,4277,
26.4062,,Surface,3,Image 1,1,4278,
25.6875,,Surface,3,Image 1,1,4279,
15.2656,,Surface,3,Image 1,1,4280,
24.0938,,Surface,3,Image 1,1,4281,
26.5,,Surface,3,Image 1,1,4282,
20.2344,,Surface,3,Image 1,1,4283,
19.6406,,Surface,3,Image 1,1,4284,
21.5,,Surface,3,Image 1,1,4287,
26.1875,,Surface,3,Image 1,1,4289,
17.3906,,Surface,3,Image 1,1,4290,
21.9688,,Surface,3,Image 1,1,4291,
21.4375,,Surface,3,Image 1,1,4294,
18.1406,,Surface,3,Image 1,1,4295,
28,,Surface,3,Image 1,1,4297,
23.2188,,Surface,3,Image 1,1,4298,
22.5156,,Surface,3,Image 1,1,4299,
20.8438,,Surface,3,Image 1,1,4300,
20,,Surface,3,Image 1,1,4301,
26.0625,,Surface,3,Image 1,1,4302,
33.875,,Surface,3,Image 1,1,4303,
38,,Surface,3,Image 1,1,4304,
17.9453,,Surface,3,Image 1,1,4305,
15.0391,,Surface,3,Image 1,1,4306,
27.7188,,Surface,3,Image 1,1,4308,
31.625,,Surface,3,Image 1,1,4309,
21.6094,,Surface,3,Image 1,1,4310,
22.5625,,Surface,3,Image 1,1,4311,
32.875,,Surface,3,Image 1,1,4312,
17.75,,Surface,3,Image 1,1,4313,
21.1562,,Surface,3,Image 1,1,4314,
17.0156,,Surface,3,Image 1,1,4315,
26.7812,,Surface,3,Image 1,1,4316,
23.875,,Surface,3,Image 1,1,4317,
14.0938,,Surface,3,Image 1,1,4318,
16.6641,,Surface,3,Image 1,1,4320,
21.8438,,Surface,3,Image 1,1,4321,
24.625,,Surface,3,Image 1,1,4322,
53.125,,Surface,3,Image 1,1,4323,
24.8438,,Surface,3,Image 1,1,4324,
25.0625,,Surface,3,Image 1,1,4325,
73.75,,Surface,3,Image 1,1,4326,
15.2578,,Surface,3,Image 1,1,4328,
18.2969,,Surface,3,Image 1,1,4329,
19.8594,,Surface,3,Image 1,1,4331,
64.75,,Surface,3,Image 1,1,4332,
40.25,,Surface,3,Image 1,1,4333,
28,,Surface,3,Image 1,1,4334,
17.25,,Surface,3,Image 1,1,4335,
24,,Surface,3,Image 1,1,4336,
21.1094,,Surface,3,Image 1,1,4337,
30.0625,,Surface,3,Image 1,1,4338,
22.0156,,Surface,3,Image 1,1,4339,
92.75,,Surface,3,Image 1,1,4340,
25.1562,,Surface,3,Image 1,1,4341,
17.3516,,Surface,3,Image 1,1,4342,
23,,Surface,3,Image 1,1,4343,
31.625,,Surface,3,Image 1,1,4344,
47.375,,Surface,3,Image 1,1,4345,
27.625,,Surface,3,Image 1,1,4347,
20.4531,,Surface,3,Image 1,1,4348,
40.25,,Surface,3,Image 1,1,4349,
25.875,,Surface,3,Image 1,1,4350,
22.0312,,Surface,3,Image 1,1,4351,
20.1562,,Surface,3,Image 1,1,4352,
27.9062,,Surface,3,Image 1,1,4353,
28.8125,,Surface,3,Image 1,1,4354,
24.2812,,Surface,3,Image 1,1,4355,
27.8125,,Surface,3,Image 1,1,4357,
22.0781,,Surface,3,Image 1,1,4358,
18.9609,,Surface,3,Image 1,1,4359,
29.6875,,Surface,3,Image 1,1,4360,
32.375,,Surface,3,Image 1,1,4361,
15.9141,,Surface,3,Image 1,1,4362,
22.0938,,Surface,3,Image 1,1,4365,
22.875,,Surface,3,Image 1,1,4366,
30.1875,,Surface,3,Image 1,1,4368,
21.8125,,Surface,3,Image 1,1,4369,
22.5469,,Surface,3,Image 1,1,4370,
17.3125,,Surface,3,Image 1,1,4372,
26.875,,Surface,3,Image 1,1,4374,
23.375,,Surface,3,Image 1,1,4375,
32.4375,,Surface,3,Image 1,1,4377,
22.0938,,Surface,3,Image 1,1,4378,
23.1875,,Surface,3,Image 1,1,4379,
17.2031,,Surface,3,Image 1,1,4380,
13.7578,,Surface,3,Image 1,1,4381,
24.75,,Surface,3,Image 1,1,4382,
58,,Surface,3,Image 1,1,4383,
22.0156,,Surface,3,Image 1,1,4384,
20.4844,,Surface,3,Image 1,1,4385,
17.1406,,Surface,3,Image 1,1,4388,
19.0156,,Surface,3,Image 1,1,4390,
19.0156,,Surface,3,Image 1,1,4391,
20.9219,,Surface,3,Image 1,1,4392,
40.375,,Surface,3,Image 1,1,4393,
13.7148,,Surface,3,Image 1,1,4394,
26.1875,,Surface,3,Image 1,1,4395,
18.3906,,Surface,3,Image 1,1,4396,
26.9375,,Surface,3,Image 1,1,4397,
17.4297,,Surface,3,Image 1,1,4398,
20.2109,,Surface,3,Image 1,1,4399,
14.8867,,Surface,3,Image 1,1,4400,
25.375,,Surface,3,Image 1,1,4401,
28.625,,Surface,3,Image 1,1,4403,
23.7812,,Surface,3,Image 1,1,4405,
19.2969,,Surface,3,Image 1,1,4406,
17.168,,Surface,3,Image 1,1,4407,
18.9844,,Surface,3,Image 1,1,4408,
18.0156,,Surface,3,Image 1,1,4409,
17.6719,,Surface,3,Image 1,1,4410,
20.9688,,Surface,3,Image 1,1,4411,
36.75,,Surface,3,Image 1,1,4413,
16.8242,,Surface,3,Image 1,1,4414,
37.125,,Surface,3,Image 1,1,4415,
22.4062,,Surface,3,Image 1,1,4416,
19.4375,,Surface,3,Image 1,1,4417,
16.2227,,Surface,3,Image 1,1,4418,
22.5,,Surface,3,Image 1,1,4419,
20.8125,,Surface,3,Image 1,1,4420,
44.25,,Surface,3,Image 1,1,4421,
22.3281,,Surface,3,Image 1,1,4422,
21.7188,,Surface,3,Image 1,1,4423,
22.625,,Surface,3,Image 1,1,4424,
34.25,,Surface,3,Image 1,1,4425,
16.4922,,Surface,3,Image 1,1,4426,
19.3281,,Surface,3,Image 1,1,4427,
19.7812,,Surface,3,Image 1,1,4428,
26.125,,Surface,3,Image 1,1,4430,
20.2188,,Surface,3,Image 1,1,4432,
22.2812,,Surface,3,Image 1,1,4433,
26.125,,Surface,3,Image 1,1,4434,
20.2031,,Surface,3,Image 1,1,4435,
82,,Surface,3,Image 1,1,4436,
27.6875,,Surface,3,Image 1,1,4437,
19.1094,,Surface,3,Image 1,1,4438,
34.625,,Surface,3,Image 1,1,4439,
21.0547,,Surface,3,Image 1,1,4440,
20.0938,,Surface,3,Image 1,1,4441,
28.625,,Surface,3,Image 1,1,4442,
18.4375,,Surface,3,Image 1,1,4443,
17.9062,,Surface,3,Image 1,1,4444,
25.2188,,Surface,3,Image 1,1,4445,
20.2812,,Surface,3,Image 1,1,4446,
22.4688,,Surface,3,Image 1,1,4447,
15.1992,,Surface,3,Image 1,1,4448,
22.0469,,Surface,3,Image 1,1,4449,
48.5,,Surface,3,Image 1,1,4450,
14.9766,,Surface,3,Image 1,1,4452,
22.25,,Surface,3,Image 1,1,4453,
15.8516,,Surface,3,Image 1,1,4454,
27.3125,,Surface,3,Image 1,1,4455,
21.6875,,Surface,3,Image 1,1,4456,
22.1562,,Surface,3,Image 1,1,4457,
28.75,,Surface,3,Image 1,1,4458,
22.875,,Surface,3,Image 1,1,4459,
21.5469,,Surface,3,Image 1,1,4460,
21.1406,,Surface,3,Image 1,1,4461,
26.375,,Surface,3,Image 1,1,4462,
16.5078,,Surface,3,Image 1,1,4464,
26.7812,,Surface,3,Image 1,1,4465,
54,,Surface,3,Image 1,1,4466,
15.875,,Surface,3,Image 1,1,4467,
36.25,,Surface,3,Image 1,1,4468,
22.9688,,Surface,3,Image 1,1,4469,
25.3125,,Surface,3,Image 1,1,4470,
23.1719,,Surface,3,Image 1,1,4471,
18.1602,,Surface,3,Image 1,1,4472,
21.4688,,Surface,3,Image 1,1,4474,
32.25,,Surface,3,Image 1,1,4475,
17.1914,,Surface,3,Image 1,1,4478,
18.2031,,Surface,3,Image 1,1,4480,
17.25,,Surface,3,Image 1,1,4482,
18.1016,,Surface,3,Image 1,1,4483,
19.5391,,Surface,3,Image 1,1,4484,
25.6875,,Surface,3,Image 1,1,4485,
22.3125,,Surface,3,Image 1,1,4486,
19.9219,,Surface,3,Image 1,1,4487,
17.4766,,Surface,3,Image 1,1,4488,
18.7344,,Surface,3,Image 1,1,4489,
21.9062,,Surface,3,Image 1,1,4490,
13.4531,,Surface,3,Image 1,1,4491,
23,,Surface,3,Image 1,1,4492,
23.1562,,Surface,3,Image 1,1,4493,
17.0234,,Surface,3,Image 1,1,4494,
23.0312,,Surface,3,Image 1,1,4496,
20.7969,,Surface,3,Image 1,1,4497,
24.7188,,Surface,3,Image 1,1,4498,
20.7031,,Surface,3,Image 1,1,4499,
15.2266,,Surface,3,Image 1,1,4500,
25.5312,,Surface,3,Image 1,1,4502,
17.3828,,Surface,3,Image 1,1,4503,
23.8438,,Surface,3,Image 1,1,4505,
21.5781,,Surface,3,Image 1,1,4506,
19.2891,,Surface,3,Image 1,1,4507,
13.168,,Surface,3,Image 1,1,4508,
23.5,,Surface,3,Image 1,1,4509,
24.4688,,Surface,3,Image 1,1,4510,
16.3008,,Surface,3,Image 1,1,4511,
24.875,,Surface,3,Image 1,1,4512,
21.6094,,Surface,3,Image 1,1,4513,
29.2812,,Surface,3,Image 1,1,4514,
22.4062,,Surface,3,Image 1,1,4517,
21.8828,,Surface,3,Image 1,1,4518,
17.9219,,Surface,3,Image 1,1,4519,
20.8438,,Surface,3,Image 1,1,4520,
23.9688,,Surface,3,Image 1,1,4521,
17.5938,,Surface,3,Image 1,1,4523,
30.25,,Surface,3,Image 1,1,4525,
20.2969,,Surface,3,Image 1,1,4526,
20.375,,Surface,3,Image 1,1,4527,
15.9453,,Surface,3,Image 1,1,4528,
25.75,,Surface,3,Image 1,1,4529,
21.125,,Surface,3,Image 1,1,4530,
24.9688,,Surface,3,Image 1,1,4531,
18.5469,,Surface,3,Image 1,1,4533,
20.9688,,Surface,3,Image 1,1,4534,
22.3125,,Surface,3,Image 1,1,4535,
18.0938,,Surface,3,Image 1,1,4536,
16.1328,,Surface,3,Image 1,1,4537,
17.8906,,Surface,3,Image 1,1,4538,
16.1016,,Surface,3,Image 1,1,4540,
17.9922,,Surface,3,Image 1,1,4541,
20.0938,,Surface,3,Image 1,1,4542,
20.4688,,Surface,3,Image 1,1,4544,
26.625,,Surface,3,Image 1,1,4546,
21.5938,,Surface,3,Image 1,1,4547,
19.4297,,Surface,3,Image 1,1,4548,
15.125,,Surface,3,Image 1,1,4550,
20.0781,,Surface,3,Image 1,1,4551,
17.875,,Surface,3,Image 1,1,4552,
20.125,,Surface,3,Image 1,1,4553,
21.0469,,Surface,3,Image 1,1,4554,
17.0156,,Surface,3,Image 1,1,4555,
22.2812,,Surface,3,Image 1,1,4556,
23.1562,,Surface,3,Image 1,1,4557,
16.4531,,Surface,3,Image 1,1,4559,
25.1094,,Surface,3,Image 1,1,4561,
24.2188,,Surface,3,Image 1,1,4563,
21.5156,,Surface,3,Image 1,1,4564,
15.0156,,Surface,3,Image 1,1,4566,
25.375,,Surface,3,Image 1,1,4568,
18.3438,,Surface,3,Image 1,1,4569,
15.5332,,Surface,3,Image 1,1,4570,
23.4688,,Surface,3,Image 1,1,4571,
31.8125,,Surface,3,Image 1,1,4572,
23.75,,Surface,3,Image 1,1,4573,
23.3438,,Surface,3,Image 1,1,4574,
24.125,,Surface,3,Image 1,1,4575,
18.9375,,Surface,3,Image 1,1,4577,
14.1133,,Surface,3,Image 1,1,4579,
27.7031,,Surface,3,Image 1,1,4580,
14.6367,,Surface,3,Image 1,1,4582,
20.0312,,Surface,3,Image 1,1,4583,
16.543,,Surface,3,Image 1,1,4584,
20.3438,,Surface,3,Image 1,1,4585,
17.0703,,Surface,3,Image 1,1,4586,
25.3438,,Surface,3,Image 1,1,4587,
18.6406,,Surface,3,Image 1,1,4588,
19.6719,,Surface,3,Image 1,1,4590,
15.3867,,Surface,3,Image 1,1,4591,
22.9062,,Surface,3,Image 1,1,4592,
21.6406,,Surface,3,Image 1,1,4593,
20.9844,,Surface,3,Image 1,1,4594,
22.4688,,Surface,3,Image 1,1,4595,
19.6719,,Surface,3,Image 1,1,4596,
19.6797,,Surface,3,Image 1,1,4597,
15.8984,,Surface,3,Image 1,1,4598,
14.543,,Surface,3,Image 1,1,4601,
23.0625,,Surface,3,Image 1,1,4602,
20.5,,Surface,3,Image 1,1,4603,
15.3008,,Surface,3,Image 1,1,4604,
21.625,,Surface,3,Image 1,1,4605,
18.1797,,Surface,3,Image 1,1,4606,
20.375,,Surface,3,Image 1,1,4607,
26.4688,,Surface,3,Image 1,1,4608,
24.625,,Surface,3,Image 1,1,4611,
15.8125,,Surface,3,Image 1,1,4612,
17.6797,,Surface,3,Image 1,1,4615,
15.7344,,Surface,3,Image 1,1,4616,
22.0625,,Surface,3,Image 1,1,4617,
16.7266,,Surface,3,Image 1,1,4620,
24.3438,,Surface,3,Image 1,1,4623,
14.3711,,Surface,3,Image 1,1,4625,
17.4375,,Surface,3,Image 1,1,4626,
20.9531,,Surface,3,Image 1,1,4628,
21.2656,,Surface,3,Image 1,1,4629,
20.9531,,Surface,3,Image 1,1,4630,
29,,Surface,3,Image 1,1,4631,
20.0234,,Surface,3,Image 1,1,4632,
22.5312,,Surface,3,Image 1,1,4633,
20.3281,,Surface,3,Image 1,1,4635,
22.7969,,Surface,3,Image 1,1,4637,
16.8594,,Surface,3,Image 1,1,4638,
14.2734,,Surface,3,Image 1,1,4639,
16.1328,,Surface,3,Image 1,1,4640,
21.4531,,Surface,3,Image 1,1,4641,
23.0781,,Surface,3,Image 1,1,4642,
26.8438,,Surface,3,Image 1,1,4643,
19.7188,,Surface,3,Image 1,1,4644,
18.1406,,Surface,3,Image 1,1,4645,
24.875,,Surface,3,Image 1,1,4646,
19.1094,,Surface,3,Image 1,1,4648,
16.3047,,Surface,3,Image 1,1,4649,
24.1562,,Surface,3,Image 1,1,4650,
22.0625,,Surface,3,Image 1,1,4652,
26.0625,,Surface,3,Image 1,1,4653,
13.9922,,Surface,3,Image 1,1,4654,
16.3047,,Surface,3,Image 1,1,4655,
20.4219,,Surface,3,Image 1,1,4656,
21.4062,,Surface,3,Image 1,1,4658,
18.1562,,Surface,3,Image 1,1,4660,
20.375,,Surface,3,Image 1,1,4663,
15.9297,,Surface,3,Image 1,1,4664,
18.9453,,Surface,3,Image 1,1,4665,
22.0312,,Surface,3,Image 1,1,4666,
15.2891,,Surface,3,Image 1,1,4667,
20.4062,,Surface,3,Image 1,1,4668,
15.2578,,Surface,3,Image 1,1,4670,
23,,Surface,3,Image 1,1,4672,
25.1719,,Surface,3,Image 1,1,4674,
25.125,,Surface,3,Image 1,1,4675,
14.2637,,Surface,3,Image 1,1,4677,
16.2578,,Surface,3,Image 1,1,4678,
15.4453,,Surface,3,Image 1,1,4679,
19.3906,,Surface,3,Image 1,1,4681,
19.1484,,Surface,3,Image 1,1,4683,
21.8438,,Surface,3,Image 1,1,4684,
16.7031,,Surface,3,Image 1,1,4685,
23.5625,,Surface,3,Image 1,1,4686,
17.7969,,Surface,3,Image 1,1,4687,
16.3125,,Surface,3,Image 1,1,4688,
18.1094,,Surface,3,Image 1,1,4691,
19.3281,,Surface,3,Image 1,1,4692,
19.3594,,Surface,3,Image 1,1,4693,
16.4531,,Surface,3,Image 1,1,4694,
20.2031,,Surface,3,Image 1,1,4696,
18.4844,,Surface,3,Image 1,1,4697,
21.9062,,Surface,3,Image 1,1,4698,
23.0625,,Surface,3,Image 1,1,4699,
14.6953,,Surface,3,Image 1,1,4701,
23.5312,,Surface,3,Image 1,1,4703,
21.8203,,Surface,3,Image 1,1,4704,
16.9141,,Surface,3,Image 1,1,4706,
18.9219,,Surface,3,Image 1,1,4708,
15.5781,,Surface,3,Image 1,1,4709,
18.7031,,Surface,3,Image 1,1,4710,
17.3203,,Surface,3,Image 1,1,4711,
15.3047,,Surface,3,Image 1,1,4712,
17.1719,,Surface,3,Image 1,1,4713,
15.8633,,Surface,3,Image 1,1,4714,
20.9453,,Surface,3,Image 1,1,4718,
15.6445,,Surface,3,Image 1,1,4719,
17.6641,,Surface,3,Image 1,1,4720,
13.9473,,Surface,3,Image 1,1,4721,
17.7891,,Surface,3,Image 1,1,4723,
18.1406,,Surface,3,Image 1,1,4724,
15.5391,,Surface,3,Image 1,1,4725,
15.6875,,Surface,3,Image 1,1,4727,
19.3438,,Surface,3,Image 1,1,4728,
16.8359,,Surface,3,Image 1,1,4729,
13.7891,,Surface,3,Image 1,1,4730,
23.1719,,Surface,3,Image 1,1,4731,
18.3281,,Surface,3,Image 1,1,4732,
17.4531,,Surface,3,Image 1,1,4734,
18.6562,,Surface,3,Image 1,1,4735,
19.8438,,Surface,3,Image 1,1,4736,
23.8281,,Surface,3,Image 1,1,4737,
22.1094,,Surface,3,Image 1,1,4738,
20.1406,,Surface,3,Image 1,1,4739,
23.375,,Surface,3,Image 1,1,4740,
29.625,,Surface,3,Image 1,1,4741,
18.5156,,Surface,3,Image 1,1,4742,
14.7773,,Surface,3,Image 1,1,4743,
18.9688,,Surface,3,Image 1,1,4744,
17.3203,,Surface,3,Image 1,1,4745,
18.8906,,Surface,3,Image 1,1,4746,
16.0859,,Surface,3,Image 1,1,4747,
20.1562,,Surface,3,Image 1,1,4748,
24.1875,,Surface,3,Image 1,1,4751,
14.4688,,Surface,3,Image 1,1,4752,
13.9102,,Surface,3,Image 1,1,4754,
20.9688,,Surface,3,Image 1,1,4755,
20.1719,,Surface,3,Image 1,1,4757,
14.8203,,Surface,3,Image 1,1,4760,
17.2422,,Surface,3,Image 1,1,4761,
25.7188,,Surface,3,Image 1,1,4762,
17.2578,,Surface,3,Image 1,1,4763,
22.625,,Surface,3,Image 1,1,4765,
22.5312,,Surface,3,Image 1,1,4766,
22.1562,,Surface,3,Image 1,1,4767,
15.832,,Surface,3,Image 1,1,4768,
20.7812,,Surface,3,Image 1,1,4769,
16.6406,,Surface,3,Image 1,1,4770,
14.0391,,Surface,3,Image 1,1,4771,
15.1895,,Surface,3,Image 1,1,4774,
19.2734,,Surface,3,Image 1,1,4776,
22.1875,,Surface,3,Image 1,1,4778,
21.7812,,Surface,3,Image 1,1,4780,
19.9688,,Surface,3,Image 1,1,4781,
16.1602,,Surface,3,Image 1,1,4782,
20.4375,,Surface,3,Image 1,1,4783,
16.6328,,Surface,3,Image 1,1,4784,
24.25,,Surface,3,Image 1,1,4785,
24.375,,Surface,3,Image 1,1,4786,
23.2031,,Surface,3,Image 1,1,4788,
16.4766,,Surface,3,Image 1,1,4790,
16.9531,,Surface,3,Image 1,1,4791,
18.875,,Surface,3,Image 1,1,4792,
20.25,,Surface,3,Image 1,1,4794,
20.125,,Surface,3,Image 1,1,4795,
26.8438,,Surface,3,Image 1,1,4798,
16.5703,,Surface,3,Image 1,1,4799,
15.7891,,Surface,3,Image 1,1,4800,
14.7617,,Surface,3,Image 1,1,4802,
23.0312,,Surface,3,Image 1,1,4804,
20.3125,,Surface,3,Image 1,1,4805,
21.7188,,Surface,3,Image 1,1,4806,
28.125,,Surface,3,Image 1,1,4807,
15.7031,,Surface,3,Image 1,1,4808,
20.0312,,Surface,3,Image 1,1,4809,
19.1719,,Surface,3,Image 1,1,4810,
23.0312,,Surface,3,Image 1,1,4811,
22.9375,,Surface,3,Image 1,1,4813,
21.0156,,Surface,3,Image 1,1,4814,
18.5156,,Surface,3,Image 1,1,4815,
20.1406,,Surface,3,Image 1,1,4816,
20.6094,,Surface,3,Image 1,1,4817,
22.1406,,Surface,3,Image 1,1,4821,
25.5,,Surface,3,Image 1,1,4824,
30.625,,Surface,3,Image 1,1,4825,
30.1875,,Surface,3,Image 1,1,4826,
17.4766,,Surface,3,Image 1,1,4827,
31.625,,Surface,3,Image 1,1,4829,
18.5156,,Surface,3,Image 1,1,4831,
14.7422,,Surface,3,Image 1,1,4832,
20.4062,,Surface,3,Image 1,1,4833,
18.875,,Surface,3,Image 1,1,4834,
20.5781,,Surface,3,Image 1,1,4835,
19.7812,,Surface,3,Image 1,1,4836,
18.8359,,Surface,3,Image 1,1,4837,
15.3633,,Surface,3,Image 1,1,4839,
21.8438,,Surface,3,Image 1,1,4841,
24.4062,,Surface,3,Image 1,1,4842,
22.3281,,Surface,3,Image 1,1,4843,
20.8281,,Surface,3,Image 1,1,4845,
17.5781,,Surface,3,Image 1,1,4846,
22.5312,,Surface,3,Image 1,1,4847,
24.4688,,Surface,3,Image 1,1,4849,
20.0156,,Surface,3,Image 1,1,4850,
14.8711,,Surface,3,Image 1,1,4851,
17.9219,,Surface,3,Image 1,1,4852,
14.0117,,Surface,3,Image 1,1,4854,
26.8125,,Surface,3,Image 1,1,4855,
15.8477,,Surface,3,Image 1,1,4857,
18.0859,,Surface,3,Image 1,1,4858,
14.793,,Surface,3,Image 1,1,4859,
16.4219,,Surface,3,Image 1,1,4860,
19.7969,,Surface,3,Image 1,1,4861,
17.3281,,Surface,3,Image 1,1,4862,
22.3281,,Surface,3,Image 1,1,4864,
16.4375,,Surface,3,Image 1,1,4865,
22.0938,,Surface,3,Image 1,1,4866,
18.9219,,Surface,3,Image 1,1,4868,
25.6562,,Surface,3,Image 1,1,4869,
18.5781,,Surface,3,Image 1,1,4870,
21.2656,,Surface,3,Image 1,1,4872,
23.6562,,Surface,3,Image 1,1,4873,
24.625,,Surface,3,Image 1,1,4875,
17.7109,,Surface,3,Image 1,1,4876,
16.3281,,Surface,3,Image 1,1,4878,
18.4219,,Surface,3,Image 1,1,4879,
20.9531,,Surface,3,Image 1,1,4880,
14.7656,,Surface,3,Image 1,1,4882,
18,,Surface,3,Image 1,1,4885,
20.1875,,Surface,3,Image 1,1,4886,
16.2734,,Surface,3,Image 1,1,4888,
19.2891,,Surface,3,Image 1,1,4889,
21.0625,,Surface,3,Image 1,1,4892,
15.1172,,Surface,3,Image 1,1,4893,
17.5234,,Surface,3,Image 1,1,4894,
17.7344,,Surface,3,Image 1,1,4895,
17.7344,,Surface,3,Image 1,1,4898,
21.0781,,Surface,3,Image 1,1,4899,
15.6133,,Surface,3,Image 1,1,4900,
15.6641,,Surface,3,Image 1,1,4901,
24.5156,,Surface,3,Image 1,1,4902,
16.0195,,Surface,3,Image 1,1,4903,
17.6562,,Surface,3,Image 1,1,4905,
19.2656,,Surface,3,Image 1,1,4908,
22.375,,Surface,3,Image 1,1,4909,
20.2812,,Surface,3,Image 1,1,4910,
14.125,,Surface,3,Image 1,1,4912,
22.875,,Surface,3,Image 1,1,4913,
18.3359,,Surface,3,Image 1,1,4916,
18.3594,,Surface,3,Image 1,1,4917,
16.8906,,Surface,3,Image 1,1,4918,
18.5469,,Surface,3,Image 1,1,4919,
15.6484,,Surface,3,Image 1,1,4921,
17.1797,,Surface,3,Image 1,1,4922,
22.4844,,Surface,3,Image 1,1,4925,
23.2812,,Surface,3,Image 1,1,4929,
16.5781,,Surface,3,Image 1,1,4931,
24.9062,,Surface,3,Image 1,1,4932,
20.1875,,Surface,3,Image 1,1,4933,
27,,Surface,3,Image 1,1,4936,
24.5625,,Surface,3,Image 1,1,4937,
19.9219,,Surface,3,Image 1,1,4939,
23.5156,,Surface,3,Image 1,1,4940,
19.7656,,Surface,3,Image 1,1,4942,
21.2812,,Surface,3,Image 1,1,4943,
18.1406,,Surface,3,Image 1,1,4945,
15.1777,,Surface,3,Image 1,1,4946,
20.8125,,Surface,3,Image 1,1,4947,
18.5938,,Surface,3,Image 1,1,4948,
23.2344,,Surface,3,Image 1,1,4949,
21.3906,,Surface,3,Image 1,1,4950,
15.1289,,Surface,3,Image 1,1,4952,
21.5625,,Surface,3,Image 1,1,4953,
24.0312,,Surface,3,Image 1,1,4955,
24.2188,,Surface,3,Image 1,1,4957,
26.0938,,Surface,3,Image 1,1,4958,
24.7812,,Surface,3,Image 1,1,4959,
24.75,,Surface,3,Image 1,1,4960,
23.5,,Surface,3,Image 1,1,4965,
19.1016,,Surface,3,Image 1,1,4967,
21.9688,,Surface,3,Image 1,1,4969,
13.6211,,Surface,3,Image 1,1,4970,
22.375,,Surface,3,Image 1,1,4971,
23.2812,,Surface,3,Image 1,1,4972,
14.2773,,Surface,3,Image 1,1,4973,
15.8516,,Surface,3,Image 1,1,4976,
14.3242,,Surface,3,Image 1,1,4977,
17.75,,Surface,3,Image 1,1,4981,
15.7188,,Surface,3,Image 1,1,4982,
17.2578,,Surface,3,Image 1,1,4983,
21.5625,,Surface,3,Image 1,1,4985,
25.8125,,Surface,3,Image 1,1,4986,
23.0312,,Surface,3,Image 1,1,4987,
15.332,,Surface,3,Image 1,1,4989,
14.7344,,Surface,3,Image 1,1,4991,
21.6875,,Surface,3,Image 1,1,4995,
20.8281,,Surface,3,Image 1,1,4996,
18.1484,,Surface,3,Image 1,1,4997,
20.8281,,Surface,3,Image 1,1,4998,
16.6641,,Surface,3,Image 1,1,4999,
22.6562,,Surface,3,Image 1,1,5001,
20.7344,,Surface,3,Image 1,1,5003,
16.0391,,Surface,3,Image 1,1,5005,
20.4844,,Surface,3,Image 1,1,5007,
13.1523,,Surface,3,Image 1,1,5008,
17.1719,,Surface,3,Image 1,1,5009,
16.6992,,Surface,3,Image 1,1,5010,
20.1406,,Surface,3,Image 1,1,5012,
25.2812,,Surface,3,Image 1,1,5013,
24.25,,Surface,3,Image 1,1,5015,
22.7344,,Surface,3,Image 1,1,5016,
18.8594,,Surface,3,Image 1,1,5017,
16.4727,,Surface,3,Image 1,1,5019,
14.2734,,Surface,3,Image 1,1,5024,
18.7734,,Surface,3,Image 1,1,5027,
18.0703,,Surface,3,Image 1,1,5028,
13.5977,,Surface,3,Image 1,1,5029,
17.1406,,Surface,3,Image 1,1,5030,
15.2891,,Surface,3,Image 1,1,5032,
15.4766,,Surface,3,Image 1,1,5035,
22.2812,,Surface,3,Image 1,1,5036,
15.3984,,Surface,3,Image 1,1,5037,
15.6172,,Surface,3,Image 1,1,5038,
21.2578,,Surface,3,Image 1,1,5040,
17.2734,,Surface,3,Image 1,1,5041,
21.9062,,Surface,3,Image 1,1,5043,
13.3086,,Surface,3,Image 1,1,5044,
19.6641,,Surface,3,Image 1,1,5046,
15.3672,,Surface,3,Image 1,1,5048,
16.2188,,Surface,3,Image 1,1,5050,
14.9844,,Surface,3,Image 1,1,5051,
14.9531,,Surface,3,Image 1,1,5052,
16.0586,,Surface,3,Image 1,1,5053,
22.375,,Surface,3,Image 1,1,5055,
19.2891,,Surface,3,Image 1,1,5057,
