
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.154,,Surface,3,Image 1,1,4219,
25.8802,,Surface,3,Image 1,1,4220,
37.1286,,Surface,3,Image 1,1,4221,
29.1796,,Surface,3,Image 1,1,4222,
69.8485,,Surface,3,Image 1,1,4224,
55.1308,,Surface,3,Image 1,1,4225,
22.7004,,Surface,3,Image 1,1,4226,
24.9136,,Surface,3,Image 1,1,4227,
16.6936,,Surface,3,Image 1,1,4228,
21.2772,,Surface,3,Image 1,1,4229,
19.9627,,Surface,3,Image 1,1,4230,
114.645,,Surface,3,Image 1,1,4231,
22.9213,,Surface,3,Image 1,1,4232,
39.293,,Surface,3,Image 1,1,4233,
18.0848,,Surface,3,Image 1,1,4234,
17.9121,,Surface,3,Image 1,1,4235,
21.881,,Surface,3,Image 1,1,4236,
61.383,,Surface,3,Image 1,1,4237,
31.0344,,Surface,3,Image 1,1,4238,
46.1552,,Surface,3,Image 1,1,4239,
21.0512,,Surface,3,Image 1,1,4240,
56.6771,,Surface,3,Image 1,1,4242,
29.6692,,Surface,3,Image 1,1,4243,
64.3503,,Surface,3,Image 1,1,4244,
23.4426,,Surface,3,Image 1,1,4245,
25.8013,,Surface,3,Image 1,1,4246,
49.2632,,Surface,3,Image 1,1,4247,
41.8937,,Surface,3,Image 1,1,4250,
35.2002,,Surface,3,Image 1,1,4251,
29.1684,,Surface,3,Image 1,1,4252,
35.5771,,Surface,3,Image 1,1,4253,
33.2162,,Surface,3,Image 1,1,4254,
103.787,,Surface,3,Image 1,1,4255,
55.3191,,Surface,3,Image 1,1,4256,
24.5579,,Surface,3,Image 1,1,4257,
19.2928,,Surface,3,Image 1,1,4258,
33.8002,,Surface,3,Image 1,1,4259,
68.4953,,Surface,3,Image 1,1,4260,
41.8737,,Surface,3,Image 1,1,4261,
19.5449,,Surface,3,Image 1,1,4262,
135.05,,Surface,3,Image 1,1,4263,
22.3412,,Surface,3,Image 1,1,4264,
16.8286,,Surface,3,Image 1,1,4265,
20.7953,,Surface,3,Image 1,1,4268,
20.2949,,Surface,3,Image 1,1,4269,
31.762,,Surface,3,Image 1,1,4270,
21.2265,,Surface,3,Image 1,1,4271,
15.3093,,Surface,3,Image 1,1,4272,
41.1154,,Surface,3,Image 1,1,4273,
43.741,,Surface,3,Image 1,1,4274,
20.5977,,Surface,3,Image 1,1,4275,
32.1425,,Surface,3,Image 1,1,4276,
19.0154,,Surface,3,Image 1,1,4277,
30.4147,,Surface,3,Image 1,1,4278,
37.052,,Surface,3,Image 1,1,4279,
16.7453,,Surface,3,Image 1,1,4280,
34.8933,,Surface,3,Image 1,1,4281,
46.2973,,Surface,3,Image 1,1,4282,
20.8815,,Surface,3,Image 1,1,4283,
23.8689,,Surface,3,Image 1,1,4284,
27.7689,,Surface,3,Image 1,1,4287,
34.7733,,Surface,3,Image 1,1,4289,
23.7416,,Surface,3,Image 1,1,4290,
26.3036,,Surface,3,Image 1,1,4291,
28.9587,,Surface,3,Image 1,1,4294,
22.5606,,Surface,3,Image 1,1,4295,
43.5914,,Surface,3,Image 1,1,4297,
29.504,,Surface,3,Image 1,1,4298,
28.0465,,Surface,3,Image 1,1,4299,
27.9186,,Surface,3,Image 1,1,4300,
26.5726,,Surface,3,Image 1,1,4301,
40.1294,,Surface,3,Image 1,1,4302,
50.6957,,Surface,3,Image 1,1,4303,
82.9856,,Surface,3,Image 1,1,4304,
20.0573,,Surface,3,Image 1,1,4305,
17.8984,,Surface,3,Image 1,1,4306,
31.9125,,Surface,3,Image 1,1,4308,
50.551,,Surface,3,Image 1,1,4309,
25.1038,,Surface,3,Image 1,1,4310,
31.8227,,Surface,3,Image 1,1,4311,
44.6722,,Surface,3,Image 1,1,4312,
19.5829,,Surface,3,Image 1,1,4313,
29.7906,,Surface,3,Image 1,1,4314,
21.5052,,Surface,3,Image 1,1,4315,
37.5422,,Surface,3,Image 1,1,4316,
36.0327,,Surface,3,Image 1,1,4317,
15.437,,Surface,3,Image 1,1,4318,
18.1422,,Surface,3,Image 1,1,4320,
27.2157,,Surface,3,Image 1,1,4321,
42.0694,,Surface,3,Image 1,1,4322,
72.775,,Surface,3,Image 1,1,4323,
31.5999,,Surface,3,Image 1,1,4324,
35.5109,,Surface,3,Image 1,1,4325,
124.375,,Surface,3,Image 1,1,4326,
17.3351,,Surface,3,Image 1,1,4328,
21.4816,,Surface,3,Image 1,1,4329,
23.1347,,Surface,3,Image 1,1,4331,
117.787,,Surface,3,Image 1,1,4332,
55.6186,,Surface,3,Image 1,1,4333,
37.3096,,Surface,3,Image 1,1,4334,
23.3768,,Surface,3,Image 1,1,4335,
41.7673,,Surface,3,Image 1,1,4336,
21.9652,,Surface,3,Image 1,1,4337,
41.9406,,Surface,3,Image 1,1,4338,
24.0763,,Surface,3,Image 1,1,4339,
131.493,,Surface,3,Image 1,1,4340,
31.5198,,Surface,3,Image 1,1,4341,
20.2265,,Surface,3,Image 1,1,4342,
42.543,,Surface,3,Image 1,1,4343,
49.2678,,Surface,3,Image 1,1,4344,
67.6567,,Surface,3,Image 1,1,4345,
42.0848,,Surface,3,Image 1,1,4347,
22.3274,,Surface,3,Image 1,1,4348,
55.4949,,Surface,3,Image 1,1,4349,
35.3229,,Surface,3,Image 1,1,4350,
27.2656,,Surface,3,Image 1,1,4351,
26.8569,,Surface,3,Image 1,1,4352,
32.268,,Surface,3,Image 1,1,4353,
42.1328,,Surface,3,Image 1,1,4354,
28.6132,,Surface,3,Image 1,1,4355,
40.4793,,Surface,3,Image 1,1,4357,
25.5986,,Surface,3,Image 1,1,4358,
21.5662,,Surface,3,Image 1,1,4359,
38.0006,,Surface,3,Image 1,1,4360,
46.0179,,Surface,3,Image 1,1,4361,
16.5085,,Surface,3,Image 1,1,4362,
27.8734,,Surface,3,Image 1,1,4365,
32.625,,Surface,3,Image 1,1,4366,
40.5904,,Surface,3,Image 1,1,4368,
24.1654,,Surface,3,Image 1,1,4369,
25.8371,,Surface,3,Image 1,1,4370,
22.8781,,Surface,3,Image 1,1,4372,
33.8537,,Surface,3,Image 1,1,4374,
37.4043,,Surface,3,Image 1,1,4375,
44.4311,,Surface,3,Image 1,1,4377,
31.5684,,Surface,3,Image 1,1,4378,
34.3753,,Surface,3,Image 1,1,4379,
20.632,,Surface,3,Image 1,1,4380,
15.5962,,Surface,3,Image 1,1,4381,
28.2504,,Surface,3,Image 1,1,4382,
108.318,,Surface,3,Image 1,1,4383,
24.7151,,Surface,3,Image 1,1,4384,
22.7842,,Surface,3,Image 1,1,4385,
22.435,,Surface,3,Image 1,1,4388,
19.5117,,Surface,3,Image 1,1,4390,
21.3901,,Surface,3,Image 1,1,4391,
23.0777,,Surface,3,Image 1,1,4392,
57.6376,,Surface,3,Image 1,1,4393,
14.9938,,Surface,3,Image 1,1,4394,
39.3651,,Surface,3,Image 1,1,4395,
23.5226,,Surface,3,Image 1,1,4396,
35.6802,,Surface,3,Image 1,1,4397,
17.7709,,Surface,3,Image 1,1,4398,
20.9933,,Surface,3,Image 1,1,4399,
15.9983,,Surface,3,Image 1,1,4400,
39.166,,Surface,3,Image 1,1,4401,
39.3957,,Surface,3,Image 1,1,4403,
28.3315,,Surface,3,Image 1,1,4405,
23.3907,,Surface,3,Image 1,1,4406,
17.6484,,Surface,3,Image 1,1,4407,
21.9529,,Surface,3,Image 1,1,4408,
25.0062,,Surface,3,Image 1,1,4409,
21.7782,,Surface,3,Image 1,1,4410,
26.1165,,Surface,3,Image 1,1,4411,
85.8554,,Surface,3,Image 1,1,4413,
16.7872,,Surface,3,Image 1,1,4414,
56.8751,,Surface,3,Image 1,1,4415,
29.4375,,Surface,3,Image 1,1,4416,
22.5823,,Surface,3,Image 1,1,4417,
16.7258,,Surface,3,Image 1,1,4418,
37.1748,,Surface,3,Image 1,1,4419,
24.8999,,Surface,3,Image 1,1,4420,
85.6756,,Surface,3,Image 1,1,4421,
25.0291,,Surface,3,Image 1,1,4422,
24.6263,,Surface,3,Image 1,1,4423,
42.8286,,Surface,3,Image 1,1,4424,
77.9368,,Surface,3,Image 1,1,4425,
19.1346,,Surface,3,Image 1,1,4426,
22.4348,,Surface,3,Image 1,1,4427,
26.1411,,Surface,3,Image 1,1,4428,
34.4957,,Surface,3,Image 1,1,4430,
21.9089,,Surface,3,Image 1,1,4432,
27.8594,,Surface,3,Image 1,1,4433,
43.2018,,Surface,3,Image 1,1,4434,
23.3234,,Surface,3,Image 1,1,4435,
143.958,,Surface,3,Image 1,1,4436,
38.4349,,Surface,3,Image 1,1,4437,
23.05,,Surface,3,Image 1,1,4438,
57.8425,,Surface,3,Image 1,1,4439,
22.9925,,Surface,3,Image 1,1,4440,
22.8386,,Surface,3,Image 1,1,4441,
31.9687,,Surface,3,Image 1,1,4442,
21.7157,,Surface,3,Image 1,1,4443,
26.4288,,Surface,3,Image 1,1,4444,
34.424,,Surface,3,Image 1,1,4445,
24.8741,,Surface,3,Image 1,1,4446,
26.8941,,Surface,3,Image 1,1,4447,
16.3596,,Surface,3,Image 1,1,4448,
24.65,,Surface,3,Image 1,1,4449,
106.253,,Surface,3,Image 1,1,4450,
19.0113,,Surface,3,Image 1,1,4452,
31.8069,,Surface,3,Image 1,1,4453,
19.366,,Surface,3,Image 1,1,4454,
35.3267,,Surface,3,Image 1,1,4455,
29.6692,,Surface,3,Image 1,1,4456,
29.7835,,Surface,3,Image 1,1,4457,
65.8711,,Surface,3,Image 1,1,4458,
30.3054,,Surface,3,Image 1,1,4459,
23.5887,,Surface,3,Image 1,1,4460,
24.5713,,Surface,3,Image 1,1,4461,
43.3731,,Surface,3,Image 1,1,4462,
19.2134,,Surface,3,Image 1,1,4464,
36.2443,,Surface,3,Image 1,1,4465,
121.622,,Surface,3,Image 1,1,4466,
18.873,,Surface,3,Image 1,1,4467,
114.704,,Surface,3,Image 1,1,4468,
28.2552,,Surface,3,Image 1,1,4469,
40.6808,,Surface,3,Image 1,1,4470,
25.247,,Surface,3,Image 1,1,4471,
16.9965,,Surface,3,Image 1,1,4472,
28.6097,,Surface,3,Image 1,1,4474,
85.6387,,Surface,3,Image 1,1,4475,
17.1204,,Surface,3,Image 1,1,4478,
21.2312,,Surface,3,Image 1,1,4480,
20.174,,Surface,3,Image 1,1,4482,
17.7005,,Surface,3,Image 1,1,4483,
19.5072,,Surface,3,Image 1,1,4484,
33.6073,,Surface,3,Image 1,1,4485,
30.4797,,Surface,3,Image 1,1,4486,
24.5612,,Surface,3,Image 1,1,4487,
20.9873,,Surface,3,Image 1,1,4488,
19.5423,,Surface,3,Image 1,1,4489,
28.7049,,Surface,3,Image 1,1,4490,
14.7015,,Surface,3,Image 1,1,4491,
31.9129,,Surface,3,Image 1,1,4492,
30.3242,,Surface,3,Image 1,1,4493,
19.7027,,Surface,3,Image 1,1,4494,
28.7274,,Surface,3,Image 1,1,4496,
24.539,,Surface,3,Image 1,1,4497,
32.0639,,Surface,3,Image 1,1,4498,
24.9182,,Surface,3,Image 1,1,4499,
18.7496,,Surface,3,Image 1,1,4500,
34.3428,,Surface,3,Image 1,1,4502,
18.2949,,Surface,3,Image 1,1,4503,
30.1303,,Surface,3,Image 1,1,4505,
25.3593,,Surface,3,Image 1,1,4506,
20.5735,,Surface,3,Image 1,1,4507,
14.8193,,Surface,3,Image 1,1,4508,
27.6499,,Surface,3,Image 1,1,4509,
32.7168,,Surface,3,Image 1,1,4510,
16.6332,,Surface,3,Image 1,1,4511,
50.4287,,Surface,3,Image 1,1,4512,
23.215,,Surface,3,Image 1,1,4513,
34.8003,,Surface,3,Image 1,1,4514,
24.8253,,Surface,3,Image 1,1,4517,
22.1155,,Surface,3,Image 1,1,4518,
23.2928,,Surface,3,Image 1,1,4519,
31.9286,,Surface,3,Image 1,1,4520,
29.7142,,Surface,3,Image 1,1,4521,
18.3397,,Surface,3,Image 1,1,4523,
51.1714,,Surface,3,Image 1,1,4525,
24.8572,,Surface,3,Image 1,1,4526,
28.1414,,Surface,3,Image 1,1,4527,
19.0892,,Surface,3,Image 1,1,4528,
35.8248,,Surface,3,Image 1,1,4529,
27.7346,,Surface,3,Image 1,1,4530,
30.4794,,Surface,3,Image 1,1,4531,
22.1201,,Surface,3,Image 1,1,4533,
26.5307,,Surface,3,Image 1,1,4534,
30.6394,,Surface,3,Image 1,1,4535,
24.6854,,Surface,3,Image 1,1,4536,
17.2684,,Surface,3,Image 1,1,4537,
20.7339,,Surface,3,Image 1,1,4538,
18.2119,,Surface,3,Image 1,1,4540,
21.2113,,Surface,3,Image 1,1,4541,
26.1892,,Surface,3,Image 1,1,4542,
26.4516,,Surface,3,Image 1,1,4544,
34.3635,,Surface,3,Image 1,1,4546,
24.6576,,Surface,3,Image 1,1,4547,
19.9372,,Surface,3,Image 1,1,4548,
17.8464,,Surface,3,Image 1,1,4550,
22.8316,,Surface,3,Image 1,1,4551,
22.9195,,Surface,3,Image 1,1,4552,
27.1814,,Surface,3,Image 1,1,4553,
24.9548,,Surface,3,Image 1,1,4554,
21.5775,,Surface,3,Image 1,1,4555,
30.709,,Surface,3,Image 1,1,4556,
31.5342,,Surface,3,Image 1,1,4557,
18.9327,,Surface,3,Image 1,1,4559,
25.7074,,Surface,3,Image 1,1,4561,
32.2302,,Surface,3,Image 1,1,4563,
26.1689,,Surface,3,Image 1,1,4564,
16.9874,,Surface,3,Image 1,1,4566,
28.9469,,Surface,3,Image 1,1,4568,
20.5786,,Surface,3,Image 1,1,4569,
15.0587,,Surface,3,Image 1,1,4570,
27.3668,,Surface,3,Image 1,1,4571,
46.4068,,Surface,3,Image 1,1,4572,
35.9702,,Surface,3,Image 1,1,4573,
23.5085,,Surface,3,Image 1,1,4574,
43.4776,,Surface,3,Image 1,1,4575,
21.5128,,Surface,3,Image 1,1,4577,
15.5839,,Surface,3,Image 1,1,4579,
30.2971,,Surface,3,Image 1,1,4580,
14.9513,,Surface,3,Image 1,1,4582,
27.7405,,Surface,3,Image 1,1,4583,
18.3704,,Surface,3,Image 1,1,4584,
28.5359,,Surface,3,Image 1,1,4585,
17.0439,,Surface,3,Image 1,1,4586,
32.4919,,Surface,3,Image 1,1,4587,
20.284,,Surface,3,Image 1,1,4588,
22.7236,,Surface,3,Image 1,1,4590,
18.2198,,Surface,3,Image 1,1,4591,
35.6588,,Surface,3,Image 1,1,4592,
25.7542,,Surface,3,Image 1,1,4593,
26.4914,,Surface,3,Image 1,1,4594,
29.961,,Surface,3,Image 1,1,4595,
22.5532,,Surface,3,Image 1,1,4596,
21.8588,,Surface,3,Image 1,1,4597,
17.3934,,Surface,3,Image 1,1,4598,
15.2835,,Surface,3,Image 1,1,4601,
33.6593,,Surface,3,Image 1,1,4602,
31.7455,,Surface,3,Image 1,1,4603,
16.7595,,Surface,3,Image 1,1,4604,
32.7295,,Surface,3,Image 1,1,4605,
19.1068,,Surface,3,Image 1,1,4606,
30.0031,,Surface,3,Image 1,1,4607,
33.8084,,Surface,3,Image 1,1,4608,
37.3227,,Surface,3,Image 1,1,4611,
18.2786,,Surface,3,Image 1,1,4612,
18.8708,,Surface,3,Image 1,1,4615,
18.723,,Surface,3,Image 1,1,4616,
29.405,,Surface,3,Image 1,1,4617,
17.94,,Surface,3,Image 1,1,4620,
30.4879,,Surface,3,Image 1,1,4623,
15.3945,,Surface,3,Image 1,1,4625,
18.688,,Surface,3,Image 1,1,4626,
23.4769,,Surface,3,Image 1,1,4628,
26.459,,Surface,3,Image 1,1,4629,
24.5791,,Surface,3,Image 1,1,4630,
40.725,,Surface,3,Image 1,1,4631,
21.2557,,Surface,3,Image 1,1,4632,
25.904,,Surface,3,Image 1,1,4633,
26.6296,,Surface,3,Image 1,1,4635,
27.844,,Surface,3,Image 1,1,4637,
19.1092,,Surface,3,Image 1,1,4638,
16.573,,Surface,3,Image 1,1,4639,
17.7712,,Surface,3,Image 1,1,4640,
24.506,,Surface,3,Image 1,1,4641,
25.5878,,Surface,3,Image 1,1,4642,
32.5209,,Surface,3,Image 1,1,4643,
25.9432,,Surface,3,Image 1,1,4644,
22.2731,,Surface,3,Image 1,1,4645,
43.9059,,Surface,3,Image 1,1,4646,
23.0168,,Surface,3,Image 1,1,4648,
17.3409,,Surface,3,Image 1,1,4649,
30.9886,,Surface,3,Image 1,1,4650,
23.7778,,Surface,3,Image 1,1,4652,
33.9524,,Surface,3,Image 1,1,4653,
15.8014,,Surface,3,Image 1,1,4654,
17.9707,,Surface,3,Image 1,1,4655,
26.8975,,Surface,3,Image 1,1,4656,
25.8034,,Surface,3,Image 1,1,4658,
23.411,,Surface,3,Image 1,1,4660,
27.7535,,Surface,3,Image 1,1,4663,
19.2054,,Surface,3,Image 1,1,4664,
19.9879,,Surface,3,Image 1,1,4665,
26.4645,,Surface,3,Image 1,1,4666,
16.913,,Surface,3,Image 1,1,4667,
25.8561,,Surface,3,Image 1,1,4668,
17.8998,,Surface,3,Image 1,1,4670,
31.5845,,Surface,3,Image 1,1,4672,
27.3701,,Surface,3,Image 1,1,4674,
41.1012,,Surface,3,Image 1,1,4675,
14.4046,,Surface,3,Image 1,1,4677,
18.2489,,Surface,3,Image 1,1,4678,
19.8656,,Surface,3,Image 1,1,4679,
23.8623,,Surface,3,Image 1,1,4681,
20.2057,,Surface,3,Image 1,1,4683,
27.7136,,Surface,3,Image 1,1,4684,
19.1201,,Surface,3,Image 1,1,4685,
32.339,,Surface,3,Image 1,1,4686,
20.6244,,Surface,3,Image 1,1,4687,
21.0468,,Surface,3,Image 1,1,4688,
22.5383,,Surface,3,Image 1,1,4691,
23.5506,,Surface,3,Image 1,1,4692,
21.8325,,Surface,3,Image 1,1,4693,
22.6735,,Surface,3,Image 1,1,4694,
24.8191,,Surface,3,Image 1,1,4696,
21.0863,,Surface,3,Image 1,1,4697,
25.3139,,Surface,3,Image 1,1,4698,
33.2741,,Surface,3,Image 1,1,4699,
15.2519,,Surface,3,Image 1,1,4701,
28.8517,,Surface,3,Image 1,1,4703,
23.8787,,Surface,3,Image 1,1,4704,
16.993,,Surface,3,Image 1,1,4706,
21.2305,,Surface,3,Image 1,1,4708,
18.2572,,Surface,3,Image 1,1,4709,
22.859,,Surface,3,Image 1,1,4710,
19.2521,,Surface,3,Image 1,1,4711,
18.0486,,Surface,3,Image 1,1,4712,
19.1028,,Surface,3,Image 1,1,4713,
17.611,,Surface,3,Image 1,1,4714,
21.7097,,Surface,3,Image 1,1,4718,
16.5734,,Surface,3,Image 1,1,4719,
20.4699,,Surface,3,Image 1,1,4720,
14.7799,,Surface,3,Image 1,1,4721,
19.452,,Surface,3,Image 1,1,4723,
22.1867,,Surface,3,Image 1,1,4724,
15.9208,,Surface,3,Image 1,1,4725,
17.7822,,Surface,3,Image 1,1,4727,
23.8952,,Surface,3,Image 1,1,4728,
18.2533,,Surface,3,Image 1,1,4729,
15.9797,,Surface,3,Image 1,1,4730,
26.4337,,Surface,3,Image 1,1,4731,
20.7197,,Surface,3,Image 1,1,4732,
19.736,,Surface,3,Image 1,1,4734,
21.377,,Surface,3,Image 1,1,4735,
27.2552,,Surface,3,Image 1,1,4736,
27.2638,,Surface,3,Image 1,1,4737,
24.3153,,Surface,3,Image 1,1,4738,
22.7641,,Surface,3,Image 1,1,4739,
31.1985,,Surface,3,Image 1,1,4740,
51.5067,,Surface,3,Image 1,1,4741,
23.0748,,Surface,3,Image 1,1,4742,
16.3511,,Surface,3,Image 1,1,4743,
29.5517,,Surface,3,Image 1,1,4744,
18.5992,,Surface,3,Image 1,1,4745,
22.0408,,Surface,3,Image 1,1,4746,
17.3316,,Surface,3,Image 1,1,4747,
22.2428,,Surface,3,Image 1,1,4748,
35.461,,Surface,3,Image 1,1,4751,
15.6074,,Surface,3,Image 1,1,4752,
15.3585,,Surface,3,Image 1,1,4754,
25.3754,,Surface,3,Image 1,1,4755,
23.9178,,Surface,3,Image 1,1,4757,
17.1292,,Surface,3,Image 1,1,4760,
18.6821,,Surface,3,Image 1,1,4761,
30.9649,,Surface,3,Image 1,1,4762,
20.1521,,Surface,3,Image 1,1,4763,
34.7033,,Surface,3,Image 1,1,4765,
27.3057,,Surface,3,Image 1,1,4766,
27.7642,,Surface,3,Image 1,1,4767,
17.9806,,Surface,3,Image 1,1,4768,
26.5041,,Surface,3,Image 1,1,4769,
19.8918,,Surface,3,Image 1,1,4770,
16.9057,,Surface,3,Image 1,1,4771,
15.8041,,Surface,3,Image 1,1,4774,
20.8123,,Surface,3,Image 1,1,4776,
26.6283,,Surface,3,Image 1,1,4778,
26.3568,,Surface,3,Image 1,1,4780,
24.3298,,Surface,3,Image 1,1,4781,
15.9381,,Surface,3,Image 1,1,4782,
26.3686,,Surface,3,Image 1,1,4783,
19.441,,Surface,3,Image 1,1,4784,
36.5129,,Surface,3,Image 1,1,4785,
34.5724,,Surface,3,Image 1,1,4786,
26.5321,,Surface,3,Image 1,1,4788,
17.9632,,Surface,3,Image 1,1,4790,
22.7373,,Surface,3,Image 1,1,4791,
19.8576,,Surface,3,Image 1,1,4792,
21.2487,,Surface,3,Image 1,1,4794,
21.9928,,Surface,3,Image 1,1,4795,
29.7799,,Surface,3,Image 1,1,4798,
19.138,,Surface,3,Image 1,1,4799,
17.8293,,Surface,3,Image 1,1,4800,
16.9785,,Surface,3,Image 1,1,4802,
29.9729,,Surface,3,Image 1,1,4804,
29.3264,,Surface,3,Image 1,1,4805,
26.5084,,Surface,3,Image 1,1,4806,
30.9499,,Surface,3,Image 1,1,4807,
19.7989,,Surface,3,Image 1,1,4808,
27.1779,,Surface,3,Image 1,1,4809,
23.4318,,Surface,3,Image 1,1,4810,
31.6506,,Surface,3,Image 1,1,4811,
27.1991,,Surface,3,Image 1,1,4813,
24.9275,,Surface,3,Image 1,1,4814,
23.9987,,Surface,3,Image 1,1,4815,
25.0297,,Surface,3,Image 1,1,4816,
24.8504,,Surface,3,Image 1,1,4817,
27.2852,,Surface,3,Image 1,1,4821,
41.7806,,Surface,3,Image 1,1,4824,
44.2305,,Surface,3,Image 1,1,4825,
46.4641,,Surface,3,Image 1,1,4826,
20.7419,,Surface,3,Image 1,1,4827,
48.3043,,Surface,3,Image 1,1,4829,
20.4853,,Surface,3,Image 1,1,4831,
17.0411,,Surface,3,Image 1,1,4832,
26.2428,,Surface,3,Image 1,1,4833,
22.2957,,Surface,3,Image 1,1,4834,
25.4838,,Surface,3,Image 1,1,4835,
25.4929,,Surface,3,Image 1,1,4836,
19.2895,,Surface,3,Image 1,1,4837,
15.9219,,Surface,3,Image 1,1,4839,
29.2105,,Surface,3,Image 1,1,4841,
33.496,,Surface,3,Image 1,1,4842,
25.8354,,Surface,3,Image 1,1,4843,
25.3647,,Surface,3,Image 1,1,4845,
20.7468,,Surface,3,Image 1,1,4846,
28.7219,,Surface,3,Image 1,1,4847,
31.8446,,Surface,3,Image 1,1,4849,
25.6276,,Surface,3,Image 1,1,4850,
16.0233,,Surface,3,Image 1,1,4851,
21.0877,,Surface,3,Image 1,1,4852,
14.2483,,Surface,3,Image 1,1,4854,
40.409,,Surface,3,Image 1,1,4855,
15.8069,,Surface,3,Image 1,1,4857,
19.7812,,Surface,3,Image 1,1,4858,
16.421,,Surface,3,Image 1,1,4859,
19.7453,,Surface,3,Image 1,1,4860,
24.7174,,Surface,3,Image 1,1,4861,
21.971,,Surface,3,Image 1,1,4862,
26.6662,,Surface,3,Image 1,1,4864,
18.9012,,Surface,3,Image 1,1,4865,
26.7084,,Surface,3,Image 1,1,4866,
23.3779,,Surface,3,Image 1,1,4868,
33.0097,,Surface,3,Image 1,1,4869,
25.886,,Surface,3,Image 1,1,4870,
23.2458,,Surface,3,Image 1,1,4872,
27.7391,,Surface,3,Image 1,1,4873,
43.1189,,Surface,3,Image 1,1,4875,
19.9955,,Surface,3,Image 1,1,4876,
17.4163,,Surface,3,Image 1,1,4878,
21.9557,,Surface,3,Image 1,1,4879,
22.5974,,Surface,3,Image 1,1,4880,
15.1092,,Surface,3,Image 1,1,4882,
21.9579,,Surface,3,Image 1,1,4885,
25.7958,,Surface,3,Image 1,1,4886,
19.1048,,Surface,3,Image 1,1,4888,
19.8225,,Surface,3,Image 1,1,4889,
24.5576,,Surface,3,Image 1,1,4892,
16.412,,Surface,3,Image 1,1,4893,
17.9592,,Surface,3,Image 1,1,4894,
21.9399,,Surface,3,Image 1,1,4895,
20.7887,,Surface,3,Image 1,1,4898,
23.6469,,Surface,3,Image 1,1,4899,
16.0256,,Surface,3,Image 1,1,4900,
18.8767,,Surface,3,Image 1,1,4901,
27.7695,,Surface,3,Image 1,1,4902,
16.5408,,Surface,3,Image 1,1,4903,
22.3339,,Surface,3,Image 1,1,4905,
22.2975,,Surface,3,Image 1,1,4908,
27.6094,,Surface,3,Image 1,1,4909,
26.9964,,Surface,3,Image 1,1,4910,
16.3645,,Surface,3,Image 1,1,4912,
28.7626,,Surface,3,Image 1,1,4913,
20.8718,,Surface,3,Image 1,1,4916,
20.9555,,Surface,3,Image 1,1,4917,
22.0682,,Surface,3,Image 1,1,4918,
21.1583,,Surface,3,Image 1,1,4919,
17.1739,,Surface,3,Image 1,1,4921,
20.1008,,Surface,3,Image 1,1,4922,
26.7736,,Surface,3,Image 1,1,4925,
29.3046,,Surface,3,Image 1,1,4929,
19.1242,,Surface,3,Image 1,1,4931,
28.6247,,Surface,3,Image 1,1,4932,
25.6934,,Surface,3,Image 1,1,4933,
30.231,,Surface,3,Image 1,1,4936,
30.0779,,Surface,3,Image 1,1,4937,
21.7204,,Surface,3,Image 1,1,4939,
24.7864,,Surface,3,Image 1,1,4940,
23.6159,,Surface,3,Image 1,1,4942,
26.0746,,Surface,3,Image 1,1,4943,
22.4928,,Surface,3,Image 1,1,4945,
14.6295,,Surface,3,Image 1,1,4946,
23.5447,,Surface,3,Image 1,1,4947,
31.3522,,Surface,3,Image 1,1,4948,
27.1255,,Surface,3,Image 1,1,4949,
24.6406,,Surface,3,Image 1,1,4950,
16.805,,Surface,3,Image 1,1,4952,
32.6093,,Surface,3,Image 1,1,4953,
32.9298,,Surface,3,Image 1,1,4955,
28.5442,,Surface,3,Image 1,1,4957,
30.493,,Surface,3,Image 1,1,4958,
30.8483,,Surface,3,Image 1,1,4959,
30.5378,,Surface,3,Image 1,1,4960,
41.3079,,Surface,3,Image 1,1,4965,
21.1043,,Surface,3,Image 1,1,4967,
28.7057,,Surface,3,Image 1,1,4969,
14.3273,,Surface,3,Image 1,1,4970,
33.9539,,Surface,3,Image 1,1,4971,
32.8469,,Surface,3,Image 1,1,4972,
15.7076,,Surface,3,Image 1,1,4973,
16.8754,,Surface,3,Image 1,1,4976,
16.0964,,Surface,3,Image 1,1,4977,
20.6809,,Surface,3,Image 1,1,4981,
21.8861,,Surface,3,Image 1,1,4982,
18.9732,,Surface,3,Image 1,1,4983,
28.3058,,Surface,3,Image 1,1,4985,
39.8059,,Surface,3,Image 1,1,4986,
32.3019,,Surface,3,Image 1,1,4987,
15.8724,,Surface,3,Image 1,1,4989,
15.3802,,Surface,3,Image 1,1,4991,
32.6247,,Surface,3,Image 1,1,4995,
23.3073,,Surface,3,Image 1,1,4996,
18.9513,,Surface,3,Image 1,1,4997,
25.2225,,Surface,3,Image 1,1,4998,
18.8176,,Surface,3,Image 1,1,4999,
26.9463,,Surface,3,Image 1,1,5001,
24.5399,,Surface,3,Image 1,1,5003,
17.7292,,Surface,3,Image 1,1,5005,
23.1235,,Surface,3,Image 1,1,5007,
14.7744,,Surface,3,Image 1,1,5008,
21.1731,,Surface,3,Image 1,1,5009,
16.5828,,Surface,3,Image 1,1,5010,
23.7528,,Surface,3,Image 1,1,5012,
31.2295,,Surface,3,Image 1,1,5013,
34.1368,,Surface,3,Image 1,1,5015,
24.1755,,Surface,3,Image 1,1,5016,
