
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.9908,µm,Surface,N,1,4996,
10.4956,µm,Surface,N,1,4997,
14.0881,µm,Surface,N,1,4998,
10.4753,µm,Surface,N,1,4999,
15.8082,µm,Surface,N,1,5001,
13.9829,µm,Surface,N,1,5003,
18.1311,µm,Surface,N,1,5005,
15.0339,µm,Surface,N,1,5007,
10.5052,µm,Surface,N,1,5008,
11.8055,µm,Surface,N,1,5009,
13.8311,µm,Surface,N,1,5010,
16.4092,µm,Surface,N,1,5012,
14.807,µm,Surface,N,1,5013,
15.0407,µm,Surface,N,1,5015,
11.1935,µm,Surface,N,1,5016,
17.9514,µm,Surface,N,1,5017,
13.1886,µm,Surface,N,1,5019,
13.536,µm,Surface,N,1,5024,
14.0876,µm,Surface,N,1,5027,
10.9429,µm,Surface,N,1,5028,
19.5823,µm,Surface,N,1,5029,
17.4167,µm,Surface,N,1,5030,
11.8803,µm,Surface,N,1,5032,
11.0879,µm,Surface,N,1,5035,
10.9104,µm,Surface,N,1,5036,
21.4156,µm,Surface,N,1,5037,
15.4093,µm,Surface,N,1,5038,
11.4525,µm,Surface,N,1,5040,
11.1853,µm,Surface,N,1,5041,
15.7912,µm,Surface,N,1,5043,
13.5208,µm,Surface,N,1,5044,
21.2445,µm,Surface,N,1,5046,
11.2887,µm,Surface,N,1,5048,
17.1082,µm,Surface,N,1,5050,
18.7317,µm,Surface,N,1,5051,
14.4045,µm,Surface,N,1,5052,
14.454,µm,Surface,N,1,5053,
16.2976,µm,Surface,N,1,5055,
14.0642,µm,Surface,N,1,5057,
12.059,µm,Surface,N,1,5060,
12.2885,µm,Surface,N,1,5061,
12.744,µm,Surface,N,1,5062,
15.3358,µm,Surface,N,1,5065,
19.29,µm,Surface,N,1,5066,
11.6978,µm,Surface,N,1,5069,
19.6262,µm,Surface,N,1,5070,
13.5476,µm,Surface,N,1,5071,
13.2816,µm,Surface,N,1,5072,
19.0094,µm,Surface,N,1,5073,
21.0655,µm,Surface,N,1,5074,
16.74,µm,Surface,N,1,5075,
15.0171,µm,Surface,N,1,5076,
18.483,µm,Surface,N,1,5078,
20.6341,µm,Surface,N,1,5083,
16.45,µm,Surface,N,1,5085,
12.878,µm,Surface,N,1,5088,
13.7048,µm,Surface,N,1,5089,
22.051,µm,Surface,N,1,5093,
18.783,µm,Surface,N,1,5094,
15.7431,µm,Surface,N,1,5095,
21.614,µm,Surface,N,1,5096,
13.7921,µm,Surface,N,1,5099,
12.3606,µm,Surface,N,1,5101,
13.223,µm,Surface,N,1,5102,
16.9968,µm,Surface,N,1,5104,
19.0265,µm,Surface,N,1,5106,
15.7991,µm,Surface,N,1,5107,
17.1771,µm,Surface,N,1,5108,
12.5687,µm,Surface,N,1,5109,
14.1553,µm,Surface,N,1,5110,
19.9848,µm,Surface,N,1,5116,
22.1184,µm,Surface,N,1,5117,
12.423,µm,Surface,N,1,5119,
16.1096,µm,Surface,N,1,5120,
12.5023,µm,Surface,N,1,5122,
17.0834,µm,Surface,N,1,5125,
12.5878,µm,Surface,N,1,5126,
13.8663,µm,Surface,N,1,5128,
18.433,µm,Surface,N,1,5129,
19.4035,µm,Surface,N,1,5131,
17.6529,µm,Surface,N,1,5132,
19.1034,µm,Surface,N,1,5134,
16.2946,µm,Surface,N,1,5136,
12.9847,µm,Surface,N,1,5137,
16.9375,µm,Surface,N,1,5139,
20.303,µm,Surface,N,1,5142,
17.7415,µm,Surface,N,1,5145,
16.599,µm,Surface,N,1,5146,
18.7999,µm,Surface,N,1,5149,
17.5084,µm,Surface,N,1,5150,
22.5396,µm,Surface,N,1,5151,
13.5676,µm,Surface,N,1,5152,
15.1733,µm,Surface,N,1,5154,
13.2785,µm,Surface,N,1,5155,
13.3912,µm,Surface,N,1,5156,
14.5151,µm,Surface,N,1,5159,
15.3525,µm,Surface,N,1,5161,
21.15,µm,Surface,N,1,5162,
14.222,µm,Surface,N,1,5163,
22.8874,µm,Surface,N,1,5164,
15.7,µm,Surface,N,1,5166,
14.511,µm,Surface,N,1,5167,
13.2604,µm,Surface,N,1,5168,
13.2025,µm,Surface,N,1,5170,
18.3964,µm,Surface,N,1,5171,
19.2128,µm,Surface,N,1,5172,
14.0097,µm,Surface,N,1,5176,
17.4253,µm,Surface,N,1,5177,
18.0405,µm,Surface,N,1,5178,
16.8437,µm,Surface,N,1,5180,
19.6593,µm,Surface,N,1,5181,
20.2355,µm,Surface,N,1,5182,
19.0721,µm,Surface,N,1,5184,
15.7591,µm,Surface,N,1,5185,
20.675,µm,Surface,N,1,5186,
25.3427,µm,Surface,N,1,5187,
14.216,µm,Surface,N,1,5188,
14.7867,µm,Surface,N,1,5190,
24.3486,µm,Surface,N,1,5191,
15.3555,µm,Surface,N,1,5192,
13.6749,µm,Surface,N,1,5193,
13.7422,µm,Surface,N,1,5194,
16.1437,µm,Surface,N,1,5196,
13.8027,µm,Surface,N,1,5199,
21.2429,µm,Surface,N,1,5200,
14.051,µm,Surface,N,1,5203,
21.0655,µm,Surface,N,1,5204,
18.8523,µm,Surface,N,1,5205,
23.5385,µm,Surface,N,1,5207,
13.7846,µm,Surface,N,1,5208,
20.0427,µm,Surface,N,1,5209,
17.5385,µm,Surface,N,1,5210,
18.5601,µm,Surface,N,1,5212,
18.7573,µm,Surface,N,1,5213,
19.5105,µm,Surface,N,1,5214,
22.9936,µm,Surface,N,1,5215,
25.4473,µm,Surface,N,1,5217,
21.4432,µm,Surface,N,1,5220,
23.0271,µm,Surface,N,1,5221,
14.347,µm,Surface,N,1,5223,
23.4611,µm,Surface,N,1,5225,
18.1106,µm,Surface,N,1,5226,
16.579,µm,Surface,N,1,5227,
19.371,µm,Surface,N,1,5229,
20.9605,µm,Surface,N,1,5230,
18.2809,µm,Surface,N,1,5233,
18.4619,µm,Surface,N,1,5237,
18.9195,µm,Surface,N,1,5238,
20.5218,µm,Surface,N,1,5240,
18.1584,µm,Surface,N,1,5241,
20.032,µm,Surface,N,1,5242,
20.4213,µm,Surface,N,1,5245,
21.3975,µm,Surface,N,1,5246,
23.8942,µm,Surface,N,1,5247,
19.2859,µm,Surface,N,1,5248,
22.4394,µm,Surface,N,1,5249,
24.0794,µm,Surface,N,1,5251,
19.5153,µm,Surface,N,1,5254,
22.7316,µm,Surface,N,1,5255,
26.4083,µm,Surface,N,1,5257,
18.019,µm,Surface,N,1,5258,
18.4252,µm,Surface,N,1,5261,
22.1244,µm,Surface,N,1,5262,
21.4599,µm,Surface,N,1,5263,
19.3596,µm,Surface,N,1,5265,
20.0434,µm,Surface,N,1,5266,
24.3767,µm,Surface,N,1,5267,
18.809,µm,Surface,N,1,5269,
23.002,µm,Surface,N,1,5271,
24.1763,µm,Surface,N,1,5272,
19.8476,µm,Surface,N,1,5273,
21.7626,µm,Surface,N,1,5274,
26.1303,µm,Surface,N,1,5280,
25.8293,µm,Surface,N,1,5282,
19.7159,µm,Surface,N,1,5283,
22.2079,µm,Surface,N,1,5284,
23.9958,µm,Surface,N,1,5285,
22.3324,µm,Surface,N,1,5286,
25.7764,µm,Surface,N,1,5287,
21.4596,µm,Surface,N,1,5289,
23.0145,µm,Surface,N,1,5290,
21.7348,µm,Surface,N,1,5291,
22.5138,µm,Surface,N,1,5294,
26.7861,µm,Surface,N,1,5295,
23.3974,µm,Surface,N,1,5296,
25.3971,µm,Surface,N,1,5297,
26.3339,µm,Surface,N,1,5298,
21.2089,µm,Surface,N,1,5299,
20.7144,µm,Surface,N,1,5300,
25.5957,µm,Surface,N,1,5302,
24.9697,µm,Surface,N,1,5303,
23.4087,µm,Surface,N,1,5304,
21.6159,µm,Surface,N,1,5308,
21.0749,µm,Surface,N,1,5309,
25.9423,µm,Surface,N,1,5310,
23.2838,µm,Surface,N,1,5312,
22.0234,µm,Surface,N,1,5313,
23.9188,µm,Surface,N,1,5314,
24.4907,µm,Surface,N,1,5317,
21.459,µm,Surface,N,1,5318,
25.0085,µm,Surface,N,1,5320,
24.3042,µm,Surface,N,1,5321,
21.8821,µm,Surface,N,1,5322,
23.865,µm,Surface,N,1,5325,
26.2715,µm,Surface,N,1,5326,
21.8697,µm,Surface,N,1,5327,
22.9034,µm,Surface,N,1,5328,
24.7509,µm,Surface,N,1,5329,
24.3091,µm,Surface,N,1,5330,
24.087,µm,Surface,N,1,5331,
24.0312,µm,Surface,N,1,5332,
22.5393,µm,Surface,N,1,5333,
22.5833,µm,Surface,N,1,5335,
22.6972,µm,Surface,N,1,5336,
24.934,µm,Surface,N,1,5337,
24.6933,µm,Surface,N,1,5340,
25.0878,µm,Surface,N,1,5343,
23.1957,µm,Surface,N,1,5344,
23.8587,µm,Surface,N,1,5346,
24.7608,µm,Surface,N,1,5348,
23.702,µm,Surface,N,1,5351,
25.6894,µm,Surface,N,1,5352,
24.3788,µm,Surface,N,1,5357,
25.0416,µm,Surface,N,1,5360,
25.1642,µm,Surface,N,1,5361,
24.6664,µm,Surface,N,1,5363,
25.7672,µm,Surface,N,1,5364,
25.5901,µm,Surface,N,1,5366,
25.0914,µm,Surface,N,1,5369,
