
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.14313,µm,Surface,LD,1,4686,
3.85448,µm,Surface,LD,1,4687,
10.0567,µm,Surface,LD,1,4688,
3.43077,µm,Surface,LD,1,4691,
3.24999,µm,Surface,LD,1,4692,
4.27725,µm,Surface,LD,1,4693,
5.67698,µm,Surface,LD,1,4694,
6.29293,µm,Surface,LD,1,4696,
12.7002,µm,Surface,LD,1,4697,
3.39143,µm,Surface,LD,1,4698,
11.0342,µm,Surface,LD,1,4699,
10.507,µm,Surface,LD,1,4701,
4.59963,µm,Surface,LD,1,4703,
3.73561,µm,Surface,LD,1,4704,
4.12144,µm,Surface,LD,1,4706,
3.84061,µm,Surface,LD,1,4708,
3.68412,µm,Surface,LD,1,4709,
7.05224,µm,Surface,LD,1,4710,
3.76921,µm,Surface,LD,1,4711,
4.76286,µm,Surface,LD,1,4712,
13.8758,µm,Surface,LD,1,4713,
4.12745,µm,Surface,LD,1,4714,
5.37526,µm,Surface,LD,1,4718,
12.2822,µm,Surface,LD,1,4719,
6.37329,µm,Surface,LD,1,4720,
16.5539,µm,Surface,LD,1,4721,
3.69552,µm,Surface,LD,1,4723,
3.33954,µm,Surface,LD,1,4724,
4.06489,µm,Surface,LD,1,4725,
12.0905,µm,Surface,LD,1,4727,
3.45382,µm,Surface,LD,1,4728,
14.5785,µm,Surface,LD,1,4729,
9.89951,µm,Surface,LD,1,4730,
10.7804,µm,Surface,LD,1,4731,
6.64901,µm,Surface,LD,1,4732,
4.2642,µm,Surface,LD,1,4734,
4.20982,µm,Surface,LD,1,4735,
7.26431,µm,Surface,LD,1,4736,
4.07374,µm,Surface,LD,1,4737,
4.12307,µm,Surface,LD,1,4738,
10.3899,µm,Surface,LD,1,4739,
5.05977,µm,Surface,LD,1,4740,
8.49152,µm,Surface,LD,1,4741,
13.3318,µm,Surface,LD,1,4742,
7.73101,µm,Surface,LD,1,4743,
7.79726,µm,Surface,LD,1,4744,
11.4928,µm,Surface,LD,1,4745,
5.05605,µm,Surface,LD,1,4746,
4.03145,µm,Surface,LD,1,4747,
5.88764,µm,Surface,LD,1,4748,
4.19819,µm,Surface,LD,1,4751,
6.88316,µm,Surface,LD,1,4752,
16.4232,µm,Surface,LD,1,4754,
4.36597,µm,Surface,LD,1,4755,
4.35844,µm,Surface,LD,1,4757,
9.79213,µm,Surface,LD,1,4760,
13.6819,µm,Surface,LD,1,4761,
7.28362,µm,Surface,LD,1,4762,
6.59274,µm,Surface,LD,1,4763,
8.67222,µm,Surface,LD,1,4765,
4.43044,µm,Surface,LD,1,4766,
6.04112,µm,Surface,LD,1,4767,
14.4172,µm,Surface,LD,1,4768,
4.48279,µm,Surface,LD,1,4769,
10.6102,µm,Surface,LD,1,4770,
8.3893,µm,Surface,LD,1,4771,
5.02071,µm,Surface,LD,1,4774,
4.73123,µm,Surface,LD,1,4776,
4.63451,µm,Surface,LD,1,4778,
4.65219,µm,Surface,LD,1,4780,
4.65733,µm,Surface,LD,1,4781,
5.50928,µm,Surface,LD,1,4782,
11.0183,µm,Surface,LD,1,4783,
4.70151,µm,Surface,LD,1,4784,
13.3884,µm,Surface,LD,1,4785,
9.1167,µm,Surface,LD,1,4786,
12.8758,µm,Surface,LD,1,4788,
7.227,µm,Surface,LD,1,4790,
6.03478,µm,Surface,LD,1,4791,
8.68343,µm,Surface,LD,1,4792,
12.3466,µm,Surface,LD,1,4794,
7.48835,µm,Surface,LD,1,4795,
4.93656,µm,Surface,LD,1,4798,
6.72368,µm,Surface,LD,1,4799,
5.16238,µm,Surface,LD,1,4800,
8.41696,µm,Surface,LD,1,4802,
4.94008,µm,Surface,LD,1,4804,
4.80124,µm,Surface,LD,1,4805,
7.97783,µm,Surface,LD,1,4806,
9.61001,µm,Surface,LD,1,4807,
6.39856,µm,Surface,LD,1,4808,
5.33297,µm,Surface,LD,1,4809,
6.56912,µm,Surface,LD,1,4810,
11.8953,µm,Surface,LD,1,4811,
10.3525,µm,Surface,LD,1,4813,
8.80884,µm,Surface,LD,1,4814,
5.22802,µm,Surface,LD,1,4815,
5.33269,µm,Surface,LD,1,4816,
9.77487,µm,Surface,LD,1,4817,
5.88552,µm,Surface,LD,1,4821,
5.33032,µm,Surface,LD,1,4824,
5.38444,µm,Surface,LD,1,4825,
9.29364,µm,Surface,LD,1,4826,
13.8795,µm,Surface,LD,1,4827,
5.93137,µm,Surface,LD,1,4829,
5.8564,µm,Surface,LD,1,4831,
6.98194,µm,Surface,LD,1,4832,
7.30199,µm,Surface,LD,1,4833,
11.9596,µm,Surface,LD,1,4834,
5.73488,µm,Surface,LD,1,4835,
6.4709,µm,Surface,LD,1,4836,
14.5751,µm,Surface,LD,1,4837,
10.9661,µm,Surface,LD,1,4839,
10.4677,µm,Surface,LD,1,4841,
11.3649,µm,Surface,LD,1,4842,
7.03372,µm,Surface,LD,1,4843,
6.10638,µm,Surface,LD,1,4845,
9.80738,µm,Surface,LD,1,4846,
5.94439,µm,Surface,LD,1,4847,
8.33877,µm,Surface,LD,1,4849,
6.11485,µm,Surface,LD,1,4850,
6.16523,µm,Surface,LD,1,4851,
7.81281,µm,Surface,LD,1,4852,
12.7192,µm,Surface,LD,1,4854,
13.2188,µm,Surface,LD,1,4855,
16.5941,µm,Surface,LD,1,4857,
6.34577,µm,Surface,LD,1,4858,
15.1458,µm,Surface,LD,1,4859,
6.63935,µm,Surface,LD,1,4860,
8.06321,µm,Surface,LD,1,4861,
11.2511,µm,Surface,LD,1,4862,
6.47839,µm,Surface,LD,1,4864,
15.4735,µm,Surface,LD,1,4865,
10.2836,µm,Surface,LD,1,4866,
11.8326,µm,Surface,LD,1,4868,
6.33373,µm,Surface,LD,1,4869,
7.82452,µm,Surface,LD,1,4870,
8.35465,µm,Surface,LD,1,4872,
7.19454,µm,Surface,LD,1,4873,
6.09381,µm,Surface,LD,1,4875,
9.58661,µm,Surface,LD,1,4876,
11.3384,µm,Surface,LD,1,4878,
8.82607,µm,Surface,LD,1,4879,
15.7091,µm,Surface,LD,1,4880,
7.13701,µm,Surface,LD,1,4882,
8.15955,µm,Surface,LD,1,4885,
6.64785,µm,Surface,LD,1,4886,
15.1723,µm,Surface,LD,1,4888,
9.91601,µm,Surface,LD,1,4889,
6.58095,µm,Surface,LD,1,4892,
6.97417,µm,Surface,LD,1,4893,
11.6784,µm,Surface,LD,1,4894,
11.1922,µm,Surface,LD,1,4895,
6.8059,µm,Surface,LD,1,4898,
8.91454,µm,Surface,LD,1,4899,
8.07154,µm,Surface,LD,1,4900,
12.0232,µm,Surface,LD,1,4901,
9.21807,µm,Surface,LD,1,4902,
12.8531,µm,Surface,LD,1,4903,
17.1736,µm,Surface,LD,1,4905,
8.51638,µm,Surface,LD,1,4908,
11.1919,µm,Surface,LD,1,4909,
6.99854,µm,Surface,LD,1,4910,
10.7874,µm,Surface,LD,1,4912,
7.71157,µm,Surface,LD,1,4913,
7.45425,µm,Surface,LD,1,4916,
8.28954,µm,Surface,LD,1,4917,
7.13538,µm,Surface,LD,1,4918,
12.6022,µm,Surface,LD,1,4919,
7.54813,µm,Surface,LD,1,4921,
13.8511,µm,Surface,LD,1,4922,
12.1026,µm,Surface,LD,1,4925,
13.5551,µm,Surface,LD,1,4929,
7.8425,µm,Surface,LD,1,4931,
9.87212,µm,Surface,LD,1,4932,
7.64014,µm,Surface,LD,1,4933,
17.982,µm,Surface,LD,1,4936,
7.63507,µm,Surface,LD,1,4937,
15.2488,µm,Surface,LD,1,4939,
8.97214,µm,Surface,LD,1,4940,
17.5203,µm,Surface,LD,1,4942,
14.6296,µm,Surface,LD,1,4943,
7.83272,µm,Surface,LD,1,4945,
9.73183,µm,Surface,LD,1,4946,
7.67706,µm,Surface,LD,1,4947,
8.30217,µm,Surface,LD,1,4948,
10.7287,µm,Surface,LD,1,4949,
16.7749,µm,Surface,LD,1,4950,
15.7376,µm,Surface,LD,1,4952,
10.4435,µm,Surface,LD,1,4953,
9.15151,µm,Surface,LD,1,4955,
8.0007,µm,Surface,LD,1,4957,
16.6694,µm,Surface,LD,1,4958,
11.3646,µm,Surface,LD,1,4959,
11.5603,µm,Surface,LD,1,4960,
7.86788,µm,Surface,LD,1,4965,
8.78833,µm,Surface,LD,1,4967,
14.3601,µm,Surface,LD,1,4969,
9.38513,µm,Surface,LD,1,4970,
10.7347,µm,Surface,LD,1,4971,
12.7253,µm,Surface,LD,1,4972,
16.5035,µm,Surface,LD,1,4973,
10.1526,µm,Surface,LD,1,4976,
9.65708,µm,Surface,LD,1,4977,
15.0723,µm,Surface,LD,1,4981,
18.5917,µm,Surface,LD,1,4982,
12.28,µm,Surface,LD,1,4983,
13.3571,µm,Surface,LD,1,4985,
11.8242,µm,Surface,LD,1,4986,
8.44904,µm,Surface,LD,1,4987,
11.3471,µm,Surface,LD,1,4989,
18.9981,µm,Surface,LD,1,4991,
14.8355,µm,Surface,LD,1,4995,
9.37917,µm,Surface,LD,1,4996,
8.92909,µm,Surface,LD,1,4997,
12.8082,µm,Surface,LD,1,4998,
8.84107,µm,Surface,LD,1,4999,
14.6584,µm,Surface,LD,1,5001,
12.6896,µm,Surface,LD,1,5003,
17.1246,µm,Surface,LD,1,5005,
13.8271,µm,Surface,LD,1,5007,
9.07304,µm,Surface,LD,1,5008,
10.2521,µm,Surface,LD,1,5009,
12.4495,µm,Surface,LD,1,5010,
15.2678,µm,Surface,LD,1,5012,
13.5711,µm,Surface,LD,1,5013,
13.8511,µm,Surface,LD,1,5015,
9.6341,µm,Surface,LD,1,5016,
16.916,µm,Surface,LD,1,5017,
11.727,µm,Surface,LD,1,5019,
12.1272,µm,Surface,LD,1,5024,
12.7626,µm,Surface,LD,1,5027,
9.45823,µm,Surface,LD,1,5028,
18.5989,µm,Surface,LD,1,5029,
16.2934,µm,Surface,LD,1,5030,
10.356,µm,Surface,LD,1,5032,
9.61714,µm,Surface,LD,1,5035,
9.32883,µm,Surface,LD,1,5036,
19.981,µm,Surface,LD,1,5037,
14.149,µm,Surface,LD,1,5038,
9.90658,µm,Surface,LD,1,5040,
9.7293,µm,Surface,LD,1,5041,
14.644,µm,Surface,LD,1,5043,
12.2843,µm,Surface,LD,1,5044,
19.9633,µm,Surface,LD,1,5046,
9.79059,µm,Surface,LD,1,5048,
15.9454,µm,Surface,LD,1,5050,
17.6864,µm,Surface,LD,1,5051,
13.0327,µm,Surface,LD,1,5052,
13.4169,µm,Surface,LD,1,5053,
15.1405,µm,Surface,LD,1,5055,
12.6608,µm,Surface,LD,1,5057,
10.4811,µm,Surface,LD,1,5060,
10.7263,µm,Surface,LD,1,5061,
11.2704,µm,Surface,LD,1,5062,
14.0304,µm,Surface,LD,1,5065,
18.2869,µm,Surface,LD,1,5066,
10.2189,µm,Surface,LD,1,5069,
18.6312,µm,Surface,LD,1,5070,
12.1453,µm,Surface,LD,1,5071,
11.8392,µm,Surface,LD,1,5072,
17.9543,µm,Surface,LD,1,5073,
20.0425,µm,Surface,LD,1,5074,
15.5787,µm,Surface,LD,1,5075,
13.716,µm,Surface,LD,1,5076,
17.4168,µm,Surface,LD,1,5078,
19.6509,µm,Surface,LD,1,5083,
15.2649,µm,Surface,LD,1,5085,
11.3703,µm,Surface,LD,1,5088,
12.2759,µm,Surface,LD,1,5089,
20.7397,µm,Surface,LD,1,5093,
17.7232,µm,Surface,LD,1,5094,
14.4886,µm,Surface,LD,1,5095,
20.3374,µm,Surface,LD,1,5096,
13.1197,µm,Surface,LD,1,5099,
10.8497,µm,Surface,LD,1,5101,
11.7577,µm,Surface,LD,1,5102,
15.8088,µm,Surface,LD,1,5104,
17.9543,µm,Surface,LD,1,5106,
14.4822,µm,Surface,LD,1,5107,
16.0266,µm,Surface,LD,1,5108,
11.0673,µm,Surface,LD,1,5109,
12.7601,µm,Surface,LD,1,5110,
18.9498,µm,Surface,LD,1,5116,
21.0764,µm,Surface,LD,1,5117,
10.9953,µm,Surface,LD,1,5119,
14.8589,µm,Surface,LD,1,5120,
11.0551,µm,Surface,LD,1,5122,
15.8657,µm,Surface,LD,1,5125,
11.1325,µm,Surface,LD,1,5126,
12.4668,µm,Surface,LD,1,5128,
17.3029,µm,Surface,LD,1,5129,
18.3387,µm,Surface,LD,1,5131,
16.4268,µm,Surface,LD,1,5132,
18.0098,µm,Surface,LD,1,5134,
15.0004,µm,Surface,LD,1,5136,
11.5328,µm,Surface,LD,1,5137,
15.7039,µm,Surface,LD,1,5139,
19.2547,µm,Surface,LD,1,5142,
16.5726,µm,Surface,LD,1,5145,
15.316,µm,Surface,LD,1,5146,
17.6752,µm,Surface,LD,1,5149,
16.2645,µm,Surface,LD,1,5150,
21.5337,µm,Surface,LD,1,5151,
12.0513,µm,Surface,LD,1,5152,
13.7872,µm,Surface,LD,1,5154,
11.8085,µm,Surface,LD,1,5155,
11.9322,µm,Surface,LD,1,5156,
13.0942,µm,Surface,LD,1,5159,
13.9791,µm,Surface,LD,1,5161,
20.0977,µm,Surface,LD,1,5162,
12.7361,µm,Surface,LD,1,5163,
21.9489,µm,Surface,LD,1,5164,
14.3586,µm,Surface,LD,1,5166,
13.0827,µm,Surface,LD,1,5167,
11.8504,µm,Surface,LD,1,5168,
11.8754,µm,Surface,LD,1,5170,
17.2277,µm,Surface,LD,1,5171,
18.0687,µm,Surface,LD,1,5172,
12.5535,µm,Surface,LD,1,5176,
16.1949,µm,Surface,LD,1,5177,
16.8481,µm,Surface,LD,1,5178,
15.5449,µm,Surface,LD,1,5180,
18.5516,µm,Surface,LD,1,5181,
19.1407,µm,Surface,LD,1,5182,
17.9624,µm,Surface,LD,1,5184,
14.3878,µm,Surface,LD,1,5185,
19.5779,µm,Surface,LD,1,5186,
23.9038,µm,Surface,LD,1,5187,
13.2111,µm,Surface,LD,1,5188,
13.34,µm,Surface,LD,1,5190,
23.2178,µm,Surface,LD,1,5191,
13.9617,µm,Surface,LD,1,5192,
12.3171,µm,Surface,LD,1,5193,
12.315,µm,Surface,LD,1,5194,
14.7981,µm,Surface,LD,1,5196,
12.3849,µm,Surface,LD,1,5199,
20.1904,µm,Surface,LD,1,5200,
12.5971,µm,Surface,LD,1,5203,
19.9819,µm,Surface,LD,1,5204,
17.6896,µm,Surface,LD,1,5205,
22.5521,µm,Surface,LD,1,5207,
12.4556,µm,Surface,LD,1,5208,
18.94,µm,Surface,LD,1,5209,
16.2864,µm,Surface,LD,1,5210,
17.3579,µm,Surface,LD,1,5212,
17.566,µm,Surface,LD,1,5213,
18.3656,µm,Surface,LD,1,5214,
22.0247,µm,Surface,LD,1,5215,
24.2135,µm,Surface,LD,1,5217,
20.3655,µm,Surface,LD,1,5220,
21.9917,µm,Surface,LD,1,5221,
12.9987,µm,Surface,LD,1,5223,
22.4624,µm,Surface,LD,1,5225,
16.8689,µm,Surface,LD,1,5226,
15.2297,µm,Surface,LD,1,5227,
18.1499,µm,Surface,LD,1,5229,
19.8638,µm,Surface,LD,1,5230,
17.0312,µm,Surface,LD,1,5233,
17.2299,µm,Surface,LD,1,5237,
17.6915,µm,Surface,LD,1,5238,
19.3429,µm,Surface,LD,1,5240,
16.8609,µm,Surface,LD,1,5241,
18.8972,µm,Surface,LD,1,5242,
19.2525,µm,Surface,LD,1,5245,
20.3035,µm,Surface,LD,1,5246,
22.8647,µm,Surface,LD,1,5247,
18.073,µm,Surface,LD,1,5248,
21.3668,µm,Surface,LD,1,5249,
23.0817,µm,Surface,LD,1,5251,
18.2749,µm,Surface,LD,1,5254,
21.6502,µm,Surface,LD,1,5255,
25.3305,µm,Surface,LD,1,5257,
16.7205,µm,Surface,LD,1,5258,
17.1675,µm,Surface,LD,1,5261,
21.0338,µm,Surface,LD,1,5262,
20.3047,µm,Surface,LD,1,5263,
18.1547,µm,Surface,LD,1,5265,
18.8071,µm,Surface,LD,1,5266,
23.3774,µm,Surface,LD,1,5267,
17.4991,µm,Surface,LD,1,5269,
21.9007,µm,Surface,LD,1,5271,
23.1478,µm,Surface,LD,1,5272,
18.5902,µm,Surface,LD,1,5273,
20.6525,µm,Surface,LD,1,5274,
25.1336,µm,Surface,LD,1,5280,
24.8208,µm,Surface,LD,1,5282,
18.4538,µm,Surface,LD,1,5283,
21.0599,µm,Surface,LD,1,5284,
22.9172,µm,Surface,LD,1,5285,
21.2269,µm,Surface,LD,1,5286,
24.7629,µm,Surface,LD,1,5287,
20.2467,µm,Surface,LD,1,5289,
21.9103,µm,Surface,LD,1,5290,
20.5505,µm,Surface,LD,1,5291,
21.3794,µm,Surface,LD,1,5294,
25.7836,µm,Surface,LD,1,5295,
22.2649,µm,Surface,LD,1,5296,
24.3504,µm,Surface,LD,1,5297,
25.3199,µm,Surface,LD,1,5298,
19.9916,µm,Surface,LD,1,5299,
19.4722,µm,Surface,LD,1,5300,
24.5566,µm,Surface,LD,1,5302,
23.9082,µm,Surface,LD,1,5303,
22.2564,µm,Surface,LD,1,5304,
20.3638,µm,Surface,LD,1,5308,
19.8565,µm,Surface,LD,1,5309,
24.9288,µm,Surface,LD,1,5310,
22.1436,µm,Surface,LD,1,5312,
20.8182,µm,Surface,LD,1,5313,
22.7758,µm,Surface,LD,1,5314,
23.3673,µm,Surface,LD,1,5317,
20.1772,µm,Surface,LD,1,5318,
23.9152,µm,Surface,LD,1,5320,
23.1549,µm,Surface,LD,1,5321,
20.6437,µm,Surface,LD,1,5322,
22.6949,µm,Surface,LD,1,5325,
25.2166,µm,Surface,LD,1,5326,
20.6292,µm,Surface,LD,1,5327,
21.7177,µm,Surface,LD,1,5328,
23.6296,µm,Surface,LD,1,5329,
23.1687,µm,Surface,LD,1,5330,
22.93,µm,Surface,LD,1,5331,
22.8495,µm,Surface,LD,1,5332,
21.2961,µm,Surface,LD,1,5333,
21.355,µm,Surface,LD,1,5335,
21.4602,µm,Surface,LD,1,5336,
23.7647,µm,Surface,LD,1,5337,
23.5176,µm,Surface,LD,1,5340,
23.9478,µm,Surface,LD,1,5343,
21.9593,µm,Surface,LD,1,5344,
22.6469,µm,Surface,LD,1,5346,
23.6195,µm,Surface,LD,1,5348,
22.458,µm,Surface,LD,1,5351,
24.5246,µm,Surface,LD,1,5352,
23.173,µm,Surface,LD,1,5357,
23.8242,µm,Surface,LD,1,5360,
23.9844,µm,Surface,LD,1,5361,
23.468,µm,Surface,LD,1,5363,
24.5834,µm,Surface,LD,1,5364,
24.3773,µm,Surface,LD,1,5366,
24.4328,µm,Surface,LD,1,5369,
