
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
29.0322,37.4921,9.23848,µm,Surface,Position,1,3060,
32.478,34.668,6.92732,µm,Surface,Position,1,3061,
37.5275,28.6105,8.59189,µm,Surface,Position,1,3062,
36.8319,29.4288,8.26957,µm,Surface,Position,1,3063,
30.9491,35.7566,6.84444,µm,Surface,Position,1,3064,
38.4363,27.9325,9.20798,µm,Surface,Position,1,3065,
31.8064,34.3817,9.33402,µm,Surface,Position,1,3066,
32.0265,34.9362,6.03438,µm,Surface,Position,1,3067,
32.5749,34.2773,7.1439,µm,Surface,Position,1,3068,
34.4903,32.243,6.12632,µm,Surface,Position,1,3069,
23.9492,42.1618,8.81961,µm,Surface,Position,1,3070,
40.3532,25.6483,9.26891,µm,Surface,Position,1,3071,
31.2348,35.025,8.99286,µm,Surface,Position,1,3072,
37.5006,28.1367,9.30526,µm,Surface,Position,1,3073,
38.1655,27.7522,9.48866,µm,Surface,Position,1,3075,
34.9994,32.0754,7.12819,µm,Surface,Position,1,3076,
35.6793,31.2575,7.56667,µm,Surface,Position,1,3077,
41.6586,24.0804,9.33529,µm,Surface,Position,1,3078,
42.9217,22.7829,9,µm,Surface,Position,1,3079,
30.8752,35.4594,7.87674,µm,Surface,Position,1,3080,
33.6147,33.0276,8.14412,µm,Surface,Position,1,3081,
29.5961,36.9651,9.3292,µm,Surface,Position,1,3082,
34.5629,32.1578,6.81136,µm,Surface,Position,1,3083,
38.538,27.5178,9.25379,µm,Surface,Position,1,3084,
21.7921,43.9419,9,µm,Surface,Position,1,3085,
26.1431,40.2503,8.37668,µm,Surface,Position,1,3086,
32.7449,33.32,9.34011,µm,Surface,Position,1,3087,
23.9024,42.4108,8.41513,µm,Surface,Position,1,3088,
31.3454,35.4347,6.43765,µm,Surface,Position,1,3089,
24.5913,41.6956,8.36111,µm,Surface,Position,1,3090,
31.7923,34.4818,8.05243,µm,Surface,Position,1,3091,
28.4176,37.7122,9.26893,µm,Surface,Position,1,3092,
30.8954,34.8602,9.21695,µm,Surface,Position,1,3093,
25.0855,40.6822,8.87222,µm,Surface,Position,1,3094,
38.9464,27.0547,9.28513,µm,Surface,Position,1,3095,
40.2295,25.3009,9.39259,µm,Surface,Position,1,3096,
24.2569,41.9749,8.40141,µm,Surface,Position,1,3097,
25.7598,39.9624,9.375,µm,Surface,Position,1,3098,
32.5497,33.603,8.46177,µm,Surface,Position,1,3099,
35.8633,30.1053,9.18906,µm,Surface,Position,1,3100,
25.1955,40.6506,8,µm,Surface,Position,1,3101,
28.3145,37.3734,9.40917,µm,Surface,Position,1,3102,
30.6925,35.3318,9.0185,µm,Surface,Position,1,3103,
34.4607,32.0563,8.5566,µm,Surface,Position,1,3104,
25.0099,40.9398,9.22703,µm,Surface,Position,1,3105,
23.6387,42.589,9.00712,µm,Surface,Position,1,3106,
27.0134,38.6001,9.33226,µm,Surface,Position,1,3107,
27.7687,37.9469,9.00976,µm,Surface,Position,1,3108,
34.7058,31.041,9.36296,µm,Surface,Position,1,3109,
27.3048,39.2478,7.57968,µm,Surface,Position,1,3110,
35.4618,30.6701,9.22069,µm,Surface,Position,1,3111,
27.4321,38.6952,8.04505,µm,Surface,Position,1,3112,
36.9611,30.6051,6.77874,µm,Surface,Position,1,3113,
25.3764,40.3957,9.29315,µm,Surface,Position,1,3114,
32.6811,32.936,9.30714,µm,Surface,Position,1,3115,
29.9136,35.8195,9.20698,µm,Surface,Position,1,3116,
28.6811,38.14,6.86231,µm,Surface,Position,1,3118,
35.3386,30.8042,8.2093,µm,Surface,Position,1,3119,
26.8871,39.5245,7.81443,µm,Surface,Position,1,3121,
33.1837,32.7249,8.92778,µm,Surface,Position,1,3122,
39.9581,28.1499,0.6,µm,Surface,Position,1,3123,
26.5931,38.9347,9.40328,µm,Surface,Position,1,3124,
40.9767,24.4302,9.26429,µm,Surface,Position,1,3125,
36.2344,30.5701,7.54737,µm,Surface,Position,1,3126,
32.0891,34.3768,7.10063,µm,Surface,Position,1,3127,
22.8718,42.8767,9.175,µm,Surface,Position,1,3128,
34.1168,31.726,9.38487,µm,Surface,Position,1,3129,
39.9064,26.1733,9.23136,µm,Surface,Position,1,3130,
23.4196,42.2996,9.46347,µm,Surface,Position,1,3131,
28.784,37.2245,9.34077,µm,Surface,Position,1,3132,
29.2101,36.8462,8.05785,µm,Surface,Position,1,3133,
33.7567,32.5387,7.47835,µm,Surface,Position,1,3134,
34.296,32.5057,7.55804,µm,Surface,Position,1,3135,
22.6361,43.069,8.84,µm,Surface,Position,1,3136,
38.1647,27.5276,8.91837,µm,Surface,Position,1,3138,
34.737,31.7393,6.5194,µm,Surface,Position,1,3139,
36.1357,31.3329,6.15007,µm,Surface,Position,1,3140,
26.6067,39.4401,9.349,µm,Surface,Position,1,3143,
25.4444,40.2581,8.46562,µm,Surface,Position,1,3146,
27.8437,38.1175,8.31411,µm,Surface,Position,1,3147,
35.8241,31.0601,6.2965,µm,Surface,Position,1,3149,
25.8247,39.7063,9.21754,µm,Surface,Position,1,3150,
32.3575,34.0317,8.20455,µm,Surface,Position,1,3151,
34.9072,31.2847,7.37311,µm,Surface,Position,1,3152,
35.8943,29.4217,9.11818,µm,Surface,Position,1,3153,
32.6077,34.0215,6.22687,µm,Surface,Position,1,3154,
29.4327,36.8155,7.21667,µm,Surface,Position,1,3155,
27.2262,38.1466,9.18788,µm,Surface,Position,1,3156,
32.3027,33.7711,7.40247,µm,Surface,Position,1,3157,
29.337,36.5156,7.96571,µm,Surface,Position,1,3159,
29.601,36.1807,9.23403,µm,Surface,Position,1,3160,
33.4465,32.6698,8.22396,µm,Surface,Position,1,3161,
30.6451,35.0325,8.32,µm,Surface,Position,1,3163,
35.4424,30.1334,9.32544,µm,Surface,Position,1,3164,
24.0648,41.5986,8.41136,µm,Surface,Position,1,3165,
36.7382,29.3058,6.84828,µm,Surface,Position,1,3166,
26.0012,39.6652,7.8,µm,Surface,Position,1,3167,
23.6768,41.8734,9.19425,µm,Surface,Position,1,3168,
39.9063,25.3108,9.40455,µm,Surface,Position,1,3169,
24.4942,41.105,8.98312,µm,Surface,Position,1,3170,
36.5964,29.2434,7.27647,µm,Surface,Position,1,3171,
30.5037,35.3861,7.24762,µm,Surface,Position,1,3172,
23.6227,42.1372,8.56162,µm,Surface,Position,1,3173,
24.369,41.1249,8.25714,µm,Surface,Position,1,3174,
33.0793,32.4141,9.28976,µm,Surface,Position,1,3176,
32.0253,33.6462,9.34615,µm,Surface,Position,1,3177,
24.5533,40.7736,9.39326,µm,Surface,Position,1,3179,
29.0009,36.5791,9.33829,µm,Surface,Position,1,3180,
23.1266,42.4025,8.89076,µm,Surface,Position,1,3181,
28.8673,37.1556,6.91739,µm,Surface,Position,1,3182,
29.9134,36.5015,7.13197,µm,Surface,Position,1,3183,
29.677,35.9856,8.26364,µm,Surface,Position,1,3184,
26.8413,39.0242,7.7303,µm,Surface,Position,1,3185,
34.962,30.8863,8.01263,µm,Surface,Position,1,3186,
34.5914,31.3365,7.92453,µm,Surface,Position,1,3187,
36.5053,29.1024,8.1931,µm,Surface,Position,1,3188,
32.0976,33.377,9.20513,µm,Surface,Position,1,3189,
30.7772,35.1592,6.93571,µm,Surface,Position,1,3190,
30.1878,35.5224,8.96549,µm,Surface,Position,1,3191,
28.2155,37.6223,7.7439,µm,Surface,Position,1,3192,
34.0271,31.3708,9.28736,µm,Surface,Position,1,3193,
36.4474,28.5501,9.4,µm,Surface,Position,1,3194,
31.3419,34.8505,6.67015,µm,Surface,Position,1,3195,
26.0611,39.4351,8.29,µm,Surface,Position,1,3196,
35.5786,30.0554,8.43125,µm,Surface,Position,1,3197,
27.771,37.9879,6.95,µm,Surface,Position,1,3198,
32.6663,33.3303,7.69808,µm,Surface,Position,1,3199,
36.1281,30.3919,6.79952,µm,Surface,Position,1,3200,
33.3588,31.9579,9.354,µm,Surface,Position,1,3201,
27.0379,38.3522,7.98824,µm,Surface,Position,1,3202,
30.155,35.7413,8.02137,µm,Surface,Position,1,3203,
32.0271,34.3621,6.29516,µm,Surface,Position,1,3204,
33.0727,33.3224,5.53023,µm,Surface,Position,1,3205,
38.8674,26.4753,9.18381,µm,Surface,Position,1,3206,
34.9264,30.6478,9.05686,µm,Surface,Position,1,3207,
36.2911,28.9035,8.82273,µm,Surface,Position,1,3208,
26.436,39.143,7.802,µm,Surface,Position,1,3211,
31.676,33.3899,9.43063,µm,Surface,Position,1,3212,
34.5005,31.4403,8.61709,µm,Surface,Position,1,3213,
34.9417,30.0525,9.32708,µm,Surface,Position,1,3214,
28.1046,37.3129,7.84651,µm,Surface,Position,1,3215,
25.7392,39.3843,8.66923,µm,Surface,Position,1,3216,
40.9502,24.0617,9.30526,µm,Surface,Position,1,3217,
30.8773,34.6403,7.99697,µm,Surface,Position,1,3218,
29.5045,36.2906,7.04571,µm,Surface,Position,1,3219,
33.7242,32.3553,8.46723,µm,Surface,Position,1,3220,
30.8349,34.0741,9.4,µm,Surface,Position,1,3221,
31.2734,34.186,9.15688,µm,Surface,Position,1,3222,
35.9324,30.4413,5.096,µm,Surface,Position,1,3223,
23.964,41.1123,9.21446,µm,Surface,Position,1,3224,
23.6447,41.6777,8.57478,µm,Surface,Position,1,3225,
28.3674,37.377,6.85429,µm,Surface,Position,1,3226,
32.4384,33.1408,8.65703,µm,Surface,Position,1,3227,
25.1629,40.032,8.33044,µm,Surface,Position,1,3228,
27.9049,37.7573,6.83704,µm,Surface,Position,1,3229,
23.0304,42.0386,8.968,µm,Surface,Position,1,3230,
26.5477,38.7793,8.29423,µm,Surface,Position,1,3231,
32.5427,33.5283,6.36441,µm,Surface,Position,1,3232,
29.0972,35.9383,9.38273,µm,Surface,Position,1,3233,
34.9983,31.4281,5.8117,µm,Surface,Position,1,3234,
29.5707,35.6079,8.76572,µm,Surface,Position,1,3235,
31.7516,33.7717,7.525,µm,Surface,Position,1,3236,
22.5729,42.4018,9.29901,µm,Surface,Position,1,3237,
36.0548,29.3363,7.66531,µm,Surface,Position,1,3238,
31.5434,33.698,8.59048,µm,Surface,Position,1,3239,
35.3625,30.7784,6.17612,µm,Surface,Position,1,3240,
34.0247,31.7395,8.33035,µm,Surface,Position,1,3241,
31.0178,34.4516,6.93333,µm,Surface,Position,1,3242,
31.4576,33.999,7.57586,µm,Surface,Position,1,3243,
33.1038,32.3631,7.85,µm,Surface,Position,1,3244,
34.5101,30.9413,8.41673,µm,Surface,Position,1,3245,
29.9563,35.153,9.30798,µm,Surface,Position,1,3246,
35.6999,31.2107,3.19683,µm,Surface,Position,1,3247,
35.4452,29.6632,9.19565,µm,Surface,Position,1,3248,
28.8055,36.3031,9.37391,µm,Surface,Position,1,3249,
34.1035,31.1791,8.4124,µm,Surface,Position,1,3250,
28.7589,36.8276,8.65313,µm,Surface,Position,1,3251,
37.469,27.4064,8.71667,µm,Surface,Position,1,3252,
27.3377,38.0084,7.8,µm,Surface,Position,1,3253,
28.6822,36.487,7.61111,µm,Surface,Position,1,3254,
24.2361,40.8259,8.46275,µm,Surface,Position,1,3255,
31.1361,33.8271,9.33986,µm,Surface,Position,1,3256,
40.4211,24.642,9.25701,µm,Surface,Position,1,3257,
29.2672,35.5152,9.30909,µm,Surface,Position,1,3258,
26.0631,38.6757,9.24375,µm,Surface,Position,1,3259,
28.2817,36.8742,9.17864,µm,Surface,Position,1,3260,
26.7845,37.9463,8.85217,µm,Surface,Position,1,3261,
33.8246,32.0395,6.33939,µm,Surface,Position,1,3262,
24.5444,40.4565,9.29954,µm,Surface,Position,1,3263,
23.7621,41.2887,8.65841,µm,Surface,Position,1,3264,
36.5361,28.1421,9.34516,µm,Surface,Position,1,3265,
26.6483,38.6417,7.53137,µm,Surface,Position,1,3266,
28.7936,36.5701,7.11613,µm,Surface,Position,1,3267,
28.0718,36.5954,9.25882,µm,Surface,Position,1,3268,
25.1243,39.6094,9.38431,µm,Surface,Position,1,3271,
33.2674,32.6157,7.12414,µm,Surface,Position,1,3272,
33.1271,31.9302,8.47442,µm,Surface,Position,1,3273,
38.487,26.7357,9.35476,µm,Surface,Position,1,3274,
30.2438,34.7718,8.65323,µm,Surface,Position,1,3275,
34.9536,31.0922,6.23484,µm,Surface,Position,1,3276,
35.6842,30.5635,7.45284,µm,Surface,Position,1,3277,
32.1774,33.0508,8.2864,µm,Surface,Position,1,3278,
32.6953,32.9607,6.91171,µm,Surface,Position,1,3279,
30.6685,34.5372,8.48039,µm,Surface,Position,1,3280,
32.9117,32.3118,8.51286,µm,Surface,Position,1,3281,
27.1059,37.6457,9.29231,µm,Surface,Position,1,3282,
36.6343,30.0224,6.30581,µm,Surface,Position,1,3285,
35.1343,30.8805,6.85221,µm,Surface,Position,1,3286,
29.514,35.4503,8.24356,µm,Surface,Position,1,3287,
27.9,37.5087,8.60976,µm,Surface,Position,1,3288,
36.1363,28.6244,8.216,µm,Surface,Position,1,3289,
34.73,31.9651,2.7098,µm,Surface,Position,1,3290,
26.7103,37.7437,9.34118,µm,Surface,Position,1,3291,
35.196,30.3752,7.91543,µm,Surface,Position,1,3292,
31.3377,33.4893,9.07329,µm,Surface,Position,1,3293,
32.3399,32.3073,9.29663,µm,Surface,Position,1,3295,
29.508,35.2807,9.0073,µm,Surface,Position,1,3296,
30.1538,35.1914,7.24733,µm,Surface,Position,1,3297,
37.8436,26.6155,9.3931,µm,Surface,Position,1,3298,
36.9202,27.7681,8.77297,µm,Surface,Position,1,3300,
28.7161,36.3045,8.28095,µm,Surface,Position,1,3301,
34.3785,30.6179,8.984,µm,Surface,Position,1,3302,
24.7645,39.9833,9.33387,µm,Surface,Position,1,3303,
27.5045,37.5957,7.21429,µm,Surface,Position,1,3305,
33.7675,30.8072,9.37204,µm,Surface,Position,1,3306,
34.1555,31.5108,5.91456,µm,Surface,Position,1,3307,
38.7336,26.068,9.17115,µm,Surface,Position,1,3308,
30.1795,35.0267,7.86916,µm,Surface,Position,1,3309,
34.8279,30.3548,8.41698,µm,Surface,Position,1,3310,
28.2152,36.9468,8.17935,µm,Surface,Position,1,3311,
31.6332,33.4165,7,µm,Surface,Position,1,3312,
28.2486,36.965,6.7907,µm,Surface,Position,1,3314,
33.4181,31.6208,8.31377,µm,Surface,Position,1,3315,
38.9187,25.7187,9.25263,µm,Surface,Position,1,3316,
33.8463,31.7619,6.125,µm,Surface,Position,1,3317,
26.5473,38.3912,8.32258,µm,Surface,Position,1,3318,
40.541,24.0164,9.28657,µm,Surface,Position,1,3319,
33.7782,31.1933,8.56201,µm,Surface,Position,1,3320,
41.8808,22.2618,9.30526,µm,Surface,Position,1,3321,
33.8606,31.6975,7.48141,µm,Surface,Position,1,3322,
41.0553,23.5806,9.33559,µm,Surface,Position,1,3325,
41.0614,23.202,9.4,µm,Surface,Position,1,3326,
30.8404,34.0976,8.12216,µm,Surface,Position,1,3327,
24.2511,40.3941,8.69206,µm,Surface,Position,1,3328,
37.4498,26.844,9.36191,µm,Surface,Position,1,3329,
37.6356,26.6415,8.84615,µm,Surface,Position,1,3330,
31.9734,32.8814,9.15191,µm,Surface,Position,1,3331,
37.2599,27.2378,8.60476,µm,Surface,Position,1,3332,
32.9724,32.5347,6.51912,µm,Surface,Position,1,3333,
30.0095,34.7372,8.09895,µm,Surface,Position,1,3334,
28.7071,36.0257,7.99344,µm,Surface,Position,1,3335,
34.3029,31.1648,7.24885,µm,Surface,Position,1,3336,
26.8347,37.6047,8.35556,µm,Surface,Position,1,3339,
25.3013,39.4823,7.65672,µm,Surface,Position,1,3340,
34.524,30.2299,9.30366,µm,Surface,Position,1,3341,
26.2519,37.9687,9.26512,µm,Surface,Position,1,3342,
27.385,37.2388,8.06842,µm,Surface,Position,1,3343,
35.6426,29.337,7.14462,µm,Surface,Position,1,3344,
31.536,33.163,8.64577,µm,Surface,Position,1,3346,
43.7763,20.1636,9.4069,µm,Surface,Position,1,3347,
22.8964,41.6168,8.94286,µm,Surface,Position,1,3348,
29.6587,34.732,9.38133,µm,Surface,Position,1,3349,
28.0802,36.607,8.15433,µm,Surface,Position,1,3350,
27.5657,36.777,9.23044,µm,Surface,Position,1,3351,
35.9329,28.9375,7.80808,µm,Surface,Position,1,3352,
24.652,39.7138,8.00769,µm,Surface,Position,1,3353,
36.6944,27.4721,8.68696,µm,Surface,Position,1,3354,
26.8513,38.0322,7.47377,µm,Surface,Position,1,3356,
33.5569,32.1093,7.13643,µm,Surface,Position,1,3357,
39.3831,25.0226,9.21731,µm,Surface,Position,1,3358,
35.892,29.0407,6.61026,µm,Surface,Position,1,3359,
37.0324,27.105,8.73143,µm,Surface,Position,1,3360,
38.7553,25.2954,9.24267,µm,Surface,Position,1,3361,
22.7167,41.2634,9.20896,µm,Surface,Position,1,3362,
35.3578,30.7361,2.84138,µm,Surface,Position,1,3363,
34.3442,29.612,9.48163,µm,Surface,Position,1,3364,
36.0868,29.369,4.46,µm,Surface,Position,1,3365,
24.647,40.0212,7.92698,µm,Surface,Position,1,3366,
35.0363,30.1749,6.54679,µm,Surface,Position,1,3367,
34.9893,30.4134,7.01153,µm,Surface,Position,1,3368,
25.8282,38.5426,8.53425,µm,Surface,Position,1,3369,
30.9214,33.1564,9.30893,µm,Surface,Position,1,3370,
35.3045,29.1044,9.19107,µm,Surface,Position,1,3371,
32.4506,31.8186,9.37928,µm,Surface,Position,1,3372,
28.7274,35.5345,8.18929,µm,Surface,Position,1,3373,
42.7542,21.0678,9.2,µm,Surface,Position,1,3374,
23.0062,41.3271,9.04121,µm,Surface,Position,1,3375,
27.4058,36.4982,9.34133,µm,Surface,Position,1,3376,
31.253,33.4131,6.87805,µm,Surface,Position,1,3377,
31.9662,32.7429,8.20749,µm,Surface,Position,1,3378,
39.6959,24.4058,9.38483,µm,Surface,Position,1,3379,
27.7101,36.8474,7.37949,µm,Surface,Position,1,3380,
34.4555,30.4756,7.73159,µm,Surface,Position,1,3381,
32.1305,32.9847,6.32932,µm,Surface,Position,1,3382,
25.8079,38.9,7.64184,µm,Surface,Position,1,3384,
23.6126,40.874,8.59633,µm,Surface,Position,1,3385,
25.6491,38.3597,9.27238,µm,Surface,Position,1,3386,
31.7891,32.4907,9.41518,µm,Surface,Position,1,3387,
33.5788,30.9151,7.94824,µm,Surface,Position,1,3388,
35.6529,28.7794,7.74805,µm,Surface,Position,1,3389,
40.6474,23.0245,9.36667,µm,Surface,Position,1,3390,
32.433,32.6991,5.6075,µm,Surface,Position,1,3391,
27.7043,36.7404,8.26,µm,Surface,Position,1,3392,
50.9278,12.6434,9.2,µm,Surface,Position,1,3393,
35.2872,28.684,9.12778,µm,Surface,Position,1,3394,
31.736,32.9844,6.47568,µm,Surface,Position,1,3395,
24.9681,39.3342,7.8931,µm,Surface,Position,1,3396,
27.9466,36.24,8.49114,µm,Surface,Position,1,3397,
25.3504,38.8445,7.7,µm,Surface,Position,1,3398,
35.9441,28.3051,8.42857,µm,Surface,Position,1,3399,
29.7987,34.7188,7.31389,µm,Surface,Position,1,3400,
28.0699,36.2016,9.19447,µm,Surface,Position,1,3401,
29.9084,34.2724,9.31287,µm,Surface,Position,1,3402,
29.1969,35.8144,7.02048,µm,Surface,Position,1,3403,
31.8831,32.47,8.34928,µm,Surface,Position,1,3404,
48.5639,14.9579,9.2,µm,Surface,Position,1,3405,
22.4947,41.5137,9.15245,µm,Surface,Position,1,3406,
37.0849,26.7224,9.30435,µm,Surface,Position,1,3407,
25.5277,38.5951,7.96667,µm,Surface,Position,1,3408,
34.0389,31.1054,6.07193,µm,Surface,Position,1,3409,
34.0702,29.7586,9.34091,µm,Surface,Position,1,3410,
26.2192,38.1579,7.582,µm,Surface,Position,1,3412,
33.9636,30.6888,7.9557,µm,Surface,Position,1,3413,
26.7472,37.1272,8.57895,µm,Surface,Position,1,3414,
26.707,37.4813,7.38868,µm,Surface,Position,1,3415,
32.6382,31.268,9.28952,µm,Surface,Position,1,3416,
33.6422,30.5411,8.54737,µm,Surface,Position,1,3417,
26.369,37.2744,9.35517,µm,Surface,Position,1,3418,
32.7289,32.139,6.55678,µm,Surface,Position,1,3419,
24.2892,39.3468,9.29024,µm,Surface,Position,1,3420,
28.461,36.0002,8.74652,µm,Surface,Position,1,3421,
33.9121,30.2181,9.19618,µm,Surface,Position,1,3422,
28.1911,35.6015,8.81622,µm,Surface,Position,1,3424,
27.746,36.5144,7.125,µm,Surface,Position,1,3425,
24.5959,39.4401,8.32479,µm,Surface,Position,1,3426,
21.9402,41.5487,9.16923,µm,Surface,Position,1,3427,
34.892,29.6988,8.42529,µm,Surface,Position,1,3428,
32.1137,31.6018,9.45051,µm,Surface,Position,1,3429,
41.3383,22.1858,9.40345,µm,Surface,Position,1,3432,
30.8974,33.2769,8.19221,µm,Surface,Position,1,3434,
29.3877,34.3019,9.30154,µm,Surface,Position,1,3435,
32.4517,32.6621,6.78857,µm,Surface,Position,1,3436,
32.4641,31.8802,8.03358,µm,Surface,Position,1,3437,
30.3112,33.5602,9.21111,µm,Surface,Position,1,3438,
22.365,41.1428,9.18182,µm,Surface,Position,1,3439,
23.6481,40.3595,8.52752,µm,Surface,Position,1,3440,
36.5026,26.8057,9.46,µm,Surface,Position,1,3441,
35.7722,28.7215,5.2,µm,Surface,Position,1,3443,
39.4815,23.903,9.35,µm,Surface,Position,1,3444,
26.2853,37.5547,8.29702,µm,Surface,Position,1,3445,
32.9955,30.9715,9.2931,µm,Surface,Position,1,3446,
30.2755,33.9608,8.83399,µm,Surface,Position,1,3448,
36.2088,27.9621,8.77762,µm,Surface,Position,1,3449,
42.0805,21.3074,9.39062,µm,Surface,Position,1,3450,
27.2507,36.768,7.24865,µm,Surface,Position,1,3451,
28.2026,35.8195,7.12593,µm,Surface,Position,1,3452,
27.2569,36.5448,8.15765,µm,Surface,Position,1,3453,
28.2298,35.5479,7.52941,µm,Surface,Position,1,3455,
39.1264,24.1963,9.40444,µm,Surface,Position,1,3456,
34.9334,29.8073,7.19066,µm,Surface,Position,1,3457,
35.2264,28.9421,6.94444,µm,Surface,Position,1,3458,
26.1343,37.5161,9.27979,µm,Surface,Position,1,3459,
26.7757,37.1835,7.51724,µm,Surface,Position,1,3460,
27.8964,35.8584,9.30242,µm,Surface,Position,1,3461,
28.2363,35.1989,9.28478,µm,Surface,Position,1,3463,
27.458,35.9836,9.36,µm,Surface,Position,1,3464,
23.8617,39.9608,8.88245,µm,Surface,Position,1,3465,
28.6048,35.134,7.84828,µm,Surface,Position,1,3466,
34.6185,29.7095,7.45792,µm,Surface,Position,1,3467,
24.7162,38.8455,8.10303,µm,Surface,Position,1,3468,
31.3928,32.8814,6.96465,µm,Surface,Position,1,3469,
30.2639,33.1799,9.30291,µm,Surface,Position,1,3470,
33.8221,30.0611,8.43788,µm,Surface,Position,1,3471,
29.49,35.0725,7.2,µm,Surface,Position,1,3472,
32.9883,31.1216,8.13423,µm,Surface,Position,1,3473,
30.5843,33.5751,7.15827,µm,Surface,Position,1,3474,
27.6401,36.0832,8.15073,µm,Surface,Position,1,3475,
32.6518,31.7519,6.74935,µm,Surface,Position,1,3476,
29.9818,33.8978,7.22857,µm,Surface,Position,1,3477,
30.8987,32.6878,8.63019,µm,Surface,Position,1,3479,
29.07,34.7741,9.02686,µm,Surface,Position,1,3481,
33.1737,30.6733,8.53463,µm,Surface,Position,1,3482,
31.0531,32.8148,7.85765,µm,Surface,Position,1,3483,
43.0565,19.841,9.6,µm,Surface,Position,1,3484,
27.0001,36.6371,7.65,µm,Surface,Position,1,3485,
30.8843,33.4489,7.11682,µm,Surface,Position,1,3486,
27.2993,36.0413,8.31667,µm,Surface,Position,1,3487,
28.5393,35.4471,7.08911,µm,Surface,Position,1,3489,
25.5779,38.1126,7.83333,µm,Surface,Position,1,3490,
31.5773,32.5747,7.11456,µm,Surface,Position,1,3492,
