
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.434494,,Surface,2,Image 1,1,4197,
2.2128,,Surface,2,Image 1,1,4198,
2.50935,,Surface,2,Image 1,1,4199,
1.03179,,Surface,2,Image 1,1,4200,
1.68985,,Surface,2,Image 1,1,4201,
1.03994,,Surface,2,Image 1,1,4202,
0.860154,,Surface,2,Image 1,1,4203,
3.78831,,Surface,2,Image 1,1,4205,
2.99919,,Surface,2,Image 1,1,4206,
1.30116,,Surface,2,Image 1,1,4207,
1.41233,,Surface,2,Image 1,1,4208,
4.12184,,Surface,2,Image 1,1,4209,
2.32883,,Surface,2,Image 1,1,4210,
1.39848,,Surface,2,Image 1,1,4212,
0.656233,,Surface,2,Image 1,1,4213,
0.877776,,Surface,2,Image 1,1,4214,
0.597583,,Surface,2,Image 1,1,4215,
0.894873,,Surface,2,Image 1,1,4216,
2.73223,,Surface,2,Image 1,1,4217,
0.325267,,Surface,2,Image 1,1,4218,
2.62079,,Surface,2,Image 1,1,4219,
0.592553,,Surface,2,Image 1,1,4220,
0.234919,,Surface,2,Image 1,1,4221,
2.07598,,Surface,2,Image 1,1,4222,
0.784184,,Surface,2,Image 1,1,4224,
3.76735,,Surface,2,Image 1,1,4225,
0.260981,,Surface,2,Image 1,1,4226,
0.692916,,Surface,2,Image 1,1,4227,
1.40594,,Surface,2,Image 1,1,4228,
0.218169,,Surface,2,Image 1,1,4229,
0.929409,,Surface,2,Image 1,1,4230,
0.774879,,Surface,2,Image 1,1,4231,
4.84884,,Surface,2,Image 1,1,4232,
1.91547,,Surface,2,Image 1,1,4233,
2.35104,,Surface,2,Image 1,1,4234,
1.25906,,Surface,2,Image 1,1,4235,
0.826899,,Surface,2,Image 1,1,4236,
3.84298,,Surface,2,Image 1,1,4237,
0.992518,,Surface,2,Image 1,1,4238,
5.86003,,Surface,2,Image 1,1,4239,
0.742814,,Surface,2,Image 1,1,4240,
6.88104,,Surface,2,Image 1,1,4242,
0.61364,,Surface,2,Image 1,1,4243,
1.97753,,Surface,2,Image 1,1,4244,
2.94101,,Surface,2,Image 1,1,4245,
1.86988,,Surface,2,Image 1,1,4246,
3.11023,,Surface,2,Image 1,1,4247,
1.05986,,Surface,2,Image 1,1,4250,
2.26382,,Surface,2,Image 1,1,4251,
0.667291,,Surface,2,Image 1,1,4252,
0.130026,,Surface,2,Image 1,1,4253,
1.37137,,Surface,2,Image 1,1,4254,
0.777728,,Surface,2,Image 1,1,4255,
1.34671,,Surface,2,Image 1,1,4256,
1.24364,,Surface,2,Image 1,1,4257,
0.446746,,Surface,2,Image 1,1,4258,
0.19277,,Surface,2,Image 1,1,4259,
3.01098,,Surface,2,Image 1,1,4260,
0.0987959,,Surface,2,Image 1,1,4261,
1.71112,,Surface,2,Image 1,1,4262,
0.38448,,Surface,2,Image 1,1,4263,
1.37735,,Surface,2,Image 1,1,4264,
0.134589,,Surface,2,Image 1,1,4265,
1.74447,,Surface,2,Image 1,1,4268,
1.82903,,Surface,2,Image 1,1,4269,
0.398753,,Surface,2,Image 1,1,4270,
3.90724,,Surface,2,Image 1,1,4271,
0.661869,,Surface,2,Image 1,1,4272,
0.244793,,Surface,2,Image 1,1,4273,
5.12932,,Surface,2,Image 1,1,4274,
3.31277,,Surface,2,Image 1,1,4275,
0.0996501,,Surface,2,Image 1,1,4276,
0.342296,,Surface,2,Image 1,1,4277,
3.49639,,Surface,2,Image 1,1,4278,
0.261799,,Surface,2,Image 1,1,4279,
3.75424,,Surface,2,Image 1,1,4280,
1.96065,,Surface,2,Image 1,1,4281,
0.694687,,Surface,2,Image 1,1,4282,
2.63684,,Surface,2,Image 1,1,4283,
2.09701,,Surface,2,Image 1,1,4284,
0.669706,,Surface,2,Image 1,1,4287,
1.19232,,Surface,2,Image 1,1,4289,
0.571583,,Surface,2,Image 1,1,4290,
7.52617,,Surface,2,Image 1,1,4291,
1.89174,,Surface,2,Image 1,1,4294,
0.310862,,Surface,2,Image 1,1,4295,
3.33384,,Surface,2,Image 1,1,4297,
1.18183,,Surface,2,Image 1,1,4298,
1.2571,,Surface,2,Image 1,1,4299,
4.02704,,Surface,2,Image 1,1,4300,
1.08931,,Surface,2,Image 1,1,4301,
0.99557,,Surface,2,Image 1,1,4302,
3.94112,,Surface,2,Image 1,1,4303,
3.12462,,Surface,2,Image 1,1,4304,
4.27094,,Surface,2,Image 1,1,4305,
1.25207,,Surface,2,Image 1,1,4306,
6.33047,,Surface,2,Image 1,1,4308,
3.69357,,Surface,2,Image 1,1,4309,
8.96956,,Surface,2,Image 1,1,4310,
2.81438,,Surface,2,Image 1,1,4311,
1.46774,,Surface,2,Image 1,1,4312,
0.993491,,Surface,2,Image 1,1,4313,
1.32541,,Surface,2,Image 1,1,4314,
0.242088,,Surface,2,Image 1,1,4315,
0.531966,,Surface,2,Image 1,1,4316,
0.907483,,Surface,2,Image 1,1,4317,
2.70267,,Surface,2,Image 1,1,4318,
0.784541,,Surface,2,Image 1,1,4320,
0.625286,,Surface,2,Image 1,1,4321,
0.414802,,Surface,2,Image 1,1,4322,
1.17515,,Surface,2,Image 1,1,4323,
0.0963144,,Surface,2,Image 1,1,4324,
1.22395,,Surface,2,Image 1,1,4325,
0.881585,,Surface,2,Image 1,1,4326,
0.539977,,Surface,2,Image 1,1,4328,
2.44409,,Surface,2,Image 1,1,4329,
2.66563,,Surface,2,Image 1,1,4331,
0.559307,,Surface,2,Image 1,1,4332,
0.273571,,Surface,2,Image 1,1,4333,
1.46727,,Surface,2,Image 1,1,4334,
1.21429,,Surface,2,Image 1,1,4335,
3.62294,,Surface,2,Image 1,1,4336,
1.18237,,Surface,2,Image 1,1,4337,
0.847376,,Surface,2,Image 1,1,4338,
2.5453,,Surface,2,Image 1,1,4339,
0.465718,,Surface,2,Image 1,1,4340,
1.35095,,Surface,2,Image 1,1,4341,
1.37374,,Surface,2,Image 1,1,4342,
1.60083,,Surface,2,Image 1,1,4343,
0.30379,,Surface,2,Image 1,1,4344,
5.55683,,Surface,2,Image 1,1,4345,
1.07529,,Surface,2,Image 1,1,4347,
4.73412,,Surface,2,Image 1,1,4348,
4.59731,,Surface,2,Image 1,1,4349,
0.615141,,Surface,2,Image 1,1,4350,
0.702574,,Surface,2,Image 1,1,4351,
0.818919,,Surface,2,Image 1,1,4352,
0.723752,,Surface,2,Image 1,1,4353,
0.0814023,,Surface,2,Image 1,1,4354,
0.408429,,Surface,2,Image 1,1,4355,
0.995751,,Surface,2,Image 1,1,4357,
1.68995,,Surface,2,Image 1,1,4358,
1.26654,,Surface,2,Image 1,1,4359,
2.12068,,Surface,2,Image 1,1,4360,
0.562501,,Surface,2,Image 1,1,4361,
1.43539,,Surface,2,Image 1,1,4362,
3.13539,,Surface,2,Image 1,1,4365,
0.272806,,Surface,2,Image 1,1,4366,
1.01333,,Surface,2,Image 1,1,4368,
1.68673,,Surface,2,Image 1,1,4369,
1.09933,,Surface,2,Image 1,1,4370,
0.266224,,Surface,2,Image 1,1,4372,
1.67262,,Surface,2,Image 1,1,4374,
3.84622,,Surface,2,Image 1,1,4375,
0.598796,,Surface,2,Image 1,1,4377,
0.669921,,Surface,2,Image 1,1,4378,
3.17977,,Surface,2,Image 1,1,4379,
3.18757,,Surface,2,Image 1,1,4380,
0.864448,,Surface,2,Image 1,1,4381,
0.733855,,Surface,2,Image 1,1,4382,
3.42527,,Surface,2,Image 1,1,4383,
3.83064,,Surface,2,Image 1,1,4384,
0.889623,,Surface,2,Image 1,1,4385,
2.19348,,Surface,2,Image 1,1,4388,
0.328262,,Surface,2,Image 1,1,4390,
0.438928,,Surface,2,Image 1,1,4391,
1.34721,,Surface,2,Image 1,1,4392,
0.544293,,Surface,2,Image 1,1,4393,
0.683936,,Surface,2,Image 1,1,4394,
0.0147824,,Surface,2,Image 1,1,4395,
1.3019,,Surface,2,Image 1,1,4396,
1.18933,,Surface,2,Image 1,1,4397,
2.2655,,Surface,2,Image 1,1,4398,
2.87868,,Surface,2,Image 1,1,4399,
1.7234,,Surface,2,Image 1,1,4400,
1.0466,,Surface,2,Image 1,1,4401,
0.411005,,Surface,2,Image 1,1,4403,
0.95593,,Surface,2,Image 1,1,4405,
2.66281,,Surface,2,Image 1,1,4406,
2.28446,,Surface,2,Image 1,1,4407,
0.866154,,Surface,2,Image 1,1,4408,
2.06802,,Surface,2,Image 1,1,4409,
3.93807,,Surface,2,Image 1,1,4410,
0.166687,,Surface,2,Image 1,1,4411,
0.097501,,Surface,2,Image 1,1,4413,
0.502479,,Surface,2,Image 1,1,4414,
0.0471443,,Surface,2,Image 1,1,4415,
1.79411,,Surface,2,Image 1,1,4416,
0.638152,,Surface,2,Image 1,1,4417,
1.67739,,Surface,2,Image 1,1,4418,
1.66907,,Surface,2,Image 1,1,4419,
2.18695,,Surface,2,Image 1,1,4420,
2.65876,,Surface,2,Image 1,1,4421,
0.886819,,Surface,2,Image 1,1,4422,
0.860062,,Surface,2,Image 1,1,4423,
1.14681,,Surface,2,Image 1,1,4424,
1.98357,,Surface,2,Image 1,1,4425,
1.14323,,Surface,2,Image 1,1,4426,
5.66055,,Surface,2,Image 1,1,4427,
3.56198,,Surface,2,Image 1,1,4428,
1.14948,,Surface,2,Image 1,1,4430,
0.948556,,Surface,2,Image 1,1,4432,
1.446,,Surface,2,Image 1,1,4433,
0.0517085,,Surface,2,Image 1,1,4434,
0.937271,,Surface,2,Image 1,1,4435,
3.03749,,Surface,2,Image 1,1,4436,
0.617294,,Surface,2,Image 1,1,4437,
0.994499,,Surface,2,Image 1,1,4438,
2.69872,,Surface,2,Image 1,1,4439,
3.31291,,Surface,2,Image 1,1,4440,
8.22083,,Surface,2,Image 1,1,4441,
0.399155,,Surface,2,Image 1,1,4442,
1.57443,,Surface,2,Image 1,1,4443,
1.30122,,Surface,2,Image 1,1,4444,
0.695873,,Surface,2,Image 1,1,4445,
0.971653,,Surface,2,Image 1,1,4446,
0.107263,,Surface,2,Image 1,1,4447,
0.908484,,Surface,2,Image 1,1,4448,
0.906388,,Surface,2,Image 1,1,4449,
3.15185,,Surface,2,Image 1,1,4450,
0.4577,,Surface,2,Image 1,1,4452,
4.77164,,Surface,2,Image 1,1,4453,
2.24444,,Surface,2,Image 1,1,4454,
0.913861,,Surface,2,Image 1,1,4455,
0.935081,,Surface,2,Image 1,1,4456,
1.94691,,Surface,2,Image 1,1,4457,
0.0557395,,Surface,2,Image 1,1,4458,
0.497095,,Surface,2,Image 1,1,4459,
2.14942,,Surface,2,Image 1,1,4460,
1.12841,,Surface,2,Image 1,1,4461,
0.787653,,Surface,2,Image 1,1,4462,
3.94854,,Surface,2,Image 1,1,4464,
1.01972,,Surface,2,Image 1,1,4465,
1.9801,,Surface,2,Image 1,1,4466,
1.31638,,Surface,2,Image 1,1,4467,
2.0241,,Surface,2,Image 1,1,4468,
0.754368,,Surface,2,Image 1,1,4469,
1.03922,,Surface,2,Image 1,1,4470,
0.936852,,Surface,2,Image 1,1,4471,
2.5037,,Surface,2,Image 1,1,4472,
0.369239,,Surface,2,Image 1,1,4474,
2.28629,,Surface,2,Image 1,1,4475,
1.56196,,Surface,2,Image 1,1,4478,
2.31931,,Surface,2,Image 1,1,4480,
0.73727,,Surface,2,Image 1,1,4482,
2.27483,,Surface,2,Image 1,1,4483,
4.58153,,Surface,2,Image 1,1,4484,
1.24466,,Surface,2,Image 1,1,4485,
0.698371,,Surface,2,Image 1,1,4486,
2.13604,,Surface,2,Image 1,1,4487,
3.07703,,Surface,2,Image 1,1,4488,
3.19295,,Surface,2,Image 1,1,4489,
0.322707,,Surface,2,Image 1,1,4490,
0.941753,,Surface,2,Image 1,1,4491,
0.761003,,Surface,2,Image 1,1,4492,
0.669883,,Surface,2,Image 1,1,4493,
2.2755,,Surface,2,Image 1,1,4494,
0.815209,,Surface,2,Image 1,1,4496,
0.263889,,Surface,2,Image 1,1,4497,
0.523464,,Surface,2,Image 1,1,4498,
0.84855,,Surface,2,Image 1,1,4499,
1.37708,,Surface,2,Image 1,1,4500,
0.736414,,Surface,2,Image 1,1,4502,
0.998095,,Surface,2,Image 1,1,4503,
1.91506,,Surface,2,Image 1,1,4505,
1.37518,,Surface,2,Image 1,1,4506,
1.00092,,Surface,2,Image 1,1,4507,
3.56418,,Surface,2,Image 1,1,4508,
1.91205,,Surface,2,Image 1,1,4509,
0.667665,,Surface,2,Image 1,1,4510,
1.27283,,Surface,2,Image 1,1,4511,
0.338578,,Surface,2,Image 1,1,4512,
1.41975,,Surface,2,Image 1,1,4513,
0.709578,,Surface,2,Image 1,1,4514,
1.53972,,Surface,2,Image 1,1,4517,
1.25937,,Surface,2,Image 1,1,4518,
2.13177,,Surface,2,Image 1,1,4519,
0.423109,,Surface,2,Image 1,1,4520,
0.81096,,Surface,2,Image 1,1,4521,
2.08705,,Surface,2,Image 1,1,4523,
1.44327,,Surface,2,Image 1,1,4525,
0.127961,,Surface,2,Image 1,1,4526,
1.03817,,Surface,2,Image 1,1,4527,
0.293892,,Surface,2,Image 1,1,4528,
0.283146,,Surface,2,Image 1,1,4529,
1.7457,,Surface,2,Image 1,1,4530,
0.416396,,Surface,2,Image 1,1,4531,
0.535725,,Surface,2,Image 1,1,4533,
0.312521,,Surface,2,Image 1,1,4534,
0.887945,,Surface,2,Image 1,1,4535,
0.999998,,Surface,2,Image 1,1,4536,
2.09073,,Surface,2,Image 1,1,4537,
2.14188,,Surface,2,Image 1,1,4538,
0.639315,,Surface,2,Image 1,1,4540,
0.0438011,,Surface,2,Image 1,1,4541,
0.695505,,Surface,2,Image 1,1,4542,
1.38841,,Surface,2,Image 1,1,4544,
0.712862,,Surface,2,Image 1,1,4546,
0.965928,,Surface,2,Image 1,1,4547,
1.26816,,Surface,2,Image 1,1,4548,
1.14971,,Surface,2,Image 1,1,4550,
0.0894674,,Surface,2,Image 1,1,4551,
0.117489,,Surface,2,Image 1,1,4552,
1.00792,,Surface,2,Image 1,1,4553,
1.12542,,Surface,2,Image 1,1,4554,
0.994422,,Surface,2,Image 1,1,4555,
2.2429,,Surface,2,Image 1,1,4556,
2.17888,,Surface,2,Image 1,1,4557,
0.181254,,Surface,2,Image 1,1,4559,
1.01264,,Surface,2,Image 1,1,4561,
1.23344,,Surface,2,Image 1,1,4563,
0.162217,,Surface,2,Image 1,1,4564,
2.14594,,Surface,2,Image 1,1,4566,
0.376484,,Surface,2,Image 1,1,4568,
0.900207,,Surface,2,Image 1,1,4569,
6.85641,,Surface,2,Image 1,1,4570,
0.901119,,Surface,2,Image 1,1,4571,
0.752726,,Surface,2,Image 1,1,4572,
0.571439,,Surface,2,Image 1,1,4573,
1.11993,,Surface,2,Image 1,1,4574,
0.232973,,Surface,2,Image 1,1,4575,
0.454095,,Surface,2,Image 1,1,4577,
3.4234,,Surface,2,Image 1,1,4579,
1.06552,,Surface,2,Image 1,1,4580,
2.21475,,Surface,2,Image 1,1,4582,
0.836533,,Surface,2,Image 1,1,4583,
2.12418,,Surface,2,Image 1,1,4584,
0.228862,,Surface,2,Image 1,1,4585,
0.891638,,Surface,2,Image 1,1,4586,
1.26219,,Surface,2,Image 1,1,4587,
1.24305,,Surface,2,Image 1,1,4588,
0.556989,,Surface,2,Image 1,1,4590,
2.25115,,Surface,2,Image 1,1,4591,
1.13964,,Surface,2,Image 1,1,4592,
0.421972,,Surface,2,Image 1,1,4593,
0.0917176,,Surface,2,Image 1,1,4594,
2.21425,,Surface,2,Image 1,1,4595,
1.12177,,Surface,2,Image 1,1,4596,
0.230155,,Surface,2,Image 1,1,4597,
0.236061,,Surface,2,Image 1,1,4598,
1.77761,,Surface,2,Image 1,1,4601,
0.0325293,,Surface,2,Image 1,1,4602,
0.234697,,Surface,2,Image 1,1,4603,
0.676124,,Surface,2,Image 1,1,4604,
0.342116,,Surface,2,Image 1,1,4605,
2.77317,,Surface,2,Image 1,1,4606,
0.435283,,Surface,2,Image 1,1,4607,
0.802698,,Surface,2,Image 1,1,4608,
0.269382,,Surface,2,Image 1,1,4611,
0.474386,,Surface,2,Image 1,1,4612,
0.312094,,Surface,2,Image 1,1,4615,
3.18039,,Surface,2,Image 1,1,4616,
0.810375,,Surface,2,Image 1,1,4617,
0.562567,,Surface,2,Image 1,1,4620,
0.886945,,Surface,2,Image 1,1,4623,
1.23902,,Surface,2,Image 1,1,4625,
1.28002,,Surface,2,Image 1,1,4626,
0.185529,,Surface,2,Image 1,1,4628,
0.367969,,Surface,2,Image 1,1,4629,
1.6926,,Surface,2,Image 1,1,4630,
0.0572707,,Surface,2,Image 1,1,4631,
0.4042,,Surface,2,Image 1,1,4632,
0.98286,,Surface,2,Image 1,1,4633,
0.898217,,Surface,2,Image 1,1,4635,
0.640012,,Surface,2,Image 1,1,4637,
0.510451,,Surface,2,Image 1,1,4638,
0.93398,,Surface,2,Image 1,1,4639,
2.28524,,Surface,2,Image 1,1,4640,
0.284838,,Surface,2,Image 1,1,4641,
0.225306,,Surface,2,Image 1,1,4642,
0.492476,,Surface,2,Image 1,1,4643,
1.02111,,Surface,2,Image 1,1,4644,
1.41585,,Surface,2,Image 1,1,4645,
0.227719,,Surface,2,Image 1,1,4646,
1.00971,,Surface,2,Image 1,1,4648,
0.968122,,Surface,2,Image 1,1,4649,
0.29845,,Surface,2,Image 1,1,4650,
0.800609,,Surface,2,Image 1,1,4652,
0.626387,,Surface,2,Image 1,1,4653,
1.43835,,Surface,2,Image 1,1,4654,
1.22251,,Surface,2,Image 1,1,4655,
0.609861,,Surface,2,Image 1,1,4656,
2.46381,,Surface,2,Image 1,1,4658,
0.161895,,Surface,2,Image 1,1,4660,
0.865703,,Surface,2,Image 1,1,4663,
2.11684,,Surface,2,Image 1,1,4664,
0.522522,,Surface,2,Image 1,1,4665,
1.50558,,Surface,2,Image 1,1,4666,
0.351288,,Surface,2,Image 1,1,4667,
0.28049,,Surface,2,Image 1,1,4668,
0.334062,,Surface,2,Image 1,1,4670,
0.10525,,Surface,2,Image 1,1,4672,
1.07278,,Surface,2,Image 1,1,4674,
0.0387919,,Surface,2,Image 1,1,4675,
1.36559,,Surface,2,Image 1,1,4677,
0.0167872,,Surface,2,Image 1,1,4678,
0.899909,,Surface,2,Image 1,1,4679,
1.46514,,Surface,2,Image 1,1,4681,
0.433519,,Surface,2,Image 1,1,4683,
0.902531,,Surface,2,Image 1,1,4684,
1.31112,,Surface,2,Image 1,1,4685,
0.412888,,Surface,2,Image 1,1,4686,
0.772031,,Surface,2,Image 1,1,4687,
0.131991,,Surface,2,Image 1,1,4688,
1.15904,,Surface,2,Image 1,1,4691,
1.28475,,Surface,2,Image 1,1,4692,
0.0854784,,Surface,2,Image 1,1,4693,
1.86265,,Surface,2,Image 1,1,4694,
0.786107,,Surface,2,Image 1,1,4696,
1.13498,,Surface,2,Image 1,1,4697,
0.339794,,Surface,2,Image 1,1,4698,
0.373576,,Surface,2,Image 1,1,4699,
0.632086,,Surface,2,Image 1,1,4701,
0.138898,,Surface,2,Image 1,1,4703,
0.808829,,Surface,2,Image 1,1,4704,
0.231529,,Surface,2,Image 1,1,4706,
0.952941,,Surface,2,Image 1,1,4708,
1.0197,,Surface,2,Image 1,1,4709,
0.863657,,Surface,2,Image 1,1,4710,
1.2597,,Surface,2,Image 1,1,4711,
0.185702,,Surface,2,Image 1,1,4712,
1.08101,,Surface,2,Image 1,1,4713,
0.268268,,Surface,2,Image 1,1,4714,
0.57049,,Surface,2,Image 1,1,4718,
1.77354,,Surface,2,Image 1,1,4719,
1.35241,,Surface,2,Image 1,1,4720,
9.29296,,Surface,2,Image 1,1,4721,
1.76482,,Surface,2,Image 1,1,4723,
0.331332,,Surface,2,Image 1,1,4724,
2.81946,,Surface,2,Image 1,1,4725,
0.964938,,Surface,2,Image 1,1,4727,
1.18105,,Surface,2,Image 1,1,4728,
5.07858,,Surface,2,Image 1,1,4729,
0.495326,,Surface,2,Image 1,1,4730,
1.34302,,Surface,2,Image 1,1,4731,
1.42397,,Surface,2,Image 1,1,4732,
0.443813,,Surface,2,Image 1,1,4734,
1.50961,,Surface,2,Image 1,1,4735,
0.602897,,Surface,2,Image 1,1,4736,
0.832827,,Surface,2,Image 1,1,4737,
0.585743,,Surface,2,Image 1,1,4738,
0.78218,,Surface,2,Image 1,1,4739,
0.120707,,Surface,2,Image 1,1,4740,
0.461929,,Surface,2,Image 1,1,4741,
1.00417,,Surface,2,Image 1,1,4742,
0.652129,,Surface,2,Image 1,1,4743,
0.414182,,Surface,2,Image 1,1,4744,
2.60669,,Surface,2,Image 1,1,4745,
0.165097,,Surface,2,Image 1,1,4746,
0.403263,,Surface,2,Image 1,1,4747,
0.506079,,Surface,2,Image 1,1,4748,
0.20374,,Surface,2,Image 1,1,4751,
0.532906,,Surface,2,Image 1,1,4752,
3.92394,,Surface,2,Image 1,1,4754,
0.469444,,Surface,2,Image 1,1,4755,
1.68405,,Surface,2,Image 1,1,4757,
0.507035,,Surface,2,Image 1,1,4760,
1.89281,,Surface,2,Image 1,1,4761,
0.547902,,Surface,2,Image 1,1,4762,
1.04435,,Surface,2,Image 1,1,4763,
0.605156,,Surface,2,Image 1,1,4765,
0.624547,,Surface,2,Image 1,1,4766,
0.3946,,Surface,2,Image 1,1,4767,
1.5614,,Surface,2,Image 1,1,4768,
0.86468,,Surface,2,Image 1,1,4769,
0.599675,,Surface,2,Image 1,1,4770,
0.406948,,Surface,2,Image 1,1,4771,
0.995528,,Surface,2,Image 1,1,4774,
0.964454,,Surface,2,Image 1,1,4776,
0.306127,,Surface,2,Image 1,1,4778,
0.462035,,Surface,2,Image 1,1,4780,
0.399807,,Surface,2,Image 1,1,4781,
0.978465,,Surface,2,Image 1,1,4782,
0.791495,,Surface,2,Image 1,1,4783,
0.463274,,Surface,2,Image 1,1,4784,
1.49703,,Surface,2,Image 1,1,4785,
0.513778,,Surface,2,Image 1,1,4786,
1.01837,,Surface,2,Image 1,1,4788,
0.272018,,Surface,2,Image 1,1,4790,
1.28682,,Surface,2,Image 1,1,4791,
2.28652,,Surface,2,Image 1,1,4792,
0.965486,,Surface,2,Image 1,1,4794,
0.38028,,Surface,2,Image 1,1,4795,
0.423718,,Surface,2,Image 1,1,4798,
0.576916,,Surface,2,Image 1,1,4799,
0.855393,,Surface,2,Image 1,1,4800,
0.915136,,Surface,2,Image 1,1,4802,
0.402697,,Surface,2,Image 1,1,4804,
0.530345,,Surface,2,Image 1,1,4805,
1.14611,,Surface,2,Image 1,1,4806,
0.573728,,Surface,2,Image 1,1,4807,
0.568052,,Surface,2,Image 1,1,4808,
0.90727,,Surface,2,Image 1,1,4809,
0.7645,,Surface,2,Image 1,1,4810,
0.69077,,Surface,2,Image 1,1,4811,
0.573185,,Surface,2,Image 1,1,4813,
1.17809,,Surface,2,Image 1,1,4814,
0.342663,,Surface,2,Image 1,1,4815,
0.603796,,Surface,2,Image 1,1,4816,
1.03567,,Surface,2,Image 1,1,4817,
0.553011,,Surface,2,Image 1,1,4821,
0.333517,,Surface,2,Image 1,1,4824,
0.458925,,Surface,2,Image 1,1,4825,
0.41851,,Surface,2,Image 1,1,4826,
2.90936,,Surface,2,Image 1,1,4827,
0.469021,,Surface,2,Image 1,1,4829,
1.7451,,Surface,2,Image 1,1,4831,
0.206299,,Surface,2,Image 1,1,4832,
0.482853,,Surface,2,Image 1,1,4833,
1.03068,,Surface,2,Image 1,1,4834,
0.439241,,Surface,2,Image 1,1,4835,
1.08662,,Surface,2,Image 1,1,4836,
1.0126,,Surface,2,Image 1,1,4837,
0.681667,,Surface,2,Image 1,1,4839,
0.734315,,Surface,2,Image 1,1,4841,
0.962989,,Surface,2,Image 1,1,4842,
1.07769,,Surface,2,Image 1,1,4843,
0.395506,,Surface,2,Image 1,1,4845,
0.865693,,Surface,2,Image 1,1,4846,
0.995728,,Surface,2,Image 1,1,4847,
0.687431,,Surface,2,Image 1,1,4849,
0.679488,,Surface,2,Image 1,1,4850,
0.406781,,Surface,2,Image 1,1,4851,
0.621659,,Surface,2,Image 1,1,4852,
2.70154,,Surface,2,Image 1,1,4854,
0.955962,,Surface,2,Image 1,1,4855,
1.54596,,Surface,2,Image 1,1,4857,
0.364134,,Surface,2,Image 1,1,4858,
1.20617,,Surface,2,Image 1,1,4859,
1.26085,,Surface,2,Image 1,1,4860,
0.743382,,Surface,2,Image 1,1,4861,
1.11966,,Surface,2,Image 1,1,4862,
0.282849,,Surface,2,Image 1,1,4864,
0.743053,,Surface,2,Image 1,1,4865,
0.13267,,Surface,2,Image 1,1,4866,
0.723519,,Surface,2,Image 1,1,4868,
0.694577,,Surface,2,Image 1,1,4869,
1.34375,,Surface,2,Image 1,1,4870,
1.76158,,Surface,2,Image 1,1,4872,
0.427893,,Surface,2,Image 1,1,4873,
0.724842,,Surface,2,Image 1,1,4875,
0.580788,,Surface,2,Image 1,1,4876,
0.2258,,Surface,2,Image 1,1,4878,
0.668568,,Surface,2,Image 1,1,4879,
0.49311,,Surface,2,Image 1,1,4880,
1.21154,,Surface,2,Image 1,1,4882,
0.902479,,Surface,2,Image 1,1,4885,
0.921944,,Surface,2,Image 1,1,4886,
2.495,,Surface,2,Image 1,1,4888,
0.646035,,Surface,2,Image 1,1,4889,
0.604786,,Surface,2,Image 1,1,4892,
0.450221,,Surface,2,Image 1,1,4893,
0.267662,,Surface,2,Image 1,1,4894,
0.842549,,Surface,2,Image 1,1,4895,
0.992382,,Surface,2,Image 1,1,4898,
0.599666,,Surface,2,Image 1,1,4899,
1.07003,,Surface,2,Image 1,1,4900,
0.546818,,Surface,2,Image 1,1,4901,
0.581251,,Surface,2,Image 1,1,4902,
1.15455,,Surface,2,Image 1,1,4903,
1.7731,,Surface,2,Image 1,1,4905,
0.917549,,Surface,2,Image 1,1,4908,
0.440799,,Surface,2,Image 1,1,4909,
0.921273,,Surface,2,Image 1,1,4910,
0.956287,,Surface,2,Image 1,1,4912,
0.753169,,Surface,2,Image 1,1,4913,
0.990245,,Surface,2,Image 1,1,4916,
1.02319,,Surface,2,Image 1,1,4917,
0.955235,,Surface,2,Image 1,1,4918,
0.799794,,Surface,2,Image 1,1,4919,
0.107255,,Surface,2,Image 1,1,4921,
0.473655,,Surface,2,Image 1,1,4922,
0.387451,,Surface,2,Image 1,1,4925,
1.57034,,Surface,2,Image 1,1,4929,
1.88347,,Surface,2,Image 1,1,4931,
0.397863,,Surface,2,Image 1,1,4932,
1.43458,,Surface,2,Image 1,1,4933,
2.06745,,Surface,2,Image 1,1,4936,
0.277343,,Surface,2,Image 1,1,4937,
0.867702,,Surface,2,Image 1,1,4939,
1.1542,,Surface,2,Image 1,1,4940,
1.86786,,Surface,2,Image 1,1,4942,
0.721199,,Surface,2,Image 1,1,4943,
0.894717,,Surface,2,Image 1,1,4945,
0.736239,,Surface,2,Image 1,1,4946,
1.07696,,Surface,2,Image 1,1,4947,
0.545439,,Surface,2,Image 1,1,4948,
1.01777,,Surface,2,Image 1,1,4949,
0.985043,,Surface,2,Image 1,1,4950,
4.09675,,Surface,2,Image 1,1,4952,
0.625976,,Surface,2,Image 1,1,4953,
0.647139,,Surface,2,Image 1,1,4955,
1.37434,,Surface,2,Image 1,1,4957,
0.909846,,Surface,2,Image 1,1,4958,
0.473925,,Surface,2,Image 1,1,4959,
0.476411,,Surface,2,Image 1,1,4960,
0.295489,,Surface,2,Image 1,1,4965,
0.232366,,Surface,2,Image 1,1,4967,
0.975693,,Surface,2,Image 1,1,4969,
1.24543,,Surface,2,Image 1,1,4970,
0.977653,,Surface,2,Image 1,1,4971,
0.0154463,,Surface,2,Image 1,1,4972,
0.447661,,Surface,2,Image 1,1,4973,
0.352317,,Surface,2,Image 1,1,4976,
1.55276,,Surface,2,Image 1,1,4977,
