
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000484163,,Surface,6,Image 1,1,4240,
896.495,,Surface,6,Image 1,1,4242,
0.0154682,,Surface,6,Image 1,1,4243,
1471.26,,Surface,6,Image 1,1,4244,
56.5474,,Surface,6,Image 1,1,4245,
0.822469,,Surface,6,Image 1,1,4246,
681.822,,Surface,6,Image 1,1,4247,
213.49,,Surface,6,Image 1,1,4250,
297.457,,Surface,6,Image 1,1,4251,
27.2906,,Surface,6,Image 1,1,4252,
280.679,,Surface,6,Image 1,1,4253,
37.7007,,Surface,6,Image 1,1,4254,
1019.07,,Surface,6,Image 1,1,4255,
1569.56,,Surface,6,Image 1,1,4256,
8.93848,,Surface,6,Image 1,1,4257,
0.5417,,Surface,6,Image 1,1,4258,
1026.88,,Surface,6,Image 1,1,4259,
352.193,,Surface,6,Image 1,1,4260,
1111.66,,Surface,6,Image 1,1,4261,
1.97054,,Surface,6,Image 1,1,4262,
3900.94,,Surface,6,Image 1,1,4263,
2.76444,,Surface,6,Image 1,1,4264,
10.2174,,Surface,6,Image 1,1,4265,
0.977037,,Surface,6,Image 1,1,4268,
0.0131382,,Surface,6,Image 1,1,4269,
360.046,,Surface,6,Image 1,1,4270,
22.2385,,Surface,6,Image 1,1,4271,
0.000266133,,Surface,6,Image 1,1,4272,
833.571,,Surface,6,Image 1,1,4273,
138.75,,Surface,6,Image 1,1,4274,
0.0208269,,Surface,6,Image 1,1,4275,
212.388,,Surface,6,Image 1,1,4276,
12.7873,,Surface,6,Image 1,1,4277,
1.17233,,Surface,6,Image 1,1,4278,
82.2132,,Surface,6,Image 1,1,4279,
1.3902,,Surface,6,Image 1,1,4280,
0.787295,,Surface,6,Image 1,1,4281,
4.74902,,Surface,6,Image 1,1,4282,
31.0674,,Surface,6,Image 1,1,4283,
69.8093,,Surface,6,Image 1,1,4284,
188.832,,Surface,6,Image 1,1,4287,
37.1475,,Surface,6,Image 1,1,4289,
0.042826,,Surface,6,Image 1,1,4290,
26.4882,,Surface,6,Image 1,1,4291,
63.4699,,Surface,6,Image 1,1,4294,
4.14373,,Surface,6,Image 1,1,4295,
2016.64,,Surface,6,Image 1,1,4297,
26.4794,,Surface,6,Image 1,1,4298,
83.6106,,Surface,6,Image 1,1,4299,
832.91,,Surface,6,Image 1,1,4300,
119.363,,Surface,6,Image 1,1,4301,
45.5052,,Surface,6,Image 1,1,4302,
735.677,,Surface,6,Image 1,1,4303,
736.167,,Surface,6,Image 1,1,4304,
1.20672,,Surface,6,Image 1,1,4305,
0.00299399,,Surface,6,Image 1,1,4306,
233.585,,Surface,6,Image 1,1,4308,
288.537,,Surface,6,Image 1,1,4309,
45.1095,,Surface,6,Image 1,1,4310,
1.69392,,Surface,6,Image 1,1,4311,
54.6921,,Surface,6,Image 1,1,4312,
6.41289,,Surface,6,Image 1,1,4313,
81.4848,,Surface,6,Image 1,1,4314,
102.827,,Surface,6,Image 1,1,4315,
73.6908,,Surface,6,Image 1,1,4316,
348.668,,Surface,6,Image 1,1,4317,
0.00545456,,Surface,6,Image 1,1,4318,
0.0680859,,Surface,6,Image 1,1,4320,
35.4204,,Surface,6,Image 1,1,4321,
202.159,,Surface,6,Image 1,1,4322,
683.452,,Surface,6,Image 1,1,4323,
32.0227,,Surface,6,Image 1,1,4324,
47.7635,,Surface,6,Image 1,1,4325,
1941.07,,Surface,6,Image 1,1,4326,
1.45381,,Surface,6,Image 1,1,4328,
0.561072,,Surface,6,Image 1,1,4329,
107.346,,Surface,6,Image 1,1,4331,
3650.93,,Surface,6,Image 1,1,4332,
9444.13,,Surface,6,Image 1,1,4333,
77.6321,,Surface,6,Image 1,1,4334,
4.10298,,Surface,6,Image 1,1,4335,
289.102,,Surface,6,Image 1,1,4336,
9.77611,,Surface,6,Image 1,1,4337,
129.719,,Surface,6,Image 1,1,4338,
2.14748,,Surface,6,Image 1,1,4339,
23872.5,,Surface,6,Image 1,1,4340,
6.87619,,Surface,6,Image 1,1,4341,
8.60276,,Surface,6,Image 1,1,4342,
4.14498,,Surface,6,Image 1,1,4343,
748.11,,Surface,6,Image 1,1,4344,
768.941,,Surface,6,Image 1,1,4345,
18.8076,,Surface,6,Image 1,1,4347,
421.861,,Surface,6,Image 1,1,4348,
429.169,,Surface,6,Image 1,1,4349,
162.529,,Surface,6,Image 1,1,4350,
1.68631,,Surface,6,Image 1,1,4351,
0.20559,,Surface,6,Image 1,1,4352,
60.2722,,Surface,6,Image 1,1,4353,
1391.31,,Surface,6,Image 1,1,4354,
0.198764,,Surface,6,Image 1,1,4355,
277.963,,Surface,6,Image 1,1,4357,
8.04697,,Surface,6,Image 1,1,4358,
0.0402437,,Surface,6,Image 1,1,4359,
2.93823,,Surface,6,Image 1,1,4360,
2096.77,,Surface,6,Image 1,1,4361,
9.31949,,Surface,6,Image 1,1,4362,
32.0938,,Surface,6,Image 1,1,4365,
313.087,,Surface,6,Image 1,1,4366,
603.141,,Surface,6,Image 1,1,4368,
0.236556,,Surface,6,Image 1,1,4369,
4.50455,,Surface,6,Image 1,1,4370,
11.2996,,Surface,6,Image 1,1,4372,
61.8708,,Surface,6,Image 1,1,4374,
167.261,,Surface,6,Image 1,1,4375,
541.582,,Surface,6,Image 1,1,4377,
42.4883,,Surface,6,Image 1,1,4378,
272.868,,Surface,6,Image 1,1,4379,
0.22844,,Surface,6,Image 1,1,4380,
0.23657,,Surface,6,Image 1,1,4381,
8.71281,,Surface,6,Image 1,1,4382,
356.501,,Surface,6,Image 1,1,4383,
0.00741397,,Surface,6,Image 1,1,4384,
11.1366,,Surface,6,Image 1,1,4385,
0.326846,,Surface,6,Image 1,1,4388,
4.09958e-06,,Surface,6,Image 1,1,4390,
599.478,,Surface,6,Image 1,1,4391,
14.5394,,Surface,6,Image 1,1,4392,
13977.8,,Surface,6,Image 1,1,4393,
0.0871166,,Surface,6,Image 1,1,4394,
381517,,Surface,6,Image 1,1,4395,
2.79302,,Surface,6,Image 1,1,4396,
3.10485,,Surface,6,Image 1,1,4397,
0.00010557,,Surface,6,Image 1,1,4398,
1.39269,,Surface,6,Image 1,1,4399,
0.0328832,,Surface,6,Image 1,1,4400,
0.48489,,Surface,6,Image 1,1,4401,
158.395,,Surface,6,Image 1,1,4403,
15.2616,,Surface,6,Image 1,1,4405,
13.9584,,Surface,6,Image 1,1,4406,
10.4706,,Surface,6,Image 1,1,4407,
0.223177,,Surface,6,Image 1,1,4408,
24.8741,,Surface,6,Image 1,1,4409,
2.29476,,Surface,6,Image 1,1,4410,
802.242,,Surface,6,Image 1,1,4411,
336429,,Surface,6,Image 1,1,4413,
0.0611011,,Surface,6,Image 1,1,4414,
85938.8,,Surface,6,Image 1,1,4415,
40.2612,,Surface,6,Image 1,1,4416,
3.37148,,Surface,6,Image 1,1,4417,
0.000155032,,Surface,6,Image 1,1,4418,
114.459,,Surface,6,Image 1,1,4419,
653.434,,Surface,6,Image 1,1,4420,
1697.6,,Surface,6,Image 1,1,4421,
2.6128,,Surface,6,Image 1,1,4422,
0.914509,,Surface,6,Image 1,1,4423,
0.785315,,Surface,6,Image 1,1,4424,
792.089,,Surface,6,Image 1,1,4425,
0.018447,,Surface,6,Image 1,1,4426,
1102.03,,Surface,6,Image 1,1,4427,
2.2919,,Surface,6,Image 1,1,4428,
49.3928,,Surface,6,Image 1,1,4430,
0.456475,,Surface,6,Image 1,1,4432,
249.076,,Surface,6,Image 1,1,4433,
34054,,Surface,6,Image 1,1,4434,
0.246216,,Surface,6,Image 1,1,4435,
515.494,,Surface,6,Image 1,1,4436,
239.295,,Surface,6,Image 1,1,4437,
1.97346,,Surface,6,Image 1,1,4438,
3103.94,,Surface,6,Image 1,1,4439,
0.28619,,Surface,6,Image 1,1,4440,
648.047,,Surface,6,Image 1,1,4441,
1.88545,,Surface,6,Image 1,1,4442,
308.478,,Surface,6,Image 1,1,4443,
0.173687,,Surface,6,Image 1,1,4444,
54.8413,,Surface,6,Image 1,1,4445,
1.61816,,Surface,6,Image 1,1,4446,
166.386,,Surface,6,Image 1,1,4447,
7.33867e-05,,Surface,6,Image 1,1,4448,
1.29967,,Surface,6,Image 1,1,4449,
2623.78,,Surface,6,Image 1,1,4450,
0.00815096,,Surface,6,Image 1,1,4452,
204.989,,Surface,6,Image 1,1,4453,
0.764329,,Surface,6,Image 1,1,4454,
1.41873,,Surface,6,Image 1,1,4455,
23.0699,,Surface,6,Image 1,1,4456,
171.622,,Surface,6,Image 1,1,4457,
2959.28,,Surface,6,Image 1,1,4458,
140.73,,Surface,6,Image 1,1,4459,
0.245842,,Surface,6,Image 1,1,4460,
2.1783,,Surface,6,Image 1,1,4461,
100.392,,Surface,6,Image 1,1,4462,
4.28672,,Surface,6,Image 1,1,4464,
149.571,,Surface,6,Image 1,1,4465,
1358.09,,Surface,6,Image 1,1,4466,
0.0163521,,Surface,6,Image 1,1,4467,
943.767,,Surface,6,Image 1,1,4468,
7.47657,,Surface,6,Image 1,1,4469,
1.44483,,Surface,6,Image 1,1,4470,
293.444,,Surface,6,Image 1,1,4471,
1.46578e-06,,Surface,6,Image 1,1,4472,
1.2892,,Surface,6,Image 1,1,4474,
1812.49,,Surface,6,Image 1,1,4475,
0.000567982,,Surface,6,Image 1,1,4478,
1.82278,,Surface,6,Image 1,1,4480,
1.66124,,Surface,6,Image 1,1,4482,
0.0603309,,Surface,6,Image 1,1,4483,
0.0215165,,Surface,6,Image 1,1,4484,
34.4006,,Surface,6,Image 1,1,4485,
5.41012,,Surface,6,Image 1,1,4486,
6.63499,,Surface,6,Image 1,1,4487,
9.53782,,Surface,6,Image 1,1,4488,
13.7337,,Surface,6,Image 1,1,4489,
319.242,,Surface,6,Image 1,1,4490,
0.328729,,Surface,6,Image 1,1,4491,
28.5336,,Surface,6,Image 1,1,4492,
195.122,,Surface,6,Image 1,1,4493,
1.76579,,Surface,6,Image 1,1,4494,
4.1655,,Surface,6,Image 1,1,4496,
1.88585,,Surface,6,Image 1,1,4497,
13.0936,,Surface,6,Image 1,1,4498,
0.0025644,,Surface,6,Image 1,1,4499,
0.712186,,Surface,6,Image 1,1,4500,
14.4183,,Surface,6,Image 1,1,4502,
6.61677,,Surface,6,Image 1,1,4503,
54.3011,,Surface,6,Image 1,1,4505,
0.961497,,Surface,6,Image 1,1,4506,
0.0529236,,Surface,6,Image 1,1,4507,
0.0171357,,Surface,6,Image 1,1,4508,
41.1352,,Surface,6,Image 1,1,4509,
27.9572,,Surface,6,Image 1,1,4510,
0.585465,,Surface,6,Image 1,1,4511,
11.7728,,Surface,6,Image 1,1,4512,
0.0706179,,Surface,6,Image 1,1,4513,
37.8245,,Surface,6,Image 1,1,4514,
5.38766,,Surface,6,Image 1,1,4517,
2.50855,,Surface,6,Image 1,1,4518,
47.2755,,Surface,6,Image 1,1,4519,
85.8813,,Surface,6,Image 1,1,4520,
49.2757,,Surface,6,Image 1,1,4521,
11.4541,,Surface,6,Image 1,1,4523,
16.3474,,Surface,6,Image 1,1,4525,
19.7599,,Surface,6,Image 1,1,4526,
363.803,,Surface,6,Image 1,1,4527,
17.1931,,Surface,6,Image 1,1,4528,
0.579984,,Surface,6,Image 1,1,4529,
2.25569,,Surface,6,Image 1,1,4530,
0.56731,,Surface,6,Image 1,1,4531,
0.63421,,Surface,6,Image 1,1,4533,
0.475339,,Surface,6,Image 1,1,4534,
106.837,,Surface,6,Image 1,1,4535,
1.44586,,Surface,6,Image 1,1,4536,
0.690999,,Surface,6,Image 1,1,4537,
19.9502,,Surface,6,Image 1,1,4538,
1.95428,,Surface,6,Image 1,1,4540,
32.329,,Surface,6,Image 1,1,4541,
18.0585,,Surface,6,Image 1,1,4542,
4.77685,,Surface,6,Image 1,1,4544,
155.315,,Surface,6,Image 1,1,4546,
49.6586,,Surface,6,Image 1,1,4547,
7.63321,,Surface,6,Image 1,1,4548,
0.354256,,Surface,6,Image 1,1,4550,
22.6255,,Surface,6,Image 1,1,4551,
256.277,,Surface,6,Image 1,1,4552,
0.293003,,Surface,6,Image 1,1,4553,
2.52677,,Surface,6,Image 1,1,4554,
3.55247,,Surface,6,Image 1,1,4555,
0.146587,,Surface,6,Image 1,1,4556,
0.999927,,Surface,6,Image 1,1,4557,
92.4468,,Surface,6,Image 1,1,4559,
4.12263,,Surface,6,Image 1,1,4561,
266.731,,Surface,6,Image 1,1,4563,
347.265,,Surface,6,Image 1,1,4564,
0.257007,,Surface,6,Image 1,1,4566,
56.3406,,Surface,6,Image 1,1,4568,
4.47349,,Surface,6,Image 1,1,4569,
0.000347881,,Surface,6,Image 1,1,4570,
48.3442,,Surface,6,Image 1,1,4571,
0.207638,,Surface,6,Image 1,1,4572,
115.449,,Surface,6,Image 1,1,4573,
0.460618,,Surface,6,Image 1,1,4574,
49.4915,,Surface,6,Image 1,1,4575,
1.68427,,Surface,6,Image 1,1,4577,
0.0165566,,Surface,6,Image 1,1,4579,
11.4656,,Surface,6,Image 1,1,4580,
0.000793098,,Surface,6,Image 1,1,4582,
2.92533,,Surface,6,Image 1,1,4583,
0.000164339,,Surface,6,Image 1,1,4584,
112.304,,Surface,6,Image 1,1,4585,
1.22986,,Surface,6,Image 1,1,4586,
0.691295,,Surface,6,Image 1,1,4587,
12.7271,,Surface,6,Image 1,1,4588,
0.00975414,,Surface,6,Image 1,1,4590,
0.00225929,,Surface,6,Image 1,1,4591,
5.50104,,Surface,6,Image 1,1,4592,
1.11043,,Surface,6,Image 1,1,4593,
383.139,,Surface,6,Image 1,1,4594,
3.11733,,Surface,6,Image 1,1,4595,
3.90049,,Surface,6,Image 1,1,4596,
95.7668,,Surface,6,Image 1,1,4597,
58.2659,,Surface,6,Image 1,1,4598,
0.000578642,,Surface,6,Image 1,1,4601,
23.425,,Surface,6,Image 1,1,4602,
103.161,,Surface,6,Image 1,1,4603,
0.148549,,Surface,6,Image 1,1,4604,
22.5097,,Surface,6,Image 1,1,4605,
0.000354815,,Surface,6,Image 1,1,4606,
192.262,,Surface,6,Image 1,1,4607,
53.8544,,Surface,6,Image 1,1,4608,
145.599,,Surface,6,Image 1,1,4611,
0.667607,,Surface,6,Image 1,1,4612,
0.281929,,Surface,6,Image 1,1,4615,
12.838,,Surface,6,Image 1,1,4616,
15.33,,Surface,6,Image 1,1,4617,
0.0722595,,Surface,6,Image 1,1,4620,
3.69837,,Surface,6,Image 1,1,4623,
1.3085,,Surface,6,Image 1,1,4625,
0.236971,,Surface,6,Image 1,1,4626,
10.761,,Surface,6,Image 1,1,4628,
112.173,,Surface,6,Image 1,1,4629,
0.701255,,Surface,6,Image 1,1,4630,
134.823,,Surface,6,Image 1,1,4631,
1.46195,,Surface,6,Image 1,1,4632,
0.898422,,Surface,6,Image 1,1,4633,
0.375632,,Surface,6,Image 1,1,4635,
59.3956,,Surface,6,Image 1,1,4637,
6.05135,,Surface,6,Image 1,1,4638,
0.0706097,,Surface,6,Image 1,1,4639,
0.244749,,Surface,6,Image 1,1,4640,
28.2408,,Surface,6,Image 1,1,4641,
28.5112,,Surface,6,Image 1,1,4642,
15.4759,,Surface,6,Image 1,1,4643,
1.95836,,Surface,6,Image 1,1,4644,
0.551081,,Surface,6,Image 1,1,4645,
142.171,,Surface,6,Image 1,1,4646,
1.26111,,Surface,6,Image 1,1,4648,
0.0986527,,Surface,6,Image 1,1,4649,
2.37559,,Surface,6,Image 1,1,4650,
1.236,,Surface,6,Image 1,1,4652,
0.00917885,,Surface,6,Image 1,1,4653,
4.40184,,Surface,6,Image 1,1,4654,
0.520639,,Surface,6,Image 1,1,4655,
6.36963,,Surface,6,Image 1,1,4656,
1.79305,,Surface,6,Image 1,1,4658,
452.893,,Surface,6,Image 1,1,4660,
16.1052,,Surface,6,Image 1,1,4663,
2.27874,,Surface,6,Image 1,1,4664,
2.66818,,Surface,6,Image 1,1,4665,
21.9822,,Surface,6,Image 1,1,4666,
0.272214,,Surface,6,Image 1,1,4667,
196.89,,Surface,6,Image 1,1,4668,
0.0806077,,Surface,6,Image 1,1,4670,
6.02802,,Surface,6,Image 1,1,4672,
4.56011,,Surface,6,Image 1,1,4674,
172.979,,Surface,6,Image 1,1,4675,
0.0469931,,Surface,6,Image 1,1,4677,
177.12,,Surface,6,Image 1,1,4678,
0.214049,,Surface,6,Image 1,1,4679,
0.0628325,,Surface,6,Image 1,1,4681,
0.412528,,Surface,6,Image 1,1,4683,
0.0152318,,Surface,6,Image 1,1,4684,
0.0161312,,Surface,6,Image 1,1,4685,
24.7146,,Surface,6,Image 1,1,4686,
70.3206,,Surface,6,Image 1,1,4687,
18.5322,,Surface,6,Image 1,1,4688,
0.634794,,Surface,6,Image 1,1,4691,
15.4616,,Surface,6,Image 1,1,4692,
257.819,,Surface,6,Image 1,1,4693,
0.325732,,Surface,6,Image 1,1,4694,
1.66582,,Surface,6,Image 1,1,4696,
0.133453,,Surface,6,Image 1,1,4697,
0.69219,,Surface,6,Image 1,1,4698,
0.280385,,Surface,6,Image 1,1,4699,
2.35754e-05,,Surface,6,Image 1,1,4701,
21.0298,,Surface,6,Image 1,1,4703,
0.580076,,Surface,6,Image 1,1,4704,
43.1871,,Surface,6,Image 1,1,4706,
0.93769,,Surface,6,Image 1,1,4708,
0.511567,,Surface,6,Image 1,1,4709,
0.0729839,,Surface,6,Image 1,1,4710,
4.02895,,Surface,6,Image 1,1,4711,
32.4867,,Surface,6,Image 1,1,4712,
6.80263,,Surface,6,Image 1,1,4713,
0.00161113,,Surface,6,Image 1,1,4714,
0.814995,,Surface,6,Image 1,1,4718,
0.00292765,,Surface,6,Image 1,1,4719,
0.916475,,Surface,6,Image 1,1,4720,
8.2541e-08,,Surface,6,Image 1,1,4721,
1.75207,,Surface,6,Image 1,1,4723,
147.676,,Surface,6,Image 1,1,4724,
25.2911,,Surface,6,Image 1,1,4725,
0.0958611,,Surface,6,Image 1,1,4727,
8.25205,,Surface,6,Image 1,1,4728,
0.0966127,,Surface,6,Image 1,1,4729,
0.767203,,Surface,6,Image 1,1,4730,
0.00610633,,Surface,6,Image 1,1,4731,
0.238882,,Surface,6,Image 1,1,4732,
0.817519,,Surface,6,Image 1,1,4734,
2.6876,,Surface,6,Image 1,1,4735,
0.29222,,Surface,6,Image 1,1,4736,
0.0886543,,Surface,6,Image 1,1,4737,
6.73981,,Surface,6,Image 1,1,4738,
0.133184,,Surface,6,Image 1,1,4739,
1.00385,,Surface,6,Image 1,1,4740,
0.340182,,Surface,6,Image 1,1,4741,
3.20186,,Surface,6,Image 1,1,4742,
0.105071,,Surface,6,Image 1,1,4743,
6.74327,,Surface,6,Image 1,1,4744,
1.46173e-05,,Surface,6,Image 1,1,4745,
0.0114085,,Surface,6,Image 1,1,4746,
1.68952,,Surface,6,Image 1,1,4747,
0.75136,,Surface,6,Image 1,1,4748,
23.3603,,Surface,6,Image 1,1,4751,
0.00349301,,Surface,6,Image 1,1,4752,
0.00156483,,Surface,6,Image 1,1,4754,
43.279,,Surface,6,Image 1,1,4755,
24.5453,,Surface,6,Image 1,1,4757,
0.008702,,Surface,6,Image 1,1,4760,
2.52164,,Surface,6,Image 1,1,4761,
0.370999,,Surface,6,Image 1,1,4762,
3.30157,,Surface,6,Image 1,1,4763,
1.13619,,Surface,6,Image 1,1,4765,
122.064,,Surface,6,Image 1,1,4766,
0.522412,,Surface,6,Image 1,1,4767,
0.110639,,Surface,6,Image 1,1,4768,
1.36922,,Surface,6,Image 1,1,4769,
0.0790637,,Surface,6,Image 1,1,4770,
0.134735,,Surface,6,Image 1,1,4771,
0.00100599,,Surface,6,Image 1,1,4774,
1.43178,,Surface,6,Image 1,1,4776,
203.375,,Surface,6,Image 1,1,4778,
0.519934,,Surface,6,Image 1,1,4780,
14.0905,,Surface,6,Image 1,1,4781,
0.0147066,,Surface,6,Image 1,1,4782,
0.378505,,Surface,6,Image 1,1,4783,
26.3196,,Surface,6,Image 1,1,4784,
0.0460607,,Surface,6,Image 1,1,4785,
5.06056,,Surface,6,Image 1,1,4786,
0.257147,,Surface,6,Image 1,1,4788,
3.01483,,Surface,6,Image 1,1,4790,
8.92338,,Surface,6,Image 1,1,4791,
0.236875,,Surface,6,Image 1,1,4792,
0.00515378,,Surface,6,Image 1,1,4794,
1.68451,,Surface,6,Image 1,1,4795,
16.7163,,Surface,6,Image 1,1,4798,
0.370591,,Surface,6,Image 1,1,4799,
0.0545695,,Surface,6,Image 1,1,4800,
0.0729702,,Surface,6,Image 1,1,4802,
46.3337,,Surface,6,Image 1,1,4804,
20.056,,Surface,6,Image 1,1,4805,
0.63827,,Surface,6,Image 1,1,4806,
2.78349,,Surface,6,Image 1,1,4807,
243.614,,Surface,6,Image 1,1,4808,
5.95193,,Surface,6,Image 1,1,4809,
2.09755,,Surface,6,Image 1,1,4810,
0.939697,,Surface,6,Image 1,1,4811,
1.25849,,Surface,6,Image 1,1,4813,
0.761573,,Surface,6,Image 1,1,4814,
1.50174,,Surface,6,Image 1,1,4815,
0.613977,,Surface,6,Image 1,1,4816,
0.0610927,,Surface,6,Image 1,1,4817,
0.669003,,Surface,6,Image 1,1,4821,
14.025,,Surface,6,Image 1,1,4824,
0.926469,,Surface,6,Image 1,1,4825,
39.9333,,Surface,6,Image 1,1,4826,
228.003,,Surface,6,Image 1,1,4827,
0.653845,,Surface,6,Image 1,1,4829,
1.04151,,Surface,6,Image 1,1,4831,
0.028595,,Surface,6,Image 1,1,4832,
0.0317556,,Surface,6,Image 1,1,4833,
0.907807,,Surface,6,Image 1,1,4834,
8.39188,,Surface,6,Image 1,1,4835,
2.12839,,Surface,6,Image 1,1,4836,
0.138775,,Surface,6,Image 1,1,4837,
0.0152529,,Surface,6,Image 1,1,4839,
0.0715889,,Surface,6,Image 1,1,4841,
0.198703,,Surface,6,Image 1,1,4842,
0.128018,,Surface,6,Image 1,1,4843,
3.20814,,Surface,6,Image 1,1,4845,
50.7043,,Surface,6,Image 1,1,4846,
2.04399,,Surface,6,Image 1,1,4847,
0.878837,,Surface,6,Image 1,1,4849,
2.82334,,Surface,6,Image 1,1,4850,
1.31802,,Surface,6,Image 1,1,4851,
0.149674,,Surface,6,Image 1,1,4852,
0.0147331,,Surface,6,Image 1,1,4854,
0.0401782,,Surface,6,Image 1,1,4855,
0.385275,,Surface,6,Image 1,1,4857,
3.3439,,Surface,6,Image 1,1,4858,
1.07372e-05,,Surface,6,Image 1,1,4859,
0.00151758,,Surface,6,Image 1,1,4860,
2.72928,,Surface,6,Image 1,1,4861,
1.73731,,Surface,6,Image 1,1,4862,
212.771,,Surface,6,Image 1,1,4864,
8.26061,,Surface,6,Image 1,1,4865,
105.604,,Surface,6,Image 1,1,4866,
0.274487,,Surface,6,Image 1,1,4868,
12.2234,,Surface,6,Image 1,1,4869,
0.428871,,Surface,6,Image 1,1,4870,
3.44895,,Surface,6,Image 1,1,4872,
0.0257866,,Surface,6,Image 1,1,4873,
9.10257,,Surface,6,Image 1,1,4875,
0.159395,,Surface,6,Image 1,1,4876,
17.1924,,Surface,6,Image 1,1,4878,
0.970108,,Surface,6,Image 1,1,4879,
4.83843,,Surface,6,Image 1,1,4880,
0.0241277,,Surface,6,Image 1,1,4882,
0.40403,,Surface,6,Image 1,1,4885,
1.2278,,Surface,6,Image 1,1,4886,
0.00314759,,Surface,6,Image 1,1,4888,
0.102478,,Surface,6,Image 1,1,4889,
1.11492,,Surface,6,Image 1,1,4892,
0.396066,,Surface,6,Image 1,1,4893,
2.47304,,Surface,6,Image 1,1,4894,
69.0993,,Surface,6,Image 1,1,4895,
0.567952,,Surface,6,Image 1,1,4898,
0.190616,,Surface,6,Image 1,1,4899,
0.00165679,,Surface,6,Image 1,1,4900,
1.56829,,Surface,6,Image 1,1,4901,
0.502232,,Surface,6,Image 1,1,4902,
0.00306237,,Surface,6,Image 1,1,4903,
2.94077,,Surface,6,Image 1,1,4905,
0.0140005,,Surface,6,Image 1,1,4908,
63.8672,,Surface,6,Image 1,1,4909,
11.4807,,Surface,6,Image 1,1,4910,
0.00466873,,Surface,6,Image 1,1,4912,
1.60201,,Surface,6,Image 1,1,4913,
0.0632658,,Surface,6,Image 1,1,4916,
0.0433626,,Surface,6,Image 1,1,4917,
7.6123,,Surface,6,Image 1,1,4918,
0.126661,,Surface,6,Image 1,1,4919,
57.2749,,Surface,6,Image 1,1,4921,
0.244698,,Surface,6,Image 1,1,4922,
110.532,,Surface,6,Image 1,1,4925,
0.636186,,Surface,6,Image 1,1,4929,
0.295654,,Surface,6,Image 1,1,4931,
1.88847,,Surface,6,Image 1,1,4932,
7.79008,,Surface,6,Image 1,1,4933,
5.57638,,Surface,6,Image 1,1,4936,
18.888,,Surface,6,Image 1,1,4937,
0.278364,,Surface,6,Image 1,1,4939,
0.0995601,,Surface,6,Image 1,1,4940,
0.105317,,Surface,6,Image 1,1,4942,
0.106869,,Surface,6,Image 1,1,4943,
0.390105,,Surface,6,Image 1,1,4945,
0.0056043,,Surface,6,Image 1,1,4946,
2.51941,,Surface,6,Image 1,1,4947,
0.0630665,,Surface,6,Image 1,1,4948,
3.129,,Surface,6,Image 1,1,4949,
0.0750105,,Surface,6,Image 1,1,4950,
0.0542282,,Surface,6,Image 1,1,4952,
47.0369,,Surface,6,Image 1,1,4953,
4.41135,,Surface,6,Image 1,1,4955,
1.91741,,Surface,6,Image 1,1,4957,
0.634134,,Surface,6,Image 1,1,4958,
0.441961,,Surface,6,Image 1,1,4959,
1.98946,,Surface,6,Image 1,1,4960,
59.7583,,Surface,6,Image 1,1,4965,
1.71208,,Surface,6,Image 1,1,4967,
0.0231748,,Surface,6,Image 1,1,4969,
0.413974,,Surface,6,Image 1,1,4970,
1.2778,,Surface,6,Image 1,1,4971,
316.711,,Surface,6,Image 1,1,4972,
0.000255284,,Surface,6,Image 1,1,4973,
0.00195632,,Surface,6,Image 1,1,4976,
0.131438,,Surface,6,Image 1,1,4977,
0.227697,,Surface,6,Image 1,1,4981,
16.8741,,Surface,6,Image 1,1,4982,
2.63888,,Surface,6,Image 1,1,4983,
195.875,,Surface,6,Image 1,1,4985,
5.70323,,Surface,6,Image 1,1,4986,
5.49409,,Surface,6,Image 1,1,4987,
0.0415062,,Surface,6,Image 1,1,4989,
14.2886,,Surface,6,Image 1,1,4991,
0.0225741,,Surface,6,Image 1,1,4995,
26.228,,Surface,6,Image 1,1,4996,
1.37349,,Surface,6,Image 1,1,4997,
0.113274,,Surface,6,Image 1,1,4998,
1.2488,,Surface,6,Image 1,1,4999,
0.204909,,Surface,6,Image 1,1,5001,
0.408203,,Surface,6,Image 1,1,5003,
0.0157472,,Surface,6,Image 1,1,5005,
44.9452,,Surface,6,Image 1,1,5007,
0.137236,,Surface,6,Image 1,1,5008,
0.0209555,,Surface,6,Image 1,1,5009,
0.13043,,Surface,6,Image 1,1,5010,
8.38743,,Surface,6,Image 1,1,5012,
0.245694,,Surface,6,Image 1,1,5013,
714.499,,Surface,6,Image 1,1,5015,
42.695,,Surface,6,Image 1,1,5016,
0.855599,,Surface,6,Image 1,1,5017,
0.00654969,,Surface,6,Image 1,1,5019,
0.502376,,Surface,6,Image 1,1,5024,
0.0504121,,Surface,6,Image 1,1,5027,
6.49856,,Surface,6,Image 1,1,5028,
0.00598487,,Surface,6,Image 1,1,5029,
0.0879621,,Surface,6,Image 1,1,5030,
7.01718e-05,,Surface,6,Image 1,1,5032,
11.4478,,Surface,6,Image 1,1,5035,
3.50132,,Surface,6,Image 1,1,5036,
8.7445,,Surface,6,Image 1,1,5037,
55.2013,,Surface,6,Image 1,1,5038,
0.224696,,Surface,6,Image 1,1,5040,
0.0581838,,Surface,6,Image 1,1,5041,
455.789,,Surface,6,Image 1,1,5043,
6.30495e-05,,Surface,6,Image 1,1,5044,
