
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3886,,Surface,3,Image 1,1,4218,
11.4382,,Surface,3,Image 1,1,4219,
11.4038,,Surface,3,Image 1,1,4220,
11.5329,,Surface,3,Image 1,1,4221,
11.477,,Surface,3,Image 1,1,4222,
11.6674,,Surface,3,Image 1,1,4224,
11.431,,Surface,3,Image 1,1,4225,
11.3777,,Surface,3,Image 1,1,4226,
11.5891,,Surface,3,Image 1,1,4227,
12.5446,,Surface,3,Image 1,1,4228,
11.4263,,Surface,3,Image 1,1,4229,
11.6829,,Surface,3,Image 1,1,4230,
11.4131,,Surface,3,Image 1,1,4231,
11.5152,,Surface,3,Image 1,1,4232,
11.4193,,Surface,3,Image 1,1,4233,
11.4036,,Surface,3,Image 1,1,4234,
11.3811,,Surface,3,Image 1,1,4235,
11.6659,,Surface,3,Image 1,1,4236,
11.376,,Surface,3,Image 1,1,4237,
11.3828,,Surface,3,Image 1,1,4238,
11.6391,,Surface,3,Image 1,1,4239,
11.4953,,Surface,3,Image 1,1,4240,
11.9405,,Surface,3,Image 1,1,4242,
11.5799,,Surface,3,Image 1,1,4243,
11.552,,Surface,3,Image 1,1,4244,
11.4751,,Surface,3,Image 1,1,4245,
11.9055,,Surface,3,Image 1,1,4246,
11.4219,,Surface,3,Image 1,1,4247,
11.4463,,Surface,3,Image 1,1,4250,
11.4112,,Surface,3,Image 1,1,4251,
11.3807,,Surface,3,Image 1,1,4252,
11.4412,,Surface,3,Image 1,1,4253,
11.4198,,Surface,3,Image 1,1,4254,
11.3892,,Surface,3,Image 1,1,4255,
11.4751,,Surface,3,Image 1,1,4256,
11.6337,,Surface,3,Image 1,1,4257,
11.4072,,Surface,3,Image 1,1,4258,
11.4338,,Surface,3,Image 1,1,4259,
11.4734,,Surface,3,Image 1,1,4260,
11.3784,,Surface,3,Image 1,1,4261,
11.591,,Surface,3,Image 1,1,4262,
11.3869,,Surface,3,Image 1,1,4263,
11.383,,Surface,3,Image 1,1,4264,
11.3862,,Surface,3,Image 1,1,4265,
11.8887,,Surface,3,Image 1,1,4268,
11.5312,,Surface,3,Image 1,1,4269,
11.3944,,Surface,3,Image 1,1,4270,
11.4226,,Surface,3,Image 1,1,4271,
11.5624,,Surface,3,Image 1,1,4272,
11.404,,Surface,3,Image 1,1,4273,
12.0164,,Surface,3,Image 1,1,4274,
12.4392,,Surface,3,Image 1,1,4275,
11.5715,,Surface,3,Image 1,1,4276,
11.4028,,Surface,3,Image 1,1,4277,
11.3797,,Surface,3,Image 1,1,4278,
11.4738,,Surface,3,Image 1,1,4279,
11.4322,,Surface,3,Image 1,1,4280,
11.7599,,Surface,3,Image 1,1,4281,
11.6422,,Surface,3,Image 1,1,4282,
11.4542,,Surface,3,Image 1,1,4283,
11.424,,Surface,3,Image 1,1,4284,
11.3768,,Surface,3,Image 1,1,4287,
11.3811,,Surface,3,Image 1,1,4289,
11.4896,,Surface,3,Image 1,1,4290,
11.6515,,Surface,3,Image 1,1,4291,
11.441,,Surface,3,Image 1,1,4294,
11.4774,,Surface,3,Image 1,1,4295,
11.4839,,Surface,3,Image 1,1,4297,
11.4674,,Surface,3,Image 1,1,4298,
11.5017,,Surface,3,Image 1,1,4299,
11.3873,,Surface,3,Image 1,1,4300,
11.3858,,Surface,3,Image 1,1,4301,
11.375,,Surface,3,Image 1,1,4302,
11.3987,,Surface,3,Image 1,1,4303,
11.4175,,Surface,3,Image 1,1,4304,
11.4606,,Surface,3,Image 1,1,4305,
11.864,,Surface,3,Image 1,1,4306,
11.4782,,Surface,3,Image 1,1,4308,
11.3937,,Surface,3,Image 1,1,4309,
11.6761,,Surface,3,Image 1,1,4310,
11.4209,,Surface,3,Image 1,1,4311,
11.5198,,Surface,3,Image 1,1,4312,
11.3808,,Surface,3,Image 1,1,4313,
11.6085,,Surface,3,Image 1,1,4314,
11.4261,,Surface,3,Image 1,1,4315,
11.4408,,Surface,3,Image 1,1,4316,
11.4053,,Surface,3,Image 1,1,4317,
13.5471,,Surface,3,Image 1,1,4318,
11.6504,,Surface,3,Image 1,1,4320,
11.3904,,Surface,3,Image 1,1,4321,
11.3877,,Surface,3,Image 1,1,4322,
11.5006,,Surface,3,Image 1,1,4323,
11.4154,,Surface,3,Image 1,1,4324,
11.5246,,Surface,3,Image 1,1,4325,
11.4128,,Surface,3,Image 1,1,4326,
11.7154,,Surface,3,Image 1,1,4328,
11.5477,,Surface,3,Image 1,1,4329,
11.3877,,Surface,3,Image 1,1,4331,
11.4299,,Surface,3,Image 1,1,4332,
11.4336,,Surface,3,Image 1,1,4333,
11.4572,,Surface,3,Image 1,1,4334,
11.4109,,Surface,3,Image 1,1,4335,
11.4593,,Surface,3,Image 1,1,4336,
11.4304,,Surface,3,Image 1,1,4337,
11.3808,,Surface,3,Image 1,1,4338,
11.4148,,Surface,3,Image 1,1,4339,
11.8894,,Surface,3,Image 1,1,4340,
11.3765,,Surface,3,Image 1,1,4341,
11.838,,Surface,3,Image 1,1,4342,
11.494,,Surface,3,Image 1,1,4343,
11.4316,,Surface,3,Image 1,1,4344,
11.4369,,Surface,3,Image 1,1,4345,
11.3935,,Surface,3,Image 1,1,4347,
11.3742,,Surface,3,Image 1,1,4348,
11.3838,,Surface,3,Image 1,1,4349,
11.3874,,Surface,3,Image 1,1,4350,
11.6039,,Surface,3,Image 1,1,4351,
11.5384,,Surface,3,Image 1,1,4352,
11.4022,,Surface,3,Image 1,1,4353,
11.5198,,Surface,3,Image 1,1,4354,
11.9251,,Surface,3,Image 1,1,4355,
11.3998,,Surface,3,Image 1,1,4357,
11.6065,,Surface,3,Image 1,1,4358,
12.0987,,Surface,3,Image 1,1,4359,
12.5489,,Surface,3,Image 1,1,4360,
11.4215,,Surface,3,Image 1,1,4361,
11.5336,,Surface,3,Image 1,1,4362,
11.4532,,Surface,3,Image 1,1,4365,
11.377,,Surface,3,Image 1,1,4366,
11.4855,,Surface,3,Image 1,1,4368,
11.9295,,Surface,3,Image 1,1,4369,
11.4436,,Surface,3,Image 1,1,4370,
11.883,,Surface,3,Image 1,1,4372,
11.3918,,Surface,3,Image 1,1,4374,
11.3813,,Surface,3,Image 1,1,4375,
11.4547,,Surface,3,Image 1,1,4377,
11.4433,,Surface,3,Image 1,1,4378,
11.4009,,Surface,3,Image 1,1,4379,
11.4853,,Surface,3,Image 1,1,4380,
11.418,,Surface,3,Image 1,1,4381,
11.739,,Surface,3,Image 1,1,4382,
11.4714,,Surface,3,Image 1,1,4383,
11.4968,,Surface,3,Image 1,1,4384,
11.72,,Surface,3,Image 1,1,4385,
11.4548,,Surface,3,Image 1,1,4388,
12.024,,Surface,3,Image 1,1,4390,
11.4097,,Surface,3,Image 1,1,4391,
11.545,,Surface,3,Image 1,1,4392,
11.4855,,Surface,3,Image 1,1,4393,
11.5875,,Surface,3,Image 1,1,4394,
11.4792,,Surface,3,Image 1,1,4395,
11.5712,,Surface,3,Image 1,1,4396,
11.4116,,Surface,3,Image 1,1,4397,
11.4265,,Surface,3,Image 1,1,4398,
12.8101,,Surface,3,Image 1,1,4399,
11.9924,,Surface,3,Image 1,1,4400,
11.7345,,Surface,3,Image 1,1,4401,
11.3945,,Surface,3,Image 1,1,4403,
11.3775,,Surface,3,Image 1,1,4405,
11.4071,,Surface,3,Image 1,1,4406,
12.5955,,Surface,3,Image 1,1,4407,
11.5949,,Surface,3,Image 1,1,4408,
11.4485,,Surface,3,Image 1,1,4409,
11.5253,,Surface,3,Image 1,1,4410,
11.3936,,Surface,3,Image 1,1,4411,
11.3923,,Surface,3,Image 1,1,4413,
11.4319,,Surface,3,Image 1,1,4414,
11.382,,Surface,3,Image 1,1,4415,
11.7044,,Surface,3,Image 1,1,4416,
12.0822,,Surface,3,Image 1,1,4417,
11.4338,,Surface,3,Image 1,1,4418,
11.8196,,Surface,3,Image 1,1,4419,
11.4003,,Surface,3,Image 1,1,4420,
11.4286,,Surface,3,Image 1,1,4421,
11.4943,,Surface,3,Image 1,1,4422,
11.4833,,Surface,3,Image 1,1,4423,
11.5471,,Surface,3,Image 1,1,4424,
11.3959,,Surface,3,Image 1,1,4425,
11.8128,,Surface,3,Image 1,1,4426,
11.4186,,Surface,3,Image 1,1,4427,
11.5203,,Surface,3,Image 1,1,4428,
11.7995,,Surface,3,Image 1,1,4430,
11.768,,Surface,3,Image 1,1,4432,
11.4786,,Surface,3,Image 1,1,4433,
11.3853,,Surface,3,Image 1,1,4434,
11.8296,,Surface,3,Image 1,1,4435,
11.8408,,Surface,3,Image 1,1,4436,
11.3782,,Surface,3,Image 1,1,4437,
12.2302,,Surface,3,Image 1,1,4438,
11.4066,,Surface,3,Image 1,1,4439,
11.6586,,Surface,3,Image 1,1,4440,
11.7693,,Surface,3,Image 1,1,4441,
11.5437,,Surface,3,Image 1,1,4442,
11.5268,,Surface,3,Image 1,1,4443,
11.4811,,Surface,3,Image 1,1,4444,
11.4179,,Surface,3,Image 1,1,4445,
11.3804,,Surface,3,Image 1,1,4446,
11.4045,,Surface,3,Image 1,1,4447,
11.9147,,Surface,3,Image 1,1,4448,
11.4198,,Surface,3,Image 1,1,4449,
11.3779,,Surface,3,Image 1,1,4450,
11.7813,,Surface,3,Image 1,1,4452,
11.4488,,Surface,3,Image 1,1,4453,
11.5149,,Surface,3,Image 1,1,4454,
11.413,,Surface,3,Image 1,1,4455,
11.5844,,Surface,3,Image 1,1,4456,
11.4229,,Surface,3,Image 1,1,4457,
11.4648,,Surface,3,Image 1,1,4458,
11.423,,Surface,3,Image 1,1,4459,
11.5833,,Surface,3,Image 1,1,4460,
11.9277,,Surface,3,Image 1,1,4461,
11.6213,,Surface,3,Image 1,1,4462,
11.4039,,Surface,3,Image 1,1,4464,
11.4201,,Surface,3,Image 1,1,4465,
11.3999,,Surface,3,Image 1,1,4466,
11.4154,,Surface,3,Image 1,1,4467,
11.3909,,Surface,3,Image 1,1,4468,
11.4295,,Surface,3,Image 1,1,4469,
11.3923,,Surface,3,Image 1,1,4470,
11.4418,,Surface,3,Image 1,1,4471,
11.6241,,Surface,3,Image 1,1,4472,
12.1704,,Surface,3,Image 1,1,4474,
11.3885,,Surface,3,Image 1,1,4475,
11.872,,Surface,3,Image 1,1,4478,
11.7342,,Surface,3,Image 1,1,4480,
11.4711,,Surface,3,Image 1,1,4482,
12.0954,,Surface,3,Image 1,1,4483,
12.7006,,Surface,3,Image 1,1,4484,
11.4397,,Surface,3,Image 1,1,4485,
11.4529,,Surface,3,Image 1,1,4486,
11.5794,,Surface,3,Image 1,1,4487,
11.4621,,Surface,3,Image 1,1,4488,
11.4181,,Surface,3,Image 1,1,4489,
11.3892,,Surface,3,Image 1,1,4490,
11.4003,,Surface,3,Image 1,1,4491,
11.4257,,Surface,3,Image 1,1,4492,
11.4025,,Surface,3,Image 1,1,4493,
11.3872,,Surface,3,Image 1,1,4494,
11.7583,,Surface,3,Image 1,1,4496,
11.4146,,Surface,3,Image 1,1,4497,
12.0615,,Surface,3,Image 1,1,4498,
11.3966,,Surface,3,Image 1,1,4499,
11.4688,,Surface,3,Image 1,1,4500,
11.3747,,Surface,3,Image 1,1,4502,
11.3997,,Surface,3,Image 1,1,4503,
11.4131,,Surface,3,Image 1,1,4505,
13.102,,Surface,3,Image 1,1,4506,
12.6736,,Surface,3,Image 1,1,4507,
12.1455,,Surface,3,Image 1,1,4508,
11.4798,,Surface,3,Image 1,1,4509,
11.4445,,Surface,3,Image 1,1,4510,
11.983,,Surface,3,Image 1,1,4511,
11.461,,Surface,3,Image 1,1,4512,
11.3805,,Surface,3,Image 1,1,4513,
11.5024,,Surface,3,Image 1,1,4514,
12.8883,,Surface,3,Image 1,1,4517,
11.6523,,Surface,3,Image 1,1,4518,
11.3896,,Surface,3,Image 1,1,4519,
11.6809,,Surface,3,Image 1,1,4520,
11.4284,,Surface,3,Image 1,1,4521,
11.4942,,Surface,3,Image 1,1,4523,
11.4489,,Surface,3,Image 1,1,4525,
11.3926,,Surface,3,Image 1,1,4526,
11.3795,,Surface,3,Image 1,1,4527,
11.6628,,Surface,3,Image 1,1,4528,
11.4263,,Surface,3,Image 1,1,4529,
11.6234,,Surface,3,Image 1,1,4530,
11.5536,,Surface,3,Image 1,1,4531,
11.5327,,Surface,3,Image 1,1,4533,
11.4671,,Surface,3,Image 1,1,4534,
11.4847,,Surface,3,Image 1,1,4535,
11.5532,,Surface,3,Image 1,1,4536,
11.4827,,Surface,3,Image 1,1,4537,
11.4264,,Surface,3,Image 1,1,4538,
11.534,,Surface,3,Image 1,1,4540,
11.7281,,Surface,3,Image 1,1,4541,
11.3771,,Surface,3,Image 1,1,4542,
11.3809,,Surface,3,Image 1,1,4544,
11.5038,,Surface,3,Image 1,1,4546,
11.5247,,Surface,3,Image 1,1,4547,
11.5511,,Surface,3,Image 1,1,4548,
11.4432,,Surface,3,Image 1,1,4550,
11.6679,,Surface,3,Image 1,1,4551,
11.5446,,Surface,3,Image 1,1,4552,
11.5625,,Surface,3,Image 1,1,4553,
11.4076,,Surface,3,Image 1,1,4554,
11.3867,,Surface,3,Image 1,1,4555,
11.4092,,Surface,3,Image 1,1,4556,
11.5031,,Surface,3,Image 1,1,4557,
11.4178,,Surface,3,Image 1,1,4559,
11.6942,,Surface,3,Image 1,1,4561,
11.4602,,Surface,3,Image 1,1,4563,
11.5587,,Surface,3,Image 1,1,4564,
11.4103,,Surface,3,Image 1,1,4566,
11.5218,,Surface,3,Image 1,1,4568,
11.7094,,Surface,3,Image 1,1,4569,
11.5411,,Surface,3,Image 1,1,4570,
11.3981,,Surface,3,Image 1,1,4571,
11.6761,,Surface,3,Image 1,1,4572,
11.4198,,Surface,3,Image 1,1,4573,
11.5002,,Surface,3,Image 1,1,4574,
11.4544,,Surface,3,Image 1,1,4575,
11.5387,,Surface,3,Image 1,1,4577,
11.9467,,Surface,3,Image 1,1,4579,
11.5124,,Surface,3,Image 1,1,4580,
11.5636,,Surface,3,Image 1,1,4582,
11.7983,,Surface,3,Image 1,1,4583,
13.2603,,Surface,3,Image 1,1,4584,
11.4116,,Surface,3,Image 1,1,4585,
11.4579,,Surface,3,Image 1,1,4586,
12.7386,,Surface,3,Image 1,1,4587,
11.8361,,Surface,3,Image 1,1,4588,
12.8945,,Surface,3,Image 1,1,4590,
13.6434,,Surface,3,Image 1,1,4591,
11.926,,Surface,3,Image 1,1,4592,
11.6311,,Surface,3,Image 1,1,4593,
11.3756,,Surface,3,Image 1,1,4594,
11.4333,,Surface,3,Image 1,1,4595,
11.5507,,Surface,3,Image 1,1,4596,
12.2147,,Surface,3,Image 1,1,4597,
11.6676,,Surface,3,Image 1,1,4598,
12.5741,,Surface,3,Image 1,1,4601,
11.7828,,Surface,3,Image 1,1,4602,
11.3973,,Surface,3,Image 1,1,4603,
11.551,,Surface,3,Image 1,1,4604,
11.5884,,Surface,3,Image 1,1,4605,
11.6962,,Surface,3,Image 1,1,4606,
11.4232,,Surface,3,Image 1,1,4607,
11.5167,,Surface,3,Image 1,1,4608,
11.432,,Surface,3,Image 1,1,4611,
11.8454,,Surface,3,Image 1,1,4612,
11.5412,,Surface,3,Image 1,1,4615,
11.43,,Surface,3,Image 1,1,4616,
11.4479,,Surface,3,Image 1,1,4617,
12.0032,,Surface,3,Image 1,1,4620,
11.4444,,Surface,3,Image 1,1,4623,
11.4965,,Surface,3,Image 1,1,4625,
11.38,,Surface,3,Image 1,1,4626,
11.6144,,Surface,3,Image 1,1,4628,
11.6549,,Surface,3,Image 1,1,4629,
11.3969,,Surface,3,Image 1,1,4630,
11.3817,,Surface,3,Image 1,1,4631,
11.4601,,Surface,3,Image 1,1,4632,
11.3996,,Surface,3,Image 1,1,4633,
11.6236,,Surface,3,Image 1,1,4635,
11.413,,Surface,3,Image 1,1,4637,
11.4215,,Surface,3,Image 1,1,4638,
11.448,,Surface,3,Image 1,1,4639,
11.9863,,Surface,3,Image 1,1,4640,
11.5816,,Surface,3,Image 1,1,4641,
11.4573,,Surface,3,Image 1,1,4642,
11.4454,,Surface,3,Image 1,1,4643,
11.3751,,Surface,3,Image 1,1,4644,
11.3742,,Surface,3,Image 1,1,4645,
11.3777,,Surface,3,Image 1,1,4646,
11.4058,,Surface,3,Image 1,1,4648,
11.5348,,Surface,3,Image 1,1,4649,
11.3783,,Surface,3,Image 1,1,4650,
11.745,,Surface,3,Image 1,1,4652,
11.5534,,Surface,3,Image 1,1,4653,
12.1324,,Surface,3,Image 1,1,4654,
11.4139,,Surface,3,Image 1,1,4655,
11.7868,,Surface,3,Image 1,1,4656,
11.6263,,Surface,3,Image 1,1,4658,
11.5243,,Surface,3,Image 1,1,4660,
11.3872,,Surface,3,Image 1,1,4663,
11.4239,,Surface,3,Image 1,1,4664,
11.7014,,Surface,3,Image 1,1,4665,
11.6295,,Surface,3,Image 1,1,4666,
11.5875,,Surface,3,Image 1,1,4667,
11.4851,,Surface,3,Image 1,1,4668,
11.3995,,Surface,3,Image 1,1,4670,
11.4757,,Surface,3,Image 1,1,4672,
11.793,,Surface,3,Image 1,1,4674,
11.7014,,Surface,3,Image 1,1,4675,
12.0807,,Surface,3,Image 1,1,4677,
11.7195,,Surface,3,Image 1,1,4678,
11.5009,,Surface,3,Image 1,1,4679,
12.069,,Surface,3,Image 1,1,4681,
11.6556,,Surface,3,Image 1,1,4683,
12.4967,,Surface,3,Image 1,1,4684,
11.9029,,Surface,3,Image 1,1,4685,
11.4215,,Surface,3,Image 1,1,4686,
11.4244,,Surface,3,Image 1,1,4687,
11.5508,,Surface,3,Image 1,1,4688,
11.4063,,Surface,3,Image 1,1,4691,
11.6084,,Surface,3,Image 1,1,4692,
11.4975,,Surface,3,Image 1,1,4693,
11.588,,Surface,3,Image 1,1,4694,
11.7266,,Surface,3,Image 1,1,4696,
11.7059,,Surface,3,Image 1,1,4697,
11.7196,,Surface,3,Image 1,1,4698,
11.4349,,Surface,3,Image 1,1,4699,
12.7866,,Surface,3,Image 1,1,4701,
11.4693,,Surface,3,Image 1,1,4703,
12.004,,Surface,3,Image 1,1,4704,
11.4222,,Surface,3,Image 1,1,4706,
11.5735,,Surface,3,Image 1,1,4708,
11.5212,,Surface,3,Image 1,1,4709,
11.5156,,Surface,3,Image 1,1,4710,
11.7546,,Surface,3,Image 1,1,4711,
11.696,,Surface,3,Image 1,1,4712,
11.4461,,Surface,3,Image 1,1,4713,
11.7117,,Surface,3,Image 1,1,4714,
11.7695,,Surface,3,Image 1,1,4718,
12.559,,Surface,3,Image 1,1,4719,
11.8246,,Surface,3,Image 1,1,4720,
12.7191,,Surface,3,Image 1,1,4721,
12.6694,,Surface,3,Image 1,1,4723,
11.3773,,Surface,3,Image 1,1,4724,
12.1644,,Surface,3,Image 1,1,4725,
11.6569,,Surface,3,Image 1,1,4727,
11.3763,,Surface,3,Image 1,1,4728,
11.8742,,Surface,3,Image 1,1,4729,
11.4496,,Surface,3,Image 1,1,4730,
11.4396,,Surface,3,Image 1,1,4731,
11.6386,,Surface,3,Image 1,1,4732,
11.3955,,Surface,3,Image 1,1,4734,
11.5578,,Surface,3,Image 1,1,4735,
11.4022,,Surface,3,Image 1,1,4736,
11.3971,,Surface,3,Image 1,1,4737,
11.3765,,Surface,3,Image 1,1,4738,
12.2159,,Surface,3,Image 1,1,4739,
11.4554,,Surface,3,Image 1,1,4740,
11.5628,,Surface,3,Image 1,1,4741,
11.6082,,Surface,3,Image 1,1,4742,
11.8239,,Surface,3,Image 1,1,4743,
11.5096,,Surface,3,Image 1,1,4744,
11.5887,,Surface,3,Image 1,1,4745,
11.5206,,Surface,3,Image 1,1,4746,
11.4613,,Surface,3,Image 1,1,4747,
11.4529,,Surface,3,Image 1,1,4748,
11.5011,,Surface,3,Image 1,1,4751,
11.5541,,Surface,3,Image 1,1,4752,
11.8939,,Surface,3,Image 1,1,4754,
11.6974,,Surface,3,Image 1,1,4755,
11.5599,,Surface,3,Image 1,1,4757,
11.7449,,Surface,3,Image 1,1,4760,
11.5213,,Surface,3,Image 1,1,4761,
11.4133,,Surface,3,Image 1,1,4762,
11.5628,,Surface,3,Image 1,1,4763,
11.4002,,Surface,3,Image 1,1,4765,
11.7115,,Surface,3,Image 1,1,4766,
11.396,,Surface,3,Image 1,1,4767,
12.0265,,Surface,3,Image 1,1,4768,
12.6354,,Surface,3,Image 1,1,4769,
11.4302,,Surface,3,Image 1,1,4770,
11.4181,,Surface,3,Image 1,1,4771,
13.3852,,Surface,3,Image 1,1,4774,
11.3962,,Surface,3,Image 1,1,4776,
11.4083,,Surface,3,Image 1,1,4778,
11.3903,,Surface,3,Image 1,1,4780,
11.4945,,Surface,3,Image 1,1,4781,
11.5325,,Surface,3,Image 1,1,4782,
11.499,,Surface,3,Image 1,1,4783,
11.3896,,Surface,3,Image 1,1,4784,
12.1188,,Surface,3,Image 1,1,4785,
11.3831,,Surface,3,Image 1,1,4786,
11.6333,,Surface,3,Image 1,1,4788,
11.7061,,Surface,3,Image 1,1,4790,
11.6529,,Surface,3,Image 1,1,4791,
11.5601,,Surface,3,Image 1,1,4792,
12.2998,,Surface,3,Image 1,1,4794,
11.4207,,Surface,3,Image 1,1,4795,
11.9181,,Surface,3,Image 1,1,4798,
11.7124,,Surface,3,Image 1,1,4799,
11.6367,,Surface,3,Image 1,1,4800,
11.8483,,Surface,3,Image 1,1,4802,
11.5773,,Surface,3,Image 1,1,4804,
11.4634,,Surface,3,Image 1,1,4805,
11.5985,,Surface,3,Image 1,1,4806,
11.3912,,Surface,3,Image 1,1,4807,
11.7127,,Surface,3,Image 1,1,4808,
11.7558,,Surface,3,Image 1,1,4809,
11.5938,,Surface,3,Image 1,1,4810,
11.5015,,Surface,3,Image 1,1,4811,
11.4775,,Surface,3,Image 1,1,4813,
11.4102,,Surface,3,Image 1,1,4814,
12.0915,,Surface,3,Image 1,1,4815,
11.4177,,Surface,3,Image 1,1,4816,
11.5655,,Surface,3,Image 1,1,4817,
11.4528,,Surface,3,Image 1,1,4821,
11.4569,,Surface,3,Image 1,1,4824,
11.6174,,Surface,3,Image 1,1,4825,
11.6211,,Surface,3,Image 1,1,4826,
12.3216,,Surface,3,Image 1,1,4827,
11.4208,,Surface,3,Image 1,1,4829,
11.7706,,Surface,3,Image 1,1,4831,
11.4976,,Surface,3,Image 1,1,4832,
12.0774,,Surface,3,Image 1,1,4833,
11.5705,,Surface,3,Image 1,1,4834,
11.8071,,Surface,3,Image 1,1,4835,
11.6242,,Surface,3,Image 1,1,4836,
11.4161,,Surface,3,Image 1,1,4837,
11.4311,,Surface,3,Image 1,1,4839,
11.4789,,Surface,3,Image 1,1,4841,
11.4769,,Surface,3,Image 1,1,4842,
11.6288,,Surface,3,Image 1,1,4843,
11.4009,,Surface,3,Image 1,1,4845,
11.3946,,Surface,3,Image 1,1,4846,
12.6015,,Surface,3,Image 1,1,4847,
11.8808,,Surface,3,Image 1,1,4849,
11.4584,,Surface,3,Image 1,1,4850,
11.4978,,Surface,3,Image 1,1,4851,
11.8526,,Surface,3,Image 1,1,4852,
11.3826,,Surface,3,Image 1,1,4854,
11.6613,,Surface,3,Image 1,1,4855,
11.9815,,Surface,3,Image 1,1,4857,
11.563,,Surface,3,Image 1,1,4858,
13.5466,,Surface,3,Image 1,1,4859,
11.5205,,Surface,3,Image 1,1,4860,
11.5061,,Surface,3,Image 1,1,4861,
11.5044,,Surface,3,Image 1,1,4862,
11.3885,,Surface,3,Image 1,1,4864,
11.8083,,Surface,3,Image 1,1,4865,
11.4443,,Surface,3,Image 1,1,4866,
11.3937,,Surface,3,Image 1,1,4868,
11.3883,,Surface,3,Image 1,1,4869,
11.5008,,Surface,3,Image 1,1,4870,
11.4077,,Surface,3,Image 1,1,4872,
11.5,,Surface,3,Image 1,1,4873,
11.3954,,Surface,3,Image 1,1,4875,
11.5039,,Surface,3,Image 1,1,4876,
11.5468,,Surface,3,Image 1,1,4878,
11.4073,,Surface,3,Image 1,1,4879,
11.4048,,Surface,3,Image 1,1,4880,
12.1868,,Surface,3,Image 1,1,4882,
11.8809,,Surface,3,Image 1,1,4885,
11.3945,,Surface,3,Image 1,1,4886,
11.3873,,Surface,3,Image 1,1,4888,
11.5477,,Surface,3,Image 1,1,4889,
11.3762,,Surface,3,Image 1,1,4892,
11.7107,,Surface,3,Image 1,1,4893,
11.392,,Surface,3,Image 1,1,4894,
11.7341,,Surface,3,Image 1,1,4895,
11.39,,Surface,3,Image 1,1,4898,
11.6373,,Surface,3,Image 1,1,4899,
11.4845,,Surface,3,Image 1,1,4900,
11.5805,,Surface,3,Image 1,1,4901,
11.4778,,Surface,3,Image 1,1,4902,
11.4882,,Surface,3,Image 1,1,4903,
11.5843,,Surface,3,Image 1,1,4905,
11.4288,,Surface,3,Image 1,1,4908,
11.4455,,Surface,3,Image 1,1,4909,
11.4436,,Surface,3,Image 1,1,4910,
11.5483,,Surface,3,Image 1,1,4912,
11.4326,,Surface,3,Image 1,1,4913,
12.0153,,Surface,3,Image 1,1,4916,
11.3768,,Surface,3,Image 1,1,4917,
11.455,,Surface,3,Image 1,1,4918,
11.6719,,Surface,3,Image 1,1,4919,
11.3959,,Surface,3,Image 1,1,4921,
11.4062,,Surface,3,Image 1,1,4922,
11.5385,,Surface,3,Image 1,1,4925,
11.4101,,Surface,3,Image 1,1,4929,
11.5299,,Surface,3,Image 1,1,4931,
11.3786,,Surface,3,Image 1,1,4932,
11.6532,,Surface,3,Image 1,1,4933,
12.9616,,Surface,3,Image 1,1,4936,
11.5008,,Surface,3,Image 1,1,4937,
11.4017,,Surface,3,Image 1,1,4939,
11.7003,,Surface,3,Image 1,1,4940,
11.3964,,Surface,3,Image 1,1,4942,
11.4283,,Surface,3,Image 1,1,4943,
11.4948,,Surface,3,Image 1,1,4945,
11.6785,,Surface,3,Image 1,1,4946,
11.4941,,Surface,3,Image 1,1,4947,
11.4428,,Surface,3,Image 1,1,4948,
11.6955,,Surface,3,Image 1,1,4949,
11.6828,,Surface,3,Image 1,1,4950,
12.6143,,Surface,3,Image 1,1,4952,
11.4396,,Surface,3,Image 1,1,4953,
11.498,,Surface,3,Image 1,1,4955,
11.4519,,Surface,3,Image 1,1,4957,
11.5131,,Surface,3,Image 1,1,4958,
11.5597,,Surface,3,Image 1,1,4959,
11.3786,,Surface,3,Image 1,1,4960,
11.6288,,Surface,3,Image 1,1,4965,
11.4499,,Surface,3,Image 1,1,4967,
11.4448,,Surface,3,Image 1,1,4969,
11.4616,,Surface,3,Image 1,1,4970,
11.63,,Surface,3,Image 1,1,4971,
11.3807,,Surface,3,Image 1,1,4972,
12.0679,,Surface,3,Image 1,1,4973,
11.5389,,Surface,3,Image 1,1,4976,
11.3953,,Surface,3,Image 1,1,4977,
11.5659,,Surface,3,Image 1,1,4981,
11.4556,,Surface,3,Image 1,1,4982,
11.5503,,Surface,3,Image 1,1,4983,
11.4299,,Surface,3,Image 1,1,4985,
13.3188,,Surface,3,Image 1,1,4986,
11.5774,,Surface,3,Image 1,1,4987,
11.4858,,Surface,3,Image 1,1,4989,
11.5286,,Surface,3,Image 1,1,4991,
11.6178,,Surface,3,Image 1,1,4995,
11.4127,,Surface,3,Image 1,1,4996,
11.7046,,Surface,3,Image 1,1,4997,
11.7499,,Surface,3,Image 1,1,4998,
11.3876,,Surface,3,Image 1,1,4999,
11.4288,,Surface,3,Image 1,1,5001,
13.2821,,Surface,3,Image 1,1,5003,
11.6739,,Surface,3,Image 1,1,5005,
11.9235,,Surface,3,Image 1,1,5007,
11.6763,,Surface,3,Image 1,1,5008,
11.4657,,Surface,3,Image 1,1,5009,
11.6367,,Surface,3,Image 1,1,5010,
11.4965,,Surface,3,Image 1,1,5012,
12.4538,,Surface,3,Image 1,1,5013,
