
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.39844,,Surface,4,Image 1,1,4207,
1.7793,,Surface,4,Image 1,1,4208,
3.01172,,Surface,4,Image 1,1,4209,
2.01172,,Surface,4,Image 1,1,4210,
1.5,,Surface,4,Image 1,1,4212,
2.69141,,Surface,4,Image 1,1,4213,
0.00244141,,Surface,4,Image 1,1,4214,
1.1543,,Surface,4,Image 1,1,4215,
3.86719,,Surface,4,Image 1,1,4216,
3.32812,,Surface,4,Image 1,1,4217,
11.0469,,Surface,4,Image 1,1,4218,
2.39844,,Surface,4,Image 1,1,4219,
2.10156,,Surface,4,Image 1,1,4220,
5.51562,,Surface,4,Image 1,1,4221,
3.19141,,Surface,4,Image 1,1,4222,
5.625,,Surface,4,Image 1,1,4224,
3.58594,,Surface,4,Image 1,1,4225,
9.875,,Surface,4,Image 1,1,4226,
5.05078,,Surface,4,Image 1,1,4227,
0.0575562,,Surface,4,Image 1,1,4228,
36.75,,Surface,4,Image 1,1,4229,
2.76953,,Surface,4,Image 1,1,4230,
0.8125,,Surface,4,Image 1,1,4231,
0.0050354,,Surface,4,Image 1,1,4232,
2.4082,,Surface,4,Image 1,1,4233,
9.09375,,Surface,4,Image 1,1,4234,
1.91992,,Surface,4,Image 1,1,4235,
2.19141,,Surface,4,Image 1,1,4236,
2.18359,,Surface,4,Image 1,1,4237,
5.01562,,Surface,4,Image 1,1,4238,
3.85156,,Surface,4,Image 1,1,4239,
1.89746,,Surface,4,Image 1,1,4240,
3.98047,,Surface,4,Image 1,1,4242,
0.887695,,Surface,4,Image 1,1,4243,
3.11719,,Surface,4,Image 1,1,4244,
3.31055,,Surface,4,Image 1,1,4245,
0.370605,,Surface,4,Image 1,1,4246,
2.28125,,Surface,4,Image 1,1,4247,
4.39062,,Surface,4,Image 1,1,4250,
1.80664,,Surface,4,Image 1,1,4251,
4.14844,,Surface,4,Image 1,1,4252,
6.82812,,Surface,4,Image 1,1,4253,
2.41406,,Surface,4,Image 1,1,4254,
1.625,,Surface,4,Image 1,1,4255,
2.14453,,Surface,4,Image 1,1,4256,
6.67188,,Surface,4,Image 1,1,4257,
0.258301,,Surface,4,Image 1,1,4258,
5.83594,,Surface,4,Image 1,1,4259,
1.75781,,Surface,4,Image 1,1,4260,
9.625,,Surface,4,Image 1,1,4261,
3.33594,,Surface,4,Image 1,1,4262,
3.4375,,Surface,4,Image 1,1,4263,
0.764648,,Surface,4,Image 1,1,4264,
2.79785,,Surface,4,Image 1,1,4265,
2.19336,,Surface,4,Image 1,1,4268,
0.0119629,,Surface,4,Image 1,1,4269,
10.1875,,Surface,4,Image 1,1,4270,
1.97754,,Surface,4,Image 1,1,4271,
0.783691,,Surface,4,Image 1,1,4272,
5.96875,,Surface,4,Image 1,1,4273,
2.91016,,Surface,4,Image 1,1,4274,
0.541016,,Surface,4,Image 1,1,4275,
58,,Surface,4,Image 1,1,4276,
7.63281,,Surface,4,Image 1,1,4277,
1.05566,,Surface,4,Image 1,1,4278,
4.53125,,Surface,4,Image 1,1,4279,
0.946289,,Surface,4,Image 1,1,4280,
0.951172,,Surface,4,Image 1,1,4281,
0.65918,,Surface,4,Image 1,1,4282,
1.79492,,Surface,4,Image 1,1,4283,
3.42969,,Surface,4,Image 1,1,4284,
3.64062,,Surface,4,Image 1,1,4287,
7.4375,,Surface,4,Image 1,1,4289,
0.296021,,Surface,4,Image 1,1,4290,
6.34375,,Surface,4,Image 1,1,4291,
3.27344,,Surface,4,Image 1,1,4294,
1.57227,,Surface,4,Image 1,1,4295,
2.91797,,Surface,4,Image 1,1,4297,
3.51562,,Surface,4,Image 1,1,4298,
1.6582,,Surface,4,Image 1,1,4299,
2.10156,,Surface,4,Image 1,1,4300,
3.73828,,Surface,4,Image 1,1,4301,
2.90625,,Surface,4,Image 1,1,4302,
1.67578,,Surface,4,Image 1,1,4303,
2.14062,,Surface,4,Image 1,1,4304,
0.926758,,Surface,4,Image 1,1,4305,
2.01758,,Surface,4,Image 1,1,4306,
2.35742,,Surface,4,Image 1,1,4308,
2.08594,,Surface,4,Image 1,1,4309,
3.64844,,Surface,4,Image 1,1,4310,
0.789062,,Surface,4,Image 1,1,4311,
3.29688,,Surface,4,Image 1,1,4312,
2.08594,,Surface,4,Image 1,1,4313,
4.6875,,Surface,4,Image 1,1,4314,
9.78125,,Surface,4,Image 1,1,4315,
7.34375,,Surface,4,Image 1,1,4316,
5.5,,Surface,4,Image 1,1,4317,
0.37915,,Surface,4,Image 1,1,4318,
0.178467,,Surface,4,Image 1,1,4320,
3.39844,,Surface,4,Image 1,1,4321,
5.90625,,Surface,4,Image 1,1,4322,
4.53906,,Surface,4,Image 1,1,4323,
13.875,,Surface,4,Image 1,1,4324,
3.63281,,Surface,4,Image 1,1,4325,
4.04688,,Surface,4,Image 1,1,4326,
0.888428,,Surface,4,Image 1,1,4328,
0.383789,,Surface,4,Image 1,1,4329,
3.32422,,Surface,4,Image 1,1,4331,
7.0625,,Surface,4,Image 1,1,4332,
4.75,,Surface,4,Image 1,1,4333,
2.41797,,Surface,4,Image 1,1,4334,
0.493652,,Surface,4,Image 1,1,4335,
2.05664,,Surface,4,Image 1,1,4336,
6.65625,,Surface,4,Image 1,1,4337,
4.9375,,Surface,4,Image 1,1,4338,
0.81543,,Surface,4,Image 1,1,4339,
11.2188,,Surface,4,Image 1,1,4340,
2.01562,,Surface,4,Image 1,1,4341,
3.4043,,Surface,4,Image 1,1,4342,
1.53906,,Surface,4,Image 1,1,4343,
3.79688,,Surface,4,Image 1,1,4344,
2.41797,,Surface,4,Image 1,1,4345,
3.09375,,Surface,4,Image 1,1,4347,
2.22852,,Surface,4,Image 1,1,4348,
2.82812,,Surface,4,Image 1,1,4349,
2.35156,,Surface,4,Image 1,1,4350,
1.13477,,Surface,4,Image 1,1,4351,
0.988281,,Surface,4,Image 1,1,4352,
4.48438,,Surface,4,Image 1,1,4353,
10.5938,,Surface,4,Image 1,1,4354,
0.208008,,Surface,4,Image 1,1,4355,
5.24219,,Surface,4,Image 1,1,4357,
1.29688,,Surface,4,Image 1,1,4358,
0.150879,,Surface,4,Image 1,1,4359,
0.568359,,Surface,4,Image 1,1,4360,
4.89844,,Surface,4,Image 1,1,4361,
16.5312,,Surface,4,Image 1,1,4362,
4.03906,,Surface,4,Image 1,1,4365,
17.5938,,Surface,4,Image 1,1,4366,
6.27344,,Surface,4,Image 1,1,4368,
0.462402,,Surface,4,Image 1,1,4369,
6.57812,,Surface,4,Image 1,1,4370,
7.32812,,Surface,4,Image 1,1,4372,
6.29688,,Surface,4,Image 1,1,4374,
6.84375,,Surface,4,Image 1,1,4375,
3.64062,,Surface,4,Image 1,1,4377,
2.82031,,Surface,4,Image 1,1,4378,
1.79492,,Surface,4,Image 1,1,4379,
7.11719,,Surface,4,Image 1,1,4380,
0.500488,,Surface,4,Image 1,1,4381,
3.85938,,Surface,4,Image 1,1,4382,
2.3125,,Surface,4,Image 1,1,4383,
0.590576,,Surface,4,Image 1,1,4384,
6.01562,,Surface,4,Image 1,1,4385,
0.483398,,Surface,4,Image 1,1,4388,
0.00160217,,Surface,4,Image 1,1,4390,
6.46875,,Surface,4,Image 1,1,4391,
2.19336,,Surface,4,Image 1,1,4392,
5.03125,,Surface,4,Image 1,1,4393,
0.899414,,Surface,4,Image 1,1,4394,
11.875,,Surface,4,Image 1,1,4395,
6.88281,,Surface,4,Image 1,1,4396,
1.63086,,Surface,4,Image 1,1,4397,
0.844727,,Surface,4,Image 1,1,4398,
3.48047,,Surface,4,Image 1,1,4399,
0.289062,,Surface,4,Image 1,1,4400,
0.646484,,Surface,4,Image 1,1,4401,
2.92188,,Surface,4,Image 1,1,4403,
4.32031,,Surface,4,Image 1,1,4405,
2.32422,,Surface,4,Image 1,1,4406,
21.7344,,Surface,4,Image 1,1,4407,
0.810547,,Surface,4,Image 1,1,4408,
3.84766,,Surface,4,Image 1,1,4409,
2.54297,,Surface,4,Image 1,1,4410,
5.78906,,Surface,4,Image 1,1,4411,
3.625,,Surface,4,Image 1,1,4413,
0.255615,,Surface,4,Image 1,1,4414,
21.3125,,Surface,4,Image 1,1,4415,
1.88672,,Surface,4,Image 1,1,4416,
4.11719,,Surface,4,Image 1,1,4417,
0.00252247,,Surface,4,Image 1,1,4418,
6.52344,,Surface,4,Image 1,1,4419,
2.99805,,Surface,4,Image 1,1,4420,
2.5625,,Surface,4,Image 1,1,4421,
0.0498047,,Surface,4,Image 1,1,4422,
0.820312,,Surface,4,Image 1,1,4423,
0.43457,,Surface,4,Image 1,1,4424,
2.60156,,Surface,4,Image 1,1,4425,
0.102783,,Surface,4,Image 1,1,4426,
2.54688,,Surface,4,Image 1,1,4427,
6.78906,,Surface,4,Image 1,1,4428,
12.9062,,Surface,4,Image 1,1,4430,
1.25879,,Surface,4,Image 1,1,4432,
4.8125,,Surface,4,Image 1,1,4433,
5.0625,,Surface,4,Image 1,1,4434,
0.279541,,Surface,4,Image 1,1,4435,
1.8125,,Surface,4,Image 1,1,4436,
3.20312,,Surface,4,Image 1,1,4437,
1.61133,,Surface,4,Image 1,1,4438,
5.51562,,Surface,4,Image 1,1,4439,
2.81445,,Surface,4,Image 1,1,4440,
1.51953,,Surface,4,Image 1,1,4441,
1.36865,,Surface,4,Image 1,1,4442,
2.64258,,Surface,4,Image 1,1,4443,
0.313477,,Surface,4,Image 1,1,4444,
24.8125,,Surface,4,Image 1,1,4445,
0.953125,,Surface,4,Image 1,1,4446,
10.5156,,Surface,4,Image 1,1,4447,
0.000133038,,Surface,4,Image 1,1,4448,
0.863281,,Surface,4,Image 1,1,4449,
1.90625,,Surface,4,Image 1,1,4450,
0.0245361,,Surface,4,Image 1,1,4452,
1.42188,,Surface,4,Image 1,1,4453,
2.75195,,Surface,4,Image 1,1,4454,
0.942383,,Surface,4,Image 1,1,4455,
4.0625,,Surface,4,Image 1,1,4456,
10.3359,,Surface,4,Image 1,1,4457,
4.65625,,Surface,4,Image 1,1,4458,
12.625,,Surface,4,Image 1,1,4459,
1.39453,,Surface,4,Image 1,1,4460,
12.75,,Surface,4,Image 1,1,4461,
5.4375,,Surface,4,Image 1,1,4462,
2.62695,,Surface,4,Image 1,1,4464,
2.85156,,Surface,4,Image 1,1,4465,
1.1875,,Surface,4,Image 1,1,4466,
0.121094,,Surface,4,Image 1,1,4467,
0.875,,Surface,4,Image 1,1,4468,
29.4375,,Surface,4,Image 1,1,4469,
0.947266,,Surface,4,Image 1,1,4470,
7.92188,,Surface,4,Image 1,1,4471,
0.314941,,Surface,4,Image 1,1,4472,
0.416016,,Surface,4,Image 1,1,4474,
1.625,,Surface,4,Image 1,1,4475,
0.0515747,,Surface,4,Image 1,1,4478,
5.71875,,Surface,4,Image 1,1,4480,
10.6875,,Surface,4,Image 1,1,4482,
1.55078,,Surface,4,Image 1,1,4483,
0.14624,,Surface,4,Image 1,1,4484,
1.54883,,Surface,4,Image 1,1,4485,
0.855469,,Surface,4,Image 1,1,4486,
2.46094,,Surface,4,Image 1,1,4487,
2.16992,,Surface,4,Image 1,1,4488,
9.59375,,Surface,4,Image 1,1,4489,
10.6328,,Surface,4,Image 1,1,4490,
0.974609,,Surface,4,Image 1,1,4491,
1.10156,,Surface,4,Image 1,1,4492,
14.0859,,Surface,4,Image 1,1,4493,
2.09766,,Surface,4,Image 1,1,4494,
0.811523,,Surface,4,Image 1,1,4496,
1.96484,,Surface,4,Image 1,1,4497,
2.9375,,Surface,4,Image 1,1,4498,
0.677246,,Surface,4,Image 1,1,4499,
0.845215,,Surface,4,Image 1,1,4500,
2.01562,,Surface,4,Image 1,1,4502,
1.5752,,Surface,4,Image 1,1,4503,
2.45117,,Surface,4,Image 1,1,4505,
1.12305,,Surface,4,Image 1,1,4506,
0.831055,,Surface,4,Image 1,1,4507,
0.129578,,Surface,4,Image 1,1,4508,
3.25,,Surface,4,Image 1,1,4509,
3.125,,Surface,4,Image 1,1,4510,
1.68457,,Surface,4,Image 1,1,4511,
0.986328,,Surface,4,Image 1,1,4512,
3.22461,,Surface,4,Image 1,1,4513,
2.06641,,Surface,4,Image 1,1,4514,
1.01953,,Surface,4,Image 1,1,4517,
14.4844,,Surface,4,Image 1,1,4518,
3.69922,,Surface,4,Image 1,1,4519,
2.12109,,Surface,4,Image 1,1,4520,
3.68359,,Surface,4,Image 1,1,4521,
4.34375,,Surface,4,Image 1,1,4523,
1.16992,,Surface,4,Image 1,1,4525,
5.39844,,Surface,4,Image 1,1,4526,
3.40625,,Surface,4,Image 1,1,4527,
2.25977,,Surface,4,Image 1,1,4528,
0.415039,,Surface,4,Image 1,1,4529,
1.29883,,Surface,4,Image 1,1,4530,
6.34375,,Surface,4,Image 1,1,4531,
1.04395,,Surface,4,Image 1,1,4533,
0.378906,,Surface,4,Image 1,1,4534,
3.40039,,Surface,4,Image 1,1,4535,
2.62305,,Surface,4,Image 1,1,4536,
0.699707,,Surface,4,Image 1,1,4537,
3.60547,,Surface,4,Image 1,1,4538,
1.37695,,Surface,4,Image 1,1,4540,
1.90625,,Surface,4,Image 1,1,4541,
1.93359,,Surface,4,Image 1,1,4542,
2.41406,,Surface,4,Image 1,1,4544,
2.625,,Surface,4,Image 1,1,4546,
5.77344,,Surface,4,Image 1,1,4547,
2.20996,,Surface,4,Image 1,1,4548,
1.78125,,Surface,4,Image 1,1,4550,
6.31934,,Surface,4,Image 1,1,4551,
7.33594,,Surface,4,Image 1,1,4552,
0.724609,,Surface,4,Image 1,1,4553,
1.01465,,Surface,4,Image 1,1,4554,
2.43359,,Surface,4,Image 1,1,4555,
1.29102,,Surface,4,Image 1,1,4556,
2.87891,,Surface,4,Image 1,1,4557,
2.54297,,Surface,4,Image 1,1,4559,
2.83496,,Surface,4,Image 1,1,4561,
6.54688,,Surface,4,Image 1,1,4563,
6.05469,,Surface,4,Image 1,1,4564,
0.697266,,Surface,4,Image 1,1,4566,
3.57031,,Surface,4,Image 1,1,4568,
3.44531,,Surface,4,Image 1,1,4569,
0.00521946,,Surface,4,Image 1,1,4570,
1.65625,,Surface,4,Image 1,1,4571,
0.935547,,Surface,4,Image 1,1,4572,
2.30859,,Surface,4,Image 1,1,4573,
0.759766,,Surface,4,Image 1,1,4574,
4.70312,,Surface,4,Image 1,1,4575,
0.782715,,Surface,4,Image 1,1,4577,
0.897949,,Surface,4,Image 1,1,4579,
5.27734,,Surface,4,Image 1,1,4580,
0.00576782,,Surface,4,Image 1,1,4582,
1.12695,,Surface,4,Image 1,1,4583,
0.0148315,,Surface,4,Image 1,1,4584,
2.13672,,Surface,4,Image 1,1,4585,
1.12695,,Surface,4,Image 1,1,4586,
1.1582,,Surface,4,Image 1,1,4587,
2.80664,,Surface,4,Image 1,1,4588,
0.224609,,Surface,4,Image 1,1,4590,
0.808105,,Surface,4,Image 1,1,4591,
1.78809,,Surface,4,Image 1,1,4592,
1.34766,,Surface,4,Image 1,1,4593,
5.45312,,Surface,4,Image 1,1,4594,
4.77344,,Surface,4,Image 1,1,4595,
1.14258,,Surface,4,Image 1,1,4596,
4.79883,,Surface,4,Image 1,1,4597,
14.9609,,Surface,4,Image 1,1,4598,
3.38379,,Surface,4,Image 1,1,4601,
1.21094,,Surface,4,Image 1,1,4602,
2.32422,,Surface,4,Image 1,1,4603,
0.441406,,Surface,4,Image 1,1,4604,
4.27344,,Surface,4,Image 1,1,4605,
0.0843506,,Surface,4,Image 1,1,4606,
5.16797,,Surface,4,Image 1,1,4607,
2.17383,,Surface,4,Image 1,1,4608,
4.8125,,Surface,4,Image 1,1,4611,
4.84766,,Surface,4,Image 1,1,4612,
0.20166,,Surface,4,Image 1,1,4615,
0.980469,,Surface,4,Image 1,1,4616,
6.29688,,Surface,4,Image 1,1,4617,
0.21167,,Surface,4,Image 1,1,4620,
12.8125,,Surface,4,Image 1,1,4623,
2.19922,,Surface,4,Image 1,1,4625,
1.88281,,Surface,4,Image 1,1,4626,
1.76367,,Surface,4,Image 1,1,4628,
3.25391,,Surface,4,Image 1,1,4629,
3.91797,,Surface,4,Image 1,1,4630,
1.86328,,Surface,4,Image 1,1,4631,
1.27148,,Surface,4,Image 1,1,4632,
1.29102,,Surface,4,Image 1,1,4633,
1.88281,,Surface,4,Image 1,1,4635,
2.42383,,Surface,4,Image 1,1,4637,
2.19531,,Surface,4,Image 1,1,4638,
0.420898,,Surface,4,Image 1,1,4639,
0.0123901,,Surface,4,Image 1,1,4640,
1.35938,,Surface,4,Image 1,1,4641,
1.56836,,Surface,4,Image 1,1,4642,
2.35156,,Surface,4,Image 1,1,4643,
1.25391,,Surface,4,Image 1,1,4644,
7.51562,,Surface,4,Image 1,1,4645,
2.32422,,Surface,4,Image 1,1,4646,
0.964844,,Surface,4,Image 1,1,4648,
1.67773,,Surface,4,Image 1,1,4649,
1.56641,,Surface,4,Image 1,1,4650,
0.738281,,Surface,4,Image 1,1,4652,
1.45117,,Surface,4,Image 1,1,4653,
13.3594,,Surface,4,Image 1,1,4654,
0.68457,,Surface,4,Image 1,1,4655,
1.56641,,Surface,4,Image 1,1,4656,
1.30859,,Surface,4,Image 1,1,4658,
5.29688,,Surface,4,Image 1,1,4660,
4.54688,,Surface,4,Image 1,1,4663,
3.33594,,Surface,4,Image 1,1,4664,
0.805664,,Surface,4,Image 1,1,4665,
2.64062,,Surface,4,Image 1,1,4666,
1.01416,,Surface,4,Image 1,1,4667,
3.67383,,Surface,4,Image 1,1,4668,
0.730469,,Surface,4,Image 1,1,4670,
1.0625,,Surface,4,Image 1,1,4672,
0.882812,,Surface,4,Image 1,1,4674,
4.51562,,Surface,4,Image 1,1,4675,
0.576172,,Surface,4,Image 1,1,4677,
3.64062,,Surface,4,Image 1,1,4678,
0.18335,,Surface,4,Image 1,1,4679,
0.00201416,,Surface,4,Image 1,1,4681,
1.09766,,Surface,4,Image 1,1,4683,
0.776367,,Surface,4,Image 1,1,4684,
0.0488281,,Surface,4,Image 1,1,4685,
2.85938,,Surface,4,Image 1,1,4686,
3.64844,,Surface,4,Image 1,1,4687,
2.65234,,Surface,4,Image 1,1,4688,
0.874023,,Surface,4,Image 1,1,4691,
7.36719,,Surface,4,Image 1,1,4692,
3.85938,,Surface,4,Image 1,1,4693,
0.52832,,Surface,4,Image 1,1,4694,
1.61426,,Surface,4,Image 1,1,4696,
0.0245361,,Surface,4,Image 1,1,4697,
0.425781,,Surface,4,Image 1,1,4698,
0.633789,,Surface,4,Image 1,1,4699,
2.39355,,Surface,4,Image 1,1,4701,
1.08203,,Surface,4,Image 1,1,4703,
11.5078,,Surface,4,Image 1,1,4704,
4.44531,,Surface,4,Image 1,1,4706,
0.833984,,Surface,4,Image 1,1,4708,
1.42383,,Surface,4,Image 1,1,4709,
0.885742,,Surface,4,Image 1,1,4710,
4.11719,,Surface,4,Image 1,1,4711,
7.40234,,Surface,4,Image 1,1,4712,
1.54297,,Surface,4,Image 1,1,4713,
0.0145874,,Surface,4,Image 1,1,4714,
0.490234,,Surface,4,Image 1,1,4718,
0.0693359,,Surface,4,Image 1,1,4719,
0.901367,,Surface,4,Image 1,1,4720,
1.30225,,Surface,4,Image 1,1,4721,
2.81836,,Surface,4,Image 1,1,4723,
2.32422,,Surface,4,Image 1,1,4724,
22.0859,,Surface,4,Image 1,1,4725,
0.486328,,Surface,4,Image 1,1,4727,
1.91406,,Surface,4,Image 1,1,4728,
0.248535,,Surface,4,Image 1,1,4729,
0.633789,,Surface,4,Image 1,1,4730,
0.926758,,Surface,4,Image 1,1,4731,
0.735352,,Surface,4,Image 1,1,4732,
0.505371,,Surface,4,Image 1,1,4734,
2.26953,,Surface,4,Image 1,1,4735,
1.03027,,Surface,4,Image 1,1,4736,
0.544922,,Surface,4,Image 1,1,4737,
2.00391,,Surface,4,Image 1,1,4738,
0.580078,,Surface,4,Image 1,1,4739,
1.13281,,Surface,4,Image 1,1,4740,
1.31543,,Surface,4,Image 1,1,4741,
0.860352,,Surface,4,Image 1,1,4742,
1.05273,,Surface,4,Image 1,1,4743,
2.11914,,Surface,4,Image 1,1,4744,
0.238037,,Surface,4,Image 1,1,4745,
1.03223,,Surface,4,Image 1,1,4746,
4.50391,,Surface,4,Image 1,1,4747,
0.477539,,Surface,4,Image 1,1,4748,
28.0781,,Surface,4,Image 1,1,4751,
1.75,,Surface,4,Image 1,1,4752,
0.645264,,Surface,4,Image 1,1,4754,
6.625,,Surface,4,Image 1,1,4755,
4.09961,,Surface,4,Image 1,1,4757,
2.05859,,Surface,4,Image 1,1,4760,
1.52734,,Surface,4,Image 1,1,4761,
1.17383,,Surface,4,Image 1,1,4762,
2.1748,,Surface,4,Image 1,1,4763,
1.24023,,Surface,4,Image 1,1,4765,
3.45898,,Surface,4,Image 1,1,4766,
4.16406,,Surface,4,Image 1,1,4767,
0.378784,,Surface,4,Image 1,1,4768,
1.49512,,Surface,4,Image 1,1,4769,
0.787109,,Surface,4,Image 1,1,4770,
1.9082,,Surface,4,Image 1,1,4771,
0.897949,,Surface,4,Image 1,1,4774,
0.893555,,Surface,4,Image 1,1,4776,
4.53125,,Surface,4,Image 1,1,4778,
0.433594,,Surface,4,Image 1,1,4780,
2.14062,,Surface,4,Image 1,1,4781,
0.315674,,Surface,4,Image 1,1,4782,
1.28027,,Surface,4,Image 1,1,4783,
1.33984,,Surface,4,Image 1,1,4784,
0.449219,,Surface,4,Image 1,1,4785,
1.86914,,Surface,4,Image 1,1,4786,
1.37109,,Surface,4,Image 1,1,4788,
12.7031,,Surface,4,Image 1,1,4790,
1.59375,,Surface,4,Image 1,1,4791,
8.27344,,Surface,4,Image 1,1,4792,
0.0756226,,Surface,4,Image 1,1,4794,
0.664062,,Surface,4,Image 1,1,4795,
2.99609,,Surface,4,Image 1,1,4798,
0.125977,,Surface,4,Image 1,1,4799,
0.188965,,Surface,4,Image 1,1,4800,
0.113647,,Surface,4,Image 1,1,4802,
1.56836,,Surface,4,Image 1,1,4804,
3.5,,Surface,4,Image 1,1,4805,
2.75781,,Surface,4,Image 1,1,4806,
0.946289,,Surface,4,Image 1,1,4807,
0.33252,,Surface,4,Image 1,1,4808,
10.1562,,Surface,4,Image 1,1,4809,
0.192383,,Surface,4,Image 1,1,4810,
1.36426,,Surface,4,Image 1,1,4811,
1.09961,,Surface,4,Image 1,1,4813,
1.13086,,Surface,4,Image 1,1,4814,
40.1875,,Surface,4,Image 1,1,4815,
1.18848,,Surface,4,Image 1,1,4816,
0.266113,,Surface,4,Image 1,1,4817,
2.2168,,Surface,4,Image 1,1,4821,
2.23438,,Surface,4,Image 1,1,4824,
2.92188,,Surface,4,Image 1,1,4825,
1.84961,,Surface,4,Image 1,1,4826,
0.719727,,Surface,4,Image 1,1,4827,
1.98438,,Surface,4,Image 1,1,4829,
3.16406,,Surface,4,Image 1,1,4831,
0.0690308,,Surface,4,Image 1,1,4832,
1.29297,,Surface,4,Image 1,1,4833,
1.04199,,Surface,4,Image 1,1,4834,
6.79688,,Surface,4,Image 1,1,4835,
1.61523,,Surface,4,Image 1,1,4836,
0.673828,,Surface,4,Image 1,1,4837,
3.01367,,Surface,4,Image 1,1,4839,
1.20898,,Surface,4,Image 1,1,4841,
1.24707,,Surface,4,Image 1,1,4842,
0.555664,,Surface,4,Image 1,1,4843,
0.203125,,Surface,4,Image 1,1,4845,
5.86719,,Surface,4,Image 1,1,4846,
1.19922,,Surface,4,Image 1,1,4847,
5.57031,,Surface,4,Image 1,1,4849,
1.77344,,Surface,4,Image 1,1,4850,
4.17188,,Surface,4,Image 1,1,4851,
0.839844,,Surface,4,Image 1,1,4852,
2.70703,,Surface,4,Image 1,1,4854,
0.192383,,Surface,4,Image 1,1,4855,
2.61426,,Surface,4,Image 1,1,4857,
17.2656,,Surface,4,Image 1,1,4858,
0.0510254,,Surface,4,Image 1,1,4859,
0.375488,,Surface,4,Image 1,1,4860,
1.32227,,Surface,4,Image 1,1,4861,
1.47803,,Surface,4,Image 1,1,4862,
2.87109,,Surface,4,Image 1,1,4864,
4.91406,,Surface,4,Image 1,1,4865,
2.22656,,Surface,4,Image 1,1,4866,
0.32373,,Surface,4,Image 1,1,4868,
2.30078,,Surface,4,Image 1,1,4869,
0.175293,,Surface,4,Image 1,1,4870,
0.664062,,Surface,4,Image 1,1,4872,
2.20117,,Surface,4,Image 1,1,4873,
1.91406,,Surface,4,Image 1,1,4875,
0.0541992,,Surface,4,Image 1,1,4876,
2.32031,,Surface,4,Image 1,1,4878,
1.50391,,Surface,4,Image 1,1,4879,
1.14062,,Surface,4,Image 1,1,4880,
0.267822,,Surface,4,Image 1,1,4882,
0.59375,,Surface,4,Image 1,1,4885,
0.826172,,Surface,4,Image 1,1,4886,
1.21777,,Surface,4,Image 1,1,4888,
0.209961,,Surface,4,Image 1,1,4889,
0.979492,,Surface,4,Image 1,1,4892,
1.84668,,Surface,4,Image 1,1,4893,
1.13379,,Surface,4,Image 1,1,4894,
2.12695,,Surface,4,Image 1,1,4895,
1.50781,,Surface,4,Image 1,1,4898,
0.633789,,Surface,4,Image 1,1,4899,
0.183594,,Surface,4,Image 1,1,4900,
0.432129,,Surface,4,Image 1,1,4901,
0.894531,,Surface,4,Image 1,1,4902,
0.113281,,Surface,4,Image 1,1,4903,
0.787109,,Surface,4,Image 1,1,4905,
1.14258,,Surface,4,Image 1,1,4908,
2.1875,,Surface,4,Image 1,1,4909,
0.830078,,Surface,4,Image 1,1,4910,
0.672852,,Surface,4,Image 1,1,4912,
0.831055,,Surface,4,Image 1,1,4913,
1.34375,,Surface,4,Image 1,1,4916,
0.116211,,Surface,4,Image 1,1,4917,
8.32812,,Surface,4,Image 1,1,4918,
0.376953,,Surface,4,Image 1,1,4919,
19.4844,,Surface,4,Image 1,1,4921,
0.228271,,Surface,4,Image 1,1,4922,
2.14258,,Surface,4,Image 1,1,4925,
1.94727,,Surface,4,Image 1,1,4929,
6.65625,,Surface,4,Image 1,1,4931,
0.783203,,Surface,4,Image 1,1,4932,
5.20312,,Surface,4,Image 1,1,4933,
0.026001,,Surface,4,Image 1,1,4936,
2.98438,,Surface,4,Image 1,1,4937,
0.0405273,,Surface,4,Image 1,1,4939,
1.29102,,Surface,4,Image 1,1,4940,
0.380127,,Surface,4,Image 1,1,4942,
0.974609,,Surface,4,Image 1,1,4943,
0.178711,,Surface,4,Image 1,1,4945,
0.42627,,Surface,4,Image 1,1,4946,
1.31543,,Surface,4,Image 1,1,4947,
0.356445,,Surface,4,Image 1,1,4948,
1.01074,,Surface,4,Image 1,1,4949,
0.0849609,,Surface,4,Image 1,1,4950,
0.138672,,Surface,4,Image 1,1,4952,
1.83594,,Surface,4,Image 1,1,4953,
1,,Surface,4,Image 1,1,4955,
1.41602,,Surface,4,Image 1,1,4957,
1.38477,,Surface,4,Image 1,1,4958,
0.939453,,Surface,4,Image 1,1,4959,
0.574219,,Surface,4,Image 1,1,4960,
2.58398,,Surface,4,Image 1,1,4965,
21.0312,,Surface,4,Image 1,1,4967,
0.360352,,Surface,4,Image 1,1,4969,
18.7031,,Surface,4,Image 1,1,4970,
1.18945,,Surface,4,Image 1,1,4971,
8.05469,,Surface,4,Image 1,1,4972,
0.0718994,,Surface,4,Image 1,1,4973,
0.0174637,,Surface,4,Image 1,1,4976,
7.97656,,Surface,4,Image 1,1,4977,
0.81543,,Surface,4,Image 1,1,4981,
1.64844,,Surface,4,Image 1,1,4982,
0.668945,,Surface,4,Image 1,1,4983,
4.68359,,Surface,4,Image 1,1,4985,
1.01465,,Surface,4,Image 1,1,4986,
2.32227,,Surface,4,Image 1,1,4987,
0.039978,,Surface,4,Image 1,1,4989,
7.69531,,Surface,4,Image 1,1,4991,
0.407227,,Surface,4,Image 1,1,4995,
2.88281,,Surface,4,Image 1,1,4996,
