
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18675.6,,Surface,2,Image 1,1,4273,
18658.5,,Surface,2,Image 1,1,4274,
1102.01,,Surface,2,Image 1,1,4275,
377.443,,Surface,2,Image 1,1,4276,
78.0909,,Surface,2,Image 1,1,4277,
1707.17,,Surface,2,Image 1,1,4278,
6971.19,,Surface,2,Image 1,1,4279,
1350.22,,Surface,2,Image 1,1,4280,
3499.65,,Surface,2,Image 1,1,4281,
556.388,,Surface,2,Image 1,1,4282,
1036.35,,Surface,2,Image 1,1,4283,
6.66914e+06,,Surface,2,Image 1,1,4284,
3753.67,,Surface,2,Image 1,1,4287,
26331.5,,Surface,2,Image 1,1,4289,
93.4076,,Surface,2,Image 1,1,4290,
2.19522e+06,,Surface,2,Image 1,1,4291,
6.23555e+06,,Surface,2,Image 1,1,4294,
35.6427,,Surface,2,Image 1,1,4295,
79806.8,,Surface,2,Image 1,1,4297,
21105.8,,Surface,2,Image 1,1,4298,
304427,,Surface,2,Image 1,1,4299,
66011.5,,Surface,2,Image 1,1,4300,
2602.78,,Surface,2,Image 1,1,4301,
9011.47,,Surface,2,Image 1,1,4302,
22414.2,,Surface,2,Image 1,1,4303,
45574.7,,Surface,2,Image 1,1,4304,
1323.34,,Surface,2,Image 1,1,4305,
301.476,,Surface,2,Image 1,1,4306,
19731,,Surface,2,Image 1,1,4308,
25241.2,,Surface,2,Image 1,1,4309,
5.52295e+06,,Surface,2,Image 1,1,4310,
3838.73,,Surface,2,Image 1,1,4311,
8557.22,,Surface,2,Image 1,1,4312,
51114.6,,Surface,2,Image 1,1,4313,
26487.9,,Surface,2,Image 1,1,4314,
170.976,,Surface,2,Image 1,1,4315,
530025,,Surface,2,Image 1,1,4316,
323166,,Surface,2,Image 1,1,4317,
141.11,,Surface,2,Image 1,1,4318,
68.0985,,Surface,2,Image 1,1,4320,
6856.06,,Surface,2,Image 1,1,4321,
7829.21,,Surface,2,Image 1,1,4322,
11842.3,,Surface,2,Image 1,1,4323,
2259.77,,Surface,2,Image 1,1,4324,
9113.43,,Surface,2,Image 1,1,4325,
16201.4,,Surface,2,Image 1,1,4326,
12.3249,,Surface,2,Image 1,1,4328,
838.819,,Surface,2,Image 1,1,4329,
9212.27,,Surface,2,Image 1,1,4331,
22843.6,,Surface,2,Image 1,1,4332,
38174,,Surface,2,Image 1,1,4333,
12054.6,,Surface,2,Image 1,1,4334,
1227.96,,Surface,2,Image 1,1,4335,
28232.9,,Surface,2,Image 1,1,4336,
35615.4,,Surface,2,Image 1,1,4337,
6719.64,,Surface,2,Image 1,1,4338,
1487.42,,Surface,2,Image 1,1,4339,
13808.8,,Surface,2,Image 1,1,4340,
1538.45,,Surface,2,Image 1,1,4341,
329.533,,Surface,2,Image 1,1,4342,
4555.07,,Surface,2,Image 1,1,4343,
2155.32,,Surface,2,Image 1,1,4344,
32326.6,,Surface,2,Image 1,1,4345,
4.81237e+06,,Surface,2,Image 1,1,4347,
14732.9,,Surface,2,Image 1,1,4348,
27701.1,,Surface,2,Image 1,1,4349,
4760.89,,Surface,2,Image 1,1,4350,
517.466,,Surface,2,Image 1,1,4351,
342.426,,Surface,2,Image 1,1,4352,
3099.8,,Surface,2,Image 1,1,4353,
4621.54,,Surface,2,Image 1,1,4354,
66.5151,,Surface,2,Image 1,1,4355,
19093.6,,Surface,2,Image 1,1,4357,
1731.7,,Surface,2,Image 1,1,4358,
75.2186,,Surface,2,Image 1,1,4359,
911.683,,Surface,2,Image 1,1,4360,
82125.2,,Surface,2,Image 1,1,4361,
759.695,,Surface,2,Image 1,1,4362,
2758.65,,Surface,2,Image 1,1,4365,
20887.7,,Surface,2,Image 1,1,4366,
23837.8,,Surface,2,Image 1,1,4368,
188.496,,Surface,2,Image 1,1,4369,
1703.27,,Surface,2,Image 1,1,4370,
1620.5,,Surface,2,Image 1,1,4372,
12819.4,,Surface,2,Image 1,1,4374,
4.51159e+06,,Surface,2,Image 1,1,4375,
3.77093e+06,,Surface,2,Image 1,1,4377,
1999.44,,Surface,2,Image 1,1,4378,
24177.9,,Surface,2,Image 1,1,4379,
1123.94,,Surface,2,Image 1,1,4380,
89.5358,,Surface,2,Image 1,1,4381,
801.069,,Surface,2,Image 1,1,4382,
40102.9,,Surface,2,Image 1,1,4383,
1046.92,,Surface,2,Image 1,1,4384,
246.361,,Surface,2,Image 1,1,4385,
1861.8,,Surface,2,Image 1,1,4388,
3.34993,,Surface,2,Image 1,1,4390,
1556.27,,Surface,2,Image 1,1,4391,
2793.01,,Surface,2,Image 1,1,4392,
50215.3,,Surface,2,Image 1,1,4393,
42.5916,,Surface,2,Image 1,1,4394,
4326.55,,Surface,2,Image 1,1,4395,
756.864,,Surface,2,Image 1,1,4396,
2604.91,,Surface,2,Image 1,1,4397,
276.765,,Surface,2,Image 1,1,4398,
436.507,,Surface,2,Image 1,1,4399,
226.875,,Surface,2,Image 1,1,4400,
187.772,,Surface,2,Image 1,1,4401,
46686.2,,Surface,2,Image 1,1,4403,
219553,,Surface,2,Image 1,1,4405,
5577.09,,Surface,2,Image 1,1,4406,
82.7616,,Surface,2,Image 1,1,4407,
1008.7,,Surface,2,Image 1,1,4408,
1955.17,,Surface,2,Image 1,1,4409,
1992.86,,Surface,2,Image 1,1,4410,
2.59832e+06,,Surface,2,Image 1,1,4411,
28696,,Surface,2,Image 1,1,4413,
10.2396,,Surface,2,Image 1,1,4414,
13793.9,,Surface,2,Image 1,1,4415,
1.32915e+06,,Surface,2,Image 1,1,4416,
392.163,,Surface,2,Image 1,1,4417,
37.5454,,Surface,2,Image 1,1,4418,
1.08961e+06,,Surface,2,Image 1,1,4419,
26098.2,,Surface,2,Image 1,1,4420,
111921,,Surface,2,Image 1,1,4421,
1068.98,,Surface,2,Image 1,1,4422,
330.021,,Surface,2,Image 1,1,4423,
882.152,,Surface,2,Image 1,1,4424,
100917,,Surface,2,Image 1,1,4425,
284.642,,Surface,2,Image 1,1,4426,
36317.4,,Surface,2,Image 1,1,4427,
2875.55,,Surface,2,Image 1,1,4428,
2170,,Surface,2,Image 1,1,4430,
767.226,,Surface,2,Image 1,1,4432,
2.17037e+06,,Surface,2,Image 1,1,4433,
4278.58,,Surface,2,Image 1,1,4434,
93.4531,,Surface,2,Image 1,1,4435,
80525.1,,Surface,2,Image 1,1,4436,
16144.3,,Surface,2,Image 1,1,4437,
13042.9,,Surface,2,Image 1,1,4438,
68552.4,,Surface,2,Image 1,1,4439,
331816,,Surface,2,Image 1,1,4440,
7706.9,,Surface,2,Image 1,1,4441,
69.5361,,Surface,2,Image 1,1,4442,
20208.9,,Surface,2,Image 1,1,4443,
434.407,,Surface,2,Image 1,1,4444,
3396.73,,Surface,2,Image 1,1,4445,
657.059,,Surface,2,Image 1,1,4446,
2650.78,,Surface,2,Image 1,1,4447,
12.001,,Surface,2,Image 1,1,4448,
283.955,,Surface,2,Image 1,1,4449,
229956,,Surface,2,Image 1,1,4450,
11.4571,,Surface,2,Image 1,1,4452,
17283.1,,Surface,2,Image 1,1,4453,
2374.28,,Surface,2,Image 1,1,4454,
987.23,,Surface,2,Image 1,1,4455,
11748.4,,Surface,2,Image 1,1,4456,
1929.44,,Surface,2,Image 1,1,4457,
7832.93,,Surface,2,Image 1,1,4458,
8617.24,,Surface,2,Image 1,1,4459,
280.45,,Surface,2,Image 1,1,4460,
665.809,,Surface,2,Image 1,1,4461,
4200.69,,Surface,2,Image 1,1,4462,
3340.22,,Surface,2,Image 1,1,4464,
1.11056e+06,,Surface,2,Image 1,1,4465,
98299.6,,Surface,2,Image 1,1,4466,
243.387,,Surface,2,Image 1,1,4467,
180466,,Surface,2,Image 1,1,4468,
224.454,,Surface,2,Image 1,1,4469,
770.853,,Surface,2,Image 1,1,4470,
3063.15,,Surface,2,Image 1,1,4471,
144.715,,Surface,2,Image 1,1,4472,
135.724,,Surface,2,Image 1,1,4474,
133504,,Surface,2,Image 1,1,4475,
24.0318,,Surface,2,Image 1,1,4478,
2034.37,,Surface,2,Image 1,1,4480,
405.294,,Surface,2,Image 1,1,4482,
110.044,,Surface,2,Image 1,1,4483,
341.83,,Surface,2,Image 1,1,4484,
1.66516e+06,,Surface,2,Image 1,1,4485,
36068.6,,Surface,2,Image 1,1,4486,
1466.57,,Surface,2,Image 1,1,4487,
1591.72,,Surface,2,Image 1,1,4488,
3490.47,,Surface,2,Image 1,1,4489,
687.468,,Surface,2,Image 1,1,4490,
30.44,,Surface,2,Image 1,1,4491,
1.63668e+06,,Surface,2,Image 1,1,4492,
1930.69,,Surface,2,Image 1,1,4493,
303.481,,Surface,2,Image 1,1,4494,
472.965,,Surface,2,Image 1,1,4496,
345.708,,Surface,2,Image 1,1,4497,
940.554,,Surface,2,Image 1,1,4498,
135.914,,Surface,2,Image 1,1,4499,
1192.43,,Surface,2,Image 1,1,4500,
18244.5,,Surface,2,Image 1,1,4502,
523.856,,Surface,2,Image 1,1,4503,
1580.38,,Surface,2,Image 1,1,4505,
403.261,,Surface,2,Image 1,1,4506,
20.2262,,Surface,2,Image 1,1,4507,
162.242,,Surface,2,Image 1,1,4508,
3518.49,,Surface,2,Image 1,1,4509,
4226.59,,Surface,2,Image 1,1,4510,
343.323,,Surface,2,Image 1,1,4511,
925.745,,Surface,2,Image 1,1,4512,
289.687,,Surface,2,Image 1,1,4513,
31265.8,,Surface,2,Image 1,1,4514,
477.035,,Surface,2,Image 1,1,4517,
1992,,Surface,2,Image 1,1,4518,
2155.62,,Surface,2,Image 1,1,4519,
287.251,,Surface,2,Image 1,1,4520,
1180.15,,Surface,2,Image 1,1,4521,
2663.69,,Surface,2,Image 1,1,4523,
17740.6,,Surface,2,Image 1,1,4525,
276.874,,Surface,2,Image 1,1,4526,
2685.34,,Surface,2,Image 1,1,4527,
113.342,,Surface,2,Image 1,1,4528,
333.352,,Surface,2,Image 1,1,4529,
2031.9,,Surface,2,Image 1,1,4530,
124.215,,Surface,2,Image 1,1,4531,
658.834,,Surface,2,Image 1,1,4533,
247.493,,Surface,2,Image 1,1,4534,
4999.1,,Surface,2,Image 1,1,4535,
643.942,,Surface,2,Image 1,1,4536,
240.624,,Surface,2,Image 1,1,4537,
1928.48,,Surface,2,Image 1,1,4538,
518.789,,Surface,2,Image 1,1,4540,
9.84321,,Surface,2,Image 1,1,4541,
8108.64,,Surface,2,Image 1,1,4542,
161.386,,Surface,2,Image 1,1,4544,
2732.58,,Surface,2,Image 1,1,4546,
198.483,,Surface,2,Image 1,1,4547,
695.604,,Surface,2,Image 1,1,4548,
448.177,,Surface,2,Image 1,1,4550,
4.6983,,Surface,2,Image 1,1,4551,
35.252,,Surface,2,Image 1,1,4552,
239.338,,Surface,2,Image 1,1,4553,
464.254,,Surface,2,Image 1,1,4554,
662.824,,Surface,2,Image 1,1,4555,
2862.14,,Surface,2,Image 1,1,4556,
2272.49,,Surface,2,Image 1,1,4557,
367.85,,Surface,2,Image 1,1,4559,
320.169,,Surface,2,Image 1,1,4561,
6908.47,,Surface,2,Image 1,1,4563,
334.151,,Surface,2,Image 1,1,4564,
846.423,,Surface,2,Image 1,1,4566,
294.982,,Surface,2,Image 1,1,4568,
1225.59,,Surface,2,Image 1,1,4569,
349.005,,Surface,2,Image 1,1,4570,
6644.86,,Surface,2,Image 1,1,4571,
736.07,,Surface,2,Image 1,1,4572,
3023.08,,Surface,2,Image 1,1,4573,
294.757,,Surface,2,Image 1,1,4574,
1698.12,,Surface,2,Image 1,1,4575,
74.2207,,Surface,2,Image 1,1,4577,
932.075,,Surface,2,Image 1,1,4579,
322.941,,Surface,2,Image 1,1,4580,
99.0687,,Surface,2,Image 1,1,4582,
270.677,,Surface,2,Image 1,1,4583,
38.8033,,Surface,2,Image 1,1,4584,
784.321,,Surface,2,Image 1,1,4585,
107.624,,Surface,2,Image 1,1,4586,
747.194,,Surface,2,Image 1,1,4587,
159.122,,Surface,2,Image 1,1,4588,
87.3964,,Surface,2,Image 1,1,4590,
79.1318,,Surface,2,Image 1,1,4591,
1197.27,,Surface,2,Image 1,1,4592,
796.786,,Surface,2,Image 1,1,4593,
309.353,,Surface,2,Image 1,1,4594,
2535.16,,Surface,2,Image 1,1,4595,
1815.93,,Surface,2,Image 1,1,4596,
4.6329,,Surface,2,Image 1,1,4597,
54.684,,Surface,2,Image 1,1,4598,
61.0253,,Surface,2,Image 1,1,4601,
279.071,,Surface,2,Image 1,1,4602,
499.009,,Surface,2,Image 1,1,4603,
24.8333,,Surface,2,Image 1,1,4604,
500.174,,Surface,2,Image 1,1,4605,
183.87,,Surface,2,Image 1,1,4606,
1379.44,,Surface,2,Image 1,1,4607,
1134.82,,Surface,2,Image 1,1,4608,
5779.79,,Surface,2,Image 1,1,4611,
42.3132,,Surface,2,Image 1,1,4612,
36.7225,,Surface,2,Image 1,1,4615,
1496.55,,Surface,2,Image 1,1,4616,
2249.91,,Surface,2,Image 1,1,4617,
222.838,,Surface,2,Image 1,1,4620,
885.271,,Surface,2,Image 1,1,4623,
152.96,,Surface,2,Image 1,1,4625,
163.972,,Surface,2,Image 1,1,4626,
180.89,,Surface,2,Image 1,1,4628,
2416.29,,Surface,2,Image 1,1,4629,
1102.19,,Surface,2,Image 1,1,4630,
2174.42,,Surface,2,Image 1,1,4631,
36.0549,,Surface,2,Image 1,1,4632,
701.395,,Surface,2,Image 1,1,4633,
118.617,,Surface,2,Image 1,1,4635,
1149.77,,Surface,2,Image 1,1,4637,
192.426,,Surface,2,Image 1,1,4638,
54.6907,,Surface,2,Image 1,1,4639,
164.148,,Surface,2,Image 1,1,4640,
171.338,,Surface,2,Image 1,1,4641,
367.478,,Surface,2,Image 1,1,4642,
3323.31,,Surface,2,Image 1,1,4643,
594.743,,Surface,2,Image 1,1,4644,
145.925,,Surface,2,Image 1,1,4645,
1432.51,,Surface,2,Image 1,1,4646,
604.697,,Surface,2,Image 1,1,4648,
76.1099,,Surface,2,Image 1,1,4649,
1802.21,,Surface,2,Image 1,1,4650,
719.262,,Surface,2,Image 1,1,4652,
178.544,,Surface,2,Image 1,1,4653,
101.495,,Surface,2,Image 1,1,4654,
287.047,,Surface,2,Image 1,1,4655,
823.346,,Surface,2,Image 1,1,4656,
3482.5,,Surface,2,Image 1,1,4658,
103.954,,Surface,2,Image 1,1,4660,
3194.8,,Surface,2,Image 1,1,4663,
1151.66,,Surface,2,Image 1,1,4664,
119.973,,Surface,2,Image 1,1,4665,
863.28,,Surface,2,Image 1,1,4666,
22.3561,,Surface,2,Image 1,1,4667,
137.432,,Surface,2,Image 1,1,4668,
47.8974,,Surface,2,Image 1,1,4670,
1677.44,,Surface,2,Image 1,1,4672,
608.855,,Surface,2,Image 1,1,4674,
1141.3,,Surface,2,Image 1,1,4675,
47.3508,,Surface,2,Image 1,1,4677,
6.74838,,Surface,2,Image 1,1,4678,
46.1732,,Surface,2,Image 1,1,4679,
448.291,,Surface,2,Image 1,1,4681,
163.544,,Surface,2,Image 1,1,4683,
336.193,,Surface,2,Image 1,1,4684,
247.01,,Surface,2,Image 1,1,4685,
6057.26,,Surface,2,Image 1,1,4686,
878.961,,Surface,2,Image 1,1,4687,
35.8883,,Surface,2,Image 1,1,4688,
215.125,,Surface,2,Image 1,1,4691,
633.785,,Surface,2,Image 1,1,4692,
199.051,,Surface,2,Image 1,1,4693,
322.401,,Surface,2,Image 1,1,4694,
341.102,,Surface,2,Image 1,1,4696,
175.86,,Surface,2,Image 1,1,4697,
287.777,,Surface,2,Image 1,1,4698,
586.527,,Surface,2,Image 1,1,4699,
8.50313,,Surface,2,Image 1,1,4701,
910.55,,Surface,2,Image 1,1,4703,
85.409,,Surface,2,Image 1,1,4704,
11.9657,,Surface,2,Image 1,1,4706,
464.216,,Surface,2,Image 1,1,4708,
568.036,,Surface,2,Image 1,1,4709,
544.677,,Surface,2,Image 1,1,4710,
406.026,,Surface,2,Image 1,1,4711,
51.8872,,Surface,2,Image 1,1,4712,
264.066,,Surface,2,Image 1,1,4713,
3.18426,,Surface,2,Image 1,1,4714,
194.112,,Surface,2,Image 1,1,4718,
155.881,,Surface,2,Image 1,1,4719,
172.248,,Surface,2,Image 1,1,4720,
466.545,,Surface,2,Image 1,1,4721,
357.546,,Surface,2,Image 1,1,4723,
481.058,,Surface,2,Image 1,1,4724,
176.245,,Surface,2,Image 1,1,4725,
46.3111,,Surface,2,Image 1,1,4727,
1439.08,,Surface,2,Image 1,1,4728,
527.237,,Surface,2,Image 1,1,4729,
100.839,,Surface,2,Image 1,1,4730,
662.643,,Surface,2,Image 1,1,4731,
969.694,,Surface,2,Image 1,1,4732,
321.974,,Surface,2,Image 1,1,4734,
687.152,,Surface,2,Image 1,1,4735,
389.38,,Surface,2,Image 1,1,4736,
994.043,,Surface,2,Image 1,1,4737,
1786.86,,Surface,2,Image 1,1,4738,
269.513,,Surface,2,Image 1,1,4739,
310.255,,Surface,2,Image 1,1,4740,
507.451,,Surface,2,Image 1,1,4741,
262.553,,Surface,2,Image 1,1,4742,
106.618,,Surface,2,Image 1,1,4743,
551.179,,Surface,2,Image 1,1,4744,
177.856,,Surface,2,Image 1,1,4745,
79.952,,Surface,2,Image 1,1,4746,
136.563,,Surface,2,Image 1,1,4747,
984.893,,Surface,2,Image 1,1,4748,
224.529,,Surface,2,Image 1,1,4751,
5.14393,,Surface,2,Image 1,1,4752,
117.341,,Surface,2,Image 1,1,4754,
1218.27,,Surface,2,Image 1,1,4755,
600.008,,Surface,2,Image 1,1,4757,
118.471,,Surface,2,Image 1,1,4760,
135.087,,Surface,2,Image 1,1,4761,
393.616,,Surface,2,Image 1,1,4762,
235.737,,Surface,2,Image 1,1,4763,
405.502,,Surface,2,Image 1,1,4765,
269.127,,Surface,2,Image 1,1,4766,
261.616,,Surface,2,Image 1,1,4767,
36.896,,Surface,2,Image 1,1,4768,
430.791,,Surface,2,Image 1,1,4769,
79.0392,,Surface,2,Image 1,1,4770,
358.457,,Surface,2,Image 1,1,4771,
12.8174,,Surface,2,Image 1,1,4774,
165.076,,Surface,2,Image 1,1,4776,
262.593,,Surface,2,Image 1,1,4778,
90.5388,,Surface,2,Image 1,1,4780,
1297.01,,Surface,2,Image 1,1,4781,
15.5044,,Surface,2,Image 1,1,4782,
231.156,,Surface,2,Image 1,1,4783,
982.842,,Surface,2,Image 1,1,4784,
384.588,,Surface,2,Image 1,1,4785,
218.423,,Surface,2,Image 1,1,4786,
322.795,,Surface,2,Image 1,1,4788,
5.44717,,Surface,2,Image 1,1,4790,
829.262,,Surface,2,Image 1,1,4791,
292.1,,Surface,2,Image 1,1,4792,
31.8527,,Surface,2,Image 1,1,4794,
2246.39,,Surface,2,Image 1,1,4795,
432.646,,Surface,2,Image 1,1,4798,
205.058,,Surface,2,Image 1,1,4799,
54.1713,,Surface,2,Image 1,1,4800,
26.2503,,Surface,2,Image 1,1,4802,
2086.58,,Surface,2,Image 1,1,4804,
1144.3,,Surface,2,Image 1,1,4805,
525.149,,Surface,2,Image 1,1,4806,
198.044,,Surface,2,Image 1,1,4807,
56.6756,,Surface,2,Image 1,1,4808,
827.027,,Surface,2,Image 1,1,4809,
398.376,,Surface,2,Image 1,1,4810,
367.307,,Surface,2,Image 1,1,4811,
372.996,,Surface,2,Image 1,1,4813,
977.871,,Surface,2,Image 1,1,4814,
108.466,,Surface,2,Image 1,1,4815,
225.265,,Surface,2,Image 1,1,4816,
231.759,,Surface,2,Image 1,1,4817,
77.8449,,Surface,2,Image 1,1,4821,
1563.96,,Surface,2,Image 1,1,4824,
618.508,,Surface,2,Image 1,1,4825,
124.993,,Surface,2,Image 1,1,4826,
1055.38,,Surface,2,Image 1,1,4827,
723.474,,Surface,2,Image 1,1,4829,
824.12,,Surface,2,Image 1,1,4831,
3.72879,,Surface,2,Image 1,1,4832,
141.435,,Surface,2,Image 1,1,4833,
685.746,,Surface,2,Image 1,1,4834,
390.219,,Surface,2,Image 1,1,4835,
350.793,,Surface,2,Image 1,1,4836,
70.0864,,Surface,2,Image 1,1,4837,
45.8329,,Surface,2,Image 1,1,4839,
337.872,,Surface,2,Image 1,1,4841,
365.261,,Surface,2,Image 1,1,4842,
417.605,,Surface,2,Image 1,1,4843,
196.389,,Surface,2,Image 1,1,4845,
427.087,,Surface,2,Image 1,1,4846,
1064.58,,Surface,2,Image 1,1,4847,
241.274,,Surface,2,Image 1,1,4849,
209.126,,Surface,2,Image 1,1,4850,
56.2367,,Surface,2,Image 1,1,4851,
335.646,,Surface,2,Image 1,1,4852,
147.462,,Surface,2,Image 1,1,4854,
236.567,,Surface,2,Image 1,1,4855,
49.6804,,Surface,2,Image 1,1,4857,
21.1111,,Surface,2,Image 1,1,4858,
17.4205,,Surface,2,Image 1,1,4859,
143.43,,Surface,2,Image 1,1,4860,
378.52,,Surface,2,Image 1,1,4861,
56.6674,,Surface,2,Image 1,1,4862,
91.627,,Surface,2,Image 1,1,4864,
88.659,,Surface,2,Image 1,1,4865,
54.1245,,Surface,2,Image 1,1,4866,
310.612,,Surface,2,Image 1,1,4868,
1177.52,,Surface,2,Image 1,1,4869,
784.107,,Surface,2,Image 1,1,4870,
305.845,,Surface,2,Image 1,1,4872,
167.019,,Surface,2,Image 1,1,4873,
2721.26,,Surface,2,Image 1,1,4875,
29.4574,,Surface,2,Image 1,1,4876,
19.094,,Surface,2,Image 1,1,4878,
511.31,,Surface,2,Image 1,1,4879,
210.595,,Surface,2,Image 1,1,4880,
34.8069,,Surface,2,Image 1,1,4882,
225.493,,Surface,2,Image 1,1,4885,
685.28,,Surface,2,Image 1,1,4886,
330.029,,Surface,2,Image 1,1,4888,
107.338,,Surface,2,Image 1,1,4889,
2204.36,,Surface,2,Image 1,1,4892,
278.136,,Surface,2,Image 1,1,4893,
5.60871,,Surface,2,Image 1,1,4894,
141.647,,Surface,2,Image 1,1,4895,
763.641,,Surface,2,Image 1,1,4898,
150.021,,Surface,2,Image 1,1,4899,
31.6532,,Surface,2,Image 1,1,4900,
107.558,,Surface,2,Image 1,1,4901,
913.813,,Surface,2,Image 1,1,4902,
63.7673,,Surface,2,Image 1,1,4903,
535.596,,Surface,2,Image 1,1,4905,
175.75,,Surface,2,Image 1,1,4908,
374.52,,Surface,2,Image 1,1,4909,
1322.08,,Surface,2,Image 1,1,4910,
25.8429,,Surface,2,Image 1,1,4912,
182.449,,Surface,2,Image 1,1,4913,
178.437,,Surface,2,Image 1,1,4916,
273.597,,Surface,2,Image 1,1,4917,
260.362,,Surface,2,Image 1,1,4918,
101.349,,Surface,2,Image 1,1,4919,
37.4935,,Surface,2,Image 1,1,4921,
101.756,,Surface,2,Image 1,1,4922,
176.454,,Surface,2,Image 1,1,4925,
733.055,,Surface,2,Image 1,1,4929,
221.488,,Surface,2,Image 1,1,4931,
1058.24,,Surface,2,Image 1,1,4932,
749.237,,Surface,2,Image 1,1,4933,
635.782,,Surface,2,Image 1,1,4936,
817.073,,Surface,2,Image 1,1,4937,
161.299,,Surface,2,Image 1,1,4939,
142.649,,Surface,2,Image 1,1,4940,
336.915,,Surface,2,Image 1,1,4942,
236.549,,Surface,2,Image 1,1,4943,
380.275,,Surface,2,Image 1,1,4945,
14.6008,,Surface,2,Image 1,1,4946,
736.693,,Surface,2,Image 1,1,4947,
77.8247,,Surface,2,Image 1,1,4948,
329.407,,Surface,2,Image 1,1,4949,
616.808,,Surface,2,Image 1,1,4950,
476.683,,Surface,2,Image 1,1,4952,
268.23,,Surface,2,Image 1,1,4953,
783.04,,Surface,2,Image 1,1,4955,
980.256,,Surface,2,Image 1,1,4957,
168.307,,Surface,2,Image 1,1,4958,
297.081,,Surface,2,Image 1,1,4959,
326.743,,Surface,2,Image 1,1,4960,
1277.24,,Surface,2,Image 1,1,4965,
152.857,,Surface,2,Image 1,1,4967,
117.179,,Surface,2,Image 1,1,4969,
57.858,,Surface,2,Image 1,1,4970,
526.024,,Surface,2,Image 1,1,4971,
153.054,,Surface,2,Image 1,1,4972,
8.90899,,Surface,2,Image 1,1,4973,
2.96766,,Surface,2,Image 1,1,4976,
174.75,,Surface,2,Image 1,1,4977,
446.226,,Surface,2,Image 1,1,4981,
388.75,,Surface,2,Image 1,1,4982,
323.66,,Surface,2,Image 1,1,4983,
149.482,,Surface,2,Image 1,1,4985,
81.2598,,Surface,2,Image 1,1,4986,
1124.55,,Surface,2,Image 1,1,4987,
54.664,,Surface,2,Image 1,1,4989,
220.9,,Surface,2,Image 1,1,4991,
206.13,,Surface,2,Image 1,1,4995,
475.715,,Surface,2,Image 1,1,4996,
207.947,,Surface,2,Image 1,1,4997,
352.211,,Surface,2,Image 1,1,4998,
873.978,,Surface,2,Image 1,1,4999,
135.407,,Surface,2,Image 1,1,5001,
145.551,,Surface,2,Image 1,1,5003,
51.3915,,Surface,2,Image 1,1,5005,
181.631,,Surface,2,Image 1,1,5007,
269.23,,Surface,2,Image 1,1,5008,
66.5733,,Surface,2,Image 1,1,5009,
1.66931,,Surface,2,Image 1,1,5010,
151.468,,Surface,2,Image 1,1,5012,
157.731,,Surface,2,Image 1,1,5013,
1256.62,,Surface,2,Image 1,1,5015,
252.914,,Surface,2,Image 1,1,5016,
332.027,,Surface,2,Image 1,1,5017,
9.57953,,Surface,2,Image 1,1,5019,
52.6502,,Surface,2,Image 1,1,5024,
17.5706,,Surface,2,Image 1,1,5027,
209.771,,Surface,2,Image 1,1,5028,
279.066,,Surface,2,Image 1,1,5029,
89.8755,,Surface,2,Image 1,1,5030,
73.3155,,Surface,2,Image 1,1,5032,
258.445,,Surface,2,Image 1,1,5035,
401.091,,Surface,2,Image 1,1,5036,
407.602,,Surface,2,Image 1,1,5037,
221.528,,Surface,2,Image 1,1,5038,
225.638,,Surface,2,Image 1,1,5040,
42.6724,,Surface,2,Image 1,1,5041,
576.218,,Surface,2,Image 1,1,5043,
1111.96,,Surface,2,Image 1,1,5044,
25.5494,,Surface,2,Image 1,1,5046,
162.752,,Surface,2,Image 1,1,5048,
169.523,,Surface,2,Image 1,1,5050,
153.311,,Surface,2,Image 1,1,5051,
153.033,,Surface,2,Image 1,1,5052,
969.153,,Surface,2,Image 1,1,5053,
266.333,,Surface,2,Image 1,1,5055,
63.7725,,Surface,2,Image 1,1,5057,
11.2869,,Surface,2,Image 1,1,5060,
17.5904,,Surface,2,Image 1,1,5061,
607.606,,Surface,2,Image 1,1,5062,
59.4636,,Surface,2,Image 1,1,5065,
223.943,,Surface,2,Image 1,1,5066,
24.9295,,Surface,2,Image 1,1,5069,
311.948,,Surface,2,Image 1,1,5070,
707.275,,Surface,2,Image 1,1,5071,
82.1916,,Surface,2,Image 1,1,5072,
345.427,,Surface,2,Image 1,1,5073,
54.2956,,Surface,2,Image 1,1,5074,
545.027,,Surface,2,Image 1,1,5075,
68.3967,,Surface,2,Image 1,1,5076,
139.625,,Surface,2,Image 1,1,5078,
58.778,,Surface,2,Image 1,1,5083,
355.096,,Surface,2,Image 1,1,5085,
254.311,,Surface,2,Image 1,1,5088,
63.7196,,Surface,2,Image 1,1,5089,
811.634,,Surface,2,Image 1,1,5093,
102.777,,Surface,2,Image 1,1,5094,
180.268,,Surface,2,Image 1,1,5095,
1772.37,,Surface,2,Image 1,1,5096,
338.561,,Surface,2,Image 1,1,5099,
350.999,,Surface,2,Image 1,1,5101,
266.504,,Surface,2,Image 1,1,5102,
516.466,,Surface,2,Image 1,1,5104,
43.0187,,Surface,2,Image 1,1,5106,
90.2417,,Surface,2,Image 1,1,5107,
1402.71,,Surface,2,Image 1,1,5108,
52.2903,,Surface,2,Image 1,1,5109,
294.195,,Surface,2,Image 1,1,5110,
843.463,,Surface,2,Image 1,1,5116,
137.288,,Surface,2,Image 1,1,5117,
111.133,,Surface,2,Image 1,1,5119,
