
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,4201,
9.01562,,Surface,7,Image 1,1,4202,
6.00781,,Surface,7,Image 1,1,4203,
8.00391,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
6.00391,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4208,
12.0156,,Surface,7,Image 1,1,4209,
9.00391,,Surface,7,Image 1,1,4210,
12.5312,,Surface,7,Image 1,1,4212,
5.00391,,Surface,7,Image 1,1,4213,
4.00391,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
10.0156,,Surface,7,Image 1,1,4216,
14.0156,,Surface,7,Image 1,1,4217,
11.0078,,Surface,7,Image 1,1,4218,
7.00391,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4220,
12.0156,,Surface,7,Image 1,1,4221,
11.0078,,Surface,7,Image 1,1,4222,
13.0156,,Surface,7,Image 1,1,4224,
10.0156,,Surface,7,Image 1,1,4225,
13.0078,,Surface,7,Image 1,1,4226,
5.00391,,Surface,7,Image 1,1,4227,
4.00195,,Surface,7,Image 1,1,4228,
13.0078,,Surface,7,Image 1,1,4229,
6.50391,,Surface,7,Image 1,1,4230,
13.0312,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4232,
7.00781,,Surface,7,Image 1,1,4233,
7.00391,,Surface,7,Image 1,1,4234,
5.00391,,Surface,7,Image 1,1,4235,
5.00391,,Surface,7,Image 1,1,4236,
10.0078,,Surface,7,Image 1,1,4237,
9.00781,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4239,
4.00391,,Surface,7,Image 1,1,4240,
12.0078,,Surface,7,Image 1,1,4242,
5.00391,,Surface,7,Image 1,1,4243,
12.0078,,Surface,7,Image 1,1,4244,
8.00391,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4246,
9.00781,,Surface,7,Image 1,1,4247,
10.0078,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4251,
7.00781,,Surface,7,Image 1,1,4252,
13.0078,,Surface,7,Image 1,1,4253,
8.00781,,Surface,7,Image 1,1,4254,
12.0312,,Surface,7,Image 1,1,4255,
13.0156,,Surface,7,Image 1,1,4256,
8.00781,,Surface,7,Image 1,1,4257,
4.00195,,Surface,7,Image 1,1,4258,
12.0156,,Surface,7,Image 1,1,4259,
10.0078,,Surface,7,Image 1,1,4260,
12.0156,,Surface,7,Image 1,1,4261,
11.0078,,Surface,7,Image 1,1,4262,
16.0312,,Surface,7,Image 1,1,4263,
6.00391,,Surface,7,Image 1,1,4264,
9.00195,,Surface,7,Image 1,1,4265,
5.00391,,Surface,7,Image 1,1,4268,
6.50195,,Surface,7,Image 1,1,4269,
10.0078,,Surface,7,Image 1,1,4270,
8.00391,,Surface,7,Image 1,1,4271,
4.00098,,Surface,7,Image 1,1,4272,
12.0078,,Surface,7,Image 1,1,4273,
10.5078,,Surface,7,Image 1,1,4274,
5.50391,,Surface,7,Image 1,1,4275,
14.0078,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4277,
7.00391,,Surface,7,Image 1,1,4278,
8.00781,,Surface,7,Image 1,1,4279,
7.00391,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
7.00781,,Surface,7,Image 1,1,4282,
6.00391,,Surface,7,Image 1,1,4283,
10.0156,,Surface,7,Image 1,1,4284,
8.00781,,Surface,7,Image 1,1,4287,
9.00781,,Surface,7,Image 1,1,4289,
4.50391,,Surface,7,Image 1,1,4290,
11.0078,,Surface,7,Image 1,1,4291,
11.0156,,Surface,7,Image 1,1,4294,
6.00391,,Surface,7,Image 1,1,4295,
10.0078,,Surface,7,Image 1,1,4297,
8.00781,,Surface,7,Image 1,1,4298,
10.0078,,Surface,7,Image 1,1,4299,
8.00781,,Surface,7,Image 1,1,4300,
10.0078,,Surface,7,Image 1,1,4301,
8.00781,,Surface,7,Image 1,1,4302,
9.00781,,Surface,7,Image 1,1,4303,
10.0078,,Surface,7,Image 1,1,4304,
5.00781,,Surface,7,Image 1,1,4305,
5.00195,,Surface,7,Image 1,1,4306,
9.00781,,Surface,7,Image 1,1,4308,
9.00781,,Surface,7,Image 1,1,4309,
13.0156,,Surface,7,Image 1,1,4310,
7.00781,,Surface,7,Image 1,1,4311,
8.50781,,Surface,7,Image 1,1,4312,
7.00391,,Surface,7,Image 1,1,4313,
9.00781,,Surface,7,Image 1,1,4314,
9.00781,,Surface,7,Image 1,1,4315,
9.00781,,Surface,7,Image 1,1,4316,
10.0078,,Surface,7,Image 1,1,4317,
6.00391,,Surface,7,Image 1,1,4318,
5.00195,,Surface,7,Image 1,1,4320,
8.00781,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
14.0156,,Surface,7,Image 1,1,4323,
9.00781,,Surface,7,Image 1,1,4324,
9.00781,,Surface,7,Image 1,1,4325,
15.0156,,Surface,7,Image 1,1,4326,
5.00195,,Surface,7,Image 1,1,4328,
5.00391,,Surface,7,Image 1,1,4329,
7.00781,,Surface,7,Image 1,1,4331,
17.0156,,Surface,7,Image 1,1,4332,
13.0156,,Surface,7,Image 1,1,4333,
8.00781,,Surface,7,Image 1,1,4334,
6.00391,,Surface,7,Image 1,1,4335,
9.00781,,Surface,7,Image 1,1,4336,
9.00781,,Surface,7,Image 1,1,4337,
9.00781,,Surface,7,Image 1,1,4338,
6.00391,,Surface,7,Image 1,1,4339,
21.0156,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
8.00391,,Surface,7,Image 1,1,4342,
7.00781,,Surface,7,Image 1,1,4343,
9.00781,,Surface,7,Image 1,1,4344,
11.0156,,Surface,7,Image 1,1,4345,
10.0156,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
11.0078,,Surface,7,Image 1,1,4349,
9.00781,,Surface,7,Image 1,1,4350,
6.00391,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4352,
9.00781,,Surface,7,Image 1,1,4353,
12.0078,,Surface,7,Image 1,1,4354,
6.00391,,Surface,7,Image 1,1,4355,
15.0078,,Surface,7,Image 1,1,4357,
6.00391,,Surface,7,Image 1,1,4358,
4.00195,,Surface,7,Image 1,1,4359,
7.00781,,Surface,7,Image 1,1,4360,
11.0078,,Surface,7,Image 1,1,4361,
7.00781,,Surface,7,Image 1,1,4362,
7.00391,,Surface,7,Image 1,1,4365,
11.0078,,Surface,7,Image 1,1,4366,
10.5078,,Surface,7,Image 1,1,4368,
5.50195,,Surface,7,Image 1,1,4369,
8.00781,,Surface,7,Image 1,1,4370,
7.00781,,Surface,7,Image 1,1,4372,
8.50781,,Surface,7,Image 1,1,4374,
12.0078,,Surface,7,Image 1,1,4375,
10.0156,,Surface,7,Image 1,1,4377,
7.00781,,Surface,7,Image 1,1,4378,
9.00781,,Surface,7,Image 1,1,4379,
12.0078,,Surface,7,Image 1,1,4380,
5.00195,,Surface,7,Image 1,1,4381,
6.00391,,Surface,7,Image 1,1,4382,
12.5156,,Surface,7,Image 1,1,4383,
5.50391,,Surface,7,Image 1,1,4384,
6.00391,,Surface,7,Image 1,1,4385,
6.00391,,Surface,7,Image 1,1,4388,
3.50195,,Surface,7,Image 1,1,4390,
9.00781,,Surface,7,Image 1,1,4391,
6.00391,,Surface,7,Image 1,1,4392,
14.0156,,Surface,7,Image 1,1,4393,
5.50195,,Surface,7,Image 1,1,4394,
22.0312,,Surface,7,Image 1,1,4395,
6.00195,,Surface,7,Image 1,1,4396,
6.00781,,Surface,7,Image 1,1,4397,
5.00195,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
5.00195,,Surface,7,Image 1,1,4400,
7.00781,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4403,
8.00781,,Surface,7,Image 1,1,4405,
6.00391,,Surface,7,Image 1,1,4406,
8.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
6.00781,,Surface,7,Image 1,1,4409,
6.00391,,Surface,7,Image 1,1,4410,
13.0156,,Surface,7,Image 1,1,4411,
18.0312,,Surface,7,Image 1,1,4413,
4.00195,,Surface,7,Image 1,1,4414,
24.0156,,Surface,7,Image 1,1,4415,
8.00781,,Surface,7,Image 1,1,4416,
6.00391,,Surface,7,Image 1,1,4417,
3.00098,,Surface,7,Image 1,1,4418,
10.0078,,Surface,7,Image 1,1,4419,
8.50391,,Surface,7,Image 1,1,4420,
11.0156,,Surface,7,Image 1,1,4421,
5.00391,,Surface,7,Image 1,1,4422,
5.00391,,Surface,7,Image 1,1,4423,
6.00781,,Surface,7,Image 1,1,4424,
11.0156,,Surface,7,Image 1,1,4425,
4.00195,,Surface,7,Image 1,1,4426,
9.00391,,Surface,7,Image 1,1,4427,
7.00391,,Surface,7,Image 1,1,4428,
10.0078,,Surface,7,Image 1,1,4430,
5.00391,,Surface,7,Image 1,1,4432,
10.0156,,Surface,7,Image 1,1,4433,
18.0312,,Surface,7,Image 1,1,4434,
5.00391,,Surface,7,Image 1,1,4435,
14.0312,,Surface,7,Image 1,1,4436,
10.0078,,Surface,7,Image 1,1,4437,
7.00781,,Surface,7,Image 1,1,4438,
10.0078,,Surface,7,Image 1,1,4439,
8.00781,,Surface,7,Image 1,1,4440,
8.50391,,Surface,7,Image 1,1,4441,
6.00391,,Surface,7,Image 1,1,4442,
10.0078,,Surface,7,Image 1,1,4443,
5.00391,,Surface,7,Image 1,1,4444,
9.00781,,Surface,7,Image 1,1,4445,
6.00781,,Surface,7,Image 1,1,4446,
11.0078,,Surface,7,Image 1,1,4447,
5.00195,,Surface,7,Image 1,1,4448,
6.50781,,Surface,7,Image 1,1,4449,
12.0156,,Surface,7,Image 1,1,4450,
4.00391,,Surface,7,Image 1,1,4452,
7.00781,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4454,
6.00391,,Surface,7,Image 1,1,4455,
8.00781,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
15.0156,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4459,
5.00195,,Surface,7,Image 1,1,4460,
6.00781,,Surface,7,Image 1,1,4461,
8.00781,,Surface,7,Image 1,1,4462,
7.00391,,Surface,7,Image 1,1,4464,
9.00781,,Surface,7,Image 1,1,4465,
12.0156,,Surface,7,Image 1,1,4466,
5.00195,,Surface,7,Image 1,1,4467,
12.0312,,Surface,7,Image 1,1,4468,
9.00781,,Surface,7,Image 1,1,4469,
6.00781,,Surface,7,Image 1,1,4470,
10.0078,,Surface,7,Image 1,1,4471,
4.00098,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4474,
10.0312,,Surface,7,Image 1,1,4475,
4.50391,,Surface,7,Image 1,1,4478,
7.00391,,Surface,7,Image 1,1,4480,
6.00391,,Surface,7,Image 1,1,4482,
5.50391,,Surface,7,Image 1,1,4483,
6.00098,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
7.00781,,Surface,7,Image 1,1,4486,
6.00391,,Surface,7,Image 1,1,4487,
7.00391,,Surface,7,Image 1,1,4488,
7.50391,,Surface,7,Image 1,1,4489,
11.0078,,Surface,7,Image 1,1,4490,
5.00098,,Surface,7,Image 1,1,4491,
7.00781,,Surface,7,Image 1,1,4492,
10.0078,,Surface,7,Image 1,1,4493,
5.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4496,
5.00391,,Surface,7,Image 1,1,4497,
6.00781,,Surface,7,Image 1,1,4498,
6.00391,,Surface,7,Image 1,1,4499,
6.00391,,Surface,7,Image 1,1,4500,
8.00781,,Surface,7,Image 1,1,4502,
5.00391,,Surface,7,Image 1,1,4503,
8.00391,,Surface,7,Image 1,1,4505,
5.00391,,Surface,7,Image 1,1,4506,
5.00195,,Surface,7,Image 1,1,4507,
4.00391,,Surface,7,Image 1,1,4508,
7.00781,,Surface,7,Image 1,1,4509,
7.00781,,Surface,7,Image 1,1,4510,
5.50781,,Surface,7,Image 1,1,4511,
7.00781,,Surface,7,Image 1,1,4512,
5.50195,,Surface,7,Image 1,1,4513,
8.00781,,Surface,7,Image 1,1,4514,
6.00391,,Surface,7,Image 1,1,4517,
7.00391,,Surface,7,Image 1,1,4518,
7.00391,,Surface,7,Image 1,1,4519,
7.00391,,Surface,7,Image 1,1,4520,
9.00781,,Surface,7,Image 1,1,4521,
7.00391,,Surface,7,Image 1,1,4523,
8.00781,,Surface,7,Image 1,1,4525,
8.00781,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
7.00781,,Surface,7,Image 1,1,4528,
6.00781,,Surface,7,Image 1,1,4529,
6.00781,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
5.00391,,Surface,7,Image 1,1,4533,
5.00391,,Surface,7,Image 1,1,4534,
8.00781,,Surface,7,Image 1,1,4535,
6.00391,,Surface,7,Image 1,1,4536,
6.00391,,Surface,7,Image 1,1,4537,
6.00391,,Surface,7,Image 1,1,4538,
5.00195,,Surface,7,Image 1,1,4540,
7.50781,,Surface,7,Image 1,1,4541,
6.00391,,Surface,7,Image 1,1,4542,
7.00391,,Surface,7,Image 1,1,4544,
8.00391,,Surface,7,Image 1,1,4546,
8.00781,,Surface,7,Image 1,1,4547,
4.00391,,Surface,7,Image 1,1,4548,
6.00391,,Surface,7,Image 1,1,4550,
9.00391,,Surface,7,Image 1,1,4551,
13.0078,,Surface,7,Image 1,1,4552,
5.00391,,Surface,7,Image 1,1,4553,
6.00391,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4555,
6.00391,,Surface,7,Image 1,1,4556,
7.00391,,Surface,7,Image 1,1,4557,
9.00781,,Surface,7,Image 1,1,4559,
6.00391,,Surface,7,Image 1,1,4561,
8.00391,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
5.00391,,Surface,7,Image 1,1,4566,
7.00391,,Surface,7,Image 1,1,4568,
5.00391,,Surface,7,Image 1,1,4569,
5.00391,,Surface,7,Image 1,1,4570,
7.00781,,Surface,7,Image 1,1,4571,
7.00781,,Surface,7,Image 1,1,4572,
7.00781,,Surface,7,Image 1,1,4573,
6.00391,,Surface,7,Image 1,1,4574,
8.00781,,Surface,7,Image 1,1,4575,
5.00391,,Surface,7,Image 1,1,4577,
6.00195,,Surface,7,Image 1,1,4579,
6.00391,,Surface,7,Image 1,1,4580,
6.50195,,Surface,7,Image 1,1,4582,
5.00391,,Surface,7,Image 1,1,4583,
6.00195,,Surface,7,Image 1,1,4584,
8.00781,,Surface,7,Image 1,1,4585,
5.00391,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
5.00391,,Surface,7,Image 1,1,4588,
4.00391,,Surface,7,Image 1,1,4590,
5.00195,,Surface,7,Image 1,1,4591,
6.00391,,Surface,7,Image 1,1,4592,
5.50781,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
8.00391,,Surface,7,Image 1,1,4595,
6.00391,,Surface,7,Image 1,1,4596,
9.00781,,Surface,7,Image 1,1,4597,
9.50781,,Surface,7,Image 1,1,4598,
5,,Surface,7,Image 1,1,4601,
7.00391,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4603,
4.50195,,Surface,7,Image 1,1,4604,
7.00781,,Surface,7,Image 1,1,4605,
6.00195,,Surface,7,Image 1,1,4606,
9.00781,,Surface,7,Image 1,1,4607,
7.00781,,Surface,7,Image 1,1,4608,
8.00781,,Surface,7,Image 1,1,4611,
5.00391,,Surface,7,Image 1,1,4612,
5.00391,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4616,
6.00391,,Surface,7,Image 1,1,4617,
5.00195,,Surface,7,Image 1,1,4620,
7.00391,,Surface,7,Image 1,1,4623,
4.00391,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4626,
7.00391,,Surface,7,Image 1,1,4628,
7.00781,,Surface,7,Image 1,1,4629,
6.00195,,Surface,7,Image 1,1,4630,
8.00781,,Surface,7,Image 1,1,4631,
5.00781,,Surface,7,Image 1,1,4632,
5.00391,,Surface,7,Image 1,1,4633,
5.00391,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4637,
5.00391,,Surface,7,Image 1,1,4638,
4.00391,,Surface,7,Image 1,1,4639,
5.00391,,Surface,7,Image 1,1,4640,
7.00391,,Surface,7,Image 1,1,4641,
7.00391,,Surface,7,Image 1,1,4642,
7.00781,,Surface,7,Image 1,1,4643,
6.00781,,Surface,7,Image 1,1,4644,
5.00391,,Surface,7,Image 1,1,4645,
8.00781,,Surface,7,Image 1,1,4646,
6.00391,,Surface,7,Image 1,1,4648,
4.00195,,Surface,7,Image 1,1,4649,
6.00781,,Surface,7,Image 1,1,4650,
5.00391,,Surface,7,Image 1,1,4652,
6.00391,,Surface,7,Image 1,1,4653,
5.00391,,Surface,7,Image 1,1,4654,
5.00391,,Surface,7,Image 1,1,4655,
7.00391,,Surface,7,Image 1,1,4656,
6.00391,,Surface,7,Image 1,1,4658,
10.5078,,Surface,7,Image 1,1,4660,
6.00391,,Surface,7,Image 1,1,4663,
5.00781,,Surface,7,Image 1,1,4664,
5.00391,,Surface,7,Image 1,1,4665,
6.00391,,Surface,7,Image 1,1,4666,
4.00391,,Surface,7,Image 1,1,4667,
8.00781,,Surface,7,Image 1,1,4668,
4.00391,,Surface,7,Image 1,1,4670,
7.00781,,Surface,7,Image 1,1,4672,
6.00391,,Surface,7,Image 1,1,4674,
9.00781,,Surface,7,Image 1,1,4675,
5.00195,,Surface,7,Image 1,1,4677,
10.0078,,Surface,7,Image 1,1,4678,
5.00391,,Surface,7,Image 1,1,4679,
5.00391,,Surface,7,Image 1,1,4681,
5.00391,,Surface,7,Image 1,1,4683,
6.00391,,Surface,7,Image 1,1,4684,
5.00391,,Surface,7,Image 1,1,4685,
7.00781,,Surface,7,Image 1,1,4686,
7.00781,,Surface,7,Image 1,1,4687,
6.00391,,Surface,7,Image 1,1,4688,
6.00391,,Surface,7,Image 1,1,4691,
6.00391,,Surface,7,Image 1,1,4692,
11.0078,,Surface,7,Image 1,1,4693,
5.00195,,Surface,7,Image 1,1,4694,
5.00391,,Surface,7,Image 1,1,4696,
5.00391,,Surface,7,Image 1,1,4697,
5.00391,,Surface,7,Image 1,1,4698,
6.00391,,Surface,7,Image 1,1,4699,
4.50195,,Surface,7,Image 1,1,4701,
6.00781,,Surface,7,Image 1,1,4703,
6.00391,,Surface,7,Image 1,1,4704,
8.50781,,Surface,7,Image 1,1,4706,
6.00391,,Surface,7,Image 1,1,4708,
6.00391,,Surface,7,Image 1,1,4709,
5.00391,,Surface,7,Image 1,1,4710,
6.00391,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
5.00391,,Surface,7,Image 1,1,4713,
3.50195,,Surface,7,Image 1,1,4714,
6.00391,,Surface,7,Image 1,1,4718,
4.00195,,Surface,7,Image 1,1,4719,
5.00391,,Surface,7,Image 1,1,4720,
5.00195,,Surface,7,Image 1,1,4721,
4.00195,,Surface,7,Image 1,1,4723,
7.00781,,Surface,7,Image 1,1,4724,
12.0039,,Surface,7,Image 1,1,4725,
5.00195,,Surface,7,Image 1,1,4727,
6.00391,,Surface,7,Image 1,1,4728,
5.00391,,Surface,7,Image 1,1,4729,
4.00195,,Surface,7,Image 1,1,4730,
6.00781,,Surface,7,Image 1,1,4731,
5.00391,,Surface,7,Image 1,1,4732,
5.00391,,Surface,7,Image 1,1,4734,
5.00391,,Surface,7,Image 1,1,4735,
6.00391,,Surface,7,Image 1,1,4736,
6.00781,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
5.00391,,Surface,7,Image 1,1,4739,
6.00391,,Surface,7,Image 1,1,4740,
7.00781,,Surface,7,Image 1,1,4741,
5.00391,,Surface,7,Image 1,1,4742,
5.00195,,Surface,7,Image 1,1,4743,
6.00391,,Surface,7,Image 1,1,4744,
5.50195,,Surface,7,Image 1,1,4745,
6.00391,,Surface,7,Image 1,1,4746,
5.00391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4748,
8.00781,,Surface,7,Image 1,1,4751,
5.50195,,Surface,7,Image 1,1,4752,
4.50391,,Surface,7,Image 1,1,4754,
9.50781,,Surface,7,Image 1,1,4755,
5.00391,,Surface,7,Image 1,1,4757,
5.00391,,Surface,7,Image 1,1,4760,
4.00195,,Surface,7,Image 1,1,4761,
6.00391,,Surface,7,Image 1,1,4762,
5.00391,,Surface,7,Image 1,1,4763,
6.00391,,Surface,7,Image 1,1,4765,
8.00391,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
5.00195,,Surface,7,Image 1,1,4768,
5.00391,,Surface,7,Image 1,1,4769,
5.00391,,Surface,7,Image 1,1,4770,
4.00391,,Surface,7,Image 1,1,4771,
5.00195,,Surface,7,Image 1,1,4774,
5.00391,,Surface,7,Image 1,1,4776,
10.0156,,Surface,7,Image 1,1,4778,
5.00781,,Surface,7,Image 1,1,4780,
5.00391,,Surface,7,Image 1,1,4781,
4.00098,,Surface,7,Image 1,1,4782,
5.00391,,Surface,7,Image 1,1,4783,
6.00391,,Surface,7,Image 1,1,4784,
6.00781,,Surface,7,Image 1,1,4785,
6.00781,,Surface,7,Image 1,1,4786,
5.00391,,Surface,7,Image 1,1,4788,
7.00195,,Surface,7,Image 1,1,4790,
5.00391,,Surface,7,Image 1,1,4791,
6.00195,,Surface,7,Image 1,1,4792,
4.50195,,Surface,7,Image 1,1,4794,
6.00391,,Surface,7,Image 1,1,4795,
9.00781,,Surface,7,Image 1,1,4798,
4.00391,,Surface,7,Image 1,1,4799,
4.00195,,Surface,7,Image 1,1,4800,
5.00195,,Surface,7,Image 1,1,4802,
7.00781,,Surface,7,Image 1,1,4804,
7.00781,,Surface,7,Image 1,1,4805,
6.00781,,Surface,7,Image 1,1,4806,
5.00391,,Surface,7,Image 1,1,4807,
6.00391,,Surface,7,Image 1,1,4808,
6.00781,,Surface,7,Image 1,1,4809,
5.00391,,Surface,7,Image 1,1,4810,
6.00391,,Surface,7,Image 1,1,4811,
5.00391,,Surface,7,Image 1,1,4813,
5.00391,,Surface,7,Image 1,1,4814,
9.00781,,Surface,7,Image 1,1,4815,
5.00391,,Surface,7,Image 1,1,4816,
5.00391,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4821,
7.00781,,Surface,7,Image 1,1,4824,
7.00391,,Surface,7,Image 1,1,4825,
7.00391,,Surface,7,Image 1,1,4826,
5.00195,,Surface,7,Image 1,1,4827,
8.00781,,Surface,7,Image 1,1,4829,
6.00195,,Surface,7,Image 1,1,4831,
4.50195,,Surface,7,Image 1,1,4832,
5.00391,,Surface,7,Image 1,1,4833,
6.00391,,Surface,7,Image 1,1,4834,
7.00391,,Surface,7,Image 1,1,4835,
5.00391,,Surface,7,Image 1,1,4836,
5.00391,,Surface,7,Image 1,1,4837,
5.00195,,Surface,7,Image 1,1,4839,
5.00391,,Surface,7,Image 1,1,4841,
6.00391,,Surface,7,Image 1,1,4842,
5.00391,,Surface,7,Image 1,1,4843,
5.00391,,Surface,7,Image 1,1,4845,
7.00391,,Surface,7,Image 1,1,4846,
6.00391,,Surface,7,Image 1,1,4847,
6.00391,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
4.50391,,Surface,7,Image 1,1,4851,
6.00391,,Surface,7,Image 1,1,4852,
4.50195,,Surface,7,Image 1,1,4854,
7.00781,,Surface,7,Image 1,1,4855,
4.00391,,Surface,7,Image 1,1,4857,
5.00391,,Surface,7,Image 1,1,4858,
5.00195,,Surface,7,Image 1,1,4859,
4.00195,,Surface,7,Image 1,1,4860,
5.00391,,Surface,7,Image 1,1,4861,
7.00391,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4864,
5.00391,,Surface,7,Image 1,1,4865,
8.00391,,Surface,7,Image 1,1,4866,
5.00391,,Surface,7,Image 1,1,4868,
6.00781,,Surface,7,Image 1,1,4869,
6.00391,,Surface,7,Image 1,1,4870,
5.00391,,Surface,7,Image 1,1,4872,
5.00195,,Surface,7,Image 1,1,4873,
7.00781,,Surface,7,Image 1,1,4875,
5.00195,,Surface,7,Image 1,1,4876,
9.50391,,Surface,7,Image 1,1,4878,
6.00391,,Surface,7,Image 1,1,4879,
5.00781,,Surface,7,Image 1,1,4880,
3.50195,,Surface,7,Image 1,1,4882,
5.00391,,Surface,7,Image 1,1,4885,
6.00391,,Surface,7,Image 1,1,4886,
5.00391,,Surface,7,Image 1,1,4888,
5.00195,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4892,
4.00195,,Surface,7,Image 1,1,4893,
6.00195,,Surface,7,Image 1,1,4894,
9.00391,,Surface,7,Image 1,1,4895,
5.00391,,Surface,7,Image 1,1,4898,
5.00391,,Surface,7,Image 1,1,4899,
3.50391,,Surface,7,Image 1,1,4900,
5.00391,,Surface,7,Image 1,1,4901,
6.00391,,Surface,7,Image 1,1,4902,
5.00195,,Surface,7,Image 1,1,4903,
5.00391,,Surface,7,Image 1,1,4905,
5.00195,,Surface,7,Image 1,1,4908,
9.00391,,Surface,7,Image 1,1,4909,
6.00391,,Surface,7,Image 1,1,4910,
5.50195,,Surface,7,Image 1,1,4912,
6.00781,,Surface,7,Image 1,1,4913,
6.00391,,Surface,7,Image 1,1,4916,
5.00391,,Surface,7,Image 1,1,4917,
6.00391,,Surface,7,Image 1,1,4918,
5.00195,,Surface,7,Image 1,1,4919,
13.5078,,Surface,7,Image 1,1,4921,
4.00195,,Surface,7,Image 1,1,4922,
9.00781,,Surface,7,Image 1,1,4925,
6.00391,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4931,
5.00391,,Surface,7,Image 1,1,4932,
6.00781,,Surface,7,Image 1,1,4933,
6.00391,,Surface,7,Image 1,1,4936,
7.00781,,Surface,7,Image 1,1,4937,
5.00391,,Surface,7,Image 1,1,4939,
5.00391,,Surface,7,Image 1,1,4940,
5.00391,,Surface,7,Image 1,1,4942,
6.00391,,Surface,7,Image 1,1,4943,
5.00391,,Surface,7,Image 1,1,4945,
3.00195,,Surface,7,Image 1,1,4946,
5.00781,,Surface,7,Image 1,1,4947,
6.00391,,Surface,7,Image 1,1,4948,
6.00391,,Surface,7,Image 1,1,4949,
5.00195,,Surface,7,Image 1,1,4950,
5.00391,,Surface,7,Image 1,1,4952,
8.00781,,Surface,7,Image 1,1,4953,
6.00781,,Surface,7,Image 1,1,4955,
5.00391,,Surface,7,Image 1,1,4957,
7.00781,,Surface,7,Image 1,1,4958,
5.50391,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
8.00781,,Surface,7,Image 1,1,4965,
6.00391,,Surface,7,Image 1,1,4967,
6.00391,,Surface,7,Image 1,1,4969,
7.00195,,Surface,7,Image 1,1,4970,
7.00391,,Surface,7,Image 1,1,4971,
13.0078,,Surface,7,Image 1,1,4972,
5.00195,,Surface,7,Image 1,1,4973,
4.00195,,Surface,7,Image 1,1,4976,
7.00781,,Surface,7,Image 1,1,4977,
6.00391,,Surface,7,Image 1,1,4981,
5.00391,,Surface,7,Image 1,1,4982,
5.00391,,Surface,7,Image 1,1,4983,
9.00781,,Surface,7,Image 1,1,4985,
6.00781,,Surface,7,Image 1,1,4986,
