
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90965,,Surface,5,Image 1,1,4207,
0.923232,,Surface,5,Image 1,1,4208,
1.91882,,Surface,5,Image 1,1,4209,
4.59579,,Surface,5,Image 1,1,4210,
3.14844,,Surface,5,Image 1,1,4212,
0.61282,,Surface,5,Image 1,1,4213,
0.000327686,,Surface,5,Image 1,1,4214,
1.84191,,Surface,5,Image 1,1,4215,
40.4502,,Surface,5,Image 1,1,4216,
4.70301,,Surface,5,Image 1,1,4217,
48.0566,,Surface,5,Image 1,1,4218,
0.794308,,Surface,5,Image 1,1,4219,
1.63105,,Surface,5,Image 1,1,4220,
67.282,,Surface,5,Image 1,1,4221,
23.1699,,Surface,5,Image 1,1,4222,
68.5417,,Surface,5,Image 1,1,4224,
1.72703,,Surface,5,Image 1,1,4225,
43.1326,,Surface,5,Image 1,1,4226,
5.10498,,Surface,5,Image 1,1,4227,
0.0307129,,Surface,5,Image 1,1,4228,
34.4401,,Surface,5,Image 1,1,4229,
0.746383,,Surface,5,Image 1,1,4230,
2.36337,,Surface,5,Image 1,1,4231,
0.260758,,Surface,5,Image 1,1,4232,
1.58881,,Surface,5,Image 1,1,4233,
5.12843,,Surface,5,Image 1,1,4234,
0.948455,,Surface,5,Image 1,1,4235,
0.952752,,Surface,5,Image 1,1,4236,
1.25433,,Surface,5,Image 1,1,4237,
4.69006,,Surface,5,Image 1,1,4238,
3.90029,,Surface,5,Image 1,1,4239,
0.794548,,Surface,5,Image 1,1,4240,
35.6743,,Surface,5,Image 1,1,4242,
0.15714,,Surface,5,Image 1,1,4243,
32.5783,,Surface,5,Image 1,1,4244,
2.98873,,Surface,5,Image 1,1,4245,
0.316608,,Surface,5,Image 1,1,4246,
1.53762,,Surface,5,Image 1,1,4247,
35.2796,,Surface,5,Image 1,1,4250,
0.985567,,Surface,5,Image 1,1,4251,
1.68783,,Surface,5,Image 1,1,4252,
25.987,,Surface,5,Image 1,1,4253,
3.02132,,Surface,5,Image 1,1,4254,
2.62547,,Surface,5,Image 1,1,4255,
35.556,,Surface,5,Image 1,1,4256,
1.90662,,Surface,5,Image 1,1,4257,
0.42877,,Surface,5,Image 1,1,4258,
32.7944,,Surface,5,Image 1,1,4259,
0.68379,,Surface,5,Image 1,1,4260,
53.7222,,Surface,5,Image 1,1,4261,
0.607441,,Surface,5,Image 1,1,4262,
86.061,,Surface,5,Image 1,1,4263,
0.54761,,Surface,5,Image 1,1,4264,
3.50174,,Surface,5,Image 1,1,4265,
3.15165,,Surface,5,Image 1,1,4268,
0.00573659,,Surface,5,Image 1,1,4269,
27.9397,,Surface,5,Image 1,1,4270,
7.19307,,Surface,5,Image 1,1,4271,
0.00611904,,Surface,5,Image 1,1,4272,
71.1394,,Surface,5,Image 1,1,4273,
1.01319,,Surface,5,Image 1,1,4274,
0.302793,,Surface,5,Image 1,1,4275,
18.268,,Surface,5,Image 1,1,4276,
14.9439,,Surface,5,Image 1,1,4277,
0.61188,,Surface,5,Image 1,1,4278,
6.37371,,Surface,5,Image 1,1,4279,
1.32482,,Surface,5,Image 1,1,4280,
0.49836,,Surface,5,Image 1,1,4281,
0.361343,,Surface,5,Image 1,1,4282,
1.47237,,Surface,5,Image 1,1,4283,
2.08853,,Surface,5,Image 1,1,4284,
20.1686,,Surface,5,Image 1,1,4287,
3.60712,,Surface,5,Image 1,1,4289,
0.146142,,Surface,5,Image 1,1,4290,
7.1995,,Surface,5,Image 1,1,4291,
2.78725,,Surface,5,Image 1,1,4294,
8.22862,,Surface,5,Image 1,1,4295,
4.72806,,Surface,5,Image 1,1,4297,
1.85293,,Surface,5,Image 1,1,4298,
8.39649,,Surface,5,Image 1,1,4299,
1.27478,,Surface,5,Image 1,1,4300,
43.7623,,Surface,5,Image 1,1,4301,
1.53124,,Surface,5,Image 1,1,4302,
1.49396,,Surface,5,Image 1,1,4303,
0.966562,,Surface,5,Image 1,1,4304,
0.980453,,Surface,5,Image 1,1,4305,
0.000718671,,Surface,5,Image 1,1,4306,
1.70579,,Surface,5,Image 1,1,4308,
1.05712,,Surface,5,Image 1,1,4309,
0.710466,,Surface,5,Image 1,1,4310,
0.535071,,Surface,5,Image 1,1,4311,
1.67419,,Surface,5,Image 1,1,4312,
0.357475,,Surface,5,Image 1,1,4313,
23.7483,,Surface,5,Image 1,1,4314,
33.1545,,Surface,5,Image 1,1,4315,
20.8605,,Surface,5,Image 1,1,4316,
22.956,,Surface,5,Image 1,1,4317,
0,,Surface,5,Image 1,1,4318,
0.00755252,,Surface,5,Image 1,1,4320,
3.56686,,Surface,5,Image 1,1,4321,
12.0171,,Surface,5,Image 1,1,4322,
63.0918,,Surface,5,Image 1,1,4323,
21.9775,,Surface,5,Image 1,1,4324,
18.2849,,Surface,5,Image 1,1,4325,
39.5268,,Surface,5,Image 1,1,4326,
3.43791,,Surface,5,Image 1,1,4328,
1.47963,,Surface,5,Image 1,1,4329,
3.51417,,Surface,5,Image 1,1,4331,
114.413,,Surface,5,Image 1,1,4332,
101.368,,Surface,5,Image 1,1,4333,
6.70135,,Surface,5,Image 1,1,4334,
1.14098,,Surface,5,Image 1,1,4335,
1.54726,,Surface,5,Image 1,1,4336,
5.92363,,Surface,5,Image 1,1,4337,
26.9989,,Surface,5,Image 1,1,4338,
0.49011,,Surface,5,Image 1,1,4339,
141.94,,Surface,5,Image 1,1,4340,
0.669533,,Surface,5,Image 1,1,4341,
54.4851,,Surface,5,Image 1,1,4342,
1.28799,,Surface,5,Image 1,1,4343,
35.3984,,Surface,5,Image 1,1,4344,
1.53882,,Surface,5,Image 1,1,4345,
1.29766,,Surface,5,Image 1,1,4347,
3.42701,,Surface,5,Image 1,1,4348,
0.78365,,Surface,5,Image 1,1,4349,
28.3561,,Surface,5,Image 1,1,4350,
0.606438,,Surface,5,Image 1,1,4351,
0.354714,,Surface,5,Image 1,1,4352,
18.9481,,Surface,5,Image 1,1,4353,
55.5587,,Surface,5,Image 1,1,4354,
0.351995,,Surface,5,Image 1,1,4355,
55.6221,,Surface,5,Image 1,1,4357,
1.90892,,Surface,5,Image 1,1,4358,
5.32292e-05,,Surface,5,Image 1,1,4359,
0.589343,,Surface,5,Image 1,1,4360,
46.5811,,Surface,5,Image 1,1,4361,
1.42248,,Surface,5,Image 1,1,4362,
2.15838,,Surface,5,Image 1,1,4365,
45.3616,,Surface,5,Image 1,1,4366,
50.9589,,Surface,5,Image 1,1,4368,
0.265867,,Surface,5,Image 1,1,4369,
1.0604,,Surface,5,Image 1,1,4370,
20.327,,Surface,5,Image 1,1,4372,
3.02014,,Surface,5,Image 1,1,4374,
18.2515,,Surface,5,Image 1,1,4375,
30.4018,,Surface,5,Image 1,1,4377,
16.2327,,Surface,5,Image 1,1,4378,
1.42765,,Surface,5,Image 1,1,4379,
4.04754,,Surface,5,Image 1,1,4380,
0.0191673,,Surface,5,Image 1,1,4381,
3.04708,,Surface,5,Image 1,1,4382,
1.47614,,Surface,5,Image 1,1,4383,
0.211775,,Surface,5,Image 1,1,4384,
1.84717,,Surface,5,Image 1,1,4385,
0.311681,,Surface,5,Image 1,1,4388,
0,,Surface,5,Image 1,1,4390,
51.1175,,Surface,5,Image 1,1,4391,
3.08113,,Surface,5,Image 1,1,4392,
121.995,,Surface,5,Image 1,1,4393,
0.158834,,Surface,5,Image 1,1,4394,
110.763,,Surface,5,Image 1,1,4395,
0.781656,,Surface,5,Image 1,1,4396,
1.173,,Surface,5,Image 1,1,4397,
0.0975781,,Surface,5,Image 1,1,4398,
0.742122,,Surface,5,Image 1,1,4399,
0.179704,,Surface,5,Image 1,1,4400,
0.710764,,Surface,5,Image 1,1,4401,
1.37933,,Surface,5,Image 1,1,4403,
1.96808,,Surface,5,Image 1,1,4405,
2.14418,,Surface,5,Image 1,1,4406,
14.6378,,Surface,5,Image 1,1,4407,
0.306652,,Surface,5,Image 1,1,4408,
1.39358,,Surface,5,Image 1,1,4409,
3.71691,,Surface,5,Image 1,1,4410,
112.247,,Surface,5,Image 1,1,4411,
142.28,,Surface,5,Image 1,1,4413,
0.119781,,Surface,5,Image 1,1,4414,
137.968,,Surface,5,Image 1,1,4415,
7.45009,,Surface,5,Image 1,1,4416,
1.07405,,Surface,5,Image 1,1,4417,
0,,Surface,5,Image 1,1,4418,
19.7543,,Surface,5,Image 1,1,4419,
6.25548,,Surface,5,Image 1,1,4420,
3.47665,,Surface,5,Image 1,1,4421,
0.474683,,Surface,5,Image 1,1,4422,
1.51738,,Surface,5,Image 1,1,4423,
0.521639,,Surface,5,Image 1,1,4424,
1.68634,,Surface,5,Image 1,1,4425,
0.0473415,,Surface,5,Image 1,1,4426,
1.24951,,Surface,5,Image 1,1,4427,
1.93352,,Surface,5,Image 1,1,4428,
17.9267,,Surface,5,Image 1,1,4430,
0.117522,,Surface,5,Image 1,1,4432,
32.3639,,Surface,5,Image 1,1,4433,
125.525,,Surface,5,Image 1,1,4434,
0.0142912,,Surface,5,Image 1,1,4435,
1.60083,,Surface,5,Image 1,1,4436,
41.3447,,Surface,5,Image 1,1,4437,
1.2735,,Surface,5,Image 1,1,4438,
2.13663,,Surface,5,Image 1,1,4439,
0.47233,,Surface,5,Image 1,1,4440,
0.707542,,Surface,5,Image 1,1,4441,
1.43975,,Surface,5,Image 1,1,4442,
22.1607,,Surface,5,Image 1,1,4443,
0.0808572,,Surface,5,Image 1,1,4444,
4.83298,,Surface,5,Image 1,1,4445,
1.96301,,Surface,5,Image 1,1,4446,
22.6526,,Surface,5,Image 1,1,4447,
0.19085,,Surface,5,Image 1,1,4448,
0.5929,,Surface,5,Image 1,1,4449,
2.1723,,Surface,5,Image 1,1,4450,
0.00862829,,Surface,5,Image 1,1,4452,
1.11329,,Surface,5,Image 1,1,4453,
0.497328,,Surface,5,Image 1,1,4454,
1.14723,,Surface,5,Image 1,1,4455,
4.81847,,Surface,5,Image 1,1,4456,
32.5475,,Surface,5,Image 1,1,4457,
125.111,,Surface,5,Image 1,1,4458,
2.8141,,Surface,5,Image 1,1,4459,
1.17773,,Surface,5,Image 1,1,4460,
2.84781,,Surface,5,Image 1,1,4461,
1.749,,Surface,5,Image 1,1,4462,
1.25934,,Surface,5,Image 1,1,4464,
17.4223,,Surface,5,Image 1,1,4465,
5.21347,,Surface,5,Image 1,1,4466,
0.0644207,,Surface,5,Image 1,1,4467,
3.58341,,Surface,5,Image 1,1,4468,
0.687231,,Surface,5,Image 1,1,4469,
2.46752,,Surface,5,Image 1,1,4470,
44.432,,Surface,5,Image 1,1,4471,
0.0327385,,Surface,5,Image 1,1,4472,
0.913019,,Surface,5,Image 1,1,4474,
1.99275,,Surface,5,Image 1,1,4475,
0.0178412,,Surface,5,Image 1,1,4478,
0.879126,,Surface,5,Image 1,1,4480,
1.41521,,Surface,5,Image 1,1,4482,
0.226489,,Surface,5,Image 1,1,4483,
0.0101039,,Surface,5,Image 1,1,4484,
2.26627,,Surface,5,Image 1,1,4485,
0.813721,,Surface,5,Image 1,1,4486,
1.07271,,Surface,5,Image 1,1,4487,
22.4962,,Surface,5,Image 1,1,4488,
1.03198,,Surface,5,Image 1,1,4489,
46.2109,,Surface,5,Image 1,1,4490,
0.0639335,,Surface,5,Image 1,1,4491,
0.941971,,Surface,5,Image 1,1,4492,
48.8797,,Surface,5,Image 1,1,4493,
1.06224,,Surface,5,Image 1,1,4494,
0.181957,,Surface,5,Image 1,1,4496,
0.220174,,Surface,5,Image 1,1,4497,
1.69919,,Surface,5,Image 1,1,4498,
0.0259537,,Surface,5,Image 1,1,4499,
0.308054,,Surface,5,Image 1,1,4500,
2.12904,,Surface,5,Image 1,1,4502,
6.48112,,Surface,5,Image 1,1,4503,
18.4012,,Surface,5,Image 1,1,4505,
0.158727,,Surface,5,Image 1,1,4506,
0.153188,,Surface,5,Image 1,1,4507,
0.00178686,,Surface,5,Image 1,1,4508,
20.6455,,Surface,5,Image 1,1,4509,
1.01683,,Surface,5,Image 1,1,4510,
0.0711129,,Surface,5,Image 1,1,4511,
0.617017,,Surface,5,Image 1,1,4512,
0.167061,,Surface,5,Image 1,1,4513,
10.6306,,Surface,5,Image 1,1,4514,
1.62002,,Surface,5,Image 1,1,4517,
0.903211,,Surface,5,Image 1,1,4518,
38.4181,,Surface,5,Image 1,1,4519,
15.9903,,Surface,5,Image 1,1,4520,
30.9928,,Surface,5,Image 1,1,4521,
1.57443,,Surface,5,Image 1,1,4523,
1.61073,,Surface,5,Image 1,1,4525,
52.6474,,Surface,5,Image 1,1,4526,
1.30306,,Surface,5,Image 1,1,4527,
49.1352,,Surface,5,Image 1,1,4528,
0.278527,,Surface,5,Image 1,1,4529,
1.30064,,Surface,5,Image 1,1,4530,
0.952506,,Surface,5,Image 1,1,4531,
0.226258,,Surface,5,Image 1,1,4533,
0.273504,,Surface,5,Image 1,1,4534,
22.9358,,Surface,5,Image 1,1,4535,
1.1067,,Surface,5,Image 1,1,4536,
0.566981,,Surface,5,Image 1,1,4537,
1.57731,,Surface,5,Image 1,1,4538,
0.580384,,Surface,5,Image 1,1,4540,
59.1936,,Surface,5,Image 1,1,4541,
0.924976,,Surface,5,Image 1,1,4542,
14.4522,,Surface,5,Image 1,1,4544,
28.3959,,Surface,5,Image 1,1,4546,
21.7348,,Surface,5,Image 1,1,4547,
1.48364,,Surface,5,Image 1,1,4548,
1.35604,,Surface,5,Image 1,1,4550,
20.7755,,Surface,5,Image 1,1,4551,
55.0689,,Surface,5,Image 1,1,4552,
0.716276,,Surface,5,Image 1,1,4553,
2.74139,,Surface,5,Image 1,1,4554,
1.8591,,Surface,5,Image 1,1,4555,
0.403363,,Surface,5,Image 1,1,4556,
0.2171,,Surface,5,Image 1,1,4557,
33.1222,,Surface,5,Image 1,1,4559,
7.32522,,Surface,5,Image 1,1,4561,
23.6007,,Surface,5,Image 1,1,4563,
87.1026,,Surface,5,Image 1,1,4564,
1.16263,,Surface,5,Image 1,1,4566,
44.2515,,Surface,5,Image 1,1,4568,
1.72122,,Surface,5,Image 1,1,4569,
5.9232e-06,,Surface,5,Image 1,1,4570,
1.42925,,Surface,5,Image 1,1,4571,
0.0970897,,Surface,5,Image 1,1,4572,
17.9877,,Surface,5,Image 1,1,4573,
1.19991,,Surface,5,Image 1,1,4574,
20.6789,,Surface,5,Image 1,1,4575,
2.42166,,Surface,5,Image 1,1,4577,
0.0862288,,Surface,5,Image 1,1,4579,
5.99514,,Surface,5,Image 1,1,4580,
0.0400211,,Surface,5,Image 1,1,4582,
0.823909,,Surface,5,Image 1,1,4583,
0.00129706,,Surface,5,Image 1,1,4584,
23.5668,,Surface,5,Image 1,1,4585,
0.118946,,Surface,5,Image 1,1,4586,
0.034535,,Surface,5,Image 1,1,4587,
10.5642,,Surface,5,Image 1,1,4588,
0.045895,,Surface,5,Image 1,1,4590,
1.56342e-05,,Surface,5,Image 1,1,4591,
0.835766,,Surface,5,Image 1,1,4592,
2.83759,,Surface,5,Image 1,1,4593,
54.8063,,Surface,5,Image 1,1,4594,
2.91555,,Surface,5,Image 1,1,4595,
0.870468,,Surface,5,Image 1,1,4596,
34.3178,,Surface,5,Image 1,1,4597,
53.252,,Surface,5,Image 1,1,4598,
0.129805,,Surface,5,Image 1,1,4601,
31.8932,,Surface,5,Image 1,1,4602,
31.3307,,Surface,5,Image 1,1,4603,
0.0105803,,Surface,5,Image 1,1,4604,
19.2288,,Surface,5,Image 1,1,4605,
0.000265593,,Surface,5,Image 1,1,4606,
77.5876,,Surface,5,Image 1,1,4607,
11.993,,Surface,5,Image 1,1,4608,
32.4544,,Surface,5,Image 1,1,4611,
1.37918,,Surface,5,Image 1,1,4612,
0.0433217,,Surface,5,Image 1,1,4615,
0.490926,,Surface,5,Image 1,1,4616,
1.48704,,Surface,5,Image 1,1,4617,
0.00806097,,Surface,5,Image 1,1,4620,
1.57675,,Surface,5,Image 1,1,4623,
0.511612,,Surface,5,Image 1,1,4625,
0.954355,,Surface,5,Image 1,1,4626,
16.8566,,Surface,5,Image 1,1,4628,
15.0627,,Surface,5,Image 1,1,4629,
1.85419,,Surface,5,Image 1,1,4630,
23.2553,,Surface,5,Image 1,1,4631,
0.25759,,Surface,5,Image 1,1,4632,
0.500988,,Surface,5,Image 1,1,4633,
0.345373,,Surface,5,Image 1,1,4635,
19.6889,,Surface,5,Image 1,1,4637,
1.91168,,Surface,5,Image 1,1,4638,
0.0491172,,Surface,5,Image 1,1,4639,
7.92418e-05,,Surface,5,Image 1,1,4640,
19.04,,Surface,5,Image 1,1,4641,
13.3135,,Surface,5,Image 1,1,4642,
0.996024,,Surface,5,Image 1,1,4643,
0.468528,,Surface,5,Image 1,1,4644,
1.85573,,Surface,5,Image 1,1,4645,
36.7365,,Surface,5,Image 1,1,4646,
1.24272,,Surface,5,Image 1,1,4648,
0.073992,,Surface,5,Image 1,1,4649,
0.849584,,Surface,5,Image 1,1,4650,
1.25752,,Surface,5,Image 1,1,4652,
0.0583114,,Surface,5,Image 1,1,4653,
2.6177,,Surface,5,Image 1,1,4654,
0.0879843,,Surface,5,Image 1,1,4655,
14.216,,Surface,5,Image 1,1,4656,
0.310815,,Surface,5,Image 1,1,4658,
29.4855,,Surface,5,Image 1,1,4660,
1.49157,,Surface,5,Image 1,1,4663,
0.71945,,Surface,5,Image 1,1,4664,
1.87795,,Surface,5,Image 1,1,4665,
2.4369,,Surface,5,Image 1,1,4666,
0.104494,,Surface,5,Image 1,1,4667,
35.6064,,Surface,5,Image 1,1,4668,
0.423176,,Surface,5,Image 1,1,4670,
1.25792,,Surface,5,Image 1,1,4672,
0.650102,,Surface,5,Image 1,1,4674,
49.5118,,Surface,5,Image 1,1,4675,
0.206869,,Surface,5,Image 1,1,4677,
82.7299,,Surface,5,Image 1,1,4678,
0.250776,,Surface,5,Image 1,1,4679,
0.00145112,,Surface,5,Image 1,1,4681,
0.117951,,Surface,5,Image 1,1,4683,
0.130265,,Surface,5,Image 1,1,4684,
0.451972,,Surface,5,Image 1,1,4685,
1.82116,,Surface,5,Image 1,1,4686,
14.0112,,Surface,5,Image 1,1,4687,
28.5748,,Surface,5,Image 1,1,4688,
0.736601,,Surface,5,Image 1,1,4691,
2.30021,,Surface,5,Image 1,1,4692,
51.045,,Surface,5,Image 1,1,4693,
0.153265,,Surface,5,Image 1,1,4694,
0.276968,,Surface,5,Image 1,1,4696,
0.00412237,,Surface,5,Image 1,1,4697,
1.82937,,Surface,5,Image 1,1,4698,
1.06515,,Surface,5,Image 1,1,4699,
0.805529,,Surface,5,Image 1,1,4701,
26.5794,,Surface,5,Image 1,1,4703,
1.21925,,Surface,5,Image 1,1,4704,
59.5409,,Surface,5,Image 1,1,4706,
0.575471,,Surface,5,Image 1,1,4708,
0.881098,,Surface,5,Image 1,1,4709,
0.23191,,Surface,5,Image 1,1,4710,
1.31152,,Surface,5,Image 1,1,4711,
44.1284,,Surface,5,Image 1,1,4712,
0.81908,,Surface,5,Image 1,1,4713,
0.0134707,,Surface,5,Image 1,1,4714,
2.10074,,Surface,5,Image 1,1,4718,
0.0459381,,Surface,5,Image 1,1,4719,
0.0792114,,Surface,5,Image 1,1,4720,
0,,Surface,5,Image 1,1,4721,
0.664234,,Surface,5,Image 1,1,4723,
31.1237,,Surface,5,Image 1,1,4724,
15.8171,,Surface,5,Image 1,1,4725,
0.242232,,Surface,5,Image 1,1,4727,
0.827129,,Surface,5,Image 1,1,4728,
0.00113879,,Surface,5,Image 1,1,4729,
0.185846,,Surface,5,Image 1,1,4730,
0.13162,,Surface,5,Image 1,1,4731,
0.131599,,Surface,5,Image 1,1,4732,
1.12622,,Surface,5,Image 1,1,4734,
1.00883,,Surface,5,Image 1,1,4735,
0.266318,,Surface,5,Image 1,1,4736,
0.132852,,Surface,5,Image 1,1,4737,
1.21382,,Surface,5,Image 1,1,4738,
0.157442,,Surface,5,Image 1,1,4739,
0.644483,,Surface,5,Image 1,1,4740,
0.695397,,Surface,5,Image 1,1,4741,
0.239092,,Surface,5,Image 1,1,4742,
1.63627,,Surface,5,Image 1,1,4743,
3.15143,,Surface,5,Image 1,1,4744,
0,,Surface,5,Image 1,1,4745,
0.0744622,,Surface,5,Image 1,1,4746,
0.341579,,Surface,5,Image 1,1,4747,
0.0761625,,Surface,5,Image 1,1,4748,
3.88041,,Surface,5,Image 1,1,4751,
0.098438,,Surface,5,Image 1,1,4752,
0.0324416,,Surface,5,Image 1,1,4754,
15.9391,,Surface,5,Image 1,1,4755,
6.72,,Surface,5,Image 1,1,4757,
0.559781,,Surface,5,Image 1,1,4760,
2.084,,Surface,5,Image 1,1,4761,
1.32534,,Surface,5,Image 1,1,4762,
0.331348,,Surface,5,Image 1,1,4763,
0.156374,,Surface,5,Image 1,1,4765,
25.3993,,Surface,5,Image 1,1,4766,
1.89818,,Surface,5,Image 1,1,4767,
0.00168422,,Surface,5,Image 1,1,4768,
1.4968,,Surface,5,Image 1,1,4769,
1.30342,,Surface,5,Image 1,1,4770,
0.245073,,Surface,5,Image 1,1,4771,
0.0531237,,Surface,5,Image 1,1,4774,
1.19793,,Surface,5,Image 1,1,4776,
53.8249,,Surface,5,Image 1,1,4778,
0.175958,,Surface,5,Image 1,1,4780,
1.54864,,Surface,5,Image 1,1,4781,
0.00608793,,Surface,5,Image 1,1,4782,
0.0127321,,Surface,5,Image 1,1,4783,
8.34448,,Surface,5,Image 1,1,4784,
0.1499,,Surface,5,Image 1,1,4785,
1.0047,,Surface,5,Image 1,1,4786,
0.261753,,Surface,5,Image 1,1,4788,
1.25232,,Surface,5,Image 1,1,4790,
1.46252,,Surface,5,Image 1,1,4791,
1.29682,,Surface,5,Image 1,1,4792,
0.179747,,Surface,5,Image 1,1,4794,
0.435078,,Surface,5,Image 1,1,4795,
47.1344,,Surface,5,Image 1,1,4798,
0.0455293,,Surface,5,Image 1,1,4799,
0.00311863,,Surface,5,Image 1,1,4800,
0.370856,,Surface,5,Image 1,1,4802,
6.70932,,Surface,5,Image 1,1,4804,
6.26191,,Surface,5,Image 1,1,4805,
1.39556,,Surface,5,Image 1,1,4806,
0.294819,,Surface,5,Image 1,1,4807,
0.404231,,Surface,5,Image 1,1,4808,
1.49737,,Surface,5,Image 1,1,4809,
0.21118,,Surface,5,Image 1,1,4810,
0.496218,,Surface,5,Image 1,1,4811,
0.149394,,Surface,5,Image 1,1,4813,
0.729007,,Surface,5,Image 1,1,4814,
0.784705,,Surface,5,Image 1,1,4815,
0.419633,,Surface,5,Image 1,1,4816,
0.152524,,Surface,5,Image 1,1,4817,
2.35156,,Surface,5,Image 1,1,4821,
0.892807,,Surface,5,Image 1,1,4824,
0.700437,,Surface,5,Image 1,1,4825,
13.5417,,Surface,5,Image 1,1,4826,
1.62998,,Surface,5,Image 1,1,4827,
0.739799,,Surface,5,Image 1,1,4829,
0.736771,,Surface,5,Image 1,1,4831,
3.18392e-05,,Surface,5,Image 1,1,4832,
1.53531,,Surface,5,Image 1,1,4833,
0.531182,,Surface,5,Image 1,1,4834,
1.57657,,Surface,5,Image 1,1,4835,
0.966034,,Surface,5,Image 1,1,4836,
0.121213,,Surface,5,Image 1,1,4837,
0.145522,,Surface,5,Image 1,1,4839,
0.00858501,,Surface,5,Image 1,1,4841,
0.520126,,Surface,5,Image 1,1,4842,
0.119981,,Surface,5,Image 1,1,4843,
0.791374,,Surface,5,Image 1,1,4845,
42.5595,,Surface,5,Image 1,1,4846,
0.652736,,Surface,5,Image 1,1,4847,
1.32426,,Surface,5,Image 1,1,4849,
2.18976,,Surface,5,Image 1,1,4850,
0.844006,,Surface,5,Image 1,1,4851,
0.205886,,Surface,5,Image 1,1,4852,
0.891673,,Surface,5,Image 1,1,4854,
0.0943289,,Surface,5,Image 1,1,4855,
0.197361,,Surface,5,Image 1,1,4857,
0.912785,,Surface,5,Image 1,1,4858,
1.09316e-05,,Surface,5,Image 1,1,4859,
0.103093,,Surface,5,Image 1,1,4860,
1.97803,,Surface,5,Image 1,1,4861,
1.64181,,Surface,5,Image 1,1,4862,
66.9133,,Surface,5,Image 1,1,4864,
1.74652,,Surface,5,Image 1,1,4865,
48.6931,,Surface,5,Image 1,1,4866,
0.365857,,Surface,5,Image 1,1,4868,
0.891246,,Surface,5,Image 1,1,4869,
1.08313,,Surface,5,Image 1,1,4870,
1.12089,,Surface,5,Image 1,1,4872,
0.239976,,Surface,5,Image 1,1,4873,
0.823317,,Surface,5,Image 1,1,4875,
0.0522745,,Surface,5,Image 1,1,4876,
24.4455,,Surface,5,Image 1,1,4878,
0.199758,,Surface,5,Image 1,1,4879,
1.20078,,Surface,5,Image 1,1,4880,
0.00936717,,Surface,5,Image 1,1,4882,
0.169454,,Surface,5,Image 1,1,4885,
0.45957,,Surface,5,Image 1,1,4886,
0.0960014,,Surface,5,Image 1,1,4888,
0.399436,,Surface,5,Image 1,1,4889,
0.336362,,Surface,5,Image 1,1,4892,
0.951366,,Surface,5,Image 1,1,4893,
4.70077,,Surface,5,Image 1,1,4894,
17.3764,,Surface,5,Image 1,1,4895,
0.333729,,Surface,5,Image 1,1,4898,
0.328168,,Surface,5,Image 1,1,4899,
0.170574,,Surface,5,Image 1,1,4900,
0.00227831,,Surface,5,Image 1,1,4901,
0.0752588,,Surface,5,Image 1,1,4902,
0.185737,,Surface,5,Image 1,1,4903,
1.69088,,Surface,5,Image 1,1,4905,
0.130252,,Surface,5,Image 1,1,4908,
30.4248,,Surface,5,Image 1,1,4909,
1.80296,,Surface,5,Image 1,1,4910,
0.169483,,Surface,5,Image 1,1,4912,
1.53487,,Surface,5,Image 1,1,4913,
1.76031,,Surface,5,Image 1,1,4916,
0.0491747,,Surface,5,Image 1,1,4917,
1.25403,,Surface,5,Image 1,1,4918,
0.123948,,Surface,5,Image 1,1,4919,
89.7084,,Surface,5,Image 1,1,4921,
0.252326,,Surface,5,Image 1,1,4922,
30.9056,,Surface,5,Image 1,1,4925,
0.916078,,Surface,5,Image 1,1,4929,
1.42224,,Surface,5,Image 1,1,4931,
0.331006,,Surface,5,Image 1,1,4932,
2.21008,,Surface,5,Image 1,1,4933,
0.499542,,Surface,5,Image 1,1,4936,
10.5392,,Surface,5,Image 1,1,4937,
0.5374,,Surface,5,Image 1,1,4939,
0.109299,,Surface,5,Image 1,1,4940,
0.537952,,Surface,5,Image 1,1,4942,
0.00333964,,Surface,5,Image 1,1,4943,
0.772405,,Surface,5,Image 1,1,4945,
0.0137398,,Surface,5,Image 1,1,4946,
0.52011,,Surface,5,Image 1,1,4947,
0.0484347,,Surface,5,Image 1,1,4948,
0.869486,,Surface,5,Image 1,1,4949,
0.110999,,Surface,5,Image 1,1,4950,
0.0477717,,Surface,5,Image 1,1,4952,
23.7685,,Surface,5,Image 1,1,4953,
0.37371,,Surface,5,Image 1,1,4955,
0.2756,,Surface,5,Image 1,1,4957,
0.00204051,,Surface,5,Image 1,1,4958,
0.540414,,Surface,5,Image 1,1,4959,
0.394577,,Surface,5,Image 1,1,4960,
26.9633,,Surface,5,Image 1,1,4965,
1.58841,,Surface,5,Image 1,1,4967,
0.00693888,,Surface,5,Image 1,1,4969,
0.357955,,Surface,5,Image 1,1,4970,
3.28926,,Surface,5,Image 1,1,4971,
95.7577,,Surface,5,Image 1,1,4972,
0.000375901,,Surface,5,Image 1,1,4973,
0.00064512,,Surface,5,Image 1,1,4976,
1.6142,,Surface,5,Image 1,1,4977,
0.0719152,,Surface,5,Image 1,1,4981,
0.441346,,Surface,5,Image 1,1,4982,
0.175002,,Surface,5,Image 1,1,4983,
31.3045,,Surface,5,Image 1,1,4985,
2.12751,,Surface,5,Image 1,1,4986,
0.866301,,Surface,5,Image 1,1,4987,
0.0237442,,Surface,5,Image 1,1,4989,
12.3078,,Surface,5,Image 1,1,4991,
