
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.01622,,Surface,2,Image 1,1,4206,
2.65015,,Surface,2,Image 1,1,4207,
7.40662,,Surface,2,Image 1,1,4208,
9.2871,,Surface,2,Image 1,1,4209,
6.78374,,Surface,2,Image 1,1,4210,
9.10533,,Surface,2,Image 1,1,4212,
2.28708,,Surface,2,Image 1,1,4213,
1.25818,,Surface,2,Image 1,1,4214,
3.35515,,Surface,2,Image 1,1,4215,
26.4341,,Surface,2,Image 1,1,4216,
11.9332,,Surface,2,Image 1,1,4217,
5.07418,,Surface,2,Image 1,1,4218,
7.56153,,Surface,2,Image 1,1,4219,
1.99763,,Surface,2,Image 1,1,4220,
6.59988,,Surface,2,Image 1,1,4221,
37.5135,,Surface,2,Image 1,1,4222,
7.38263,,Surface,2,Image 1,1,4224,
9.34052,,Surface,2,Image 1,1,4225,
4.00548,,Surface,2,Image 1,1,4226,
2.14213,,Surface,2,Image 1,1,4227,
1.51715,,Surface,2,Image 1,1,4228,
1.88555,,Surface,2,Image 1,1,4229,
3.68694,,Surface,2,Image 1,1,4230,
8.21191,,Surface,2,Image 1,1,4231,
6.31065,,Surface,2,Image 1,1,4232,
5.35466,,Surface,2,Image 1,1,4233,
6.30351,,Surface,2,Image 1,1,4234,
2.2774,,Surface,2,Image 1,1,4235,
1.55029,,Surface,2,Image 1,1,4236,
9.17258,,Surface,2,Image 1,1,4237,
17.0456,,Surface,2,Image 1,1,4238,
9.68844,,Surface,2,Image 1,1,4239,
1.00868,,Surface,2,Image 1,1,4240,
14.0044,,Surface,2,Image 1,1,4242,
1.74029,,Surface,2,Image 1,1,4243,
9.79463,,Surface,2,Image 1,1,4244,
7.22055,,Surface,2,Image 1,1,4245,
4.16352,,Surface,2,Image 1,1,4246,
10.87,,Surface,2,Image 1,1,4247,
12.6728,,Surface,2,Image 1,1,4250,
8.13689,,Surface,2,Image 1,1,4251,
2.46053,,Surface,2,Image 1,1,4252,
9.84247,,Surface,2,Image 1,1,4253,
5.61107,,Surface,2,Image 1,1,4254,
9.20509,,Surface,2,Image 1,1,4255,
9.87582,,Surface,2,Image 1,1,4256,
3.57439,,Surface,2,Image 1,1,4257,
0.933033,,Surface,2,Image 1,1,4258,
38.1037,,Surface,2,Image 1,1,4259,
7.24518,,Surface,2,Image 1,1,4260,
7.79395,,Surface,2,Image 1,1,4261,
56.6987,,Surface,2,Image 1,1,4262,
8.29761,,Surface,2,Image 1,1,4263,
2.9486,,Surface,2,Image 1,1,4264,
0.571387,,Surface,2,Image 1,1,4265,
3.61578,,Surface,2,Image 1,1,4268,
2.96864,,Surface,2,Image 1,1,4269,
15.8382,,Surface,2,Image 1,1,4270,
23.9382,,Surface,2,Image 1,1,4271,
0.857175,,Surface,2,Image 1,1,4272,
4.82545,,Surface,2,Image 1,1,4273,
12.2158,,Surface,2,Image 1,1,4274,
7.03126,,Surface,2,Image 1,1,4275,
1.23027,,Surface,2,Image 1,1,4276,
1.36085,,Surface,2,Image 1,1,4277,
5.1447,,Surface,2,Image 1,1,4278,
3.75829,,Surface,2,Image 1,1,4279,
6.50166,,Surface,2,Image 1,1,4280,
5.56766,,Surface,2,Image 1,1,4281,
2.50388,,Surface,2,Image 1,1,4282,
4.3633,,Surface,2,Image 1,1,4283,
73.5787,,Surface,2,Image 1,1,4284,
3.25768,,Surface,2,Image 1,1,4287,
8.77602,,Surface,2,Image 1,1,4289,
1.51606,,Surface,2,Image 1,1,4290,
70.7796,,Surface,2,Image 1,1,4291,
94.816,,Surface,2,Image 1,1,4294,
1.04368,,Surface,2,Image 1,1,4295,
9.99716,,Surface,2,Image 1,1,4297,
7.4077,,Surface,2,Image 1,1,4298,
30.8448,,Surface,2,Image 1,1,4299,
10.8475,,Surface,2,Image 1,1,4300,
4.26717,,Surface,2,Image 1,1,4301,
4.08988,,Surface,2,Image 1,1,4302,
9.92799,,Surface,2,Image 1,1,4303,
9.46008,,Surface,2,Image 1,1,4304,
5.61005,,Surface,2,Image 1,1,4305,
3.41816,,Surface,2,Image 1,1,4306,
10.3573,,Surface,2,Image 1,1,4308,
8.83223,,Surface,2,Image 1,1,4309,
125.868,,Surface,2,Image 1,1,4310,
5.82764,,Surface,2,Image 1,1,4311,
5.7184,,Surface,2,Image 1,1,4312,
12.1916,,Surface,2,Image 1,1,4313,
8.09907,,Surface,2,Image 1,1,4314,
1.68267,,Surface,2,Image 1,1,4315,
19.7488,,Surface,2,Image 1,1,4316,
11.9829,,Surface,2,Image 1,1,4317,
4.10645,,Surface,2,Image 1,1,4318,
1.63418,,Surface,2,Image 1,1,4320,
4.0878,,Surface,2,Image 1,1,4321,
3.78001,,Surface,2,Image 1,1,4322,
6.48514,,Surface,2,Image 1,1,4323,
3.15708,,Surface,2,Image 1,1,4324,
5.84129,,Surface,2,Image 1,1,4325,
6.15264,,Surface,2,Image 1,1,4326,
0.968826,,Surface,2,Image 1,1,4328,
4.59723,,Surface,2,Image 1,1,4329,
6.56198,,Surface,2,Image 1,1,4331,
5.81664,,Surface,2,Image 1,1,4332,
8.38781,,Surface,2,Image 1,1,4333,
6.18516,,Surface,2,Image 1,1,4334,
4.22164,,Surface,2,Image 1,1,4335,
8.89934,,Surface,2,Image 1,1,4336,
12.7388,,Surface,2,Image 1,1,4337,
4.24819,,Surface,2,Image 1,1,4338,
4.6507,,Surface,2,Image 1,1,4339,
5.24009,,Surface,2,Image 1,1,4340,
3.10014,,Surface,2,Image 1,1,4341,
3.3789,,Surface,2,Image 1,1,4342,
4.54774,,Surface,2,Image 1,1,4343,
2.33772,,Surface,2,Image 1,1,4344,
11.0809,,Surface,2,Image 1,1,4345,
45.6981,,Surface,2,Image 1,1,4347,
10.125,,Surface,2,Image 1,1,4348,
11.6421,,Surface,2,Image 1,1,4349,
4.53174,,Surface,2,Image 1,1,4350,
2.6655,,Surface,2,Image 1,1,4351,
2.92018,,Surface,2,Image 1,1,4352,
3.84959,,Surface,2,Image 1,1,4353,
3.21773,,Surface,2,Image 1,1,4354,
1.12654,,Surface,2,Image 1,1,4355,
9.64846,,Surface,2,Image 1,1,4357,
3.67424,,Surface,2,Image 1,1,4358,
2.0236,,Surface,2,Image 1,1,4359,
3.36904,,Surface,2,Image 1,1,4360,
11.5114,,Surface,2,Image 1,1,4361,
4.26261,,Surface,2,Image 1,1,4362,
4.86481,,Surface,2,Image 1,1,4365,
8.24974,,Surface,2,Image 1,1,4366,
5.09395,,Surface,2,Image 1,1,4368,
2.72278,,Surface,2,Image 1,1,4369,
4.50952,,Surface,2,Image 1,1,4370,
4.67663,,Surface,2,Image 1,1,4372,
5.99547,,Surface,2,Image 1,1,4374,
84.4929,,Surface,2,Image 1,1,4375,
42.1522,,Surface,2,Image 1,1,4377,
2.68204,,Surface,2,Image 1,1,4378,
8.74885,,Surface,2,Image 1,1,4379,
6.45817,,Surface,2,Image 1,1,4380,
2.05011,,Surface,2,Image 1,1,4381,
2.95272,,Surface,2,Image 1,1,4382,
11.7353,,Surface,2,Image 1,1,4383,
5.19149,,Surface,2,Image 1,1,4384,
1.82024,,Surface,2,Image 1,1,4385,
4.60149,,Surface,2,Image 1,1,4388,
0.612872,,Surface,2,Image 1,1,4390,
2.35712,,Surface,2,Image 1,1,4391,
5.12588,,Surface,2,Image 1,1,4392,
9.65676,,Surface,2,Image 1,1,4393,
1.90285,,Surface,2,Image 1,1,4394,
2.46124,,Surface,2,Image 1,1,4395,
3.5932,,Surface,2,Image 1,1,4396,
3.76066,,Surface,2,Image 1,1,4397,
4.49005,,Surface,2,Image 1,1,4398,
4.55787,,Surface,2,Image 1,1,4399,
3.08892,,Surface,2,Image 1,1,4400,
1.66984,,Surface,2,Image 1,1,4401,
5.40183,,Surface,2,Image 1,1,4403,
14.4236,,Surface,2,Image 1,1,4405,
6.58263,,Surface,2,Image 1,1,4406,
3.01078,,Surface,2,Image 1,1,4407,
3.77272,,Surface,2,Image 1,1,4408,
3.82668,,Surface,2,Image 1,1,4409,
5.44115,,Surface,2,Image 1,1,4410,
48.4575,,Surface,2,Image 1,1,4411,
4.40576,,Surface,2,Image 1,1,4413,
0.778926,,Surface,2,Image 1,1,4414,
5.52377,,Surface,2,Image 1,1,4415,
30.0012,,Surface,2,Image 1,1,4416,
2.19222,,Surface,2,Image 1,1,4417,
2.26672,,Surface,2,Image 1,1,4418,
53.1395,,Surface,2,Image 1,1,4419,
9.2392,,Surface,2,Image 1,1,4420,
10.0775,,Surface,2,Image 1,1,4421,
2.87904,,Surface,2,Image 1,1,4422,
2.10565,,Surface,2,Image 1,1,4423,
2.92807,,Surface,2,Image 1,1,4424,
11.7971,,Surface,2,Image 1,1,4425,
3.07292,,Surface,2,Image 1,1,4426,
16.7307,,Surface,2,Image 1,1,4427,
6.41897,,Surface,2,Image 1,1,4428,
4.26839,,Surface,2,Image 1,1,4430,
3.07959,,Surface,2,Image 1,1,4432,
42.7405,,Surface,2,Image 1,1,4433,
2.90354,,Surface,2,Image 1,1,4434,
1.5664,,Surface,2,Image 1,1,4435,
13.9988,,Surface,2,Image 1,1,4436,
5.97741,,Surface,2,Image 1,1,4437,
8.6162,,Surface,2,Image 1,1,4438,
10.4192,,Surface,2,Image 1,1,4439,
48.5955,,Surface,2,Image 1,1,4440,
13.2137,,Surface,2,Image 1,1,4441,
1.00081,,Surface,2,Image 1,1,4442,
9.38084,,Surface,2,Image 1,1,4443,
3.55127,,Surface,2,Image 1,1,4444,
3.47275,,Surface,2,Image 1,1,4445,
2.48373,,Surface,2,Image 1,1,4446,
3.15025,,Surface,2,Image 1,1,4447,
1.20475,,Surface,2,Image 1,1,4448,
2.41557,,Surface,2,Image 1,1,4449,
14.0703,,Surface,2,Image 1,1,4450,
0.896945,,Surface,2,Image 1,1,4452,
12.4151,,Surface,2,Image 1,1,4453,
5.65494,,Surface,2,Image 1,1,4454,
2.51017,,Surface,2,Image 1,1,4455,
5.56068,,Surface,2,Image 1,1,4456,
4.27809,,Surface,2,Image 1,1,4457,
3.88556,,Surface,2,Image 1,1,4458,
4.72563,,Surface,2,Image 1,1,4459,
3.70481,,Surface,2,Image 1,1,4460,
3.34061,,Surface,2,Image 1,1,4461,
3.80963,,Surface,2,Image 1,1,4462,
6.95099,,Surface,2,Image 1,1,4464,
24.8246,,Surface,2,Image 1,1,4465,
10.1492,,Surface,2,Image 1,1,4466,
2.46215,,Surface,2,Image 1,1,4467,
12.0997,,Surface,2,Image 1,1,4468,
1.78117,,Surface,2,Image 1,1,4469,
2.79911,,Surface,2,Image 1,1,4470,
4.40355,,Surface,2,Image 1,1,4471,
3.54096,,Surface,2,Image 1,1,4472,
1.52501,,Surface,2,Image 1,1,4474,
10.0955,,Surface,2,Image 1,1,4475,
1.72493,,Surface,2,Image 1,1,4478,
5.20048,,Surface,2,Image 1,1,4480,
2.73824,,Surface,2,Image 1,1,4482,
3.21414,,Surface,2,Image 1,1,4483,
5.53856,,Surface,2,Image 1,1,4484,
61.2381,,Surface,2,Image 1,1,4485,
8.06417,,Surface,2,Image 1,1,4486,
4.39455,,Surface,2,Image 1,1,4487,
8.02268,,Surface,2,Image 1,1,4488,
6.76441,,Surface,2,Image 1,1,4489,
1.68285,,Surface,2,Image 1,1,4490,
1.53831,,Surface,2,Image 1,1,4491,
18.7408,,Surface,2,Image 1,1,4492,
2.89911,,Surface,2,Image 1,1,4493,
3.71431,,Surface,2,Image 1,1,4494,
2.4236,,Surface,2,Image 1,1,4496,
1.84312,,Surface,2,Image 1,1,4497,
2.71697,,Surface,2,Image 1,1,4498,
1.85619,,Surface,2,Image 1,1,4499,
5.59306,,Surface,2,Image 1,1,4500,
6.17148,,Surface,2,Image 1,1,4502,
2.73658,,Surface,2,Image 1,1,4503,
3.54918,,Surface,2,Image 1,1,4505,
3.05458,,Surface,2,Image 1,1,4506,
1.29778,,Surface,2,Image 1,1,4507,
4.73336,,Surface,2,Image 1,1,4508,
5.10493,,Surface,2,Image 1,1,4509,
3.87451,,Surface,2,Image 1,1,4510,
3.1997,,Surface,2,Image 1,1,4511,
1.84626,,Surface,2,Image 1,1,4512,
3.26904,,Surface,2,Image 1,1,4513,
8.19317,,Surface,2,Image 1,1,4514,
3.4131,,Surface,2,Image 1,1,4517,
4.72907,,Surface,2,Image 1,1,4518,
5.15432,,Surface,2,Image 1,1,4519,
1.56721,,Surface,2,Image 1,1,4520,
3.17706,,Surface,2,Image 1,1,4521,
5.27188,,Surface,2,Image 1,1,4523,
5.73514,,Surface,2,Image 1,1,4525,
1.69686,,Surface,2,Image 1,1,4526,
4.02427,,Surface,2,Image 1,1,4527,
1.65116,,Surface,2,Image 1,1,4528,
1.52022,,Surface,2,Image 1,1,4529,
5.05597,,Surface,2,Image 1,1,4530,
1.39546,,Surface,2,Image 1,1,4531,
2.76486,,Surface,2,Image 1,1,4533,
1.93682,,Surface,2,Image 1,1,4534,
4.24043,,Surface,2,Image 1,1,4535,
2.51456,,Surface,2,Image 1,1,4536,
3.2079,,Surface,2,Image 1,1,4537,
3.97918,,Surface,2,Image 1,1,4538,
2.70468,,Surface,2,Image 1,1,4540,
0.601597,,Surface,2,Image 1,1,4541,
4.3024,,Surface,2,Image 1,1,4542,
1.95606,,Surface,2,Image 1,1,4544,
4.25297,,Surface,2,Image 1,1,4546,
1.99621,,Surface,2,Image 1,1,4547,
3.76601,,Surface,2,Image 1,1,4548,
3.35582,,Surface,2,Image 1,1,4550,
0.372519,,Surface,2,Image 1,1,4551,
0.735469,,Surface,2,Image 1,1,4552,
2.08392,,Surface,2,Image 1,1,4553,
2.54852,,Surface,2,Image 1,1,4554,
2.82732,,Surface,2,Image 1,1,4555,
5.39143,,Surface,2,Image 1,1,4556,
5.86301,,Surface,2,Image 1,1,4557,
2.00904,,Surface,2,Image 1,1,4559,
2.57011,,Surface,2,Image 1,1,4561,
4.5125,,Surface,2,Image 1,1,4563,
2.02729,,Surface,2,Image 1,1,4564,
4.32246,,Surface,2,Image 1,1,4566,
1.69881,,Surface,2,Image 1,1,4568,
4.23352,,Surface,2,Image 1,1,4569,
8.29911,,Surface,2,Image 1,1,4570,
4.82706,,Surface,2,Image 1,1,4571,
2.51404,,Surface,2,Image 1,1,4572,
3.62598,,Surface,2,Image 1,1,4573,
2.52472,,Surface,2,Image 1,1,4574,
3.19469,,Surface,2,Image 1,1,4575,
1.28058,,Surface,2,Image 1,1,4577,
7.97776,,Surface,2,Image 1,1,4579,
2.05645,,Surface,2,Image 1,1,4580,
3.12096,,Surface,2,Image 1,1,4582,
2.07816,,Surface,2,Image 1,1,4583,
2.3486,,Surface,2,Image 1,1,4584,
1.93321,,Surface,2,Image 1,1,4585,
1.82535,,Surface,2,Image 1,1,4586,
3.09586,,Surface,2,Image 1,1,4587,
2.02247,,Surface,2,Image 1,1,4588,
1.22055,,Surface,2,Image 1,1,4590,
2.92781,,Surface,2,Image 1,1,4591,
2.72862,,Surface,2,Image 1,1,4592,
2.37016,,Surface,2,Image 1,1,4593,
1.14862,,Surface,2,Image 1,1,4594,
5.45784,,Surface,2,Image 1,1,4595,
3.89952,,Surface,2,Image 1,1,4596,
0.454798,,Surface,2,Image 1,1,4597,
0.967657,,Surface,2,Image 1,1,4598,
2.41938,,Surface,2,Image 1,1,4601,
1.60905,,Surface,2,Image 1,1,4602,
1.55155,,Surface,2,Image 1,1,4603,
1.13336,,Surface,2,Image 1,1,4604,
2.02398,,Surface,2,Image 1,1,4605,
3.69841,,Surface,2,Image 1,1,4606,
3.84467,,Surface,2,Image 1,1,4607,
2.84824,,Surface,2,Image 1,1,4608,
3.70702,,Surface,2,Image 1,1,4611,
1.41724,,Surface,2,Image 1,1,4612,
0.86335,,Surface,2,Image 1,1,4615,
5.87061,,Surface,2,Image 1,1,4616,
3.23307,,Surface,2,Image 1,1,4617,
2.70347,,Surface,2,Image 1,1,4620,
2.97287,,Surface,2,Image 1,1,4623,
2.21806,,Surface,2,Image 1,1,4625,
2.58377,,Surface,2,Image 1,1,4626,
2.10617,,Surface,2,Image 1,1,4628,
3.45526,,Surface,2,Image 1,1,4629,
4.21986,,Surface,2,Image 1,1,4630,
2.07133,,Surface,2,Image 1,1,4631,
0.969096,,Surface,2,Image 1,1,4632,
2.62905,,Surface,2,Image 1,1,4633,
1.83216,,Surface,2,Image 1,1,4635,
2.78582,,Surface,2,Image 1,1,4637,
1.85448,,Surface,2,Image 1,1,4638,
1.47555,,Surface,2,Image 1,1,4639,
3.62427,,Surface,2,Image 1,1,4640,
1.30168,,Surface,2,Image 1,1,4641,
1.68331,,Surface,2,Image 1,1,4642,
3.13162,,Surface,2,Image 1,1,4643,
2.18536,,Surface,2,Image 1,1,4644,
2.4814,,Surface,2,Image 1,1,4645,
1.9746,,Surface,2,Image 1,1,4646,
3.05044,,Surface,2,Image 1,1,4648,
1.8151,,Surface,2,Image 1,1,4649,
2.84895,,Surface,2,Image 1,1,4650,
3.7732,,Surface,2,Image 1,1,4652,
1.45768,,Surface,2,Image 1,1,4653,
2.13958,,Surface,2,Image 1,1,4654,
2.55245,,Surface,2,Image 1,1,4655,
2.773,,Surface,2,Image 1,1,4656,
5.88368,,Surface,2,Image 1,1,4658,
0.85624,,Surface,2,Image 1,1,4660,
3.45843,,Surface,2,Image 1,1,4663,
4.5955,,Surface,2,Image 1,1,4664,
1.7673,,Surface,2,Image 1,1,4665,
3.72291,,Surface,2,Image 1,1,4666,
0.802166,,Surface,2,Image 1,1,4667,
1.23806,,Surface,2,Image 1,1,4668,
0.957585,,Surface,2,Image 1,1,4670,
2.90215,,Surface,2,Image 1,1,4672,
2.3945,,Surface,2,Image 1,1,4674,
1.85681,,Surface,2,Image 1,1,4675,
2.32028,,Surface,2,Image 1,1,4677,
0.279924,,Surface,2,Image 1,1,4678,
1.5057,,Surface,2,Image 1,1,4679,
3.57057,,Surface,2,Image 1,1,4681,
1.56064,,Surface,2,Image 1,1,4683,
2.46112,,Surface,2,Image 1,1,4684,
2.80772,,Surface,2,Image 1,1,4685,
4.68585,,Surface,2,Image 1,1,4686,
2.44059,,Surface,2,Image 1,1,4687,
0.920173,,Surface,2,Image 1,1,4688,
2.21317,,Surface,2,Image 1,1,4691,
2.73015,,Surface,2,Image 1,1,4692,
1.37901,,Surface,2,Image 1,1,4693,
3.07474,,Surface,2,Image 1,1,4694,
2.32485,,Surface,2,Image 1,1,4696,
2.24675,,Surface,2,Image 1,1,4697,
2.12666,,Surface,2,Image 1,1,4698,
2.11334,,Surface,2,Image 1,1,4699,
1.00563,,Surface,2,Image 1,1,4701,
2.25023,,Surface,2,Image 1,1,4703,
1.98125,,Surface,2,Image 1,1,4704,
0.725754,,Surface,2,Image 1,1,4706,
3.06905,,Surface,2,Image 1,1,4708,
3.59054,,Surface,2,Image 1,1,4709,
2.37837,,Surface,2,Image 1,1,4710,
2.57867,,Surface,2,Image 1,1,4711,
1.01061,,Surface,2,Image 1,1,4712,
2.22302,,Surface,2,Image 1,1,4713,
0.587355,,Surface,2,Image 1,1,4714,
1.86491,,Surface,2,Image 1,1,4718,
3.39453,,Surface,2,Image 1,1,4719,
2.46246,,Surface,2,Image 1,1,4720,
9.65417,,Surface,2,Image 1,1,4721,
3.50382,,Surface,2,Image 1,1,4723,
2.14653,,Surface,2,Image 1,1,4724,
4.57807,,Surface,2,Image 1,1,4725,
1.26267,,Surface,2,Image 1,1,4727,
2.62686,,Surface,2,Image 1,1,4728,
6.32093,,Surface,2,Image 1,1,4729,
1.60311,,Surface,2,Image 1,1,4730,
3.8402,,Surface,2,Image 1,1,4731,
3.743,,Surface,2,Image 1,1,4732,
2.52412,,Surface,2,Image 1,1,4734,
3.02542,,Surface,2,Image 1,1,4735,
1.86793,,Surface,2,Image 1,1,4736,
2.43116,,Surface,2,Image 1,1,4737,
3.3391,,Surface,2,Image 1,1,4738,
2.29672,,Surface,2,Image 1,1,4739,
1.0847,,Surface,2,Image 1,1,4740,
1.76097,,Surface,2,Image 1,1,4741,
2.09762,,Surface,2,Image 1,1,4742,
1.8887,,Surface,2,Image 1,1,4743,
1.75675,,Surface,2,Image 1,1,4744,
3.46287,,Surface,2,Image 1,1,4745,
1.22651,,Surface,2,Image 1,1,4746,
1.19142,,Surface,2,Image 1,1,4747,
2.79211,,Surface,2,Image 1,1,4748,
1.38138,,Surface,2,Image 1,1,4751,
0.779875,,Surface,2,Image 1,1,4752,
4.40638,,Surface,2,Image 1,1,4754,
3.3843,,Surface,2,Image 1,1,4755,
3.09236,,Surface,2,Image 1,1,4757,
1.93005,,Surface,2,Image 1,1,4760,
2.83329,,Surface,2,Image 1,1,4761,
2.25336,,Surface,2,Image 1,1,4762,
2.39948,,Surface,2,Image 1,1,4763,
1.99929,,Surface,2,Image 1,1,4765,
1.70603,,Surface,2,Image 1,1,4766,
1.97157,,Surface,2,Image 1,1,4767,
1.99945,,Surface,2,Image 1,1,4768,
2.44841,,Surface,2,Image 1,1,4769,
1.29059,,Surface,2,Image 1,1,4770,
3.33942,,Surface,2,Image 1,1,4771,
1.42486,,Surface,2,Image 1,1,4774,
1.91782,,Surface,2,Image 1,1,4776,
1.49412,,Surface,2,Image 1,1,4778,
1.15972,,Surface,2,Image 1,1,4780,
2.3619,,Surface,2,Image 1,1,4781,
1.13295,,Surface,2,Image 1,1,4782,
2.18053,,Surface,2,Image 1,1,4783,
2.67462,,Surface,2,Image 1,1,4784,
2.92893,,Surface,2,Image 1,1,4785,
1.32031,,Surface,2,Image 1,1,4786,
2.58737,,Surface,2,Image 1,1,4788,
0.539666,,Surface,2,Image 1,1,4790,
3.78345,,Surface,2,Image 1,1,4791,
2.98291,,Surface,2,Image 1,1,4792,
1.48277,,Surface,2,Image 1,1,4794,
3.41579,,Surface,2,Image 1,1,4795,
2.37901,,Surface,2,Image 1,1,4798,
2.08308,,Surface,2,Image 1,1,4799,
1.45642,,Surface,2,Image 1,1,4800,
1.40109,,Surface,2,Image 1,1,4802,
3.19395,,Surface,2,Image 1,1,4804,
2.8595,,Surface,2,Image 1,1,4805,
2.90502,,Surface,2,Image 1,1,4806,
1.39246,,Surface,2,Image 1,1,4807,
1.36027,,Surface,2,Image 1,1,4808,
2.7838,,Surface,2,Image 1,1,4809,
2.41893,,Surface,2,Image 1,1,4810,
2.14083,,Surface,2,Image 1,1,4811,
2.46363,,Surface,2,Image 1,1,4813,
3.53627,,Surface,2,Image 1,1,4814,
1.29524,,Surface,2,Image 1,1,4815,
1.6556,,Surface,2,Image 1,1,4816,
1.94533,,Surface,2,Image 1,1,4817,
1.36971,,Surface,2,Image 1,1,4821,
2.54255,,Surface,2,Image 1,1,4824,
2.46193,,Surface,2,Image 1,1,4825,
1.22543,,Surface,2,Image 1,1,4826,
6.67105,,Surface,2,Image 1,1,4827,
2.46407,,Surface,2,Image 1,1,4829,
4.36334,,Surface,2,Image 1,1,4831,
0.415913,,Surface,2,Image 1,1,4832,
1.33697,,Surface,2,Image 1,1,4833,
2.77632,,Surface,2,Image 1,1,4834,
2.24835,,Surface,2,Image 1,1,4835,
2.24546,,Surface,2,Image 1,1,4836,
1.60582,,Surface,2,Image 1,1,4837,
1.36179,,Surface,2,Image 1,1,4839,
1.79052,,Surface,2,Image 1,1,4841,
2.47169,,Surface,2,Image 1,1,4842,
2.58182,,Surface,2,Image 1,1,4843,
1.55407,,Surface,2,Image 1,1,4845,
2.50775,,Surface,2,Image 1,1,4846,
3.15801,,Surface,2,Image 1,1,4847,
1.58381,,Surface,2,Image 1,1,4849,
1.97362,,Surface,2,Image 1,1,4850,
1.21113,,Surface,2,Image 1,1,4851,
2.17135,,Surface,2,Image 1,1,4852,
4.16409,,Surface,2,Image 1,1,4854,
1.90554,,Surface,2,Image 1,1,4855,
2.10378,,Surface,2,Image 1,1,4857,
0.885915,,Surface,2,Image 1,1,4858,
1.56739,,Surface,2,Image 1,1,4859,
2.17233,,Surface,2,Image 1,1,4860,
2.05489,,Surface,2,Image 1,1,4861,
1.65027,,Surface,2,Image 1,1,4862,
0.924458,,Surface,2,Image 1,1,4864,
1.47724,,Surface,2,Image 1,1,4865,
0.859375,,Surface,2,Image 1,1,4866,
2.24733,,Surface,2,Image 1,1,4868,
2.94295,,Surface,2,Image 1,1,4869,
3.53455,,Surface,2,Image 1,1,4870,
2.74781,,Surface,2,Image 1,1,4872,
1.56966,,Surface,2,Image 1,1,4873,
2.95025,,Surface,2,Image 1,1,4875,
1.22321,,Surface,2,Image 1,1,4876,
0.969846,,Surface,2,Image 1,1,4878,
2.54254,,Surface,2,Image 1,1,4879,
1.61487,,Surface,2,Image 1,1,4880,
1.81288,,Surface,2,Image 1,1,4882,
2.08999,,Surface,2,Image 1,1,4885,
2.66468,,Surface,2,Image 1,1,4886,
4.62671,,Surface,2,Image 1,1,4888,
1.7917,,Surface,2,Image 1,1,4889,
4.03442,,Surface,2,Image 1,1,4892,
2.60051,,Surface,2,Image 1,1,4893,
0.583618,,Surface,2,Image 1,1,4894,
2.23319,,Surface,2,Image 1,1,4895,
3.18507,,Surface,2,Image 1,1,4898,
1.73103,,Surface,2,Image 1,1,4899,
1.39797,,Surface,2,Image 1,1,4900,
1.41339,,Surface,2,Image 1,1,4901,
2.49282,,Surface,2,Image 1,1,4902,
1.83772,,Surface,2,Image 1,1,4903,
3.419,,Surface,2,Image 1,1,4905,
1.84236,,Surface,2,Image 1,1,4908,
2.29225,,Surface,2,Image 1,1,4909,
2.98018,,Surface,2,Image 1,1,4910,
1.24411,,Surface,2,Image 1,1,4912,
1.86337,,Surface,2,Image 1,1,4913,
1.94912,,Surface,2,Image 1,1,4916,
2.30968,,Surface,2,Image 1,1,4917,
1.80535,,Surface,2,Image 1,1,4918,
1.78869,,Surface,2,Image 1,1,4919,
0.783553,,Surface,2,Image 1,1,4921,
1.57705,,Surface,2,Image 1,1,4922,
1.43796,,Surface,2,Image 1,1,4925,
3.32589,,Surface,2,Image 1,1,4929,
3.10642,,Surface,2,Image 1,1,4931,
2.178,,Surface,2,Image 1,1,4932,
3.27167,,Surface,2,Image 1,1,4933,
4.23127,,Surface,2,Image 1,1,4936,
2.28558,,Surface,2,Image 1,1,4937,
1.77614,,Surface,2,Image 1,1,4939,
2.2114,,Surface,2,Image 1,1,4940,
2.91637,,Surface,2,Image 1,1,4942,
2.37989,,Surface,2,Image 1,1,4943,
2.36413,,Surface,2,Image 1,1,4945,
1.13012,,Surface,2,Image 1,1,4946,
2.51827,,Surface,2,Image 1,1,4947,
1.23623,,Surface,2,Image 1,1,4948,
2.24472,,Surface,2,Image 1,1,4949,
3.57383,,Surface,2,Image 1,1,4950,
5.37237,,Surface,2,Image 1,1,4952,
1.44844,,Surface,2,Image 1,1,4953,
2.18291,,Surface,2,Image 1,1,4955,
2.98477,,Surface,2,Image 1,1,4957,
1.88641,,Surface,2,Image 1,1,4958,
1.97673,,Surface,2,Image 1,1,4959,
2.00549,,Surface,2,Image 1,1,4960,
2.59798,,Surface,2,Image 1,1,4965,
1.51363,,Surface,2,Image 1,1,4967,
1.60098,,Surface,2,Image 1,1,4969,
2.51278,,Surface,2,Image 1,1,4970,
2.67404,,Surface,2,Image 1,1,4971,
0.890219,,Surface,2,Image 1,1,4972,
0.928586,,Surface,2,Image 1,1,4973,
0.505227,,Surface,2,Image 1,1,4976,
2.90571,,Surface,2,Image 1,1,4977,
2.40433,,Surface,2,Image 1,1,4981,
2.45414,,Surface,2,Image 1,1,4982,
2.14772,,Surface,2,Image 1,1,4983,
1.11497,,Surface,2,Image 1,1,4985,
1.20483,,Surface,2,Image 1,1,4986,
3.13163,,Surface,2,Image 1,1,4987,
2.16566,,Surface,2,Image 1,1,4989,
2.80919,,Surface,2,Image 1,1,4991,
1.4858,,Surface,2,Image 1,1,4995,
