
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.61325e-05,,Surface,5,Image 1,1,5061,
0.459828,,Surface,5,Image 1,1,5062,
0.0148834,,Surface,5,Image 1,1,5065,
6.67526,,Surface,5,Image 1,1,5066,
0.740956,,Surface,5,Image 1,1,5069,
2.92576,,Surface,5,Image 1,1,5070,
2.67995,,Surface,5,Image 1,1,5071,
0.184924,,Surface,5,Image 1,1,5072,
0.400124,,Surface,5,Image 1,1,5073,
2.61325e-05,,Surface,5,Image 1,1,5074,
3.38442,,Surface,5,Image 1,1,5075,
0.111688,,Surface,5,Image 1,1,5076,
0.294327,,Surface,5,Image 1,1,5078,
0.000535046,,Surface,5,Image 1,1,5083,
198.778,,Surface,5,Image 1,1,5085,
0.700018,,Surface,5,Image 1,1,5088,
2.81904,,Surface,5,Image 1,1,5089,
9.33482,,Surface,5,Image 1,1,5093,
3.47527,,Surface,5,Image 1,1,5094,
3.04445,,Surface,5,Image 1,1,5095,
10.0471,,Surface,5,Image 1,1,5096,
2.61325e-05,,Surface,5,Image 1,1,5099,
2.17463,,Surface,5,Image 1,1,5101,
1.32624,,Surface,5,Image 1,1,5102,
0.226607,,Surface,5,Image 1,1,5104,
2.027,,Surface,5,Image 1,1,5106,
0.00242069,,Surface,5,Image 1,1,5107,
11.0871,,Surface,5,Image 1,1,5108,
8.11428,,Surface,5,Image 1,1,5109,
6.82241,,Surface,5,Image 1,1,5110,
0.669831,,Surface,5,Image 1,1,5116,
2.37934,,Surface,5,Image 1,1,5117,
0.0223735,,Surface,5,Image 1,1,5119,
1.5884,,Surface,5,Image 1,1,5120,
0.976512,,Surface,5,Image 1,1,5122,
5.59666,,Surface,5,Image 1,1,5125,
1.6933,,Surface,5,Image 1,1,5126,
4.98673,,Surface,5,Image 1,1,5128,
2.11485,,Surface,5,Image 1,1,5129,
283.648,,Surface,5,Image 1,1,5131,
0.123189,,Surface,5,Image 1,1,5132,
4.38209,,Surface,5,Image 1,1,5134,
0.1041,,Surface,5,Image 1,1,5136,
1.3066,,Surface,5,Image 1,1,5137,
0.522521,,Surface,5,Image 1,1,5139,
205.485,,Surface,5,Image 1,1,5142,
7.0838,,Surface,5,Image 1,1,5145,
8.61565,,Surface,5,Image 1,1,5146,
0.494294,,Surface,5,Image 1,1,5149,
0.103938,,Surface,5,Image 1,1,5150,
4.99321,,Surface,5,Image 1,1,5151,
0.402929,,Surface,5,Image 1,1,5152,
4.21777,,Surface,5,Image 1,1,5154,
0.0937368,,Surface,5,Image 1,1,5155,
0.0118192,,Surface,5,Image 1,1,5156,
2.94624,,Surface,5,Image 1,1,5159,
0.897204,,Surface,5,Image 1,1,5161,
4.25583e-05,,Surface,5,Image 1,1,5162,
0.00143212,,Surface,5,Image 1,1,5163,
2.4134,,Surface,5,Image 1,1,5164,
6.18258,,Surface,5,Image 1,1,5166,
6.16368,,Surface,5,Image 1,1,5167,
0.967339,,Surface,5,Image 1,1,5168,
0.927607,,Surface,5,Image 1,1,5170,
127.059,,Surface,5,Image 1,1,5171,
14.7034,,Surface,5,Image 1,1,5172,
4.72184,,Surface,5,Image 1,1,5176,
1.87421,,Surface,5,Image 1,1,5177,
6.73046,,Surface,5,Image 1,1,5178,
1.33036,,Surface,5,Image 1,1,5180,
2.69272,,Surface,5,Image 1,1,5181,
1.37108,,Surface,5,Image 1,1,5182,
22.6798,,Surface,5,Image 1,1,5184,
6.24329,,Surface,5,Image 1,1,5185,
0.125019,,Surface,5,Image 1,1,5186,
0.087961,,Surface,5,Image 1,1,5187,
2.61325e-05,,Surface,5,Image 1,1,5188,
4.67539,,Surface,5,Image 1,1,5190,
2.47896,,Surface,5,Image 1,1,5191,
3.75222,,Surface,5,Image 1,1,5192,
0.317486,,Surface,5,Image 1,1,5193,
0.232871,,Surface,5,Image 1,1,5194,
0.0585692,,Surface,5,Image 1,1,5196,
0.578318,,Surface,5,Image 1,1,5199,
2.18505,,Surface,5,Image 1,1,5200,
2.61325e-05,,Surface,5,Image 1,1,5203,
1.16511,,Surface,5,Image 1,1,5204,
154.442,,Surface,5,Image 1,1,5205,
0.543982,,Surface,5,Image 1,1,5207,
0.194513,,Surface,5,Image 1,1,5208,
0.990268,,Surface,5,Image 1,1,5209,
4.29871,,Surface,5,Image 1,1,5210,
4.63294,,Surface,5,Image 1,1,5212,
2.0815,,Surface,5,Image 1,1,5213,
214.868,,Surface,5,Image 1,1,5214,
9.35061,,Surface,5,Image 1,1,5215,
0.119569,,Surface,5,Image 1,1,5217,
0.00664466,,Surface,5,Image 1,1,5220,
0.662754,,Surface,5,Image 1,1,5221,
0.347423,,Surface,5,Image 1,1,5223,
3.1043,,Surface,5,Image 1,1,5225,
3.74994,,Surface,5,Image 1,1,5226,
6.35118,,Surface,5,Image 1,1,5227,
0.011822,,Surface,5,Image 1,1,5229,
0.196353,,Surface,5,Image 1,1,5230,
2.36002,,Surface,5,Image 1,1,5233,
4.85636,,Surface,5,Image 1,1,5237,
0.581167,,Surface,5,Image 1,1,5238,
19.4883,,Surface,5,Image 1,1,5240,
1.63181,,Surface,5,Image 1,1,5241,
358.616,,Surface,5,Image 1,1,5242,
1.16122,,Surface,5,Image 1,1,5245,
23.4933,,Surface,5,Image 1,1,5246,
0.873188,,Surface,5,Image 1,1,5247,
0.366247,,Surface,5,Image 1,1,5248,
0.270368,,Surface,5,Image 1,1,5249,
2.67624,,Surface,5,Image 1,1,5251,
2.62271,,Surface,5,Image 1,1,5254,
0.058935,,Surface,5,Image 1,1,5255,
1.02027,,Surface,5,Image 1,1,5257,
6.77415,,Surface,5,Image 1,1,5258,
1.59051,,Surface,5,Image 1,1,5261,
169.505,,Surface,5,Image 1,1,5262,
0.107852,,Surface,5,Image 1,1,5263,
0.00246148,,Surface,5,Image 1,1,5265,
0.53854,,Surface,5,Image 1,1,5266,
0.704068,,Surface,5,Image 1,1,5267,
0.487552,,Surface,5,Image 1,1,5269,
2.61325e-05,,Surface,5,Image 1,1,5271,
1.02788,,Surface,5,Image 1,1,5272,
1.13127,,Surface,5,Image 1,1,5273,
0.636843,,Surface,5,Image 1,1,5274,
0.0450588,,Surface,5,Image 1,1,5280,
0.968309,,Surface,5,Image 1,1,5282,
0.00127937,,Surface,5,Image 1,1,5283,
0.0962343,,Surface,5,Image 1,1,5284,
0.545706,,Surface,5,Image 1,1,5285,
0.053974,,Surface,5,Image 1,1,5286,
0.095917,,Surface,5,Image 1,1,5287,
4.54252,,Surface,5,Image 1,1,5289,
116.031,,Surface,5,Image 1,1,5290,
8.26113,,Surface,5,Image 1,1,5291,
4.66582,,Surface,5,Image 1,1,5294,
0.914937,,Surface,5,Image 1,1,5295,
82.0861,,Surface,5,Image 1,1,5296,
0.0991353,,Surface,5,Image 1,1,5297,
5.26847,,Surface,5,Image 1,1,5298,
2.05862,,Surface,5,Image 1,1,5299,
4.1606,,Surface,5,Image 1,1,5300,
1.35436,,Surface,5,Image 1,1,5302,
4.05027,,Surface,5,Image 1,1,5303,
0.358034,,Surface,5,Image 1,1,5304,
0.000100888,,Surface,5,Image 1,1,5308,
0.00472394,,Surface,5,Image 1,1,5309,
0.162082,,Surface,5,Image 1,1,5310,
7.08256,,Surface,5,Image 1,1,5312,
4.09971,,Surface,5,Image 1,1,5313,
21.426,,Surface,5,Image 1,1,5314,
37.6971,,Surface,5,Image 1,1,5317,
0.774569,,Surface,5,Image 1,1,5318,
2.74611,,Surface,5,Image 1,1,5320,
2.81656,,Surface,5,Image 1,1,5321,
5.2394,,Surface,5,Image 1,1,5322,
1.52453,,Surface,5,Image 1,1,5325,
2.61325e-05,,Surface,5,Image 1,1,5326,
7.21617,,Surface,5,Image 1,1,5327,
242.055,,Surface,5,Image 1,1,5328,
1.3655,,Surface,5,Image 1,1,5329,
71.4514,,Surface,5,Image 1,1,5330,
40.1276,,Surface,5,Image 1,1,5331,
2.1883,,Surface,5,Image 1,1,5332,
0.687172,,Surface,5,Image 1,1,5333,
2.53289,,Surface,5,Image 1,1,5335,
1.96373,,Surface,5,Image 1,1,5336,
2.47203,,Surface,5,Image 1,1,5337,
0.268262,,Surface,5,Image 1,1,5340,
7.44701,,Surface,5,Image 1,1,5343,
0.511037,,Surface,5,Image 1,1,5344,
12.2752,,Surface,5,Image 1,1,5346,
0.59582,,Surface,5,Image 1,1,5348,
6.35647,,Surface,5,Image 1,1,5351,
0.000941616,,Surface,5,Image 1,1,5352,
10.6794,,Surface,5,Image 1,1,5357,
7.65428,,Surface,5,Image 1,1,5360,
1.95924,,Surface,5,Image 1,1,5361,
7.45319,,Surface,5,Image 1,1,5363,
1.86428,,Surface,5,Image 1,1,5364,
0.266952,,Surface,5,Image 1,1,5366,
2.61325e-05,,Surface,5,Image 1,1,5369,
