
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
576446,,Surface,4,Image 1,1,4270,
263.429,,Surface,4,Image 1,1,4271,
8.29305,,Surface,4,Image 1,1,4272,
12661.3,,Surface,4,Image 1,1,4273,
1899.33,,Surface,4,Image 1,1,4274,
20.7125,,Surface,4,Image 1,1,4275,
4.82313e+06,,Surface,4,Image 1,1,4276,
5168.54,,Surface,4,Image 1,1,4277,
129.229,,Surface,4,Image 1,1,4278,
108310,,Surface,4,Image 1,1,4279,
55.1624,,Surface,4,Image 1,1,4280,
289.921,,Surface,4,Image 1,1,4281,
73.1722,,Surface,4,Image 1,1,4282,
381.48,,Surface,4,Image 1,1,4283,
7302.65,,Surface,4,Image 1,1,4284,
4931.06,,Surface,4,Image 1,1,4287,
158604,,Surface,4,Image 1,1,4289,
3.27914,,Surface,4,Image 1,1,4290,
36680.6,,Surface,4,Image 1,1,4291,
7108.95,,Surface,4,Image 1,1,4294,
299.73,,Surface,4,Image 1,1,4295,
13215.7,,Surface,4,Image 1,1,4297,
28066.5,,Surface,4,Image 1,1,4298,
900.507,,Surface,4,Image 1,1,4299,
11822.7,,Surface,4,Image 1,1,4300,
3372.04,,Surface,4,Image 1,1,4301,
28701.8,,Surface,4,Image 1,1,4302,
968.342,,Surface,4,Image 1,1,4303,
5021.73,,Surface,4,Image 1,1,4304,
76.0564,,Surface,4,Image 1,1,4305,
231.489,,Surface,4,Image 1,1,4306,
1386.51,,Surface,4,Image 1,1,4308,
4117.25,,Surface,4,Image 1,1,4309,
5454.72,,Surface,4,Image 1,1,4310,
1709.09,,Surface,4,Image 1,1,4311,
15138.3,,Surface,4,Image 1,1,4312,
865.018,,Surface,4,Image 1,1,4313,
100111,,Surface,4,Image 1,1,4314,
27513,,Surface,4,Image 1,1,4315,
21609.8,,Surface,4,Image 1,1,4316,
191164,,Surface,4,Image 1,1,4317,
1.53878,,Surface,4,Image 1,1,4318,
2.99204,,Surface,4,Image 1,1,4320,
11487.7,,Surface,4,Image 1,1,4321,
87841.4,,Surface,4,Image 1,1,4322,
8397.55,,Surface,4,Image 1,1,4323,
411375,,Surface,4,Image 1,1,4324,
5946.03,,Surface,4,Image 1,1,4325,
19720,,Surface,4,Image 1,1,4326,
6.707,,Surface,4,Image 1,1,4328,
43.1132,,Surface,4,Image 1,1,4329,
3891.56,,Surface,4,Image 1,1,4331,
153504,,Surface,4,Image 1,1,4332,
47219.9,,Surface,4,Image 1,1,4333,
3514.12,,Surface,4,Image 1,1,4334,
25.9787,,Surface,4,Image 1,1,4335,
1778.28,,Surface,4,Image 1,1,4336,
20529.6,,Surface,4,Image 1,1,4337,
16263.4,,Surface,4,Image 1,1,4338,
96.615,,Surface,4,Image 1,1,4339,
185992,,Surface,4,Image 1,1,4340,
1302.33,,Surface,4,Image 1,1,4341,
454.227,,Surface,4,Image 1,1,4342,
1055.76,,Surface,4,Image 1,1,4343,
15971.7,,Surface,4,Image 1,1,4344,
2694.76,,Surface,4,Image 1,1,4345,
66784.7,,Surface,4,Image 1,1,4347,
915.636,,Surface,4,Image 1,1,4348,
3939.16,,Surface,4,Image 1,1,4349,
1641.35,,Surface,4,Image 1,1,4350,
122.953,,Surface,4,Image 1,1,4351,
236.409,,Surface,4,Image 1,1,4352,
12445.8,,Surface,4,Image 1,1,4353,
174320,,Surface,4,Image 1,1,4354,
20.4477,,Surface,4,Image 1,1,4355,
6459.19,,Surface,4,Image 1,1,4357,
305.067,,Surface,4,Image 1,1,4358,
2.59729,,Surface,4,Image 1,1,4359,
155.84,,Surface,4,Image 1,1,4360,
23404.1,,Surface,4,Image 1,1,4361,
25176.9,,Surface,4,Image 1,1,4362,
4531.04,,Surface,4,Image 1,1,4365,
131236,,Surface,4,Image 1,1,4366,
20891,,Surface,4,Image 1,1,4368,
15.9699,,Surface,4,Image 1,1,4369,
15504.2,,Surface,4,Image 1,1,4370,
3211.94,,Surface,4,Image 1,1,4372,
39549.5,,Surface,4,Image 1,1,4374,
49111.8,,Surface,4,Image 1,1,4375,
19867.6,,Surface,4,Image 1,1,4377,
12359.2,,Surface,4,Image 1,1,4378,
1292.31,,Surface,4,Image 1,1,4379,
3240.45,,Surface,4,Image 1,1,4380,
8.4974,,Surface,4,Image 1,1,4381,
5440.89,,Surface,4,Image 1,1,4382,
45654.4,,Surface,4,Image 1,1,4383,
15.3254,,Surface,4,Image 1,1,4384,
15401.5,,Surface,4,Image 1,1,4385,
54.278,,Surface,4,Image 1,1,4388,
0.000119477,,Surface,4,Image 1,1,4390,
67637.1,,Surface,4,Image 1,1,4391,
597.066,,Surface,4,Image 1,1,4392,
96972.7,,Surface,4,Image 1,1,4393,
16.5272,,Surface,4,Image 1,1,4394,
1.30026e+06,,Surface,4,Image 1,1,4395,
6126.06,,Surface,4,Image 1,1,4396,
1484.04,,Surface,4,Image 1,1,4397,
23.0134,,Surface,4,Image 1,1,4398,
573.097,,Surface,4,Image 1,1,4399,
298.935,,Surface,4,Image 1,1,4400,
182.621,,Surface,4,Image 1,1,4401,
22923,,Surface,4,Image 1,1,4403,
9334.28,,Surface,4,Image 1,1,4405,
1948.81,,Surface,4,Image 1,1,4406,
8434.62,,Surface,4,Image 1,1,4407,
240.703,,Surface,4,Image 1,1,4408,
3230.72,,Surface,4,Image 1,1,4409,
1107.92,,Surface,4,Image 1,1,4410,
18080.7,,Surface,4,Image 1,1,4411,
1.79499e+06,,Surface,4,Image 1,1,4413,
1.60732,,Surface,4,Image 1,1,4414,
611147,,Surface,4,Image 1,1,4415,
2819.82,,Surface,4,Image 1,1,4416,
2868.64,,Surface,4,Image 1,1,4417,
5.63475e-05,,Surface,4,Image 1,1,4418,
11425.4,,Surface,4,Image 1,1,4419,
2332.71,,Surface,4,Image 1,1,4420,
117760,,Surface,4,Image 1,1,4421,
52.2705,,Surface,4,Image 1,1,4422,
415.922,,Surface,4,Image 1,1,4423,
80.5826,,Surface,4,Image 1,1,4424,
14900.4,,Surface,4,Image 1,1,4425,
0.965323,,Surface,4,Image 1,1,4426,
7111.43,,Surface,4,Image 1,1,4427,
7145.09,,Surface,4,Image 1,1,4428,
32068,,Surface,4,Image 1,1,4430,
153.412,,Surface,4,Image 1,1,4432,
11163.5,,Surface,4,Image 1,1,4433,
254899,,Surface,4,Image 1,1,4434,
5.45832,,Surface,4,Image 1,1,4435,
226681,,Surface,4,Image 1,1,4436,
4711.45,,Surface,4,Image 1,1,4437,
383.977,,Surface,4,Image 1,1,4438,
44446.4,,Surface,4,Image 1,1,4439,
480.943,,Surface,4,Image 1,1,4440,
292.06,,Surface,4,Image 1,1,4441,
124.934,,Surface,4,Image 1,1,4442,
1709.91,,Surface,4,Image 1,1,4443,
39.2254,,Surface,4,Image 1,1,4444,
360718,,Surface,4,Image 1,1,4445,
7056.16,,Surface,4,Image 1,1,4446,
33361.3,,Surface,4,Image 1,1,4447,
1.5691e-06,,Surface,4,Image 1,1,4448,
182.739,,Surface,4,Image 1,1,4449,
47516.2,,Surface,4,Image 1,1,4450,
0.195971,,Surface,4,Image 1,1,4452,
1214.14,,Surface,4,Image 1,1,4453,
575.284,,Surface,4,Image 1,1,4454,
163.083,,Surface,4,Image 1,1,4455,
150619,,Surface,4,Image 1,1,4456,
20897.1,,Surface,4,Image 1,1,4457,
65439.8,,Surface,4,Image 1,1,4458,
233767,,Surface,4,Image 1,1,4459,
283.38,,Surface,4,Image 1,1,4460,
40509.9,,Surface,4,Image 1,1,4461,
177815,,Surface,4,Image 1,1,4462,
825.269,,Surface,4,Image 1,1,4464,
4011.36,,Surface,4,Image 1,1,4465,
134702,,Surface,4,Image 1,1,4466,
2.72145,,Surface,4,Image 1,1,4467,
598676,,Surface,4,Image 1,1,4468,
195313,,Surface,4,Image 1,1,4469,
127.037,,Surface,4,Image 1,1,4470,
19529.1,,Surface,4,Image 1,1,4471,
3.05149,,Surface,4,Image 1,1,4472,
83.0289,,Surface,4,Image 1,1,4474,
275587,,Surface,4,Image 1,1,4475,
0.0710186,,Surface,4,Image 1,1,4478,
21311.2,,Surface,4,Image 1,1,4480,
13333.5,,Surface,4,Image 1,1,4482,
41.0415,,Surface,4,Image 1,1,4483,
0.83633,,Surface,4,Image 1,1,4484,
725.483,,Surface,4,Image 1,1,4485,
656.605,,Surface,4,Image 1,1,4486,
1238.9,,Surface,4,Image 1,1,4487,
162.122,,Surface,4,Image 1,1,4488,
24241.4,,Surface,4,Image 1,1,4489,
17722.8,,Surface,4,Image 1,1,4490,
14.4478,,Surface,4,Image 1,1,4491,
5107.62,,Surface,4,Image 1,1,4492,
50205.1,,Surface,4,Image 1,1,4493,
281.95,,Surface,4,Image 1,1,4494,
116.408,,Surface,4,Image 1,1,4496,
603.038,,Surface,4,Image 1,1,4497,
1384.11,,Surface,4,Image 1,1,4498,
32.2345,,Surface,4,Image 1,1,4499,
26.504,,Surface,4,Image 1,1,4500,
1390.81,,Surface,4,Image 1,1,4502,
239.14,,Surface,4,Image 1,1,4503,
1273.5,,Surface,4,Image 1,1,4505,
117.08,,Surface,4,Image 1,1,4506,
26.0686,,Surface,4,Image 1,1,4507,
0.115711,,Surface,4,Image 1,1,4508,
13464.1,,Surface,4,Image 1,1,4509,
20701.9,,Surface,4,Image 1,1,4510,
97.2723,,Surface,4,Image 1,1,4511,
606.965,,Surface,4,Image 1,1,4512,
287.152,,Surface,4,Image 1,1,4513,
2251.71,,Surface,4,Image 1,1,4514,
175.667,,Surface,4,Image 1,1,4517,
27452.4,,Surface,4,Image 1,1,4518,
2150.95,,Surface,4,Image 1,1,4519,
831.148,,Surface,4,Image 1,1,4520,
2881.72,,Surface,4,Image 1,1,4521,
14461.6,,Surface,4,Image 1,1,4523,
935.128,,Surface,4,Image 1,1,4525,
1891.92,,Surface,4,Image 1,1,4526,
26099.7,,Surface,4,Image 1,1,4527,
248.894,,Surface,4,Image 1,1,4528,
137.806,,Surface,4,Image 1,1,4529,
265.977,,Surface,4,Image 1,1,4530,
9666.8,,Surface,4,Image 1,1,4531,
130.001,,Surface,4,Image 1,1,4533,
71.6418,,Surface,4,Image 1,1,4534,
3167.14,,Surface,4,Image 1,1,4535,
970.204,,Surface,4,Image 1,1,4536,
14.7446,,Surface,4,Image 1,1,4537,
2416.63,,Surface,4,Image 1,1,4538,
232.157,,Surface,4,Image 1,1,4540,
109.168,,Surface,4,Image 1,1,4541,
1967.58,,Surface,4,Image 1,1,4542,
1191.7,,Surface,4,Image 1,1,4544,
1141.39,,Surface,4,Image 1,1,4546,
1925.1,,Surface,4,Image 1,1,4547,
204.009,,Surface,4,Image 1,1,4548,
313.949,,Surface,4,Image 1,1,4550,
966.475,,Surface,4,Image 1,1,4551,
3116.8,,Surface,4,Image 1,1,4552,
258.654,,Surface,4,Image 1,1,4553,
159.046,,Surface,4,Image 1,1,4554,
1496.09,,Surface,4,Image 1,1,4555,
190.083,,Surface,4,Image 1,1,4556,
1394.41,,Surface,4,Image 1,1,4557,
820.765,,Surface,4,Image 1,1,4559,
380.983,,Surface,4,Image 1,1,4561,
43171.5,,Surface,4,Image 1,1,4563,
6410.11,,Surface,4,Image 1,1,4564,
30.3038,,Surface,4,Image 1,1,4566,
2433.49,,Surface,4,Image 1,1,4568,
2101.34,,Surface,4,Image 1,1,4569,
0.000126903,,Surface,4,Image 1,1,4570,
23479.9,,Surface,4,Image 1,1,4571,
272.481,,Surface,4,Image 1,1,4572,
2364.45,,Surface,4,Image 1,1,4573,
90.6402,,Surface,4,Image 1,1,4574,
9459.27,,Surface,4,Image 1,1,4575,
36.4913,,Surface,4,Image 1,1,4577,
11.5259,,Surface,4,Image 1,1,4579,
2486.71,,Surface,4,Image 1,1,4580,
0.00675435,,Surface,4,Image 1,1,4582,
383.656,,Surface,4,Image 1,1,4583,
0.0193756,,Surface,4,Image 1,1,4584,
1583.4,,Surface,4,Image 1,1,4585,
134.239,,Surface,4,Image 1,1,4586,
400.055,,Surface,4,Image 1,1,4587,
339.399,,Surface,4,Image 1,1,4588,
46.8853,,Surface,4,Image 1,1,4590,
6.96103,,Surface,4,Image 1,1,4591,
550.061,,Surface,4,Image 1,1,4592,
277.954,,Surface,4,Image 1,1,4593,
6691.27,,Surface,4,Image 1,1,4594,
6422.16,,Surface,4,Image 1,1,4595,
253.184,,Surface,4,Image 1,1,4596,
614.282,,Surface,4,Image 1,1,4597,
9253.07,,Surface,4,Image 1,1,4598,
117.749,,Surface,4,Image 1,1,4601,
2584.57,,Surface,4,Image 1,1,4602,
1331.08,,Surface,4,Image 1,1,4603,
30.1788,,Surface,4,Image 1,1,4604,
5652.33,,Surface,4,Image 1,1,4605,
0.24681,,Surface,4,Image 1,1,4606,
2984.56,,Surface,4,Image 1,1,4607,
1023.02,,Surface,4,Image 1,1,4608,
34452.7,,Surface,4,Image 1,1,4611,
643.477,,Surface,4,Image 1,1,4612,
7.1976,,Surface,4,Image 1,1,4615,
122.651,,Surface,4,Image 1,1,4616,
23165.2,,Surface,4,Image 1,1,4617,
1.37589,,Surface,4,Image 1,1,4620,
39833.1,,Surface,4,Image 1,1,4623,
543.575,,Surface,4,Image 1,1,4625,
123.109,,Surface,4,Image 1,1,4626,
150.607,,Surface,4,Image 1,1,4628,
4108.75,,Surface,4,Image 1,1,4629,
992.075,,Surface,4,Image 1,1,4630,
3050.64,,Surface,4,Image 1,1,4631,
185.378,,Surface,4,Image 1,1,4632,
210.46,,Surface,4,Image 1,1,4633,
1072.13,,Surface,4,Image 1,1,4635,
1183.49,,Surface,4,Image 1,1,4637,
763.506,,Surface,4,Image 1,1,4638,
32.1356,,Surface,4,Image 1,1,4639,
0.0227313,,Surface,4,Image 1,1,4640,
311.421,,Surface,4,Image 1,1,4641,
348.736,,Surface,4,Image 1,1,4642,
9227.33,,Surface,4,Image 1,1,4643,
977.237,,Surface,4,Image 1,1,4644,
4795.78,,Surface,4,Image 1,1,4645,
2953.07,,Surface,4,Image 1,1,4646,
148.584,,Surface,4,Image 1,1,4648,
122.419,,Surface,4,Image 1,1,4649,
1505.32,,Surface,4,Image 1,1,4650,
38.2794,,Surface,4,Image 1,1,4652,
264.591,,Surface,4,Image 1,1,4653,
6875.11,,Surface,4,Image 1,1,4654,
42.8438,,Surface,4,Image 1,1,4655,
663.681,,Surface,4,Image 1,1,4656,
1465.08,,Surface,4,Image 1,1,4658,
3904.3,,Surface,4,Image 1,1,4660,
26369.9,,Surface,4,Image 1,1,4663,
3403.33,,Surface,4,Image 1,1,4664,
30.0624,,Surface,4,Image 1,1,4665,
8314.67,,Surface,4,Image 1,1,4666,
38.8594,,Surface,4,Image 1,1,4667,
1330.78,,Surface,4,Image 1,1,4668,
220.242,,Surface,4,Image 1,1,4670,
1627.19,,Surface,4,Image 1,1,4672,
371.169,,Surface,4,Image 1,1,4674,
22140.6,,Surface,4,Image 1,1,4675,
3.44755,,Surface,4,Image 1,1,4677,
664.365,,Surface,4,Image 1,1,4678,
1.6781,,Surface,4,Image 1,1,4679,
0.0922104,,Surface,4,Image 1,1,4681,
173.983,,Surface,4,Image 1,1,4683,
45.5487,,Surface,4,Image 1,1,4684,
0.377739,,Surface,4,Image 1,1,4685,
6588.65,,Surface,4,Image 1,1,4686,
6034.71,,Surface,4,Image 1,1,4687,
751.042,,Surface,4,Image 1,1,4688,
79.2056,,Surface,4,Image 1,1,4691,
6996.55,,Surface,4,Image 1,1,4692,
1426.33,,Surface,4,Image 1,1,4693,
42.567,,Surface,4,Image 1,1,4694,
140.009,,Surface,4,Image 1,1,4696,
0.430359,,Surface,4,Image 1,1,4697,
96.5447,,Surface,4,Image 1,1,4698,
118.62,,Surface,4,Image 1,1,4699,
54.7544,,Surface,4,Image 1,1,4701,
964.149,,Surface,4,Image 1,1,4703,
3638.95,,Surface,4,Image 1,1,4704,
2290.89,,Surface,4,Image 1,1,4706,
142.867,,Surface,4,Image 1,1,4708,
155.364,,Surface,4,Image 1,1,4709,
137.952,,Surface,4,Image 1,1,4710,
3992.83,,Surface,4,Image 1,1,4711,
1871.65,,Surface,4,Image 1,1,4712,
156.692,,Surface,4,Image 1,1,4713,
0.0115953,,Surface,4,Image 1,1,4714,
139.167,,Surface,4,Image 1,1,4718,
0.263304,,Surface,4,Image 1,1,4719,
52.3734,,Surface,4,Image 1,1,4720,
6.6387,,Surface,4,Image 1,1,4721,
339.896,,Surface,4,Image 1,1,4723,
1858.31,,Surface,4,Image 1,1,4724,
4042.37,,Surface,4,Image 1,1,4725,
77.8143,,Surface,4,Image 1,1,4727,
2403.1,,Surface,4,Image 1,1,4728,
3.43455,,Surface,4,Image 1,1,4729,
27.993,,Surface,4,Image 1,1,4730,
42.1547,,Surface,4,Image 1,1,4731,
72.4262,,Surface,4,Image 1,1,4732,
15.8733,,Surface,4,Image 1,1,4734,
881.078,,Surface,4,Image 1,1,4735,
133.802,,Surface,4,Image 1,1,4736,
88.6284,,Surface,4,Image 1,1,4737,
1271.13,,Surface,4,Image 1,1,4738,
98.1857,,Surface,4,Image 1,1,4739,
1663.65,,Surface,4,Image 1,1,4740,
281.304,,Surface,4,Image 1,1,4741,
89.7303,,Surface,4,Image 1,1,4742,
72.9949,,Surface,4,Image 1,1,4743,
832.011,,Surface,4,Image 1,1,4744,
1.56847,,Surface,4,Image 1,1,4745,
49.886,,Surface,4,Image 1,1,4746,
2499.72,,Surface,4,Image 1,1,4747,
133.179,,Surface,4,Image 1,1,4748,
68874.1,,Surface,4,Image 1,1,4751,
68.3965,,Surface,4,Image 1,1,4752,
2.39958,,Surface,4,Image 1,1,4754,
11850.8,,Surface,4,Image 1,1,4755,
1087.68,,Surface,4,Image 1,1,4757,
583.713,,Surface,4,Image 1,1,4760,
101.406,,Surface,4,Image 1,1,4761,
131.428,,Surface,4,Image 1,1,4762,
220.057,,Surface,4,Image 1,1,4763,
372.229,,Surface,4,Image 1,1,4765,
1355.23,,Surface,4,Image 1,1,4766,
2422.93,,Surface,4,Image 1,1,4767,
1.23957,,Surface,4,Image 1,1,4768,
226.583,,Surface,4,Image 1,1,4769,
142.321,,Surface,4,Image 1,1,4770,
225.168,,Surface,4,Image 1,1,4771,
7.8046,,Surface,4,Image 1,1,4774,
60.2362,,Surface,4,Image 1,1,4776,
3886.74,,Surface,4,Image 1,1,4778,
433.837,,Surface,4,Image 1,1,4780,
12966.1,,Surface,4,Image 1,1,4781,
2.87273,,Surface,4,Image 1,1,4782,
139.425,,Surface,4,Image 1,1,4783,
586.406,,Surface,4,Image 1,1,4784,
36.7709,,Surface,4,Image 1,1,4785,
547.04,,Surface,4,Image 1,1,4786,
429.493,,Surface,4,Image 1,1,4788,
11456.5,,Surface,4,Image 1,1,4790,
912.489,,Surface,4,Image 1,1,4791,
2230.06,,Surface,4,Image 1,1,4792,
0.0889856,,Surface,4,Image 1,1,4794,
3701.23,,Surface,4,Image 1,1,4795,
948.598,,Surface,4,Image 1,1,4798,
14.5645,,Surface,4,Image 1,1,4799,
3.8528,,Surface,4,Image 1,1,4800,
0.406263,,Surface,4,Image 1,1,4802,
943.221,,Surface,4,Image 1,1,4804,
54138.1,,Surface,4,Image 1,1,4805,
1058.7,,Surface,4,Image 1,1,4806,
124.594,,Surface,4,Image 1,1,4807,
10.949,,Surface,4,Image 1,1,4808,
31025.3,,Surface,4,Image 1,1,4809,
50.1594,,Surface,4,Image 1,1,4810,
195.866,,Surface,4,Image 1,1,4811,
162.013,,Surface,4,Image 1,1,4813,
278.52,,Surface,4,Image 1,1,4814,
242801,,Surface,4,Image 1,1,4815,
138.476,,Surface,4,Image 1,1,4816,
21.9438,,Surface,4,Image 1,1,4817,
285.898,,Surface,4,Image 1,1,4821,
19920.6,,Surface,4,Image 1,1,4824,
16749.4,,Surface,4,Image 1,1,4825,
375.885,,Surface,4,Image 1,1,4826,
33.7858,,Surface,4,Image 1,1,4827,
527.747,,Surface,4,Image 1,1,4829,
1988.67,,Surface,4,Image 1,1,4831,
0.114004,,Surface,4,Image 1,1,4832,
754.369,,Surface,4,Image 1,1,4833,
172.377,,Surface,4,Image 1,1,4834,
9350.84,,Surface,4,Image 1,1,4835,
322.587,,Surface,4,Image 1,1,4836,
108.883,,Surface,4,Image 1,1,4837,
303.782,,Surface,4,Image 1,1,4839,
262.852,,Surface,4,Image 1,1,4841,
143.328,,Surface,4,Image 1,1,4842,
55.1805,,Surface,4,Image 1,1,4843,
73.0446,,Surface,4,Image 1,1,4845,
5059.65,,Surface,4,Image 1,1,4846,
821.347,,Surface,4,Image 1,1,4847,
4237.69,,Surface,4,Image 1,1,4849,
1880.69,,Surface,4,Image 1,1,4850,
2127.73,,Surface,4,Image 1,1,4851,
532.748,,Surface,4,Image 1,1,4852,
291.613,,Surface,4,Image 1,1,4854,
12.9683,,Surface,4,Image 1,1,4855,
99.681,,Surface,4,Image 1,1,4857,
9349.04,,Surface,4,Image 1,1,4858,
0.511258,,Surface,4,Image 1,1,4859,
10.3633,,Surface,4,Image 1,1,4860,
359.18,,Surface,4,Image 1,1,4861,
53.5892,,Surface,4,Image 1,1,4862,
1897.24,,Surface,4,Image 1,1,4864,
2071.41,,Surface,4,Image 1,1,4865,
967.483,,Surface,4,Image 1,1,4866,
8.67513,,Surface,4,Image 1,1,4868,
1681.57,,Surface,4,Image 1,1,4869,
8.71825,,Surface,4,Image 1,1,4870,
69.9585,,Surface,4,Image 1,1,4872,
524.287,,Surface,4,Image 1,1,4873,
1680.19,,Surface,4,Image 1,1,4875,
3.50311,,Surface,4,Image 1,1,4876,
117.854,,Surface,4,Image 1,1,4878,
597.342,,Surface,4,Image 1,1,4879,
1345.46,,Surface,4,Image 1,1,4880,
1.42412,,Surface,4,Image 1,1,4882,
114.721,,Surface,4,Image 1,1,4885,
257.383,,Surface,4,Image 1,1,4886,
28.1726,,Surface,4,Image 1,1,4888,
14.3979,,Surface,4,Image 1,1,4889,
118.977,,Surface,4,Image 1,1,4892,
123.634,,Surface,4,Image 1,1,4893,
23.5618,,Surface,4,Image 1,1,4894,
256.541,,Surface,4,Image 1,1,4895,
932.749,,Surface,4,Image 1,1,4898,
63.3982,,Surface,4,Image 1,1,4899,
71.5265,,Surface,4,Image 1,1,4900,
16.9962,,Surface,4,Image 1,1,4901,
337.543,,Surface,4,Image 1,1,4902,
1.42924,,Surface,4,Image 1,1,4903,
245.656,,Surface,4,Image 1,1,4905,
142.149,,Surface,4,Image 1,1,4908,
929.983,,Surface,4,Image 1,1,4909,
137.954,,Surface,4,Image 1,1,4910,
21.0836,,Surface,4,Image 1,1,4912,
47.2407,,Surface,4,Image 1,1,4913,
525.576,,Surface,4,Image 1,1,4916,
10.3428,,Surface,4,Image 1,1,4917,
17202,,Surface,4,Image 1,1,4918,
46.8178,,Surface,4,Image 1,1,4919,
18616.4,,Surface,4,Image 1,1,4921,
5.69205,,Surface,4,Image 1,1,4922,
926.491,,Surface,4,Image 1,1,4925,
498.199,,Surface,4,Image 1,1,4929,
2747,,Surface,4,Image 1,1,4931,
249.024,,Surface,4,Image 1,1,4932,
5608.16,,Surface,4,Image 1,1,4933,
0.0573707,,Surface,4,Image 1,1,4936,
2085.14,,Surface,4,Image 1,1,4937,
5.76001,,Surface,4,Image 1,1,4939,
122.579,,Surface,4,Image 1,1,4940,
7.0003,,Surface,4,Image 1,1,4942,
211.209,,Surface,4,Image 1,1,4943,
10.6748,,Surface,4,Image 1,1,4945,
4.76274,,Surface,4,Image 1,1,4946,
364.532,,Surface,4,Image 1,1,4947,
34.3102,,Surface,4,Image 1,1,4948,
110.908,,Surface,4,Image 1,1,4949,
25.8525,,Surface,4,Image 1,1,4950,
1.12098,,Surface,4,Image 1,1,4952,
715.358,,Surface,4,Image 1,1,4953,
3116.28,,Surface,4,Image 1,1,4955,
438.142,,Surface,4,Image 1,1,4957,
218.654,,Surface,4,Image 1,1,4958,
193.154,,Surface,4,Image 1,1,4959,
49.9871,,Surface,4,Image 1,1,4960,
1257.93,,Surface,4,Image 1,1,4965,
25938.2,,Surface,4,Image 1,1,4967,
39.7397,,Surface,4,Image 1,1,4969,
3430.13,,Surface,4,Image 1,1,4970,
270.584,,Surface,4,Image 1,1,4971,
16040.2,,Surface,4,Image 1,1,4972,
0.160709,,Surface,4,Image 1,1,4973,
0.00318691,,Surface,4,Image 1,1,4976,
2198.97,,Surface,4,Image 1,1,4977,
64.2452,,Surface,4,Image 1,1,4981,
564.985,,Surface,4,Image 1,1,4982,
86.7956,,Surface,4,Image 1,1,4983,
3566.07,,Surface,4,Image 1,1,4985,
147.396,,Surface,4,Image 1,1,4986,
985.674,,Surface,4,Image 1,1,4987,
0.122185,,Surface,4,Image 1,1,4989,
2927.86,,Surface,4,Image 1,1,4991,
41.8206,,Surface,4,Image 1,1,4995,
4522.78,,Surface,4,Image 1,1,4996,
51.7866,,Surface,4,Image 1,1,4997,
83.208,,Surface,4,Image 1,1,4998,
60.0929,,Surface,4,Image 1,1,4999,
39.6684,,Surface,4,Image 1,1,5001,
43.3331,,Surface,4,Image 1,1,5003,
8.23528,,Surface,4,Image 1,1,5005,
666.898,,Surface,4,Image 1,1,5007,
25.9772,,Surface,4,Image 1,1,5008,
3.0202,,Surface,4,Image 1,1,5009,
0.000532042,,Surface,4,Image 1,1,5010,
66.2351,,Surface,4,Image 1,1,5012,
125.391,,Surface,4,Image 1,1,5013,
9256.08,,Surface,4,Image 1,1,5015,
194240,,Surface,4,Image 1,1,5016,
121.189,,Surface,4,Image 1,1,5017,
0.000565138,,Surface,4,Image 1,1,5019,
4.33223,,Surface,4,Image 1,1,5024,
20.0036,,Surface,4,Image 1,1,5027,
3851.12,,Surface,4,Image 1,1,5028,
3.33724,,Surface,4,Image 1,1,5029,
4.75528,,Surface,4,Image 1,1,5030,
43.0578,,Surface,4,Image 1,1,5032,
90.4465,,Surface,4,Image 1,1,5035,
2467.22,,Surface,4,Image 1,1,5036,
1215.51,,Surface,4,Image 1,1,5037,
567.686,,Surface,4,Image 1,1,5038,
88.1474,,Surface,4,Image 1,1,5040,
93.7079,,Surface,4,Image 1,1,5041,
5805.83,,Surface,4,Image 1,1,5043,
3.12726,,Surface,4,Image 1,1,5044,
20.6676,,Surface,4,Image 1,1,5046,
12.2571,,Surface,4,Image 1,1,5048,
7.55887,,Surface,4,Image 1,1,5050,
23.8912,,Surface,4,Image 1,1,5051,
0.760038,,Surface,4,Image 1,1,5052,
0.0638766,,Surface,4,Image 1,1,5053,
2971.5,,Surface,4,Image 1,1,5055,
2106.21,,Surface,4,Image 1,1,5057,
1811.57,,Surface,4,Image 1,1,5060,
0.655922,,Surface,4,Image 1,1,5061,
210.383,,Surface,4,Image 1,1,5062,
1.24486,,Surface,4,Image 1,1,5065,
4155.11,,Surface,4,Image 1,1,5066,
0.048757,,Surface,4,Image 1,1,5069,
424.201,,Surface,4,Image 1,1,5070,
588.389,,Surface,4,Image 1,1,5071,
12.5154,,Surface,4,Image 1,1,5072,
139.099,,Surface,4,Image 1,1,5073,
0.152421,,Surface,4,Image 1,1,5074,
127.634,,Surface,4,Image 1,1,5075,
1.21005,,Surface,4,Image 1,1,5076,
48.9689,,Surface,4,Image 1,1,5078,
1.69798,,Surface,4,Image 1,1,5083,
2081.64,,Surface,4,Image 1,1,5085,
28.1208,,Surface,4,Image 1,1,5088,
0.936727,,Surface,4,Image 1,1,5089,
259.248,,Surface,4,Image 1,1,5093,
8940.2,,Surface,4,Image 1,1,5094,
69.7851,,Surface,4,Image 1,1,5095,
334.198,,Surface,4,Image 1,1,5096,
0.000961548,,Surface,4,Image 1,1,5099,
480.665,,Surface,4,Image 1,1,5101,
82.0362,,Surface,4,Image 1,1,5102,
373.313,,Surface,4,Image 1,1,5104,
13.1247,,Surface,4,Image 1,1,5106,
