
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5159,
0.0269228,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5166,
0.450351,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5170,
0.00339403,,Surface,Ly,1,5171,
0.568922,,Surface,Ly,1,5172,
0.381349,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5184,
0.0155471,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5188,
8.46089e-05,,Surface,Ly,1,5190,
0,,Surface,Ly,1,5191,
0.243485,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5204,
0.0304721,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0.046926,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5213,
0.00738383,,Surface,Ly,1,5214,
0.000820271,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0.0105006,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0.157565,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5257,
0.0678951,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5261,
0.165292,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5282,
0,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5289,
0.15394,,Surface,Ly,1,5290,
0.165389,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0.938592,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0.00288547,,Surface,Ly,1,5299,
0.24479,,Surface,Ly,1,5300,
0.0254175,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0.613996,,Surface,Ly,1,5312,
0.000314007,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0.00119734,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0.405118,,Surface,Ly,1,5322,
0.346677,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.109855,,Surface,Ly,1,5327,
0.356079,,Surface,Ly,1,5328,
0.275501,,Surface,Ly,1,5329,
0.280366,,Surface,Ly,1,5330,
0.0923083,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5336,
0.105847,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5340,
0.981842,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.0783934,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5348,
0.00304553,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0.171304,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5369,
