
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4899,
2,,Surface,7,Image 1,1,4900,
2,,Surface,7,Image 1,1,4901,
2,,Surface,7,Image 1,1,4902,
3,,Surface,7,Image 1,1,4903,
3,,Surface,7,Image 1,1,4905,
3,,Surface,7,Image 1,1,4908,
4,,Surface,7,Image 1,1,4909,
2,,Surface,7,Image 1,1,4910,
2,,Surface,7,Image 1,1,4912,
2,,Surface,7,Image 1,1,4913,
2,,Surface,7,Image 1,1,4916,
3,,Surface,7,Image 1,1,4917,
2,,Surface,7,Image 1,1,4918,
3,,Surface,7,Image 1,1,4919,
6,,Surface,7,Image 1,1,4921,
3,,Surface,7,Image 1,1,4922,
2,,Surface,7,Image 1,1,4925,
4,,Surface,7,Image 1,1,4929,
3,,Surface,7,Image 1,1,4931,
2,,Surface,7,Image 1,1,4932,
2,,Surface,7,Image 1,1,4933,
2,,Surface,7,Image 1,1,4936,
3,,Surface,7,Image 1,1,4937,
2,,Surface,7,Image 1,1,4939,
3,,Surface,7,Image 1,1,4940,
3,,Surface,7,Image 1,1,4942,
2,,Surface,7,Image 1,1,4943,
2,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
1,,Surface,7,Image 1,1,4947,
2,,Surface,7,Image 1,1,4948,
2,,Surface,7,Image 1,1,4949,
2,,Surface,7,Image 1,1,4950,
2,,Surface,7,Image 1,1,4952,
3,,Surface,7,Image 1,1,4953,
2,,Surface,7,Image 1,1,4955,
2,,Surface,7,Image 1,1,4957,
4,,Surface,7,Image 1,1,4958,
3,,Surface,7,Image 1,1,4959,
3,,Surface,7,Image 1,1,4960,
2,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4967,
2,,Surface,7,Image 1,1,4969,
5,,Surface,7,Image 1,1,4970,
3,,Surface,7,Image 1,1,4971,
4,,Surface,7,Image 1,1,4972,
2,,Surface,7,Image 1,1,4973,
2,,Surface,7,Image 1,1,4976,
4,,Surface,7,Image 1,1,4977,
3,,Surface,7,Image 1,1,4981,
2,,Surface,7,Image 1,1,4982,
2,,Surface,7,Image 1,1,4983,
3,,Surface,7,Image 1,1,4985,
1,,Surface,7,Image 1,1,4986,
2,,Surface,7,Image 1,1,4987,
3,,Surface,7,Image 1,1,4989,
3,,Surface,7,Image 1,1,4991,
2,,Surface,7,Image 1,1,4995,
3,,Surface,7,Image 1,1,4996,
2,,Surface,7,Image 1,1,4997,
2,,Surface,7,Image 1,1,4998,
3,,Surface,7,Image 1,1,4999,
2,,Surface,7,Image 1,1,5001,
1,,Surface,7,Image 1,1,5003,
2,,Surface,7,Image 1,1,5005,
3,,Surface,7,Image 1,1,5007,
2,,Surface,7,Image 1,1,5008,
3,,Surface,7,Image 1,1,5009,
3,,Surface,7,Image 1,1,5010,
2,,Surface,7,Image 1,1,5012,
2,,Surface,7,Image 1,1,5013,
4,,Surface,7,Image 1,1,5015,
5,,Surface,7,Image 1,1,5016,
3,,Surface,7,Image 1,1,5017,
3,,Surface,7,Image 1,1,5019,
3,,Surface,7,Image 1,1,5024,
2,,Surface,7,Image 1,1,5027,
2,,Surface,7,Image 1,1,5028,
3,,Surface,7,Image 1,1,5029,
1,,Surface,7,Image 1,1,5030,
3,,Surface,7,Image 1,1,5032,
3,,Surface,7,Image 1,1,5035,
3,,Surface,7,Image 1,1,5036,
4,,Surface,7,Image 1,1,5037,
3,,Surface,7,Image 1,1,5038,
2,,Surface,7,Image 1,1,5040,
2,,Surface,7,Image 1,1,5041,
4,,Surface,7,Image 1,1,5043,
3,,Surface,7,Image 1,1,5044,
3,,Surface,7,Image 1,1,5046,
2,,Surface,7,Image 1,1,5048,
3,,Surface,7,Image 1,1,5050,
3,,Surface,7,Image 1,1,5051,
2,,Surface,7,Image 1,1,5052,
2,,Surface,7,Image 1,1,5053,
3,,Surface,7,Image 1,1,5055,
2,,Surface,7,Image 1,1,5057,
4,,Surface,7,Image 1,1,5060,
2,,Surface,7,Image 1,1,5061,
2,,Surface,7,Image 1,1,5062,
2,,Surface,7,Image 1,1,5065,
2,,Surface,7,Image 1,1,5066,
3,,Surface,7,Image 1,1,5069,
3,,Surface,7,Image 1,1,5070,
3,,Surface,7,Image 1,1,5071,
3,,Surface,7,Image 1,1,5072,
2,,Surface,7,Image 1,1,5073,
3,,Surface,7,Image 1,1,5074,
2,,Surface,7,Image 1,1,5075,
2,,Surface,7,Image 1,1,5076,
2,,Surface,7,Image 1,1,5078,
3,,Surface,7,Image 1,1,5083,
4,,Surface,7,Image 1,1,5085,
2,,Surface,7,Image 1,1,5088,
3,,Surface,7,Image 1,1,5089,
3,,Surface,7,Image 1,1,5093,
2,,Surface,7,Image 1,1,5094,
3,,Surface,7,Image 1,1,5095,
2,,Surface,7,Image 1,1,5096,
4,,Surface,7,Image 1,1,5099,
2,,Surface,7,Image 1,1,5101,
2,,Surface,7,Image 1,1,5102,
2,,Surface,7,Image 1,1,5104,
3,,Surface,7,Image 1,1,5106,
3,,Surface,7,Image 1,1,5107,
2,,Surface,7,Image 1,1,5108,
2,,Surface,7,Image 1,1,5109,
4,,Surface,7,Image 1,1,5110,
2,,Surface,7,Image 1,1,5116,
2,,Surface,7,Image 1,1,5117,
2,,Surface,7,Image 1,1,5119,
2,,Surface,7,Image 1,1,5120,
3,,Surface,7,Image 1,1,5122,
2,,Surface,7,Image 1,1,5125,
2,,Surface,7,Image 1,1,5126,
4,,Surface,7,Image 1,1,5128,
3,,Surface,7,Image 1,1,5129,
3,,Surface,7,Image 1,1,5131,
4,,Surface,7,Image 1,1,5132,
2,,Surface,7,Image 1,1,5134,
1,,Surface,7,Image 1,1,5136,
3,,Surface,7,Image 1,1,5137,
2,,Surface,7,Image 1,1,5139,
5,,Surface,7,Image 1,1,5142,
2,,Surface,7,Image 1,1,5145,
2,,Surface,7,Image 1,1,5146,
2,,Surface,7,Image 1,1,5149,
2,,Surface,7,Image 1,1,5150,
2,,Surface,7,Image 1,1,5151,
3,,Surface,7,Image 1,1,5152,
3,,Surface,7,Image 1,1,5154,
3,,Surface,7,Image 1,1,5155,
3,,Surface,7,Image 1,1,5156,
2,,Surface,7,Image 1,1,5159,
3,,Surface,7,Image 1,1,5161,
3,,Surface,7,Image 1,1,5162,
3,,Surface,7,Image 1,1,5163,
2,,Surface,7,Image 1,1,5164,
2,,Surface,7,Image 1,1,5166,
3,,Surface,7,Image 1,1,5167,
2,,Surface,7,Image 1,1,5168,
3,,Surface,7,Image 1,1,5170,
2,,Surface,7,Image 1,1,5171,
2,,Surface,7,Image 1,1,5172,
3,,Surface,7,Image 1,1,5176,
3,,Surface,7,Image 1,1,5177,
3,,Surface,7,Image 1,1,5178,
2,,Surface,7,Image 1,1,5180,
2,,Surface,7,Image 1,1,5181,
3,,Surface,7,Image 1,1,5182,
3,,Surface,7,Image 1,1,5184,
3,,Surface,7,Image 1,1,5185,
3,,Surface,7,Image 1,1,5186,
3,,Surface,7,Image 1,1,5187,
3,,Surface,7,Image 1,1,5188,
2,,Surface,7,Image 1,1,5190,
3,,Surface,7,Image 1,1,5191,
1,,Surface,7,Image 1,1,5192,
3,,Surface,7,Image 1,1,5193,
3,,Surface,7,Image 1,1,5194,
1,,Surface,7,Image 1,1,5196,
2,,Surface,7,Image 1,1,5199,
2,,Surface,7,Image 1,1,5200,
2,,Surface,7,Image 1,1,5203,
2,,Surface,7,Image 1,1,5204,
3,,Surface,7,Image 1,1,5205,
3,,Surface,7,Image 1,1,5207,
3,,Surface,7,Image 1,1,5208,
1,,Surface,7,Image 1,1,5209,
2,,Surface,7,Image 1,1,5210,
3,,Surface,7,Image 1,1,5212,
3,,Surface,7,Image 1,1,5213,
4,,Surface,7,Image 1,1,5214,
3,,Surface,7,Image 1,1,5215,
3,,Surface,7,Image 1,1,5217,
3,,Surface,7,Image 1,1,5220,
3,,Surface,7,Image 1,1,5221,
2,,Surface,7,Image 1,1,5223,
3,,Surface,7,Image 1,1,5225,
2,,Surface,7,Image 1,1,5226,
2,,Surface,7,Image 1,1,5227,
2,,Surface,7,Image 1,1,5229,
2,,Surface,7,Image 1,1,5230,
2,,Surface,7,Image 1,1,5233,
2,,Surface,7,Image 1,1,5237,
2,,Surface,7,Image 1,1,5238,
2,,Surface,7,Image 1,1,5240,
2,,Surface,7,Image 1,1,5241,
3,,Surface,7,Image 1,1,5242,
4,,Surface,7,Image 1,1,5245,
2,,Surface,7,Image 1,1,5246,
2,,Surface,7,Image 1,1,5247,
3,,Surface,7,Image 1,1,5248,
2,,Surface,7,Image 1,1,5249,
3,,Surface,7,Image 1,1,5251,
2,,Surface,7,Image 1,1,5254,
3,,Surface,7,Image 1,1,5255,
3,,Surface,7,Image 1,1,5257,
2,,Surface,7,Image 1,1,5258,
4,,Surface,7,Image 1,1,5261,
2,,Surface,7,Image 1,1,5262,
3,,Surface,7,Image 1,1,5263,
2,,Surface,7,Image 1,1,5265,
4,,Surface,7,Image 1,1,5266,
3,,Surface,7,Image 1,1,5267,
2,,Surface,7,Image 1,1,5269,
3,,Surface,7,Image 1,1,5271,
2,,Surface,7,Image 1,1,5272,
3,,Surface,7,Image 1,1,5273,
2,,Surface,7,Image 1,1,5274,
3,,Surface,7,Image 1,1,5280,
3,,Surface,7,Image 1,1,5282,
3,,Surface,7,Image 1,1,5283,
3,,Surface,7,Image 1,1,5284,
2,,Surface,7,Image 1,1,5285,
2,,Surface,7,Image 1,1,5286,
2,,Surface,7,Image 1,1,5287,
3,,Surface,7,Image 1,1,5289,
5,,Surface,7,Image 1,1,5290,
2,,Surface,7,Image 1,1,5291,
2,,Surface,7,Image 1,1,5294,
2,,Surface,7,Image 1,1,5295,
4,,Surface,7,Image 1,1,5296,
3,,Surface,7,Image 1,1,5297,
3,,Surface,7,Image 1,1,5298,
3,,Surface,7,Image 1,1,5299,
2,,Surface,7,Image 1,1,5300,
3,,Surface,7,Image 1,1,5302,
3,,Surface,7,Image 1,1,5303,
2,,Surface,7,Image 1,1,5304,
4,,Surface,7,Image 1,1,5308,
2,,Surface,7,Image 1,1,5309,
4,,Surface,7,Image 1,1,5310,
2,,Surface,7,Image 1,1,5312,
2,,Surface,7,Image 1,1,5313,
3,,Surface,7,Image 1,1,5314,
3,,Surface,7,Image 1,1,5317,
3,,Surface,7,Image 1,1,5318,
3,,Surface,7,Image 1,1,5320,
2,,Surface,7,Image 1,1,5321,
4,,Surface,7,Image 1,1,5322,
3,,Surface,7,Image 1,1,5325,
4,,Surface,7,Image 1,1,5326,
3,,Surface,7,Image 1,1,5327,
3,,Surface,7,Image 1,1,5328,
3,,Surface,7,Image 1,1,5329,
4,,Surface,7,Image 1,1,5330,
4,,Surface,7,Image 1,1,5331,
2,,Surface,7,Image 1,1,5332,
2,,Surface,7,Image 1,1,5333,
3,,Surface,7,Image 1,1,5335,
2,,Surface,7,Image 1,1,5336,
4,,Surface,7,Image 1,1,5337,
3,,Surface,7,Image 1,1,5340,
2,,Surface,7,Image 1,1,5343,
3,,Surface,7,Image 1,1,5344,
3,,Surface,7,Image 1,1,5346,
4,,Surface,7,Image 1,1,5348,
2,,Surface,7,Image 1,1,5351,
3,,Surface,7,Image 1,1,5352,
3,,Surface,7,Image 1,1,5357,
2,,Surface,7,Image 1,1,5360,
3,,Surface,7,Image 1,1,5361,
2,,Surface,7,Image 1,1,5363,
2,,Surface,7,Image 1,1,5364,
2,,Surface,7,Image 1,1,5366,
3,,Surface,7,Image 1,1,5369,
