
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.42968,,Surface,6,Image 1,1,4187,
0.43076,,Surface,6,Image 1,1,4188,
0.594883,,Surface,6,Image 1,1,4189,
0.237547,,Surface,6,Image 1,1,4190,
0.37492,,Surface,6,Image 1,1,4191,
0.503382,,Surface,6,Image 1,1,4192,
0.294966,,Surface,6,Image 1,1,4193,
1.32765,,Surface,6,Image 1,1,4194,
1.47977,,Surface,6,Image 1,1,4196,
0.293895,,Surface,6,Image 1,1,4197,
1.58101,,Surface,6,Image 1,1,4198,
0.63636,,Surface,6,Image 1,1,4199,
0.22321,,Surface,6,Image 1,1,4200,
0.497585,,Surface,6,Image 1,1,4201,
0.658087,,Surface,6,Image 1,1,4202,
0.41709,,Surface,6,Image 1,1,4203,
0.829036,,Surface,6,Image 1,1,4205,
1.48732,,Surface,6,Image 1,1,4206,
0.241537,,Surface,6,Image 1,1,4207,
0.478646,,Surface,6,Image 1,1,4208,
1.87955,,Surface,6,Image 1,1,4209,
0.527681,,Surface,6,Image 1,1,4210,
0.722204,,Surface,6,Image 1,1,4212,
0.0319143,,Surface,6,Image 1,1,4213,
0.0236836,,Surface,6,Image 1,1,4214,
0.223082,,Surface,6,Image 1,1,4215,
0.840375,,Surface,6,Image 1,1,4216,
1.60443,,Surface,6,Image 1,1,4217,
1.72656,,Surface,6,Image 1,1,4218,
0.384075,,Surface,6,Image 1,1,4219,
0.383054,,Surface,6,Image 1,1,4220,
1.8675,,Surface,6,Image 1,1,4221,
0.677319,,Surface,6,Image 1,1,4222,
2.77438,,Surface,6,Image 1,1,4224,
1.63968,,Surface,6,Image 1,1,4225,
1.57444,,Surface,6,Image 1,1,4226,
0.268599,,Surface,6,Image 1,1,4227,
0.0192144,,Surface,6,Image 1,1,4228,
0.755242,,Surface,6,Image 1,1,4229,
0.0769667,,Surface,6,Image 1,1,4230,
0.694862,,Surface,6,Image 1,1,4231,
0.0020673,,Surface,6,Image 1,1,4232,
0.193498,,Surface,6,Image 1,1,4233,
0.678915,,Surface,6,Image 1,1,4234,
0.497117,,Surface,6,Image 1,1,4235,
0.47341,,Surface,6,Image 1,1,4236,
0.937191,,Surface,6,Image 1,1,4237,
0.350217,,Surface,6,Image 1,1,4238,
1.62714,,Surface,6,Image 1,1,4239,
0.00425048,,Surface,6,Image 1,1,4240,
2.39779,,Surface,6,Image 1,1,4242,
0.0125129,,Surface,6,Image 1,1,4243,
1.72886,,Surface,6,Image 1,1,4244,
0.699222,,Surface,6,Image 1,1,4245,
0.112527,,Surface,6,Image 1,1,4246,
1.51457,,Surface,6,Image 1,1,4247,
0.635269,,Surface,6,Image 1,1,4250,
1.02808,,Surface,6,Image 1,1,4251,
0.440683,,Surface,6,Image 1,1,4252,
0.968445,,Surface,6,Image 1,1,4253,
0.313292,,Surface,6,Image 1,1,4254,
0.990217,,Surface,6,Image 1,1,4255,
2.62273,,Surface,6,Image 1,1,4256,
0.295952,,Surface,6,Image 1,1,4257,
0.144336,,Surface,6,Image 1,1,4258,
1.09472,,Surface,6,Image 1,1,4259,
0.959731,,Surface,6,Image 1,1,4260,
1.39273,,Surface,6,Image 1,1,4261,
0.245102,,Surface,6,Image 1,1,4262,
2.11593,,Surface,6,Image 1,1,4263,
0.194625,,Surface,6,Image 1,1,4264,
0.823318,,Surface,6,Image 1,1,4265,
0.0927119,,Surface,6,Image 1,1,4268,
0.0269055,,Surface,6,Image 1,1,4269,
0.804301,,Surface,6,Image 1,1,4270,
0.391785,,Surface,6,Image 1,1,4271,
0.00541169,,Surface,6,Image 1,1,4272,
1.70273,,Surface,6,Image 1,1,4273,
1.03805,,Surface,6,Image 1,1,4274,
0.0266238,,Surface,6,Image 1,1,4275,
1.08038,,Surface,6,Image 1,1,4276,
0.56397,,Surface,6,Image 1,1,4277,
0.107322,,Surface,6,Image 1,1,4278,
0.404091,,Surface,6,Image 1,1,4279,
0.208122,,Surface,6,Image 1,1,4280,
0.05611,,Surface,6,Image 1,1,4281,
0.224588,,Surface,6,Image 1,1,4282,
0.742357,,Surface,6,Image 1,1,4283,
0.408999,,Surface,6,Image 1,1,4284,
0.714466,,Surface,6,Image 1,1,4287,
0.37059,,Surface,6,Image 1,1,4289,
0.032204,,Surface,6,Image 1,1,4290,
0.337712,,Surface,6,Image 1,1,4291,
0.498258,,Surface,6,Image 1,1,4294,
0.364523,,Surface,6,Image 1,1,4295,
1.48415,,Surface,6,Image 1,1,4297,
0.349552,,Surface,6,Image 1,1,4298,
0.67077,,Surface,6,Image 1,1,4299,
1.15633,,Surface,6,Image 1,1,4300,
0.877566,,Surface,6,Image 1,1,4301,
0.258853,,Surface,6,Image 1,1,4302,
1.78105,,Surface,6,Image 1,1,4303,
1.20435,,Surface,6,Image 1,1,4304,
0.138989,,Surface,6,Image 1,1,4305,
0.0102204,,Surface,6,Image 1,1,4306,
1.05482,,Surface,6,Image 1,1,4308,
0.925793,,Surface,6,Image 1,1,4309,
0.496484,,Surface,6,Image 1,1,4310,
0.112067,,Surface,6,Image 1,1,4311,
0.440841,,Surface,6,Image 1,1,4312,
0.267677,,Surface,6,Image 1,1,4313,
0.68929,,Surface,6,Image 1,1,4314,
1.31045,,Surface,6,Image 1,1,4315,
0.480912,,Surface,6,Image 1,1,4316,
0.746146,,Surface,6,Image 1,1,4317,
0.0216363,,Surface,6,Image 1,1,4318,
0.0505581,,Surface,6,Image 1,1,4320,
0.257511,,Surface,6,Image 1,1,4321,
0.589459,,Surface,6,Image 1,1,4322,
1.41725,,Surface,6,Image 1,1,4323,
0.413814,,Surface,6,Image 1,1,4324,
0.42626,,Surface,6,Image 1,1,4325,
2.06056,,Surface,6,Image 1,1,4326,
0.325899,,Surface,6,Image 1,1,4328,
0.0873066,,Surface,6,Image 1,1,4329,
0.691131,,Surface,6,Image 1,1,4331,
2.31145,,Surface,6,Image 1,1,4332,
3.24651,,Surface,6,Image 1,1,4333,
0.46522,,Surface,6,Image 1,1,4334,
0.212914,,Surface,6,Image 1,1,4335,
0.895332,,Surface,6,Image 1,1,4336,
0.285603,,Surface,6,Image 1,1,4337,
0.508864,,Surface,6,Image 1,1,4338,
0.175596,,Surface,6,Image 1,1,4339,
6.17293,,Surface,6,Image 1,1,4340,
0.187722,,Surface,6,Image 1,1,4341,
0.552343,,Surface,6,Image 1,1,4342,
0.100597,,Surface,6,Image 1,1,4343,
1.43671,,Surface,6,Image 1,1,4344,
1.75307,,Surface,6,Image 1,1,4345,
0.194008,,Surface,6,Image 1,1,4347,
1.5793,,Surface,6,Image 1,1,4348,
1.43962,,Surface,6,Image 1,1,4349,
0.771655,,Surface,6,Image 1,1,4350,
0.150011,,Surface,6,Image 1,1,4351,
0.0722336,,Surface,6,Image 1,1,4352,
0.543333,,Surface,6,Image 1,1,4353,
1.68579,,Surface,6,Image 1,1,4354,
0.0578122,,Surface,6,Image 1,1,4355,
1.22069,,Surface,6,Image 1,1,4357,
0.255504,,Surface,6,Image 1,1,4358,
0.0415096,,Surface,6,Image 1,1,4359,
0.120024,,Surface,6,Image 1,1,4360,
1.84973,,Surface,6,Image 1,1,4361,
0.490443,,Surface,6,Image 1,1,4362,
0.512672,,Surface,6,Image 1,1,4365,
1.35229,,Surface,6,Image 1,1,4366,
1.34122,,Surface,6,Image 1,1,4368,
0.0898269,,Surface,6,Image 1,1,4369,
0.236569,,Surface,6,Image 1,1,4370,
0.46512,,Surface,6,Image 1,1,4372,
0.435995,,Surface,6,Image 1,1,4374,
0.76128,,Surface,6,Image 1,1,4375,
0.959332,,Surface,6,Image 1,1,4377,
0.459519,,Surface,6,Image 1,1,4378,
0.888229,,Surface,6,Image 1,1,4379,
0.087174,,Surface,6,Image 1,1,4380,
0.0785238,,Surface,6,Image 1,1,4381,
0.310967,,Surface,6,Image 1,1,4382,
1.16618,,Surface,6,Image 1,1,4383,
0.0103398,,Surface,6,Image 1,1,4384,
0.388991,,Surface,6,Image 1,1,4385,
0.0471635,,Surface,6,Image 1,1,4388,
0.000699216,,Surface,6,Image 1,1,4390,
1.47477,,Surface,6,Image 1,1,4391,
0.331908,,Surface,6,Image 1,1,4392,
3.0717,,Surface,6,Image 1,1,4393,
0.0823474,,Surface,6,Image 1,1,4394,
16.034,,Surface,6,Image 1,1,4395,
0.209897,,Surface,6,Image 1,1,4396,
0.117082,,Surface,6,Image 1,1,4397,
0.00184687,,Surface,6,Image 1,1,4398,
0.232888,,Surface,6,Image 1,1,4399,
0.0349494,,Surface,6,Image 1,1,4400,
0.0658182,,Surface,6,Image 1,1,4401,
0.509041,,Surface,6,Image 1,1,4403,
0.228462,,Surface,6,Image 1,1,4405,
0.293452,,Surface,6,Image 1,1,4406,
1.00845,,Surface,6,Image 1,1,4407,
0.0592382,,Surface,6,Image 1,1,4408,
0.42185,,Surface,6,Image 1,1,4409,
0.170486,,Surface,6,Image 1,1,4410,
1.68554,,Surface,6,Image 1,1,4411,
8.35446,,Surface,6,Image 1,1,4413,
0.0585936,,Surface,6,Image 1,1,4414,
13.2129,,Surface,6,Image 1,1,4415,
0.347133,,Surface,6,Image 1,1,4416,
0.203863,,Surface,6,Image 1,1,4417,
0.00439201,,Surface,6,Image 1,1,4418,
0.920896,,Surface,6,Image 1,1,4419,
1.54786,,Surface,6,Image 1,1,4420,
1.19751,,Surface,6,Image 1,1,4421,
0.114171,,Surface,6,Image 1,1,4422,
0.0855722,,Surface,6,Image 1,1,4423,
0.0833627,,Surface,6,Image 1,1,4424,
1.02965,,Surface,6,Image 1,1,4425,
0.0238506,,Surface,6,Image 1,1,4426,
2.81657,,Surface,6,Image 1,1,4427,
0.150969,,Surface,6,Image 1,1,4428,
0.534729,,Surface,6,Image 1,1,4430,
0.0726521,,Surface,6,Image 1,1,4432,
0.762208,,Surface,6,Image 1,1,4433,
4.35442,,Surface,6,Image 1,1,4434,
0.0678324,,Surface,6,Image 1,1,4435,
1.18722,,Surface,6,Image 1,1,4436,
1.06963,,Surface,6,Image 1,1,4437,
0.145738,,Surface,6,Image 1,1,4438,
1.96531,,Surface,6,Image 1,1,4439,
0.0694879,,Surface,6,Image 1,1,4440,
3.67389,,Surface,6,Image 1,1,4441,
0.155139,,Surface,6,Image 1,1,4442,
1.09491,,Surface,6,Image 1,1,4443,
0.0634109,,Surface,6,Image 1,1,4444,
0.422486,,Surface,6,Image 1,1,4445,
0.0841827,,Surface,6,Image 1,1,4446,
0.942671,,Surface,6,Image 1,1,4447,
0.00266195,,Surface,6,Image 1,1,4448,
0.144562,,Surface,6,Image 1,1,4449,
1.45349,,Surface,6,Image 1,1,4450,
0.0195627,,Surface,6,Image 1,1,4452,
1.21735,,Surface,6,Image 1,1,4453,
0.100687,,Surface,6,Image 1,1,4454,
0.0741303,,Surface,6,Image 1,1,4455,
0.310836,,Surface,6,Image 1,1,4456,
1.21039,,Surface,6,Image 1,1,4457,
2.15287,,Surface,6,Image 1,1,4458,
0.516625,,Surface,6,Image 1,1,4459,
0.0860017,,Surface,6,Image 1,1,4460,
0.172008,,Surface,6,Image 1,1,4461,
0.525196,,Surface,6,Image 1,1,4462,
0.221257,,Surface,6,Image 1,1,4464,
0.666372,,Surface,6,Image 1,1,4465,
1.29007,,Surface,6,Image 1,1,4466,
0.0161923,,Surface,6,Image 1,1,4467,
0.883888,,Surface,6,Image 1,1,4468,
0.286521,,Surface,6,Image 1,1,4469,
0.0977825,,Surface,6,Image 1,1,4470,
1.50328,,Surface,6,Image 1,1,4471,
0.000295339,,Surface,6,Image 1,1,4472,
0.16161,,Surface,6,Image 1,1,4474,
1.04761,,Surface,6,Image 1,1,4475,
0.0070526,,Surface,6,Image 1,1,4478,
0.145406,,Surface,6,Image 1,1,4480,
0.179367,,Surface,6,Image 1,1,4482,
0.0603807,,Surface,6,Image 1,1,4483,
0.0413437,,Surface,6,Image 1,1,4484,
0.44545,,Surface,6,Image 1,1,4485,
0.115638,,Surface,6,Image 1,1,4486,
0.214024,,Surface,6,Image 1,1,4487,
0.569199,,Surface,6,Image 1,1,4488,
0.365933,,Surface,6,Image 1,1,4489,
1.58,,Surface,6,Image 1,1,4490,
0.118598,,Surface,6,Image 1,1,4491,
0.193354,,Surface,6,Image 1,1,4492,
0.935716,,Surface,6,Image 1,1,4493,
0.28173,,Surface,6,Image 1,1,4494,
0.231025,,Surface,6,Image 1,1,4496,
0.113376,,Surface,6,Image 1,1,4497,
0.376528,,Surface,6,Image 1,1,4498,
0.00682161,,Surface,6,Image 1,1,4499,
0.126709,,Surface,6,Image 1,1,4500,
0.223905,,Surface,6,Image 1,1,4502,
0.239347,,Surface,6,Image 1,1,4503,
0.613142,,Surface,6,Image 1,1,4505,
0.138922,,Surface,6,Image 1,1,4506,
0.0579929,,Surface,6,Image 1,1,4507,
0.0441274,,Surface,6,Image 1,1,4508,
0.495773,,Surface,6,Image 1,1,4509,
0.288376,,Surface,6,Image 1,1,4510,
0.117745,,Surface,6,Image 1,1,4511,
0.210871,,Surface,6,Image 1,1,4512,
0.043896,,Surface,6,Image 1,1,4513,
0.359689,,Surface,6,Image 1,1,4514,
0.301862,,Surface,6,Image 1,1,4517,
0.151629,,Surface,6,Image 1,1,4518,
0.637855,,Surface,6,Image 1,1,4519,
0.775666,,Surface,6,Image 1,1,4520,
0.629975,,Surface,6,Image 1,1,4521,
0.247654,,Surface,6,Image 1,1,4523,
0.181476,,Surface,6,Image 1,1,4525,
0.599731,,Surface,6,Image 1,1,4526,
1.10163,,Surface,6,Image 1,1,4527,
0.603688,,Surface,6,Image 1,1,4528,
0.0652931,,Surface,6,Image 1,1,4529,
0.144242,,Surface,6,Image 1,1,4530,
0.0809894,,Surface,6,Image 1,1,4531,
0.0844624,,Surface,6,Image 1,1,4533,
0.061568,,Surface,6,Image 1,1,4534,
0.595808,,Surface,6,Image 1,1,4535,
0.116602,,Surface,6,Image 1,1,4536,
0.157745,,Surface,6,Image 1,1,4537,
0.374046,,Surface,6,Image 1,1,4538,
0.153428,,Surface,6,Image 1,1,4540,
1.07669,,Surface,6,Image 1,1,4541,
0.187225,,Surface,6,Image 1,1,4542,
0.269473,,Surface,6,Image 1,1,4544,
0.814788,,Surface,6,Image 1,1,4546,
1.02221,,Surface,6,Image 1,1,4547,
0.363965,,Surface,6,Image 1,1,4548,
0.0927523,,Surface,6,Image 1,1,4550,
0.968552,,Surface,6,Image 1,1,4551,
2.40442,,Surface,6,Image 1,1,4552,
0.0653177,,Surface,6,Image 1,1,4553,
0.156396,,Surface,6,Image 1,1,4554,
0.192832,,Surface,6,Image 1,1,4555,
0.0270477,,Surface,6,Image 1,1,4556,
0.120577,,Surface,6,Image 1,1,4557,
1.18311,,Surface,6,Image 1,1,4559,
0.247826,,Surface,6,Image 1,1,4561,
0.813221,,Surface,6,Image 1,1,4563,
2.1583,,Surface,6,Image 1,1,4564,
0.0684815,,Surface,6,Image 1,1,4566,
0.633797,,Surface,6,Image 1,1,4568,
0.282083,,Surface,6,Image 1,1,4569,
0.00828457,,Surface,6,Image 1,1,4570,
0.278209,,Surface,6,Image 1,1,4571,
0.0427491,,Surface,6,Image 1,1,4572,
0.596989,,Surface,6,Image 1,1,4573,
0.0766742,,Surface,6,Image 1,1,4574,
0.477486,,Surface,6,Image 1,1,4575,
0.174797,,Surface,6,Image 1,1,4577,
0.030456,,Surface,6,Image 1,1,4579,
0.371254,,Surface,6,Image 1,1,4580,
0.00660868,,Surface,6,Image 1,1,4582,
0.181242,,Surface,6,Image 1,1,4583,
0.00472185,,Surface,6,Image 1,1,4584,
0.71227,,Surface,6,Image 1,1,4585,
0.189431,,Surface,6,Image 1,1,4586,
0.0648835,,Surface,6,Image 1,1,4587,
0.547636,,Surface,6,Image 1,1,4588,
0.0108449,,Surface,6,Image 1,1,4590,
0.0111309,,Surface,6,Image 1,1,4591,
0.174711,,Surface,6,Image 1,1,4592,
0.0651336,,Surface,6,Image 1,1,4593,
1.3084,,Surface,6,Image 1,1,4594,
0.179731,,Surface,6,Image 1,1,4595,
0.184428,,Surface,6,Image 1,1,4596,
2.21599,,Surface,6,Image 1,1,4597,
1.1296,,Surface,6,Image 1,1,4598,
0.00648449,,Surface,6,Image 1,1,4601,
0.287057,,Surface,6,Image 1,1,4602,
0.740535,,Surface,6,Image 1,1,4603,
0.0774559,,Surface,6,Image 1,1,4604,
0.431655,,Surface,6,Image 1,1,4605,
0.00302833,,Surface,6,Image 1,1,4606,
1.37864,,Surface,6,Image 1,1,4607,
0.559584,,Surface,6,Image 1,1,4608,
0.521444,,Surface,6,Image 1,1,4611,
0.174399,,Surface,6,Image 1,1,4612,
0.0720992,,Surface,6,Image 1,1,4615,
0.482212,,Surface,6,Image 1,1,4616,
0.275248,,Surface,6,Image 1,1,4617,
0.0400842,,Surface,6,Image 1,1,4620,
0.207894,,Surface,6,Image 1,1,4623,
0.150293,,Surface,6,Image 1,1,4625,
0.0812223,,Surface,6,Image 1,1,4626,
0.505279,,Surface,6,Image 1,1,4628,
0.794923,,Surface,6,Image 1,1,4629,
0.105314,,Surface,6,Image 1,1,4630,
0.488644,,Surface,6,Image 1,1,4631,
0.154539,,Surface,6,Image 1,1,4632,
0.071606,,Surface,6,Image 1,1,4633,
0.0767446,,Surface,6,Image 1,1,4635,
0.617966,,Surface,6,Image 1,1,4637,
0.330359,,Surface,6,Image 1,1,4638,
0.0490364,,Surface,6,Image 1,1,4639,
0.103535,,Surface,6,Image 1,1,4640,
0.493867,,Surface,6,Image 1,1,4641,
0.530613,,Surface,6,Image 1,1,4642,
0.198682,,Surface,6,Image 1,1,4643,
0.112858,,Surface,6,Image 1,1,4644,
0.138339,,Surface,6,Image 1,1,4645,
0.688439,,Surface,6,Image 1,1,4646,
0.119592,,Surface,6,Image 1,1,4648,
0.0600583,,Surface,6,Image 1,1,4649,
0.102466,,Surface,6,Image 1,1,4650,
0.125974,,Surface,6,Image 1,1,4652,
0.00706148,,Surface,6,Image 1,1,4653,
0.351929,,Surface,6,Image 1,1,4654,
0.0599469,,Surface,6,Image 1,1,4655,
0.237156,,Surface,6,Image 1,1,4656,
0.122371,,Surface,6,Image 1,1,4658,
1.95038,,Surface,6,Image 1,1,4660,
0.217275,,Surface,6,Image 1,1,4663,
0.17852,,Surface,6,Image 1,1,4664,
0.245752,,Surface,6,Image 1,1,4665,
0.542261,,Surface,6,Image 1,1,4666,
0.0834244,,Surface,6,Image 1,1,4667,
1.43575,,Surface,6,Image 1,1,4668,
0.0276531,,Surface,6,Image 1,1,4670,
0.189522,,Surface,6,Image 1,1,4672,
0.183714,,Surface,6,Image 1,1,4674,
0.817065,,Surface,6,Image 1,1,4675,
0.0699504,,Surface,6,Image 1,1,4677,
2.07128,,Surface,6,Image 1,1,4678,
0.100608,,Surface,6,Image 1,1,4679,
0.0388149,,Surface,6,Image 1,1,4681,
0.0689715,,Surface,6,Image 1,1,4683,
0.0127691,,Surface,6,Image 1,1,4684,
0.0179971,,Surface,6,Image 1,1,4685,
0.25897,,Surface,6,Image 1,1,4686,
0.626652,,Surface,6,Image 1,1,4687,
0.641063,,Surface,6,Image 1,1,4688,
0.0954608,,Surface,6,Image 1,1,4691,
0.41144,,Surface,6,Image 1,1,4692,
2.06353,,Surface,6,Image 1,1,4693,
0.0868689,,Surface,6,Image 1,1,4694,
0.151927,,Surface,6,Image 1,1,4696,
0.0516116,,Surface,6,Image 1,1,4697,
0.0997537,,Surface,6,Image 1,1,4698,
0.0414893,,Surface,6,Image 1,1,4699,
0.00130047,,Surface,6,Image 1,1,4701,
0.264021,,Surface,6,Image 1,1,4703,
0.152012,,Surface,6,Image 1,1,4704,
1.47133,,Surface,6,Image 1,1,4706,
0.143504,,Surface,6,Image 1,1,4708,
0.0894651,,Surface,6,Image 1,1,4709,
0.0201874,,Surface,6,Image 1,1,4710,
0.23127,,Surface,6,Image 1,1,4711,
0.897103,,Surface,6,Image 1,1,4712,
0.208255,,Surface,6,Image 1,1,4713,
0.0109378,,Surface,6,Image 1,1,4714,
0.122243,,Surface,6,Image 1,1,4718,
0.0121454,,Surface,6,Image 1,1,4719,
0.151505,,Surface,6,Image 1,1,4720,
0.000107139,,Surface,6,Image 1,1,4721,
0.227567,,Surface,6,Image 1,1,4723,
1.16198,,Surface,6,Image 1,1,4724,
1.64888,,Surface,6,Image 1,1,4725,
0.0399989,,Surface,6,Image 1,1,4727,
0.164035,,Surface,6,Image 1,1,4728,
0.0789248,,Surface,6,Image 1,1,4729,
0.158741,,Surface,6,Image 1,1,4730,
0.0103993,,Surface,6,Image 1,1,4731,
0.0410415,,Surface,6,Image 1,1,4732,
0.117453,,Surface,6,Image 1,1,4734,
0.153053,,Surface,6,Image 1,1,4735,
0.0448773,,Surface,6,Image 1,1,4736,
0.0162711,,Surface,6,Image 1,1,4737,
0.17179,,Surface,6,Image 1,1,4738,
0.0435511,,Surface,6,Image 1,1,4739,
0.0678545,,Surface,6,Image 1,1,4740,
0.0401822,,Surface,6,Image 1,1,4741,
0.214439,,Surface,6,Image 1,1,4742,
0.0604129,,Surface,6,Image 1,1,4743,
0.107263,,Surface,6,Image 1,1,4744,
0.000892788,,Surface,6,Image 1,1,4745,
0.0176474,,Surface,6,Image 1,1,4746,
0.108608,,Surface,6,Image 1,1,4747,
0.0697252,,Surface,6,Image 1,1,4748,
0.388772,,Surface,6,Image 1,1,4751,
0.0156263,,Surface,6,Image 1,1,4752,
0.0157584,,Surface,6,Image 1,1,4754,
0.564326,,Surface,6,Image 1,1,4755,
0.499773,,Surface,6,Image 1,1,4757,
0.0128189,,Surface,6,Image 1,1,4760,
0.333782,,Surface,6,Image 1,1,4761,
0.0500247,,Surface,6,Image 1,1,4762,
0.265587,,Surface,6,Image 1,1,4763,
0.0886826,,Surface,6,Image 1,1,4765,
1.1228,,Surface,6,Image 1,1,4766,
0.0992923,,Surface,6,Image 1,1,4767,
0.108436,,Surface,6,Image 1,1,4768,
0.105995,,Surface,6,Image 1,1,4769,
0.035194,,Surface,6,Image 1,1,4770,
0.0550708,,Surface,6,Image 1,1,4771,
0.0127598,,Surface,6,Image 1,1,4774,
0.142047,,Surface,6,Image 1,1,4776,
1.40255,,Surface,6,Image 1,1,4778,
0.0837287,,Surface,6,Image 1,1,4780,
0.229823,,Surface,6,Image 1,1,4781,
0.0279661,,Surface,6,Image 1,1,4782,
0.067603,,Surface,6,Image 1,1,4783,
0.296091,,Surface,6,Image 1,1,4784,
0.0196638,,Surface,6,Image 1,1,4785,
0.186745,,Surface,6,Image 1,1,4786,
0.062881,,Surface,6,Image 1,1,4788,
0.395501,,Surface,6,Image 1,1,4790,
0.197325,,Surface,6,Image 1,1,4791,
0.0667098,,Surface,6,Image 1,1,4792,
0.016194,,Surface,6,Image 1,1,4794,
0.0779531,,Surface,6,Image 1,1,4795,
0.479742,,Surface,6,Image 1,1,4798,
0.0780162,,Surface,6,Image 1,1,4799,
0.0457766,,Surface,6,Image 1,1,4800,
0.0664352,,Surface,6,Image 1,1,4802,
0.436917,,Surface,6,Image 1,1,4804,
0.39028,,Surface,6,Image 1,1,4805,
0.0885808,,Surface,6,Image 1,1,4806,
0.147438,,Surface,6,Image 1,1,4807,
2.62333,,Surface,6,Image 1,1,4808,
0.194033,,Surface,6,Image 1,1,4809,
0.159924,,Surface,6,Image 1,1,4810,
0.0807206,,Surface,6,Image 1,1,4811,
0.129108,,Surface,6,Image 1,1,4813,
0.0867225,,Surface,6,Image 1,1,4814,
0.156768,,Surface,6,Image 1,1,4815,
0.0825285,,Surface,6,Image 1,1,4816,
0.0219332,,Surface,6,Image 1,1,4817,
0.118179,,Surface,6,Image 1,1,4821,
0.225743,,Surface,6,Image 1,1,4824,
0.0928324,,Surface,6,Image 1,1,4825,
0.53472,,Surface,6,Image 1,1,4826,
2.97523,,Surface,6,Image 1,1,4827,
0.0592338,,Surface,6,Image 1,1,4829,
0.147072,,Surface,6,Image 1,1,4831,
0.0335697,,Surface,6,Image 1,1,4832,
0.0145818,,Surface,6,Image 1,1,4833,
0.0854432,,Surface,6,Image 1,1,4834,
0.369587,,Surface,6,Image 1,1,4835,
0.160594,,Surface,6,Image 1,1,4836,
0.0625646,,Surface,6,Image 1,1,4837,
0.0237475,,Surface,6,Image 1,1,4839,
0.0144567,,Surface,6,Image 1,1,4841,
0.049625,,Surface,6,Image 1,1,4842,
0.0344204,,Surface,6,Image 1,1,4843,
0.141432,,Surface,6,Image 1,1,4845,
0.747027,,Surface,6,Image 1,1,4846,
0.130327,,Surface,6,Image 1,1,4847,
0.0936528,,Surface,6,Image 1,1,4849,
0.191907,,Surface,6,Image 1,1,4850,
0.198457,,Surface,6,Image 1,1,4851,
0.0407284,,Surface,6,Image 1,1,4852,
0.0329972,,Surface,6,Image 1,1,4854,
0.0227435,,Surface,6,Image 1,1,4855,
0.173552,,Surface,6,Image 1,1,4857,
0.348207,,Surface,6,Image 1,1,4858,
0.00113663,,Surface,6,Image 1,1,4859,
0.00391694,,Surface,6,Image 1,1,4860,
0.170218,,Surface,6,Image 1,1,4861,
0.227058,,Surface,6,Image 1,1,4862,
1.44681,,Surface,6,Image 1,1,4864,
0.395716,,Surface,6,Image 1,1,4865,
1.56121,,Surface,6,Image 1,1,4866,
0.0649756,,Surface,6,Image 1,1,4868,
0.222444,,Surface,6,Image 1,1,4869,
0.0806122,,Surface,6,Image 1,1,4870,
0.207111,,Surface,6,Image 1,1,4872,
0.0169924,,Surface,6,Image 1,1,4873,
0.168116,,Surface,6,Image 1,1,4875,
0.0898306,,Surface,6,Image 1,1,4876,
0.985985,,Surface,6,Image 1,1,4878,
0.08877,,Surface,6,Image 1,1,4879,
0.19819,,Surface,6,Image 1,1,4880,
0.0424892,,Surface,6,Image 1,1,4882,
0.0697034,,Surface,6,Image 1,1,4885,
0.11376,,Surface,6,Image 1,1,4886,
0.0117984,,Surface,6,Image 1,1,4888,
0.0504969,,Surface,6,Image 1,1,4889,
0.0939441,,Surface,6,Image 1,1,4892,
0.109368,,Surface,6,Image 1,1,4893,
0.36045,,Surface,6,Image 1,1,4894,
1.64108,,Surface,6,Image 1,1,4895,
0.0626029,,Surface,6,Image 1,1,4898,
0.0569909,,Surface,6,Image 1,1,4899,
0.00815139,,Surface,6,Image 1,1,4900,
0.155656,,Surface,6,Image 1,1,4901,
0.040574,,Surface,6,Image 1,1,4902,
0.0112971,,Surface,6,Image 1,1,4903,
0.2508,,Surface,6,Image 1,1,4905,
0.0128281,,Surface,6,Image 1,1,4908,
0.934791,,Surface,6,Image 1,1,4909,
0.25897,,Surface,6,Image 1,1,4910,
0.0131129,,Surface,6,Image 1,1,4912,
0.15447,,Surface,6,Image 1,1,4913,
0.0313278,,Surface,6,Image 1,1,4916,
0.0205805,,Surface,6,Image 1,1,4917,
0.281208,,Surface,6,Image 1,1,4918,
0.0596181,,Surface,6,Image 1,1,4919,
1.36942,,Surface,6,Image 1,1,4921,
0.0694179,,Surface,6,Image 1,1,4922,
1.15016,,Surface,6,Image 1,1,4925,
0.0863236,,Surface,6,Image 1,1,4929,
0.102543,,Surface,6,Image 1,1,4931,
0.0871345,,Surface,6,Image 1,1,4932,
0.331186,,Surface,6,Image 1,1,4933,
0.372898,,Surface,6,Image 1,1,4936,
0.263963,,Surface,6,Image 1,1,4937,
0.0377373,,Surface,6,Image 1,1,4939,
0.0524586,,Surface,6,Image 1,1,4940,
0.0427592,,Surface,6,Image 1,1,4942,
0.0349159,,Surface,6,Image 1,1,4943,
0.069276,,Surface,6,Image 1,1,4945,
0.0170473,,Surface,6,Image 1,1,4946,
0.132078,,Surface,6,Image 1,1,4947,
0.0277933,,Surface,6,Image 1,1,4948,
0.194626,,Surface,6,Image 1,1,4949,
0.0386404,,Surface,6,Image 1,1,4950,
