
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
34.7591,µm,Surface,Position,1,4652,
35.7971,µm,Surface,Position,1,4653,
36.5837,µm,Surface,Position,1,4654,
39.7506,µm,Surface,Position,1,4655,
28.136,µm,Surface,Position,1,4656,
24.8465,µm,Surface,Position,1,4658,
29.5379,µm,Surface,Position,1,4660,
25.5762,µm,Surface,Position,1,4663,
25.1834,µm,Surface,Position,1,4664,
29.7918,µm,Surface,Position,1,4665,
26.7359,µm,Surface,Position,1,4666,
29.8613,µm,Surface,Position,1,4667,
28.4792,µm,Surface,Position,1,4668,
30.3822,µm,Surface,Position,1,4670,
26.2268,µm,Surface,Position,1,4672,
27.9364,µm,Surface,Position,1,4674,
34.0832,µm,Surface,Position,1,4675,
36.7689,µm,Surface,Position,1,4677,
27.2054,µm,Surface,Position,1,4678,
31.4973,µm,Surface,Position,1,4679,
34.8112,µm,Surface,Position,1,4681,
27.57,µm,Surface,Position,1,4683,
26.6919,µm,Surface,Position,1,4684,
36.3217,µm,Surface,Position,1,4685,
25.5643,µm,Surface,Position,1,4686,
29.2156,µm,Surface,Position,1,4687,
33.9472,µm,Surface,Position,1,4688,
27.9873,µm,Surface,Position,1,4691,
24.9017,µm,Surface,Position,1,4692,
29.2984,µm,Surface,Position,1,4693,
30.445,µm,Surface,Position,1,4694,
30.8882,µm,Surface,Position,1,4696,
37.3789,µm,Surface,Position,1,4697,
26.127,µm,Surface,Position,1,4698,
35.4618,µm,Surface,Position,1,4699,
33.8695,µm,Surface,Position,1,4701,
29.5462,µm,Surface,Position,1,4703,
24.686,µm,Surface,Position,1,4704,
28.6383,µm,Surface,Position,1,4706,
25.0931,µm,Surface,Position,1,4708,
27.9477,µm,Surface,Position,1,4709,
31.3522,µm,Surface,Position,1,4710,
25.4693,µm,Surface,Position,1,4711,
29.0153,µm,Surface,Position,1,4712,
38.4382,µm,Surface,Position,1,4713,
23.9278,µm,Surface,Position,1,4714,
29.4977,µm,Surface,Position,1,4718,
35.9452,µm,Surface,Position,1,4719,
30.4284,µm,Surface,Position,1,4720,
41.1574,µm,Surface,Position,1,4721,
26.2087,µm,Surface,Position,1,4723,
26.8943,µm,Surface,Position,1,4724,
27.5519,µm,Surface,Position,1,4725,
35.6981,µm,Surface,Position,1,4727,
25.6484,µm,Surface,Position,1,4728,
38.4162,µm,Surface,Position,1,4729,
33.0931,µm,Surface,Position,1,4730,
33.7697,µm,Surface,Position,1,4731,
30.5979,µm,Surface,Position,1,4732,
24.5852,µm,Surface,Position,1,4734,
25.0868,µm,Surface,Position,1,4735,
31.051,µm,Surface,Position,1,4736,
27.9584,µm,Surface,Position,1,4737,
24.9128,µm,Surface,Position,1,4738,
33.3263,µm,Surface,Position,1,4739,
29.0575,µm,Surface,Position,1,4740,
32.0474,µm,Surface,Position,1,4741,
37.0362,µm,Surface,Position,1,4742,
30.9902,µm,Surface,Position,1,4743,
31.4761,µm,Surface,Position,1,4744,
34.0107,µm,Surface,Position,1,4745,
28.2185,µm,Surface,Position,1,4746,
26.3015,µm,Surface,Position,1,4747,
29.6882,µm,Surface,Position,1,4748,
25.6309,µm,Surface,Position,1,4751,
29.8829,µm,Surface,Position,1,4752,
39.8549,µm,Surface,Position,1,4754,
25.268,µm,Surface,Position,1,4755,
26.6188,µm,Surface,Position,1,4757,
32.6053,µm,Surface,Position,1,4760,
36.3653,µm,Surface,Position,1,4761,
30.4698,µm,Surface,Position,1,4762,
29.5921,µm,Surface,Position,1,4763,
31.6477,µm,Surface,Position,1,4765,
26.769,µm,Surface,Position,1,4766,
28.9789,µm,Surface,Position,1,4767,
36.9885,µm,Surface,Position,1,4768,
26.1443,µm,Surface,Position,1,4769,
32.8597,µm,Surface,Position,1,4770,
31.0361,µm,Surface,Position,1,4771,
26.753,µm,Surface,Position,1,4774,
26.4572,µm,Surface,Position,1,4776,
25.1964,µm,Surface,Position,1,4778,
25.721,µm,Surface,Position,1,4780,
24.514,µm,Surface,Position,1,4781,
27.6261,µm,Surface,Position,1,4782,
32.9878,µm,Surface,Position,1,4783,
24.8738,µm,Surface,Position,1,4784,
35.5106,µm,Surface,Position,1,4785,
31.7309,µm,Surface,Position,1,4786,
34.5637,µm,Surface,Position,1,4788,
29.5438,µm,Surface,Position,1,4790,
28.4472,µm,Surface,Position,1,4791,
30.9228,µm,Surface,Position,1,4792,
33.7236,µm,Surface,Position,1,4794,
30.1804,µm,Surface,Position,1,4795,
25.0185,µm,Surface,Position,1,4798,
28.8917,µm,Surface,Position,1,4799,
26.094,µm,Surface,Position,1,4800,
30.3619,µm,Surface,Position,1,4802,
24.8412,µm,Surface,Position,1,4804,
25.3435,µm,Surface,Position,1,4805,
30.1174,µm,Surface,Position,1,4806,
31.6401,µm,Surface,Position,1,4807,
28.2584,µm,Surface,Position,1,4808,
24.2812,µm,Surface,Position,1,4809,
28.5167,µm,Surface,Position,1,4810,
33.2755,µm,Surface,Position,1,4811,
31.8521,µm,Surface,Position,1,4813,
30.7477,µm,Surface,Position,1,4814,
25.1603,µm,Surface,Position,1,4815,
26.0377,µm,Surface,Position,1,4816,
31.3512,µm,Surface,Position,1,4817,
26.7975,µm,Surface,Position,1,4821,
24.5497,µm,Surface,Position,1,4824,
25.2909,µm,Surface,Position,1,4825,
30.7465,µm,Surface,Position,1,4826,
34.5111,µm,Surface,Position,1,4827,
27.0266,µm,Surface,Position,1,4829,
24.0791,µm,Surface,Position,1,4831,
28.0928,µm,Surface,Position,1,4832,
28.8801,µm,Surface,Position,1,4833,
33.0038,µm,Surface,Position,1,4834,
24.3317,µm,Surface,Position,1,4835,
27.5196,µm,Surface,Position,1,4836,
35.1038,µm,Surface,Position,1,4837,
31.6699,µm,Surface,Position,1,4839,
31.4698,µm,Surface,Position,1,4841,
32.0025,µm,Surface,Position,1,4842,
27.6743,µm,Surface,Position,1,4843,
25.9697,µm,Surface,Position,1,4845,
30.61,µm,Surface,Position,1,4846,
23.9681,µm,Surface,Position,1,4847,
29.2849,µm,Surface,Position,1,4849,
25.4102,µm,Surface,Position,1,4850,
24.7608,µm,Surface,Position,1,4851,
28.4177,µm,Surface,Position,1,4852,
32.6258,µm,Surface,Position,1,4854,
33.304,µm,Surface,Position,1,4855,
36.8887,µm,Surface,Position,1,4857,
24.7962,µm,Surface,Position,1,4858,
34.6602,µm,Surface,Position,1,4859,
26.1622,µm,Surface,Position,1,4860,
28.7235,µm,Surface,Position,1,4861,
31.5077,µm,Surface,Position,1,4862,
25.8155,µm,Surface,Position,1,4864,
35.4272,µm,Surface,Position,1,4865,
30.5254,µm,Surface,Position,1,4866,
31.7712,µm,Surface,Position,1,4868,
23.728,µm,Surface,Position,1,4869,
27.9481,µm,Surface,Position,1,4870,
28.3101,µm,Surface,Position,1,4872,
26.8151,µm,Surface,Position,1,4873,
24.0648,µm,Surface,Position,1,4875,
29.4782,µm,Surface,Position,1,4876,
31.0937,µm,Surface,Position,1,4878,
28.9742,µm,Surface,Position,1,4879,
35.4026,µm,Surface,Position,1,4880,
26.0413,µm,Surface,Position,1,4882,
27.9376,µm,Surface,Position,1,4885,
23.7848,µm,Surface,Position,1,4886,
34.1096,µm,Surface,Position,1,4888,
29.4689,µm,Surface,Position,1,4889,
24.0142,µm,Surface,Position,1,4892,
25.2545,µm,Surface,Position,1,4893,
30.9867,µm,Surface,Position,1,4894,
30.6565,µm,Surface,Position,1,4895,
24.4963,µm,Surface,Position,1,4898,
28.3705,µm,Surface,Position,1,4899,
26.9671,µm,Surface,Position,1,4900,
31.408,µm,Surface,Position,1,4901,
28.9796,µm,Surface,Position,1,4902,
31.9,µm,Surface,Position,1,4903,
36.35,µm,Surface,Position,1,4905,
27.7633,µm,Surface,Position,1,4908,
30.3854,µm,Surface,Position,1,4909,
23.612,µm,Surface,Position,1,4910,
29.6647,µm,Surface,Position,1,4912,
26.0195,µm,Surface,Position,1,4913,
22.9468,µm,Surface,Position,1,4916,
26.8668,µm,Surface,Position,1,4917,
24.0689,µm,Surface,Position,1,4918,
31.2236,µm,Surface,Position,1,4919,
24.4879,µm,Surface,Position,1,4921,
32.1982,µm,Surface,Position,1,4922,
30.8459,µm,Surface,Position,1,4925,
31.7641,µm,Surface,Position,1,4929,
22.8203,µm,Surface,Position,1,4931,
28.9658,µm,Surface,Position,1,4932,
23.4001,µm,Surface,Position,1,4933,
36.0893,µm,Surface,Position,1,4936,
24.1532,µm,Surface,Position,1,4937,
33.1705,µm,Surface,Position,1,4939,
26.8921,µm,Surface,Position,1,4940,
35.4118,µm,Surface,Position,1,4942,
32.4722,µm,Surface,Position,1,4943,
23.0186,µm,Surface,Position,1,4945,
27.4059,µm,Surface,Position,1,4946,
23.6734,µm,Surface,Position,1,4947,
25.3338,µm,Surface,Position,1,4948,
28.8582,µm,Surface,Position,1,4949,
34.4539,µm,Surface,Position,1,4950,
33.1241,µm,Surface,Position,1,4952,
28.5561,µm,Surface,Position,1,4953,
27.0396,µm,Surface,Position,1,4955,
23.2212,µm,Surface,Position,1,4957,
33.8212,µm,Surface,Position,1,4958,
29.1774,µm,Surface,Position,1,4959,
29.4372,µm,Surface,Position,1,4960,
24.1783,µm,Surface,Position,1,4965,
25.3577,µm,Surface,Position,1,4967,
31.6965,µm,Surface,Position,1,4969,
25.954,µm,Surface,Position,1,4970,
28.2164,µm,Surface,Position,1,4971,
30.4018,µm,Surface,Position,1,4972,
33.2765,µm,Surface,Position,1,4973,
26.8308,µm,Surface,Position,1,4976,
26.3125,µm,Surface,Position,1,4977,
32.1153,µm,Surface,Position,1,4981,
35.8248,µm,Surface,Position,1,4982,
29.4962,µm,Surface,Position,1,4983,
30.6311,µm,Surface,Position,1,4985,
28.9625,µm,Surface,Position,1,4986,
22.976,µm,Surface,Position,1,4987,
28.0774,µm,Surface,Position,1,4989,
35.7374,µm,Surface,Position,1,4991,
31.6175,µm,Surface,Position,1,4995,
25.379,µm,Surface,Position,1,4996,
23.7877,µm,Surface,Position,1,4997,
29.5595,µm,Surface,Position,1,4998,
24.1685,µm,Surface,Position,1,4999,
31.2169,µm,Surface,Position,1,5001,
29.311,µm,Surface,Position,1,5003,
33.2957,µm,Surface,Position,1,5005,
30.4933,µm,Surface,Position,1,5007,
22.1074,µm,Surface,Position,1,5008,
26.138,µm,Surface,Position,1,5009,
28.5321,µm,Surface,Position,1,5010,
31.4805,µm,Surface,Position,1,5012,
29.9839,µm,Surface,Position,1,5013,
30.7962,µm,Surface,Position,1,5015,
25.0397,µm,Surface,Position,1,5016,
32.8608,µm,Surface,Position,1,5017,
27.4888,µm,Surface,Position,1,5019,
28.0599,µm,Surface,Position,1,5024,
28.6084,µm,Surface,Position,1,5027,
22.413,µm,Surface,Position,1,5028,
33.897,µm,Surface,Position,1,5029,
32.0377,µm,Surface,Position,1,5030,
25.2484,µm,Surface,Position,1,5032,
22.0722,µm,Surface,Position,1,5035,
23.3917,µm,Surface,Position,1,5036,
35.4246,µm,Surface,Position,1,5037,
30.1393,µm,Surface,Position,1,5038,
23.9445,µm,Surface,Position,1,5040,
21.5605,µm,Surface,Position,1,5041,
30.7007,µm,Surface,Position,1,5043,
27.9644,µm,Surface,Position,1,5044,
35.0274,µm,Surface,Position,1,5046,
22.7019,µm,Surface,Position,1,5048,
31.2577,µm,Surface,Position,1,5050,
32.753,µm,Surface,Position,1,5051,
28.2575,µm,Surface,Position,1,5052,
29.1054,µm,Surface,Position,1,5053,
30.7967,µm,Surface,Position,1,5055,
27.8109,µm,Surface,Position,1,5057,
23.9854,µm,Surface,Position,1,5060,
24.5675,µm,Surface,Position,1,5061,
26.1824,µm,Surface,Position,1,5062,
29.0373,µm,Surface,Position,1,5065,
33.1708,µm,Surface,Position,1,5066,
21.6603,µm,Surface,Position,1,5069,
33.3559,µm,Surface,Position,1,5070,
27.3769,µm,Surface,Position,1,5071,
26.5681,µm,Surface,Position,1,5072,
32.7187,µm,Surface,Position,1,5073,
34.3143,µm,Surface,Position,1,5074,
30.742,µm,Surface,Position,1,5075,
28.6566,µm,Surface,Position,1,5076,
32.1932,µm,Surface,Position,1,5078,
33.9389,µm,Surface,Position,1,5083,
30.2317,µm,Surface,Position,1,5085,
25.091,µm,Surface,Position,1,5088,
26.4441,µm,Surface,Position,1,5089,
35.0697,µm,Surface,Position,1,5093,
32.2477,µm,Surface,Position,1,5094,
29.0817,µm,Surface,Position,1,5095,
34.9485,µm,Surface,Position,1,5096,
28.0708,µm,Surface,Position,1,5099,
23.1777,µm,Surface,Position,1,5101,
25.3917,µm,Surface,Position,1,5102,
30.1909,µm,Surface,Position,1,5104,
31.8993,µm,Surface,Position,1,5106,
28.4772,µm,Surface,Position,1,5107,
30.699,µm,Surface,Position,1,5108,
23.3839,µm,Surface,Position,1,5109,
26.3576,µm,Surface,Position,1,5110,
32.6562,µm,Surface,Position,1,5116,
34.4466,µm,Surface,Position,1,5117,
21.5833,µm,Surface,Position,1,5119,
28.9445,µm,Surface,Position,1,5120,
21.1237,µm,Surface,Position,1,5122,
29.4774,µm,Surface,Position,1,5125,
22.1247,µm,Surface,Position,1,5126,
25.1715,µm,Surface,Position,1,5128,
30.7297,µm,Surface,Position,1,5129,
32.003,µm,Surface,Position,1,5131,
29.5535,µm,Surface,Position,1,5132,
31.3754,µm,Surface,Position,1,5134,
27.9918,µm,Surface,Position,1,5136,
22.1686,µm,Surface,Position,1,5137,
28.8795,µm,Surface,Position,1,5139,
32.1608,µm,Surface,Position,1,5142,
30.2347,µm,Surface,Position,1,5145,
28.3577,µm,Surface,Position,1,5146,
30.7839,µm,Surface,Position,1,5149,
28.9996,µm,Surface,Position,1,5150,
34.3163,µm,Surface,Position,1,5151,
23.0528,µm,Surface,Position,1,5152,
26.1427,µm,Surface,Position,1,5154,
22.0339,µm,Surface,Position,1,5155,
21.4375,µm,Surface,Position,1,5156,
25.3185,µm,Surface,Position,1,5159,
26.4706,µm,Surface,Position,1,5161,
32.5579,µm,Surface,Position,1,5162,
23.9964,µm,Surface,Position,1,5163,
34.1399,µm,Surface,Position,1,5164,
26.9781,µm,Surface,Position,1,5166,
24.7043,µm,Surface,Position,1,5167,
21.063,µm,Surface,Position,1,5168,
20.5754,µm,Surface,Position,1,5170,
29.9134,µm,Surface,Position,1,5171,
30.6341,µm,Surface,Position,1,5172,
23.1453,µm,Surface,Position,1,5176,
28.6695,µm,Surface,Position,1,5177,
29.3109,µm,Surface,Position,1,5178,
27.9681,µm,Surface,Position,1,5180,
30.8565,µm,Surface,Position,1,5181,
31.3229,µm,Surface,Position,1,5182,
30.1663,µm,Surface,Position,1,5184,
26.032,µm,Surface,Position,1,5185,
31.5662,µm,Surface,Position,1,5186,
35.7625,µm,Surface,Position,1,5187,
25.0996,µm,Surface,Position,1,5188,
25.1274,µm,Surface,Position,1,5190,
34.825,µm,Surface,Position,1,5191,
25.3991,µm,Surface,Position,1,5192,
19.6682,µm,Surface,Position,1,5193,
20.6484,µm,Surface,Position,1,5194,
26.4662,µm,Surface,Position,1,5196,
20.8555,µm,Surface,Position,1,5199,
31.9122,µm,Surface,Position,1,5200,
21.5144,µm,Surface,Position,1,5203,
31.6545,µm,Surface,Position,1,5204,
29.7149,µm,Surface,Position,1,5205,
33.6059,µm,Surface,Position,1,5207,
19.771,µm,Surface,Position,1,5208,
30.8776,µm,Surface,Position,1,5209,
28.0661,µm,Surface,Position,1,5210,
28.8286,µm,Surface,Position,1,5212,
28.9714,µm,Surface,Position,1,5213,
29.9553,µm,Surface,Position,1,5214,
33.3549,µm,Surface,Position,1,5215,
35.0227,µm,Surface,Position,1,5217,
31.3301,µm,Surface,Position,1,5220,
32.6327,µm,Surface,Position,1,5221,
19.3415,µm,Surface,Position,1,5223,
33.1411,µm,Surface,Position,1,5225,
27.8612,µm,Surface,Position,1,5226,
26.0835,µm,Surface,Position,1,5227,
28.7243,µm,Surface,Position,1,5229,
30.7233,µm,Surface,Position,1,5230,
27.506,µm,Surface,Position,1,5233,
27.8911,µm,Surface,Position,1,5237,
27.9391,µm,Surface,Position,1,5238,
29.7337,µm,Surface,Position,1,5240,
26.9155,µm,Surface,Position,1,5241,
30.0502,µm,Surface,Position,1,5242,
29.2883,µm,Surface,Position,1,5245,
30.6603,µm,Surface,Position,1,5246,
32.6175,µm,Surface,Position,1,5247,
28.2319,µm,Surface,Position,1,5248,
31.4213,µm,Surface,Position,1,5249,
32.8258,µm,Surface,Position,1,5251,
28.1446,µm,Surface,Position,1,5254,
31.3633,µm,Surface,Position,1,5255,
34.5884,µm,Surface,Position,1,5257,
26.3239,µm,Surface,Position,1,5258,
26.3342,µm,Surface,Position,1,5261,
30.4957,µm,Surface,Position,1,5262,
29.6347,µm,Surface,Position,1,5263,
27.346,µm,Surface,Position,1,5265,
27.8402,µm,Surface,Position,1,5266,
32.5818,µm,Surface,Position,1,5267,
26.4548,µm,Surface,Position,1,5269,
30.7066,µm,Surface,Position,1,5271,
32.1355,µm,Surface,Position,1,5272,
27.3131,µm,Surface,Position,1,5273,
29.7446,µm,Surface,Position,1,5274,
33.152,µm,Surface,Position,1,5280,
32.9009,µm,Surface,Position,1,5282,
26.3273,µm,Surface,Position,1,5283,
29.0122,µm,Surface,Position,1,5284,
30.9281,µm,Surface,Position,1,5285,
29.0593,µm,Surface,Position,1,5286,
32.2634,µm,Surface,Position,1,5287,
27.8308,µm,Surface,Position,1,5289,
29.7643,µm,Surface,Position,1,5290,
28.29,µm,Surface,Position,1,5291,
28.9714,µm,Surface,Position,1,5294,
32.8991,µm,Surface,Position,1,5295,
29.552,µm,Surface,Position,1,5296,
31.6475,µm,Surface,Position,1,5297,
32.3521,µm,Surface,Position,1,5298,
27.1821,µm,Surface,Position,1,5299,
26.3784,µm,Surface,Position,1,5300,
31.1632,µm,Surface,Position,1,5302,
30.7874,µm,Surface,Position,1,5303,
28.8239,µm,Surface,Position,1,5304,
26.4089,µm,Surface,Position,1,5308,
25.9293,µm,Surface,Position,1,5309,
31.1679,µm,Surface,Position,1,5310,
28.5027,µm,Surface,Position,1,5312,
26.8189,µm,Surface,Position,1,5313,
28.9864,µm,Surface,Position,1,5314,
29.3968,µm,Surface,Position,1,5317,
25.4845,µm,Surface,Position,1,5318,
29.4825,µm,Surface,Position,1,5320,
28.616,µm,Surface,Position,1,5321,
25.7703,µm,Surface,Position,1,5322,
27.9918,µm,Surface,Position,1,5325,
30.443,µm,Surface,Position,1,5326,
25.5251,µm,Surface,Position,1,5327,
26.8714,µm,Surface,Position,1,5328,
28.5343,µm,Surface,Position,1,5329,
27.9492,µm,Surface,Position,1,5330,
27.5046,µm,Surface,Position,1,5331,
27.0127,µm,Surface,Position,1,5332,
25.1715,µm,Surface,Position,1,5333,
25.5998,µm,Surface,Position,1,5335,
25.2847,µm,Surface,Position,1,5336,
27.5876,µm,Surface,Position,1,5337,
27.3936,µm,Surface,Position,1,5340,
27.6021,µm,Surface,Position,1,5343,
25.2489,µm,Surface,Position,1,5344,
25.5349,µm,Surface,Position,1,5346,
26.7694,µm,Surface,Position,1,5348,
25.3421,µm,Surface,Position,1,5351,
27.3648,µm,Surface,Position,1,5352,
25.4884,µm,Surface,Position,1,5357,
25.5998,µm,Surface,Position,1,5360,
26.1706,µm,Surface,Position,1,5361,
25.3841,µm,Surface,Position,1,5363,
26.4636,µm,Surface,Position,1,5364,
25.4735,µm,Surface,Position,1,5366,
26.3137,µm,Surface,Position,1,5369,
