
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.25055,µm,Surface,N2,1,4865,
1.88635,µm,Surface,N2,1,4866,
1.1906,µm,Surface,N2,1,4868,
7.17509,µm,Surface,N2,1,4869,
5.06241,µm,Surface,N2,1,4870,
4.41486,µm,Surface,N2,1,4872,
6.01212,µm,Surface,N2,1,4873,
6.86266,µm,Surface,N2,1,4875,
2.7855,µm,Surface,N2,1,4876,
1.11386,µm,Surface,N2,1,4878,
3.50966,µm,Surface,N2,1,4879,
5.45576,µm,Surface,N2,1,4880,
6.36066,µm,Surface,N2,1,4882,
4.77235,µm,Surface,N2,1,4885,
7.29761,µm,Surface,N2,1,4886,
3.87801,µm,Surface,N2,1,4888,
2.47749,µm,Surface,N2,1,4889,
7.1332,µm,Surface,N2,1,4892,
6.58805,µm,Surface,N2,1,4893,
0.75586,µm,Surface,N2,1,4894,
1.00974,µm,Surface,N2,1,4895,
6.88431,µm,Surface,N2,1,4898,
3.82741,µm,Surface,N2,1,4899,
5.7005,µm,Surface,N2,1,4900,
0.717482,µm,Surface,N2,1,4901,
2.95495,µm,Surface,N2,1,4902,
1.19955,µm,Surface,N2,1,4903,
6.13397,µm,Surface,N2,1,4905,
4.44584,µm,Surface,N2,1,4908,
0.926914,µm,Surface,N2,1,4909,
7.45809,µm,Surface,N2,1,4910,
1.65439,µm,Surface,N2,1,4912,
6.74763,µm,Surface,N2,1,4913,
8.18289,µm,Surface,N2,1,4916,
5.47622,µm,Surface,N2,1,4917,
7.31682,µm,Surface,N2,1,4918,
0.488363,µm,Surface,N2,1,4919,
7.37093,µm,Surface,N2,1,4921,
1.81647,µm,Surface,N2,1,4922,
0.168592,µm,Surface,N2,1,4925,
1.31632,µm,Surface,N2,1,4929,
8.45289,µm,Surface,N2,1,4931,
2.09953,µm,Surface,N2,1,4932,
7.97017,µm,Surface,N2,1,4933,
6.1431,µm,Surface,N2,1,4936,
7.52254,µm,Surface,N2,1,4937,
3.22603,µm,Surface,N2,1,4939,
4.94708,µm,Surface,N2,1,4940,
6.58353,µm,Surface,N2,1,4942,
2.45887,µm,Surface,N2,1,4943,
8.2715,µm,Surface,N2,1,4945,
4.09257,µm,Surface,N2,1,4946,
7.7699,µm,Surface,N2,1,4947,
6.99935,µm,Surface,N2,1,4948,
2.04343,µm,Surface,N2,1,4949,
5.32458,µm,Surface,N2,1,4950,
3.62728,µm,Surface,N2,1,4952,
2.38384,µm,Surface,N2,1,4953,
4.49552,µm,Surface,N2,1,4955,
8.25445,µm,Surface,N2,1,4957,
4.69737,µm,Surface,N2,1,4958,
1.3797,µm,Surface,N2,1,4959,
1.04311,µm,Surface,N2,1,4960,
7.66929,µm,Surface,N2,1,4965,
6.59157,µm,Surface,N2,1,4967,
1.87894,µm,Surface,N2,1,4969,
5.70423,µm,Surface,N2,1,4970,
2.57126,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
4.31272,µm,Surface,N2,1,4973,
4.31091,µm,Surface,N2,1,4976,
5.08342,µm,Surface,N2,1,4977,
2.62388,µm,Surface,N2,1,4981,
6.23143,µm,Surface,N2,1,4982,
0.714601,µm,Surface,N2,1,4983,
0.588114,µm,Surface,N2,1,4985,
1.35653,µm,Surface,N2,1,4986,
8.64827,µm,Surface,N2,1,4987,
2.50337,µm,Surface,N2,1,4989,
6.4074,µm,Surface,N2,1,4991,
2.24394,µm,Surface,N2,1,4995,
6.08527,µm,Surface,N2,1,4996,
8.34392,µm,Surface,N2,1,4997,
0.712447,µm,Surface,N2,1,4998,
7.89067,µm,Surface,N2,1,4999,
1.97118,µm,Surface,N2,1,5001,
0.868128,µm,Surface,N2,1,5003,
4.84042,µm,Surface,N2,1,5005,
1.05502,µm,Surface,N2,1,5007,
9.49443,µm,Surface,N2,1,5008,
4.88683,µm,Surface,N2,1,5009,
1.76803,µm,Surface,N2,1,5010,
2.60184,µm,Surface,N2,1,5012,
0.904467,µm,Surface,N2,1,5013,
1.10203,µm,Surface,N2,1,5015,
6.35698,µm,Surface,N2,1,5016,
4.494,µm,Surface,N2,1,5017,
2.95154,µm,Surface,N2,1,5019,
2.1682,µm,Surface,N2,1,5024,
1.6537,µm,Surface,N2,1,5027,
9.53654,µm,Surface,N2,1,5028,
6.32506,µm,Surface,N2,1,5029,
3.6894,µm,Surface,N2,1,5030,
5.84041,µm,Surface,N2,1,5032,
9.79079,µm,Surface,N2,1,5035,
8.39838,µm,Surface,N2,1,5036,
6.71267,µm,Surface,N2,1,5037,
1.4648,µm,Surface,N2,1,5038,
7.49875,µm,Surface,N2,1,5040,
10.1001,µm,Surface,N2,1,5041,
1.87078,µm,Surface,N2,1,5043,
2.39942,µm,Surface,N2,1,5044,
7.10528,µm,Surface,N2,1,5046,
9.16407,µm,Surface,N2,1,5048,
3.20533,µm,Surface,N2,1,5050,
5.17293,µm,Surface,N2,1,5051,
2.03793,µm,Surface,N2,1,5052,
1.72758,µm,Surface,N2,1,5053,
2.37985,µm,Surface,N2,1,5055,
2.38157,µm,Surface,N2,1,5057,
7.20323,µm,Surface,N2,1,5060,
6.41659,µm,Surface,N2,1,5061,
4.30016,µm,Surface,N2,1,5062,
1.81031,µm,Surface,N2,1,5065,
5.83275,µm,Surface,N2,1,5066,
10.3058,µm,Surface,N2,1,5069,
6.18142,µm,Surface,N2,1,5070,
2.80636,µm,Surface,N2,1,5071,
3.76739,µm,Surface,N2,1,5072,
5.42687,µm,Surface,N2,1,5073,
7.78046,µm,Surface,N2,1,5074,
2.80442,µm,Surface,N2,1,5075,
1.90416,µm,Surface,N2,1,5076,
4.78751,µm,Surface,N2,1,5078,
7.26973,µm,Surface,N2,1,5083,
2.51233,µm,Surface,N2,1,5085,
5.52352,µm,Surface,N2,1,5088,
3.87737,µm,Surface,N2,1,5089,
7.04461,µm,Surface,N2,1,5093,
5.1035,µm,Surface,N2,1,5094,
2.1666,µm,Surface,N2,1,5095,
7.06064,µm,Surface,N2,1,5096,
3.87126,µm,Surface,N2,1,5099,
7.85961,µm,Surface,N2,1,5101,
5.00317,µm,Surface,N2,1,5102,
3.06348,µm,Surface,N2,1,5104,
5.25646,µm,Surface,N2,1,5106,
2.53344,µm,Surface,N2,1,5107,
3.25245,µm,Surface,N2,1,5108,
7.51568,µm,Surface,N2,1,5109,
3.87131,µm,Surface,N2,1,5110,
6.32002,µm,Surface,N2,1,5116,
7.74474,µm,Surface,N2,1,5117,
9.83178,µm,Surface,N2,1,5119,
2.5451,µm,Surface,N2,1,5120,
10.383,µm,Surface,N2,1,5122,
3.25113,µm,Surface,N2,1,5125,
9.03313,µm,Surface,N2,1,5126,
5.13778,µm,Surface,N2,1,5128,
4.52972,µm,Surface,N2,1,5129,
5.63913,µm,Surface,N2,1,5131,
3.77638,µm,Surface,N2,1,5132,
5.2543,µm,Surface,N2,1,5134,
3.21852,µm,Surface,N2,1,5136,
8.80975,µm,Surface,N2,1,5137,
3.29942,µm,Surface,N2,1,5139,
6.54926,µm,Surface,N2,1,5142,
3.84111,µm,Surface,N2,1,5145,
3.19126,µm,Surface,N2,1,5146,
4.90244,µm,Surface,N2,1,5149,
3.76623,µm,Surface,N2,1,5150,
7.91165,µm,Surface,N2,1,5151,
7.4531,µm,Surface,N2,1,5152,
4.15103,µm,Surface,N2,1,5154,
8.82046,µm,Surface,N2,1,5155,
9.52739,µm,Surface,N2,1,5156,
4.80793,µm,Surface,N2,1,5159,
3.87385,µm,Surface,N2,1,5161,
7.41831,µm,Surface,N2,1,5162,
6.36127,µm,Surface,N2,1,5163,
8.21126,µm,Surface,N2,1,5164,
3.513,µm,Surface,N2,1,5166,
5.56505,µm,Surface,N2,1,5167,
9.97581,µm,Surface,N2,1,5168,
10.6654,µm,Surface,N2,1,5170,
4.50683,µm,Surface,N2,1,5171,
5.29639,µm,Surface,N2,1,5172,
7.30819,µm,Surface,N2,1,5176,
3.80871,µm,Surface,N2,1,5177,
4.24491,µm,Surface,N2,1,5178,
3.63811,µm,Surface,N2,1,5180,
5.77829,µm,Surface,N2,1,5181,
6.3723,µm,Surface,N2,1,5182,
5.22399,µm,Surface,N2,1,5184,
4.43544,µm,Surface,N2,1,5185,
6.81946,µm,Surface,N2,1,5186,
7.72481,µm,Surface,N2,1,5187,
5.55986,µm,Surface,N2,1,5188,
5.01256,µm,Surface,N2,1,5190,
8.12825,µm,Surface,N2,1,5191,
4.86848,µm,Surface,N2,1,5192,
11.5368,µm,Surface,N2,1,5193,
10.2845,µm,Surface,N2,1,5194,
4.17862,µm,Surface,N2,1,5196,
9.96214,µm,Surface,N2,1,5199,
7.44539,µm,Surface,N2,1,5200,
9.0897,µm,Surface,N2,1,5203,
7.22297,µm,Surface,N2,1,5204,
4.98964,µm,Surface,N2,1,5205,
8.98463,µm,Surface,N2,1,5207,
11.2841,µm,Surface,N2,1,5208,
6.16694,µm,Surface,N2,1,5209,
4.18056,µm,Surface,N2,1,5210,
4.87293,µm,Surface,N2,1,5212,
5.01963,µm,Surface,N2,1,5213,
5.63757,µm,Surface,N2,1,5214,
8.96225,µm,Surface,N2,1,5215,
8.43256,µm,Surface,N2,1,5217,
7.59315,µm,Surface,N2,1,5220,
9.28436,µm,Surface,N2,1,5221,
11.6028,µm,Surface,N2,1,5223,
9.40682,µm,Surface,N2,1,5225,
4.73137,µm,Surface,N2,1,5226,
4.70542,µm,Surface,N2,1,5227,
5.6447,µm,Surface,N2,1,5229,
7.0943,µm,Surface,N2,1,5230,
5.02689,µm,Surface,N2,1,5233,
5.0286,µm,Surface,N2,1,5237,
5.44005,µm,Surface,N2,1,5238,
6.61881,µm,Surface,N2,1,5240,
5.21448,µm,Surface,N2,1,5241,
6.16802,µm,Surface,N2,1,5242,
6.61053,µm,Surface,N2,1,5245,
7.5366,µm,Surface,N2,1,5246,
10.0843,µm,Surface,N2,1,5247,
5.70184,µm,Surface,N2,1,5248,
8.59516,µm,Surface,N2,1,5249,
9.92055,µm,Surface,N2,1,5251,
5.95099,µm,Surface,N2,1,5254,
8.87592,µm,Surface,N2,1,5255,
9.36391,µm,Surface,N2,1,5257,
5.42139,µm,Surface,N2,1,5258,
5.74388,µm,Surface,N2,1,5261,
8.27297,µm,Surface,N2,1,5262,
7.60194,µm,Surface,N2,1,5263,
6.10838,µm,Surface,N2,1,5265,
6.50516,µm,Surface,N2,1,5266,
10.1854,µm,Surface,N2,1,5267,
5.93621,µm,Surface,N2,1,5269,
9.13181,µm,Surface,N2,1,5271,
10.395,µm,Surface,N2,1,5272,
6.48324,µm,Surface,N2,1,5273,
7.91675,µm,Surface,N2,1,5274,
10.5652,µm,Surface,N2,1,5280,
10.5932,µm,Surface,N2,1,5282,
6.76317,µm,Surface,N2,1,5283,
8.42962,µm,Surface,N2,1,5284,
10.1425,µm,Surface,N2,1,5285,
8.58727,µm,Surface,N2,1,5286,
11.1967,µm,Surface,N2,1,5287,
7.87423,µm,Surface,N2,1,5289,
9.19305,µm,Surface,N2,1,5290,
8.04796,µm,Surface,N2,1,5291,
8.7439,µm,Surface,N2,1,5294,
11.1104,µm,Surface,N2,1,5295,
9.56167,µm,Surface,N2,1,5296,
11.5451,µm,Surface,N2,1,5297,
11.3402,µm,Surface,N2,1,5298,
7.76263,µm,Surface,N2,1,5299,
7.61697,µm,Surface,N2,1,5300,
11.7849,µm,Surface,N2,1,5302,
11.1485,µm,Surface,N2,1,5303,
9.63706,µm,Surface,N2,1,5304,
8.38572,µm,Surface,N2,1,5308,
8.12616,µm,Surface,N2,1,5309,
12.1615,µm,Surface,N2,1,5310,
9.58019,µm,Surface,N2,1,5312,
8.6711,µm,Surface,N2,1,5313,
10.1299,µm,Surface,N2,1,5314,
10.6714,µm,Surface,N2,1,5317,
8.57694,µm,Surface,N2,1,5318,
11.2196,µm,Surface,N2,1,5320,
10.5484,µm,Surface,N2,1,5321,
8.87358,µm,Surface,N2,1,5322,
10.1923,µm,Surface,N2,1,5325,
12.4631,µm,Surface,N2,1,5326,
8.88315,µm,Surface,N2,1,5327,
9.46393,µm,Surface,N2,1,5328,
11.0333,µm,Surface,N2,1,5329,
10.6569,µm,Surface,N2,1,5330,
10.5102,µm,Surface,N2,1,5331,
10.5337,µm,Surface,N2,1,5332,
9.63586,µm,Surface,N2,1,5333,
9.51964,µm,Surface,N2,1,5335,
9.75108,µm,Surface,N2,1,5336,
11.3123,µm,Surface,N2,1,5337,
11.0962,µm,Surface,N2,1,5340,
11.4708,µm,Surface,N2,1,5343,
10.17,µm,Surface,N2,1,5344,
10.7213,µm,Surface,N2,1,5346,
11.3173,µm,Surface,N2,1,5348,
10.6265,µm,Surface,N2,1,5351,
12.0754,µm,Surface,N2,1,5352,
11.2193,µm,Surface,N2,1,5357,
11.7812,µm,Surface,N2,1,5360,
11.8201,µm,Surface,N2,1,5361,
11.4523,µm,Surface,N2,1,5363,
12.2866,µm,Surface,N2,1,5364,
12.328,µm,Surface,N2,1,5366,
12.6872,µm,Surface,N2,1,5369,
