
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.99072,µm,Surface,P,1,5117,
1.03331,µm,Surface,P,1,5119,
0.280729,µm,Surface,P,1,5120,
1.09734,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5125,
0.818373,µm,Surface,P,1,5126,
2.56097,µm,Surface,P,1,5128,
1.76785,µm,Surface,P,1,5129,
2.42524,µm,Surface,P,1,5131,
0.350061,µm,Surface,P,1,5132,
2.55322,µm,Surface,P,1,5134,
1.14561,µm,Surface,P,1,5136,
0.926392,µm,Surface,P,1,5137,
0.0383244,µm,Surface,P,1,5139,
2.99141,µm,Surface,P,1,5142,
0.813201,µm,Surface,P,1,5145,
0.541155,µm,Surface,P,1,5146,
2.03533,µm,Surface,P,1,5149,
0.205409,µm,Surface,P,1,5150,
4.43047,µm,Surface,P,1,5151,
2.09027,µm,Surface,P,1,5152,
3.41486,µm,Surface,P,1,5154,
0.817182,µm,Surface,P,1,5155,
0.118666,µm,Surface,P,1,5156,
3.14585,µm,Surface,P,1,5159,
2.93072,µm,Surface,P,1,5161,
3.50631,µm,Surface,P,1,5162,
3.03638,µm,Surface,P,1,5163,
4.80622,µm,Surface,P,1,5164,
2.17605,µm,Surface,P,1,5166,
3.1608,µm,Surface,P,1,5167,
0.298343,µm,Surface,P,1,5168,
0.81762,µm,Surface,P,1,5170,
1.23582,µm,Surface,P,1,5171,
2.30405,µm,Surface,P,1,5172,
2.6482,µm,Surface,P,1,5176,
0.336587,µm,Surface,P,1,5177,
0.712246,µm,Surface,P,1,5178,
0.899773,µm,Surface,P,1,5180,
2.80053,µm,Surface,P,1,5181,
3.44169,µm,Surface,P,1,5182,
2.03426,µm,Surface,P,1,5184,
3.24257,µm,Surface,P,1,5185,
3.62777,µm,Surface,P,1,5186,
7.26969,µm,Surface,P,1,5187,
3.85966,µm,Surface,P,1,5188,
3.37931,µm,Surface,P,1,5190,
6.27886,µm,Surface,P,1,5191,
3.99394,µm,Surface,P,1,5192,
0.115021,µm,Surface,P,1,5193,
0.514052,µm,Surface,P,1,5194,
2.57794,µm,Surface,P,1,5196,
0.344837,µm,Surface,P,1,5199,
3.95943,µm,Surface,P,1,5200,
0.965412,µm,Surface,P,1,5203,
3.90619,µm,Surface,P,1,5204,
1.61012,µm,Surface,P,1,5205,
5.53474,µm,Surface,P,1,5207,
0.340363,µm,Surface,P,1,5208,
3.06265,µm,Surface,P,1,5209,
0.818441,µm,Surface,P,1,5210,
1.31936,µm,Surface,P,1,5212,
1.47423,µm,Surface,P,1,5213,
2.08007,µm,Surface,P,1,5214,
5.04428,µm,Surface,P,1,5215,
7.34606,µm,Surface,P,1,5217,
3.73734,µm,Surface,P,1,5220,
5.29437,µm,Surface,P,1,5221,
0.755706,µm,Surface,P,1,5223,
5.57548,µm,Surface,P,1,5225,
1.36353,µm,Surface,P,1,5226,
2.577,µm,Surface,P,1,5227,
1.1338,µm,Surface,P,1,5229,
3.02939,µm,Surface,P,1,5230,
1.54537,µm,Surface,P,1,5233,
1.17348,µm,Surface,P,1,5237,
0.990767,µm,Surface,P,1,5238,
1.93766,µm,Surface,P,1,5240,
1.90179,µm,Surface,P,1,5241,
2.15001,µm,Surface,P,1,5242,
1.50878,µm,Surface,P,1,5245,
3.15162,µm,Surface,P,1,5246,
6.04643,µm,Surface,P,1,5247,
0.682126,µm,Surface,P,1,5248,
4.27162,µm,Surface,P,1,5249,
6.30833,µm,Surface,P,1,5251,
0.466787,µm,Surface,P,1,5254,
4.39055,µm,Surface,P,1,5255,
8.35532,µm,Surface,P,1,5257,
2.06371,µm,Surface,P,1,5258,
1.88374,µm,Surface,P,1,5261,
3.37228,µm,Surface,P,1,5262,
2.2391,µm,Surface,P,1,5263,
0.541339,µm,Surface,P,1,5265,
0.115439,µm,Surface,P,1,5266,
6.34124,µm,Surface,P,1,5267,
1.48501,µm,Surface,P,1,5269,
4.07233,µm,Surface,P,1,5271,
5.88361,µm,Surface,P,1,5272,
0.121621,µm,Surface,P,1,5273,
2.53875,µm,Surface,P,1,5274,
7.8958,µm,Surface,P,1,5280,
7.50379,µm,Surface,P,1,5282,
0.992417,µm,Surface,P,1,5283,
2.33473,µm,Surface,P,1,5284,
4.93712,µm,Surface,P,1,5285,
2.52434,µm,Surface,P,1,5286,
7.13206,µm,Surface,P,1,5287,
1.01435,µm,Surface,P,1,5289,
3.4617,µm,Surface,P,1,5290,
1.48839,µm,Surface,P,1,5291,
2.59894,µm,Surface,P,1,5294,
8.26495,µm,Surface,P,1,5295,
3.63823,µm,Surface,P,1,5296,
6.45609,µm,Surface,P,1,5297,
7.60799,µm,Surface,P,1,5298,
0.728316,µm,Surface,P,1,5299,
0.944785,µm,Surface,P,1,5300,
6.38273,µm,Surface,P,1,5302,
5.57593,µm,Surface,P,1,5303,
3.27679,µm,Surface,P,1,5304,
1.40897,µm,Surface,P,1,5308,
1.50451,µm,Surface,P,1,5309,
6.73847,µm,Surface,P,1,5310,
3.08525,µm,Surface,P,1,5312,
1.62768,µm,Surface,P,1,5313,
3.84959,µm,Surface,P,1,5314,
4.56009,µm,Surface,P,1,5317,
1.97602,µm,Surface,P,1,5318,
5.09484,µm,Surface,P,1,5320,
4.09172,µm,Surface,P,1,5321,
2.01786,µm,Surface,P,1,5322,
3.49832,µm,Surface,P,1,5325,
6.65231,µm,Surface,P,1,5326,
2.06973,µm,Surface,P,1,5327,
2.46978,µm,Surface,P,1,5328,
4.54446,µm,Surface,P,1,5329,
3.97852,µm,Surface,P,1,5330,
3.67434,µm,Surface,P,1,5331,
3.57769,µm,Surface,P,1,5332,
2.82117,µm,Surface,P,1,5333,
2.57294,µm,Surface,P,1,5335,
2.88013,µm,Surface,P,1,5336,
4.50731,µm,Surface,P,1,5337,
4.25022,µm,Surface,P,1,5340,
4.71141,µm,Surface,P,1,5343,
3.21094,µm,Surface,P,1,5344,
3.69714,µm,Surface,P,1,5346,
4.37793,µm,Surface,P,1,5348,
3.61989,µm,Surface,P,1,5351,
5.25729,µm,Surface,P,1,5352,
4.1808,µm,Surface,P,1,5357,
4.73444,µm,Surface,P,1,5360,
4.8026,µm,Surface,P,1,5361,
4.40579,µm,Surface,P,1,5363,
5.32526,µm,Surface,P,1,5364,
5.2827,µm,Surface,P,1,5366,
6.60971,µm,Surface,P,1,5369,
