
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4765,
0.0379665,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4776,
0.0466163,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0.00263299,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0.0192159,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4802,
0.00216059,µm^3,Surface,M,1,4804,
0.00150755,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0.00384182,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4845,
0.0261352,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0.0430441,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0.0230781,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0.00884395,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0.0175558,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4908,
0.0304152,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0.0169374,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0.0426485,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4936,
0.00573156,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4952,
0.0339854,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0.0342361,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0.0762807,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.0516601,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4989,
0.00134775,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4995,
0.00473801,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5005,
0.0218981,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0.256573,µm^3,Surface,M,1,5015,
0.0133457,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0.0220712,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.11351,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.0250239,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5083,
0.0411416,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0.0581489,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5139,
0.0216682,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5170,
0.0081352,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0.000131997,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0.0413638,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0.0337077,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.00012505,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0.066214,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5261,
0.0123314,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5289,
0.0321587,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0.00599546,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0.00952464,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0.0440521,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.0192923,µm^3,Surface,M,1,5330,
0.00559946,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5369,
