
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77734,,Surface,2,Image 1,1,4215,
5.125,,Surface,2,Image 1,1,4216,
10.2969,,Surface,2,Image 1,1,4217,
4.60938,,Surface,2,Image 1,1,4218,
6.59766,,Surface,2,Image 1,1,4219,
1.68164,,Surface,2,Image 1,1,4220,
4.15625,,Surface,2,Image 1,1,4221,
13.875,,Surface,2,Image 1,1,4222,
7.55469,,Surface,2,Image 1,1,4224,
8.82031,,Surface,2,Image 1,1,4225,
2.39844,,Surface,2,Image 1,1,4226,
1.77148,,Surface,2,Image 1,1,4227,
1.45667,,Surface,2,Image 1,1,4228,
1.51172,,Surface,2,Image 1,1,4229,
3.18555,,Surface,2,Image 1,1,4230,
5.28125,,Surface,2,Image 1,1,4231,
6.04199,,Surface,2,Image 1,1,4232,
5.05469,,Surface,2,Image 1,1,4233,
5.76953,,Surface,2,Image 1,1,4234,
2.26074,,Surface,2,Image 1,1,4235,
1.55811,,Surface,2,Image 1,1,4236,
8.95703,,Surface,2,Image 1,1,4237,
5.625,,Surface,2,Image 1,1,4238,
9.59766,,Surface,2,Image 1,1,4239,
0.9104,,Surface,2,Image 1,1,4240,
13.1406,,Surface,2,Image 1,1,4242,
1.78223,,Surface,2,Image 1,1,4243,
9.19531,,Surface,2,Image 1,1,4244,
6.37891,,Surface,2,Image 1,1,4245,
4.31836,,Surface,2,Image 1,1,4246,
9.75,,Surface,2,Image 1,1,4247,
7.125,,Surface,2,Image 1,1,4250,
7.91406,,Surface,2,Image 1,1,4251,
2.42383,,Surface,2,Image 1,1,4252,
1.40625,,Surface,2,Image 1,1,4253,
5.28906,,Surface,2,Image 1,1,4254,
5.84375,,Surface,2,Image 1,1,4255,
9.44531,,Surface,2,Image 1,1,4256,
3.55664,,Surface,2,Image 1,1,4257,
0.749512,,Surface,2,Image 1,1,4258,
5.25,,Surface,2,Image 1,1,4259,
6.5625,,Surface,2,Image 1,1,4260,
2.0625,,Surface,2,Image 1,1,4261,
20.75,,Surface,2,Image 1,1,4262,
6,,Surface,2,Image 1,1,4263,
2.93066,,Surface,2,Image 1,1,4264,
0.427246,,Surface,2,Image 1,1,4265,
3.48242,,Surface,2,Image 1,1,4268,
2.96484,,Surface,2,Image 1,1,4269,
2.875,,Surface,2,Image 1,1,4270,
13.125,,Surface,2,Image 1,1,4271,
0.841797,,Surface,2,Image 1,1,4272,
2.51562,,Surface,2,Image 1,1,4273,
12.4414,,Surface,2,Image 1,1,4274,
6.98438,,Surface,2,Image 1,1,4275,
0.861328,,Surface,2,Image 1,1,4276,
1.27441,,Surface,2,Image 1,1,4277,
4.82617,,Surface,2,Image 1,1,4278,
3.29688,,Surface,2,Image 1,1,4279,
6.27734,,Surface,2,Image 1,1,4280,
5.56641,,Surface,2,Image 1,1,4281,
2.17773,,Surface,2,Image 1,1,4282,
4.10742,,Surface,2,Image 1,1,4283,
21.25,,Surface,2,Image 1,1,4284,
2.80859,,Surface,2,Image 1,1,4287,
7.10938,,Surface,2,Image 1,1,4289,
1.34375,,Surface,2,Image 1,1,4290,
26.25,,Surface,2,Image 1,1,4291,
31.5,,Surface,2,Image 1,1,4294,
0.737793,,Surface,2,Image 1,1,4295,
9.65625,,Surface,2,Image 1,1,4297,
5.85938,,Surface,2,Image 1,1,4298,
14.625,,Surface,2,Image 1,1,4299,
9.66406,,Surface,2,Image 1,1,4300,
3.83203,,Surface,2,Image 1,1,4301,
3.91016,,Surface,2,Image 1,1,4302,
9.46875,,Surface,2,Image 1,1,4303,
8.70312,,Surface,2,Image 1,1,4304,
5.5791,,Surface,2,Image 1,1,4305,
3.45898,,Surface,2,Image 1,1,4306,
9.88672,,Surface,2,Image 1,1,4308,
8.66016,,Surface,2,Image 1,1,4309,
64.75,,Surface,2,Image 1,1,4310,
5.69922,,Surface,2,Image 1,1,4311,
4.87109,,Surface,2,Image 1,1,4312,
2.875,,Surface,2,Image 1,1,4313,
4.40625,,Surface,2,Image 1,1,4314,
1.79785,,Surface,2,Image 1,1,4315,
3.625,,Surface,2,Image 1,1,4316,
5.375,,Surface,2,Image 1,1,4317,
4.01953,,Surface,2,Image 1,1,4318,
1.60059,,Surface,2,Image 1,1,4320,
3.66016,,Surface,2,Image 1,1,4321,
3.32812,,Surface,2,Image 1,1,4322,
6.33594,,Surface,2,Image 1,1,4323,
2.48828,,Surface,2,Image 1,1,4324,
5.03906,,Surface,2,Image 1,1,4325,
5.25781,,Surface,2,Image 1,1,4326,
0.866211,,Surface,2,Image 1,1,4328,
4.35547,,Surface,2,Image 1,1,4329,
6.30859,,Surface,2,Image 1,1,4331,
4.72656,,Surface,2,Image 1,1,4332,
8.14062,,Surface,2,Image 1,1,4333,
5.60938,,Surface,2,Image 1,1,4334,
3.83203,,Surface,2,Image 1,1,4335,
8.3125,,Surface,2,Image 1,1,4336,
6.46875,,Surface,2,Image 1,1,4337,
3.46484,,Surface,2,Image 1,1,4338,
4.57227,,Surface,2,Image 1,1,4339,
4.61719,,Surface,2,Image 1,1,4340,
2.73438,,Surface,2,Image 1,1,4341,
3.52148,,Surface,2,Image 1,1,4342,
4.39844,,Surface,2,Image 1,1,4343,
2.00977,,Surface,2,Image 1,1,4344,
10.543,,Surface,2,Image 1,1,4345,
8.25,,Surface,2,Image 1,1,4347,
9.80859,,Surface,2,Image 1,1,4348,
11.3047,,Surface,2,Image 1,1,4349,
4.25781,,Surface,2,Image 1,1,4350,
2.26172,,Surface,2,Image 1,1,4351,
2.83008,,Surface,2,Image 1,1,4352,
2.78516,,Surface,2,Image 1,1,4353,
2.97656,,Surface,2,Image 1,1,4354,
0.993164,,Surface,2,Image 1,1,4355,
8.29688,,Surface,2,Image 1,1,4357,
3.06641,,Surface,2,Image 1,1,4358,
1.85596,,Surface,2,Image 1,1,4359,
3.0332,,Surface,2,Image 1,1,4360,
11.3984,,Surface,2,Image 1,1,4361,
3.80273,,Surface,2,Image 1,1,4362,
4.64062,,Surface,2,Image 1,1,4365,
5.3125,,Surface,2,Image 1,1,4366,
3.21875,,Surface,2,Image 1,1,4368,
2.67383,,Surface,2,Image 1,1,4369,
4.08984,,Surface,2,Image 1,1,4370,
3.875,,Surface,2,Image 1,1,4372,
4.90625,,Surface,2,Image 1,1,4374,
27.75,,Surface,2,Image 1,1,4375,
7.25,,Surface,2,Image 1,1,4377,
1.88672,,Surface,2,Image 1,1,4378,
8.03906,,Surface,2,Image 1,1,4379,
6.41211,,Surface,2,Image 1,1,4380,
1.70508,,Surface,2,Image 1,1,4381,
2.63867,,Surface,2,Image 1,1,4382,
10.3906,,Surface,2,Image 1,1,4383,
5.00488,,Surface,2,Image 1,1,4384,
1.69629,,Surface,2,Image 1,1,4385,
4.33789,,Surface,2,Image 1,1,4388,
0.60498,,Surface,2,Image 1,1,4390,
1.93359,,Surface,2,Image 1,1,4391,
5.10547,,Surface,2,Image 1,1,4392,
9.03906,,Surface,2,Image 1,1,4393,
1.97559,,Surface,2,Image 1,1,4394,
1.60547,,Surface,2,Image 1,1,4395,
3.68164,,Surface,2,Image 1,1,4396,
3.50391,,Surface,2,Image 1,1,4397,
4.57324,,Surface,2,Image 1,1,4398,
4.82812,,Surface,2,Image 1,1,4399,
2.62695,,Surface,2,Image 1,1,4400,
1.56836,,Surface,2,Image 1,1,4401,
3.71875,,Surface,2,Image 1,1,4403,
6.125,,Surface,2,Image 1,1,4405,
6.17578,,Surface,2,Image 1,1,4406,
3.08838,,Surface,2,Image 1,1,4407,
3.5918,,Surface,2,Image 1,1,4408,
3.56641,,Surface,2,Image 1,1,4409,
5.29492,,Surface,2,Image 1,1,4410,
8.75,,Surface,2,Image 1,1,4411,
3.51562,,Surface,2,Image 1,1,4413,
0.778809,,Surface,2,Image 1,1,4414,
3.94531,,Surface,2,Image 1,1,4415,
7.75,,Surface,2,Image 1,1,4416,
1.99023,,Surface,2,Image 1,1,4417,
2.23291,,Surface,2,Image 1,1,4418,
20.75,,Surface,2,Image 1,1,4419,
7.77344,,Surface,2,Image 1,1,4420,
8.96875,,Surface,2,Image 1,1,4421,
2.66016,,Surface,2,Image 1,1,4422,
2.04004,,Surface,2,Image 1,1,4423,
2.83008,,Surface,2,Image 1,1,4424,
11.4531,,Surface,2,Image 1,1,4425,
2.60352,,Surface,2,Image 1,1,4426,
16.4141,,Surface,2,Image 1,1,4427,
6.13672,,Surface,2,Image 1,1,4428,
4.11719,,Surface,2,Image 1,1,4430,
2.42578,,Surface,2,Image 1,1,4432,
12.25,,Surface,2,Image 1,1,4433,
2.21484,,Surface,2,Image 1,1,4434,
1.46973,,Surface,2,Image 1,1,4435,
12.375,,Surface,2,Image 1,1,4436,
3.6875,,Surface,2,Image 1,1,4437,
5.40625,,Surface,2,Image 1,1,4438,
10.0391,,Surface,2,Image 1,1,4439,
17.375,,Surface,2,Image 1,1,4440,
12.6914,,Surface,2,Image 1,1,4441,
0.862305,,Surface,2,Image 1,1,4442,
9.10156,,Surface,2,Image 1,1,4443,
3.43555,,Surface,2,Image 1,1,4444,
2.68359,,Surface,2,Image 1,1,4445,
2.46973,,Surface,2,Image 1,1,4446,
2.41797,,Surface,2,Image 1,1,4447,
1.17114,,Surface,2,Image 1,1,4448,
2.4873,,Surface,2,Image 1,1,4449,
12.7812,,Surface,2,Image 1,1,4450,
0.905762,,Surface,2,Image 1,1,4452,
11.4922,,Surface,2,Image 1,1,4453,
4.26172,,Surface,2,Image 1,1,4454,
2.17383,,Surface,2,Image 1,1,4455,
3.65625,,Surface,2,Image 1,1,4456,
4.08008,,Surface,2,Image 1,1,4457,
3.24609,,Surface,2,Image 1,1,4458,
4.33203,,Surface,2,Image 1,1,4459,
3.78418,,Surface,2,Image 1,1,4460,
3.50391,,Surface,2,Image 1,1,4461,
3.31641,,Surface,2,Image 1,1,4462,
6.55859,,Surface,2,Image 1,1,4464,
4.375,,Surface,2,Image 1,1,4465,
8.1875,,Surface,2,Image 1,1,4466,
2.19531,,Surface,2,Image 1,1,4467,
8.09375,,Surface,2,Image 1,1,4468,
1.50684,,Surface,2,Image 1,1,4469,
2.7207,,Surface,2,Image 1,1,4470,
3.30078,,Surface,2,Image 1,1,4471,
3.35645,,Surface,2,Image 1,1,4472,
1.04395,,Surface,2,Image 1,1,4474,
7.84375,,Surface,2,Image 1,1,4475,
1.66931,,Surface,2,Image 1,1,4478,
4.80859,,Surface,2,Image 1,1,4480,
2.75586,,Surface,2,Image 1,1,4482,
3.08398,,Surface,2,Image 1,1,4483,
5.59082,,Surface,2,Image 1,1,4484,
16.25,,Surface,2,Image 1,1,4485,
6.625,,Surface,2,Image 1,1,4486,
4.15039,,Surface,2,Image 1,1,4487,
8.04297,,Surface,2,Image 1,1,4488,
6.10156,,Surface,2,Image 1,1,4489,
1.01172,,Surface,2,Image 1,1,4490,
1.47607,,Surface,2,Image 1,1,4491,
3.5,,Surface,2,Image 1,1,4492,
2.63672,,Surface,2,Image 1,1,4493,
3.71387,,Surface,2,Image 1,1,4494,
2.04102,,Surface,2,Image 1,1,4496,
1.78711,,Surface,2,Image 1,1,4497,
1.94922,,Surface,2,Image 1,1,4498,
1.62012,,Surface,2,Image 1,1,4499,
5.80078,,Surface,2,Image 1,1,4500,
2.84375,,Surface,2,Image 1,1,4502,
2.26172,,Surface,2,Image 1,1,4503,
3.31055,,Surface,2,Image 1,1,4505,
2.6582,,Surface,2,Image 1,1,4506,
1.1792,,Surface,2,Image 1,1,4507,
4.73145,,Surface,2,Image 1,1,4508,
4.53125,,Surface,2,Image 1,1,4509,
3.37891,,Surface,2,Image 1,1,4510,
2.91602,,Surface,2,Image 1,1,4511,
1.59961,,Surface,2,Image 1,1,4512,
3.30469,,Surface,2,Image 1,1,4513,
4.03125,,Surface,2,Image 1,1,4514,
3.56543,,Surface,2,Image 1,1,4517,
4.04297,,Surface,2,Image 1,1,4518,
4.76172,,Surface,2,Image 1,1,4519,
1.33691,,Surface,2,Image 1,1,4520,
3.2207,,Surface,2,Image 1,1,4521,
4.98828,,Surface,2,Image 1,1,4523,
4.39062,,Surface,2,Image 1,1,4525,
0.673828,,Surface,2,Image 1,1,4526,
3.46484,,Surface,2,Image 1,1,4527,
1.66309,,Surface,2,Image 1,1,4528,
1.21875,,Surface,2,Image 1,1,4529,
5.39062,,Surface,2,Image 1,1,4530,
1.30078,,Surface,2,Image 1,1,4531,
2.21484,,Surface,2,Image 1,1,4533,
1.89062,,Surface,2,Image 1,1,4534,
3.60547,,Surface,2,Image 1,1,4535,
2.27539,,Surface,2,Image 1,1,4536,
3.19678,,Surface,2,Image 1,1,4537,
3.91211,,Surface,2,Image 1,1,4538,
2.9082,,Surface,2,Image 1,1,4540,
0.550781,,Surface,2,Image 1,1,4541,
4.08984,,Surface,2,Image 1,1,4542,
1.95264,,Surface,2,Image 1,1,4544,
4.04688,,Surface,2,Image 1,1,4546,
1.9375,,Surface,2,Image 1,1,4547,
3.23828,,Surface,2,Image 1,1,4548,
3.43164,,Surface,2,Image 1,1,4550,
0.293213,,Surface,2,Image 1,1,4551,
0.587891,,Surface,2,Image 1,1,4552,
1.81934,,Surface,2,Image 1,1,4553,
2.49414,,Surface,2,Image 1,1,4554,
2.53711,,Surface,2,Image 1,1,4555,
5.16797,,Surface,2,Image 1,1,4556,
5.61328,,Surface,2,Image 1,1,4557,
1.5,,Surface,2,Image 1,1,4559,
2.45215,,Surface,2,Image 1,1,4561,
4.19141,,Surface,2,Image 1,1,4563,
1.75195,,Surface,2,Image 1,1,4564,
3.8418,,Surface,2,Image 1,1,4566,
1.5332,,Surface,2,Image 1,1,4568,
3.57812,,Surface,2,Image 1,1,4569,
8.59863,,Surface,2,Image 1,1,4570,
4.20703,,Surface,2,Image 1,1,4571,
2.30273,,Surface,2,Image 1,1,4572,
3.32812,,Surface,2,Image 1,1,4573,
2.44531,,Surface,2,Image 1,1,4574,
3.14648,,Surface,2,Image 1,1,4575,
1.32666,,Surface,2,Image 1,1,4577,
9.61133,,Surface,2,Image 1,1,4579,
1.74902,,Surface,2,Image 1,1,4580,
3.27734,,Surface,2,Image 1,1,4582,
2.02637,,Surface,2,Image 1,1,4583,
2.32544,,Surface,2,Image 1,1,4584,
1.54492,,Surface,2,Image 1,1,4585,
1.8291,,Surface,2,Image 1,1,4586,
3.00098,,Surface,2,Image 1,1,4587,
1.92773,,Surface,2,Image 1,1,4588,
1.20508,,Surface,2,Image 1,1,4590,
2.71045,,Surface,2,Image 1,1,4591,
2.33789,,Surface,2,Image 1,1,4592,
2.08984,,Surface,2,Image 1,1,4593,
0.728516,,Surface,2,Image 1,1,4594,
5.56641,,Surface,2,Image 1,1,4595,
3.65234,,Surface,2,Image 1,1,4596,
0.425537,,Surface,2,Image 1,1,4597,
0.742188,,Surface,2,Image 1,1,4598,
2.37598,,Surface,2,Image 1,1,4601,
1.77051,,Surface,2,Image 1,1,4602,
1.35156,,Surface,2,Image 1,1,4603,
1.07422,,Surface,2,Image 1,1,4604,
1.99121,,Surface,2,Image 1,1,4605,
3.54395,,Surface,2,Image 1,1,4606,
3.04297,,Surface,2,Image 1,1,4607,
2.93555,,Surface,2,Image 1,1,4608,
3.59375,,Surface,2,Image 1,1,4611,
1.2666,,Surface,2,Image 1,1,4612,
0.750488,,Surface,2,Image 1,1,4615,
5.54883,,Surface,2,Image 1,1,4616,
3.25781,,Surface,2,Image 1,1,4617,
2.14648,,Surface,2,Image 1,1,4620,
2.32422,,Surface,2,Image 1,1,4623,
2.03223,,Surface,2,Image 1,1,4625,
2.45898,,Surface,2,Image 1,1,4626,
1.48242,,Surface,2,Image 1,1,4628,
3.13086,,Surface,2,Image 1,1,4629,
3.61328,,Surface,2,Image 1,1,4630,
1.7168,,Surface,2,Image 1,1,4631,
0.890137,,Surface,2,Image 1,1,4632,
2.36523,,Surface,2,Image 1,1,4633,
1.79004,,Surface,2,Image 1,1,4635,
2.49023,,Surface,2,Image 1,1,4637,
1.16406,,Surface,2,Image 1,1,4638,
1.35498,,Surface,2,Image 1,1,4639,
3.78418,,Surface,2,Image 1,1,4640,
0.910156,,Surface,2,Image 1,1,4641,
1.20508,,Surface,2,Image 1,1,4642,
3.05664,,Surface,2,Image 1,1,4643,
1.96484,,Surface,2,Image 1,1,4644,
2.56982,,Surface,2,Image 1,1,4645,
1.45508,,Surface,2,Image 1,1,4646,
2.9707,,Surface,2,Image 1,1,4648,
1.37012,,Surface,2,Image 1,1,4649,
2.13672,,Surface,2,Image 1,1,4650,
3.67969,,Surface,2,Image 1,1,4652,
1.32129,,Surface,2,Image 1,1,4653,
1.93604,,Surface,2,Image 1,1,4654,
2.54883,,Surface,2,Image 1,1,4655,
2.56445,,Surface,2,Image 1,1,4656,
5.47656,,Surface,2,Image 1,1,4658,
0.773438,,Surface,2,Image 1,1,4660,
3.06055,,Surface,2,Image 1,1,4663,
4.44336,,Surface,2,Image 1,1,4664,
1.73926,,Surface,2,Image 1,1,4665,
3.72852,,Surface,2,Image 1,1,4666,
0.73877,,Surface,2,Image 1,1,4667,
1.06152,,Surface,2,Image 1,1,4668,
0.823242,,Surface,2,Image 1,1,4670,
2.63281,,Surface,2,Image 1,1,4672,
2.33496,,Surface,2,Image 1,1,4674,
1.09375,,Surface,2,Image 1,1,4675,
2.18262,,Surface,2,Image 1,1,4677,
0.0986328,,Surface,2,Image 1,1,4678,
1.34863,,Surface,2,Image 1,1,4679,
3.16992,,Surface,2,Image 1,1,4681,
1.62305,,Surface,2,Image 1,1,4683,
1.9668,,Surface,2,Image 1,1,4684,
2.74023,,Surface,2,Image 1,1,4685,
4.41406,,Surface,2,Image 1,1,4686,
2.31836,,Surface,2,Image 1,1,4687,
0.818359,,Surface,2,Image 1,1,4688,
2.18066,,Surface,2,Image 1,1,4691,
2.41797,,Surface,2,Image 1,1,4692,
0.894531,,Surface,2,Image 1,1,4693,
2.92285,,Surface,2,Image 1,1,4694,
1.68164,,Surface,2,Image 1,1,4696,
1.81738,,Surface,2,Image 1,1,4697,
1.86133,,Surface,2,Image 1,1,4698,
1.68555,,Surface,2,Image 1,1,4699,
0.993408,,Surface,2,Image 1,1,4701,
1.69922,,Surface,2,Image 1,1,4703,
2.22754,,Surface,2,Image 1,1,4704,
0.661621,,Surface,2,Image 1,1,4706,
2.5332,,Surface,2,Image 1,1,4708,
3.30273,,Surface,2,Image 1,1,4709,
1.88281,,Surface,2,Image 1,1,4710,
2.2832,,Surface,2,Image 1,1,4711,
0.575195,,Surface,2,Image 1,1,4712,
2.08398,,Surface,2,Image 1,1,4713,
0.555908,,Surface,2,Image 1,1,4714,
1.9248,,Surface,2,Image 1,1,4718,
3.09961,,Surface,2,Image 1,1,4719,
2.646,,Surface,2,Image 1,1,4720,
9.61987,,Surface,2,Image 1,1,4721,
3.30371,,Surface,2,Image 1,1,4723,
1.83789,,Surface,2,Image 1,1,4724,
4.58691,,Surface,2,Image 1,1,4725,
1.21973,,Surface,2,Image 1,1,4727,
2.44336,,Surface,2,Image 1,1,4728,
6.49121,,Surface,2,Image 1,1,4729,
0.959961,,Surface,2,Image 1,1,4730,
2.00586,,Surface,2,Image 1,1,4731,
3.58008,,Surface,2,Image 1,1,4732,
2.44727,,Surface,2,Image 1,1,4734,
3.13379,,Surface,2,Image 1,1,4735,
1.7998,,Surface,2,Image 1,1,4736,
2.12109,,Surface,2,Image 1,1,4737,
3.13867,,Surface,2,Image 1,1,4738,
2.02148,,Surface,2,Image 1,1,4739,
0.646484,,Surface,2,Image 1,1,4740,
1.39258,,Surface,2,Image 1,1,4741,
1.93262,,Surface,2,Image 1,1,4742,
1.59961,,Surface,2,Image 1,1,4743,
1.68066,,Surface,2,Image 1,1,4744,
3.17773,,Surface,2,Image 1,1,4745,
0.620117,,Surface,2,Image 1,1,4746,
1.15137,,Surface,2,Image 1,1,4747,
2.7207,,Surface,2,Image 1,1,4748,
0.966797,,Surface,2,Image 1,1,4751,
0.80249,,Surface,2,Image 1,1,4752,
4.49023,,Surface,2,Image 1,1,4754,
3.45508,,Surface,2,Image 1,1,4755,
2.7168,,Surface,2,Image 1,1,4757,
1.70801,,Surface,2,Image 1,1,4760,
2.7334,,Surface,2,Image 1,1,4761,
2.29688,,Surface,2,Image 1,1,4762,
2.11133,,Surface,2,Image 1,1,4763,
1.52539,,Surface,2,Image 1,1,4765,
1.50586,,Surface,2,Image 1,1,4766,
1.02148,,Surface,2,Image 1,1,4767,
1.98853,,Surface,2,Image 1,1,4768,
2.0293,,Surface,2,Image 1,1,4769,
1.26514,,Surface,2,Image 1,1,4770,
3.58008,,Surface,2,Image 1,1,4771,
1.43579,,Surface,2,Image 1,1,4774,
1.73926,,Surface,2,Image 1,1,4776,
1.0957,,Surface,2,Image 1,1,4778,
1.01855,,Surface,2,Image 1,1,4780,
2.13086,,Surface,2,Image 1,1,4781,
1.14746,,Surface,2,Image 1,1,4782,
1.90039,,Surface,2,Image 1,1,4783,
2.40234,,Surface,2,Image 1,1,4784,
2.88867,,Surface,2,Image 1,1,4785,
1.0625,,Surface,2,Image 1,1,4786,
2.39746,,Surface,2,Image 1,1,4788,
0.540771,,Surface,2,Image 1,1,4790,
3.77344,,Surface,2,Image 1,1,4791,
2.85547,,Surface,2,Image 1,1,4792,
1.46338,,Surface,2,Image 1,1,4794,
3.375,,Surface,2,Image 1,1,4795,
2.33008,,Surface,2,Image 1,1,4798,
1.2793,,Surface,2,Image 1,1,4799,
1.41699,,Surface,2,Image 1,1,4800,
1.47192,,Surface,2,Image 1,1,4802,
2.9082,,Surface,2,Image 1,1,4804,
2.65625,,Surface,2,Image 1,1,4805,
2.7168,,Surface,2,Image 1,1,4806,
1.06152,,Surface,2,Image 1,1,4807,
1.30469,,Surface,2,Image 1,1,4808,
2.61914,,Surface,2,Image 1,1,4809,
2.31445,,Surface,2,Image 1,1,4810,
2.11035,,Surface,2,Image 1,1,4811,
2.36914,,Surface,2,Image 1,1,4813,
3.66211,,Surface,2,Image 1,1,4814,
1.09863,,Surface,2,Image 1,1,4815,
1.39258,,Surface,2,Image 1,1,4816,
1.76074,,Surface,2,Image 1,1,4817,
1.38965,,Surface,2,Image 1,1,4821,
2.5332,,Surface,2,Image 1,1,4824,
2.4668,,Surface,2,Image 1,1,4825,
1.21533,,Surface,2,Image 1,1,4826,
5.41797,,Surface,2,Image 1,1,4827,
2.29297,,Surface,2,Image 1,1,4829,
4.42188,,Surface,2,Image 1,1,4831,
0.377686,,Surface,2,Image 1,1,4832,
1.3291,,Surface,2,Image 1,1,4833,
2.54297,,Surface,2,Image 1,1,4834,
1.84961,,Surface,2,Image 1,1,4835,
2.21191,,Surface,2,Image 1,1,4836,
1.61084,,Surface,2,Image 1,1,4837,
1.20801,,Surface,2,Image 1,1,4839,
1.66504,,Surface,2,Image 1,1,4841,
2.33789,,Surface,2,Image 1,1,4842,
2.30957,,Surface,2,Image 1,1,4843,
1.55859,,Surface,2,Image 1,1,4845,
2.51953,,Surface,2,Image 1,1,4846,
3.08789,,Surface,2,Image 1,1,4847,
1.46094,,Surface,2,Image 1,1,4849,
1.69824,,Surface,2,Image 1,1,4850,
1.13477,,Surface,2,Image 1,1,4851,
1.81055,,Surface,2,Image 1,1,4852,
4.18164,,Surface,2,Image 1,1,4854,
1.64746,,Surface,2,Image 1,1,4855,
2.20361,,Surface,2,Image 1,1,4857,
0.80127,,Surface,2,Image 1,1,4858,
1.67261,,Surface,2,Image 1,1,4859,
2.10791,,Surface,2,Image 1,1,4860,
1.7832,,Surface,2,Image 1,1,4861,
1.52246,,Surface,2,Image 1,1,4862,
0.661133,,Surface,2,Image 1,1,4864,
1.38525,,Surface,2,Image 1,1,4865,
0.539062,,Surface,2,Image 1,1,4866,
1.60742,,Surface,2,Image 1,1,4868,
3.03711,,Surface,2,Image 1,1,4869,
3.16211,,Surface,2,Image 1,1,4870,
2.48633,,Surface,2,Image 1,1,4872,
1.40332,,Surface,2,Image 1,1,4873,
2.36719,,Surface,2,Image 1,1,4875,
0.860352,,Surface,2,Image 1,1,4876,
0.95752,,Surface,2,Image 1,1,4878,
2.01172,,Surface,2,Image 1,1,4879,
1.34961,,Surface,2,Image 1,1,4880,
1.73193,,Surface,2,Image 1,1,4882,
1.77148,,Surface,2,Image 1,1,4885,
1.98242,,Surface,2,Image 1,1,4886,
4.82422,,Surface,2,Image 1,1,4888,
1.30273,,Surface,2,Image 1,1,4889,
3.64062,,Surface,2,Image 1,1,4892,
2.43164,,Surface,2,Image 1,1,4893,
0.454102,,Surface,2,Image 1,1,4894,
2.08496,,Surface,2,Image 1,1,4895,
3.4043,,Surface,2,Image 1,1,4898,
1.67871,,Surface,2,Image 1,1,4899,
1.40381,,Surface,2,Image 1,1,4900,
1.22559,,Surface,2,Image 1,1,4901,
2.30664,,Surface,2,Image 1,1,4902,
1.67041,,Surface,2,Image 1,1,4903,
3.39844,,Surface,2,Image 1,1,4905,
1.80957,,Surface,2,Image 1,1,4908,
2.28711,,Surface,2,Image 1,1,4909,
2.7168,,Surface,2,Image 1,1,4910,
1.14355,,Surface,2,Image 1,1,4912,
1.68945,,Surface,2,Image 1,1,4913,
1.83691,,Surface,2,Image 1,1,4916,
2.11133,,Surface,2,Image 1,1,4917,
1.62012,,Surface,2,Image 1,1,4918,
1.47656,,Surface,2,Image 1,1,4919,
0.416016,,Surface,2,Image 1,1,4921,
1.58887,,Surface,2,Image 1,1,4922,
1.22852,,Surface,2,Image 1,1,4925,
3.18066,,Surface,2,Image 1,1,4929,
3.02539,,Surface,2,Image 1,1,4931,
1.68359,,Surface,2,Image 1,1,4932,
2.95508,,Surface,2,Image 1,1,4933,
4.03125,,Surface,2,Image 1,1,4936,
2.10352,,Surface,2,Image 1,1,4937,
1.7002,,Surface,2,Image 1,1,4939,
2.19043,,Surface,2,Image 1,1,4940,
2.62988,,Surface,2,Image 1,1,4942,
2.06836,,Surface,2,Image 1,1,4943,
1.99414,,Surface,2,Image 1,1,4945,
1.2356,,Surface,2,Image 1,1,4946,
2.21875,,Surface,2,Image 1,1,4947,
1.07324,,Surface,2,Image 1,1,4948,
2.21387,,Surface,2,Image 1,1,4949,
3.44922,,Surface,2,Image 1,1,4950,
4.91113,,Surface,2,Image 1,1,4952,
1.21094,,Surface,2,Image 1,1,4953,
1.85547,,Surface,2,Image 1,1,4955,
2.77539,,Surface,2,Image 1,1,4957,
1.83887,,Surface,2,Image 1,1,4958,
1.86133,,Surface,2,Image 1,1,4959,
2.12305,,Surface,2,Image 1,1,4960,
2.2793,,Surface,2,Image 1,1,4965,
1.31055,,Surface,2,Image 1,1,4967,
1.51904,,Surface,2,Image 1,1,4969,
2.47168,,Surface,2,Image 1,1,4970,
2.43555,,Surface,2,Image 1,1,4971,
0.62793,,Surface,2,Image 1,1,4972,
0.810059,,Surface,2,Image 1,1,4973,
0.49939,,Surface,2,Image 1,1,4976,
2.74121,,Surface,2,Image 1,1,4977,
2.54199,,Surface,2,Image 1,1,4981,
2.33301,,Surface,2,Image 1,1,4982,
2.2041,,Surface,2,Image 1,1,4983,
0.867188,,Surface,2,Image 1,1,4985,
1.09473,,Surface,2,Image 1,1,4986,
3.0918,,Surface,2,Image 1,1,4987,
1.85547,,Surface,2,Image 1,1,4989,
2.59375,,Surface,2,Image 1,1,4991,
1.25977,,Surface,2,Image 1,1,4995,
2.45117,,Surface,2,Image 1,1,4996,
2.26855,,Surface,2,Image 1,1,4997,
1.30078,,Surface,2,Image 1,1,4998,
3.39648,,Surface,2,Image 1,1,4999,
1.24512,,Surface,2,Image 1,1,5001,
1.21777,,Surface,2,Image 1,1,5003,
1.31445,,Surface,2,Image 1,1,5005,
0.960938,,Surface,2,Image 1,1,5007,
3.71289,,Surface,2,Image 1,1,5008,
1.28223,,Surface,2,Image 1,1,5009,
