
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,4899,
10,,Surface,7,Image 1,1,4900,
11,,Surface,7,Image 1,1,4901,
16,,Surface,7,Image 1,1,4902,
9,,Surface,7,Image 1,1,4903,
15,,Surface,7,Image 1,1,4905,
10,,Surface,7,Image 1,1,4908,
17,,Surface,7,Image 1,1,4909,
15,,Surface,7,Image 1,1,4910,
7,,Surface,7,Image 1,1,4912,
19,,Surface,7,Image 1,1,4913,
13,,Surface,7,Image 1,1,4916,
13,,Surface,7,Image 1,1,4917,
13,,Surface,7,Image 1,1,4918,
9,,Surface,7,Image 1,1,4919,
29,,Surface,7,Image 1,1,4921,
8,,Surface,7,Image 1,1,4922,
20,,Surface,7,Image 1,1,4925,
15,,Surface,7,Image 1,1,4929,
16,,Surface,7,Image 1,1,4931,
15,,Surface,7,Image 1,1,4932,
19,,Surface,7,Image 1,1,4933,
15,,Surface,7,Image 1,1,4936,
20,,Surface,7,Image 1,1,4937,
12,,Surface,7,Image 1,1,4939,
12,,Surface,7,Image 1,1,4940,
15,,Surface,7,Image 1,1,4942,
12,,Surface,7,Image 1,1,4943,
11,,Surface,7,Image 1,1,4945,
9,,Surface,7,Image 1,1,4946,
17,,Surface,7,Image 1,1,4947,
11,,Surface,7,Image 1,1,4948,
12,,Surface,7,Image 1,1,4949,
9,,Surface,7,Image 1,1,4950,
11,,Surface,7,Image 1,1,4952,
19,,Surface,7,Image 1,1,4953,
20,,Surface,7,Image 1,1,4955,
14,,Surface,7,Image 1,1,4957,
31,,Surface,7,Image 1,1,4958,
13,,Surface,7,Image 1,1,4959,
15,,Surface,7,Image 1,1,4960,
24,,Surface,7,Image 1,1,4965,
15,,Surface,7,Image 1,1,4967,
11,,Surface,7,Image 1,1,4969,
11,,Surface,7,Image 1,1,4970,
15,,Surface,7,Image 1,1,4971,
30,,Surface,7,Image 1,1,4972,
7,,Surface,7,Image 1,1,4973,
6,,Surface,7,Image 1,1,4976,
20,,Surface,7,Image 1,1,4977,
13,,Surface,7,Image 1,1,4981,
10,,Surface,7,Image 1,1,4982,
10,,Surface,7,Image 1,1,4983,
29,,Surface,7,Image 1,1,4985,
18,,Surface,7,Image 1,1,4986,
15,,Surface,7,Image 1,1,4987,
11,,Surface,7,Image 1,1,4989,
10,,Surface,7,Image 1,1,4991,
17,,Surface,7,Image 1,1,4995,
19,,Surface,7,Image 1,1,4996,
9,,Surface,7,Image 1,1,4997,
11,,Surface,7,Image 1,1,4998,
16,,Surface,7,Image 1,1,4999,
12,,Surface,7,Image 1,1,5001,
12,,Surface,7,Image 1,1,5003,
9,,Surface,7,Image 1,1,5005,
20,,Surface,7,Image 1,1,5007,
11,,Surface,7,Image 1,1,5008,
11,,Surface,7,Image 1,1,5009,
7,,Surface,7,Image 1,1,5010,
10,,Surface,7,Image 1,1,5012,
14,,Surface,7,Image 1,1,5013,
30,,Surface,7,Image 1,1,5015,
29,,Surface,7,Image 1,1,5016,
12,,Surface,7,Image 1,1,5017,
6,,Surface,7,Image 1,1,5019,
11,,Surface,7,Image 1,1,5024,
12,,Surface,7,Image 1,1,5027,
15,,Surface,7,Image 1,1,5028,
7,,Surface,7,Image 1,1,5029,
9,,Surface,7,Image 1,1,5030,
8,,Surface,7,Image 1,1,5032,
7,,Surface,7,Image 1,1,5035,
14,,Surface,7,Image 1,1,5036,
12,,Surface,7,Image 1,1,5037,
21,,Surface,7,Image 1,1,5038,
11,,Surface,7,Image 1,1,5040,
10,,Surface,7,Image 1,1,5041,
24,,Surface,7,Image 1,1,5043,
11,,Surface,7,Image 1,1,5044,
7,,Surface,7,Image 1,1,5046,
12,,Surface,7,Image 1,1,5048,
8,,Surface,7,Image 1,1,5050,
10,,Surface,7,Image 1,1,5051,
7,,Surface,7,Image 1,1,5052,
7,,Surface,7,Image 1,1,5053,
27,,Surface,7,Image 1,1,5055,
10,,Surface,7,Image 1,1,5057,
8,,Surface,7,Image 1,1,5060,
9,,Surface,7,Image 1,1,5061,
14,,Surface,7,Image 1,1,5062,
10,,Surface,7,Image 1,1,5065,
14,,Surface,7,Image 1,1,5066,
9,,Surface,7,Image 1,1,5069,
11,,Surface,7,Image 1,1,5070,
22,,Surface,7,Image 1,1,5071,
12,,Surface,7,Image 1,1,5072,
10,,Surface,7,Image 1,1,5073,
8,,Surface,7,Image 1,1,5074,
14,,Surface,7,Image 1,1,5075,
11,,Surface,7,Image 1,1,5076,
9,,Surface,7,Image 1,1,5078,
10,,Surface,7,Image 1,1,5083,
22,,Surface,7,Image 1,1,5085,
9,,Surface,7,Image 1,1,5088,
9,,Surface,7,Image 1,1,5089,
13,,Surface,7,Image 1,1,5093,
12,,Surface,7,Image 1,1,5094,
15,,Surface,7,Image 1,1,5095,
19,,Surface,7,Image 1,1,5096,
8,,Surface,7,Image 1,1,5099,
16,,Surface,7,Image 1,1,5101,
14,,Surface,7,Image 1,1,5102,
13,,Surface,7,Image 1,1,5104,
9,,Surface,7,Image 1,1,5106,
8,,Surface,7,Image 1,1,5107,
18,,Surface,7,Image 1,1,5108,
15,,Surface,7,Image 1,1,5109,
10,,Surface,7,Image 1,1,5110,
16,,Surface,7,Image 1,1,5116,
14,,Surface,7,Image 1,1,5117,
12,,Surface,7,Image 1,1,5119,
13,,Surface,7,Image 1,1,5120,
8,,Surface,7,Image 1,1,5122,
13,,Surface,7,Image 1,1,5125,
9,,Surface,7,Image 1,1,5126,
11,,Surface,7,Image 1,1,5128,
9,,Surface,7,Image 1,1,5129,
25,,Surface,7,Image 1,1,5131,
5,,Surface,7,Image 1,1,5132,
18,,Surface,7,Image 1,1,5134,
9,,Surface,7,Image 1,1,5136,
7,,Surface,7,Image 1,1,5137,
16,,Surface,7,Image 1,1,5139,
25,,Surface,7,Image 1,1,5142,
66,,Surface,7,Image 1,1,5145,
12,,Surface,7,Image 1,1,5146,
17,,Surface,7,Image 1,1,5149,
8,,Surface,7,Image 1,1,5150,
16,,Surface,7,Image 1,1,5151,
9,,Surface,7,Image 1,1,5152,
14,,Surface,7,Image 1,1,5154,
8,,Surface,7,Image 1,1,5155,
15,,Surface,7,Image 1,1,5156,
13,,Surface,7,Image 1,1,5159,
15,,Surface,7,Image 1,1,5161,
10,,Surface,7,Image 1,1,5162,
7,,Surface,7,Image 1,1,5163,
11,,Surface,7,Image 1,1,5164,
15,,Surface,7,Image 1,1,5166,
11,,Surface,7,Image 1,1,5167,
14,,Surface,7,Image 1,1,5168,
7,,Surface,7,Image 1,1,5170,
22,,Surface,7,Image 1,1,5171,
13,,Surface,7,Image 1,1,5172,
12,,Surface,7,Image 1,1,5176,
13,,Surface,7,Image 1,1,5177,
20,,Surface,7,Image 1,1,5178,
16,,Surface,7,Image 1,1,5180,
12,,Surface,7,Image 1,1,5181,
17,,Surface,7,Image 1,1,5182,
13,,Surface,7,Image 1,1,5184,
10,,Surface,7,Image 1,1,5185,
11,,Surface,7,Image 1,1,5186,
12,,Surface,7,Image 1,1,5187,
10,,Surface,7,Image 1,1,5188,
13,,Surface,7,Image 1,1,5190,
11,,Surface,7,Image 1,1,5191,
12,,Surface,7,Image 1,1,5192,
13,,Surface,7,Image 1,1,5193,
10,,Surface,7,Image 1,1,5194,
18,,Surface,7,Image 1,1,5196,
9,,Surface,7,Image 1,1,5199,
14,,Surface,7,Image 1,1,5200,
11,,Surface,7,Image 1,1,5203,
12,,Surface,7,Image 1,1,5204,
23,,Surface,7,Image 1,1,5205,
21,,Surface,7,Image 1,1,5207,
13,,Surface,7,Image 1,1,5208,
15,,Surface,7,Image 1,1,5209,
15,,Surface,7,Image 1,1,5210,
10,,Surface,7,Image 1,1,5212,
7,,Surface,7,Image 1,1,5213,
20,,Surface,7,Image 1,1,5214,
17,,Surface,7,Image 1,1,5215,
11,,Surface,7,Image 1,1,5217,
18,,Surface,7,Image 1,1,5220,
7,,Surface,7,Image 1,1,5221,
12,,Surface,7,Image 1,1,5223,
15,,Surface,7,Image 1,1,5225,
13,,Surface,7,Image 1,1,5226,
15,,Surface,7,Image 1,1,5227,
15,,Surface,7,Image 1,1,5229,
15,,Surface,7,Image 1,1,5230,
10,,Surface,7,Image 1,1,5233,
17,,Surface,7,Image 1,1,5237,
12,,Surface,7,Image 1,1,5238,
9,,Surface,7,Image 1,1,5240,
7,,Surface,7,Image 1,1,5241,
40,,Surface,7,Image 1,1,5242,
8,,Surface,7,Image 1,1,5245,
14,,Surface,7,Image 1,1,5246,
11,,Surface,7,Image 1,1,5247,
25,,Surface,7,Image 1,1,5248,
9,,Surface,7,Image 1,1,5249,
14,,Surface,7,Image 1,1,5251,
13,,Surface,7,Image 1,1,5254,
12,,Surface,7,Image 1,1,5255,
8,,Surface,7,Image 1,1,5257,
22,,Surface,7,Image 1,1,5258,
17,,Surface,7,Image 1,1,5261,
21,,Surface,7,Image 1,1,5262,
8,,Surface,7,Image 1,1,5263,
8,,Surface,7,Image 1,1,5265,
8,,Surface,7,Image 1,1,5266,
20,,Surface,7,Image 1,1,5267,
9,,Surface,7,Image 1,1,5269,
12,,Surface,7,Image 1,1,5271,
18,,Surface,7,Image 1,1,5272,
14,,Surface,7,Image 1,1,5273,
12,,Surface,7,Image 1,1,5274,
8,,Surface,7,Image 1,1,5280,
10,,Surface,7,Image 1,1,5282,
10,,Surface,7,Image 1,1,5283,
15,,Surface,7,Image 1,1,5284,
16,,Surface,7,Image 1,1,5285,
7,,Surface,7,Image 1,1,5286,
6,,Surface,7,Image 1,1,5287,
8,,Surface,7,Image 1,1,5289,
25,,Surface,7,Image 1,1,5290,
14,,Surface,7,Image 1,1,5291,
21,,Surface,7,Image 1,1,5294,
15,,Surface,7,Image 1,1,5295,
19,,Surface,7,Image 1,1,5296,
11,,Surface,7,Image 1,1,5297,
11,,Surface,7,Image 1,1,5298,
20,,Surface,7,Image 1,1,5299,
15,,Surface,7,Image 1,1,5300,
9,,Surface,7,Image 1,1,5302,
10,,Surface,7,Image 1,1,5303,
10,,Surface,7,Image 1,1,5304,
7,,Surface,7,Image 1,1,5308,
12,,Surface,7,Image 1,1,5309,
11,,Surface,7,Image 1,1,5310,
22,,Surface,7,Image 1,1,5312,
10,,Surface,7,Image 1,1,5313,
16,,Surface,7,Image 1,1,5314,
14,,Surface,7,Image 1,1,5317,
6,,Surface,7,Image 1,1,5318,
8,,Surface,7,Image 1,1,5320,
6,,Surface,7,Image 1,1,5321,
19,,Surface,7,Image 1,1,5322,
11,,Surface,7,Image 1,1,5325,
11,,Surface,7,Image 1,1,5326,
15,,Surface,7,Image 1,1,5327,
20,,Surface,7,Image 1,1,5328,
9,,Surface,7,Image 1,1,5329,
20,,Surface,7,Image 1,1,5330,
14,,Surface,7,Image 1,1,5331,
11,,Surface,7,Image 1,1,5332,
6,,Surface,7,Image 1,1,5333,
13,,Surface,7,Image 1,1,5335,
15,,Surface,7,Image 1,1,5336,
8,,Surface,7,Image 1,1,5337,
10,,Surface,7,Image 1,1,5340,
14,,Surface,7,Image 1,1,5343,
11,,Surface,7,Image 1,1,5344,
11,,Surface,7,Image 1,1,5346,
9,,Surface,7,Image 1,1,5348,
12,,Surface,7,Image 1,1,5351,
12,,Surface,7,Image 1,1,5352,
13,,Surface,7,Image 1,1,5357,
13,,Surface,7,Image 1,1,5360,
13,,Surface,7,Image 1,1,5361,
16,,Surface,7,Image 1,1,5363,
17,,Surface,7,Image 1,1,5364,
8,,Surface,7,Image 1,1,5366,
13,,Surface,7,Image 1,1,5369,
