
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79,,Surface,7,Image 1,1,4745,
168,,Surface,7,Image 1,1,4746,
440,,Surface,7,Image 1,1,4747,
611,,Surface,7,Image 1,1,4748,
610,,Surface,7,Image 1,1,4751,
44,,Surface,7,Image 1,1,4752,
34,,Surface,7,Image 1,1,4754,
842,,Surface,7,Image 1,1,4755,
341,,Surface,7,Image 1,1,4757,
133,,Surface,7,Image 1,1,4760,
79,,Surface,7,Image 1,1,4761,
396,,Surface,7,Image 1,1,4762,
185,,Surface,7,Image 1,1,4763,
524,,Surface,7,Image 1,1,4765,
612,,Surface,7,Image 1,1,4766,
263,,Surface,7,Image 1,1,4767,
38,,Surface,7,Image 1,1,4768,
348,,Surface,7,Image 1,1,4769,
215,,Surface,7,Image 1,1,4770,
143,,Surface,7,Image 1,1,4771,
34,,Surface,7,Image 1,1,4774,
215,,Surface,7,Image 1,1,4776,
869,,Surface,7,Image 1,1,4778,
338,,Surface,7,Image 1,1,4780,
1048,,Surface,7,Image 1,1,4781,
47,,Surface,7,Image 1,1,4782,
255,,Surface,7,Image 1,1,4783,
698,,Surface,7,Image 1,1,4784,
300,,Surface,7,Image 1,1,4785,
587,,Surface,7,Image 1,1,4786,
250,,Surface,7,Image 1,1,4788,
110,,Surface,7,Image 1,1,4790,
302,,Surface,7,Image 1,1,4791,
185,,Surface,7,Image 1,1,4792,
62,,Surface,7,Image 1,1,4794,
849,,Surface,7,Image 1,1,4795,
562,,Surface,7,Image 1,1,4798,
168,,Surface,7,Image 1,1,4799,
104,,Surface,7,Image 1,1,4800,
61,,Surface,7,Image 1,1,4802,
1175,,Surface,7,Image 1,1,4804,
858,,Surface,7,Image 1,1,4805,
321,,Surface,7,Image 1,1,4806,
447,,Surface,7,Image 1,1,4807,
172,,Surface,7,Image 1,1,4808,
681,,Surface,7,Image 1,1,4809,
343,,Surface,7,Image 1,1,4810,
442,,Surface,7,Image 1,1,4811,
300,,Surface,7,Image 1,1,4813,
415,,Surface,7,Image 1,1,4814,
449,,Surface,7,Image 1,1,4815,
309,,Surface,7,Image 1,1,4816,
315,,Surface,7,Image 1,1,4817,
233,,Surface,7,Image 1,1,4821,
1635,,Surface,7,Image 1,1,4824,
697,,Surface,7,Image 1,1,4825,
565,,Surface,7,Image 1,1,4826,
97,,Surface,7,Image 1,1,4827,
733,,Surface,7,Image 1,1,4829,
213,,Surface,7,Image 1,1,4831,
83,,Surface,7,Image 1,1,4832,
412,,Surface,7,Image 1,1,4833,
504,,Surface,7,Image 1,1,4834,
405,,Surface,7,Image 1,1,4835,
384,,Surface,7,Image 1,1,4836,
138,,Surface,7,Image 1,1,4837,
120,,Surface,7,Image 1,1,4839,
543,,Surface,7,Image 1,1,4841,
295,,Surface,7,Image 1,1,4842,
314,,Surface,7,Image 1,1,4843,
362,,Surface,7,Image 1,1,4845,
483,,Surface,7,Image 1,1,4846,
604,,Surface,7,Image 1,1,4847,
476,,Surface,7,Image 1,1,4849,
262,,Surface,7,Image 1,1,4850,
138,,Surface,7,Image 1,1,4851,
288,,Surface,7,Image 1,1,4852,
43,,Surface,7,Image 1,1,4854,
405,,Surface,7,Image 1,1,4855,
63,,Surface,7,Image 1,1,4857,
125,,Surface,7,Image 1,1,4858,
34,,Surface,7,Image 1,1,4859,
147,,Surface,7,Image 1,1,4860,
367,,Surface,7,Image 1,1,4861,
122,,Surface,7,Image 1,1,4862,
704,,Surface,7,Image 1,1,4864,
203,,Surface,7,Image 1,1,4865,
333,,Surface,7,Image 1,1,4866,
261,,Surface,7,Image 1,1,4868,
860,,Surface,7,Image 1,1,4869,
306,,Surface,7,Image 1,1,4870,
225,,Surface,7,Image 1,1,4872,
295,,Surface,7,Image 1,1,4873,
1632,,Surface,7,Image 1,1,4875,
74,,Surface,7,Image 1,1,4876,
137,,Surface,7,Image 1,1,4878,
370,,Surface,7,Image 1,1,4879,
319,,Surface,7,Image 1,1,4880,
40,,Surface,7,Image 1,1,4882,
230,,Surface,7,Image 1,1,4885,
418,,Surface,7,Image 1,1,4886,
72,,Surface,7,Image 1,1,4888,
118,,Surface,7,Image 1,1,4889,
610,,Surface,7,Image 1,1,4892,
126,,Surface,7,Image 1,1,4893,
73,,Surface,7,Image 1,1,4894,
261,,Surface,7,Image 1,1,4895,
373,,Surface,7,Image 1,1,4898,
229,,Surface,7,Image 1,1,4899,
69,,Surface,7,Image 1,1,4900,
235,,Surface,7,Image 1,1,4901,
749,,Surface,7,Image 1,1,4902,
95,,Surface,7,Image 1,1,4903,
236,,Surface,7,Image 1,1,4905,
247,,Surface,7,Image 1,1,4908,
512,,Surface,7,Image 1,1,4909,
804,,Surface,7,Image 1,1,4910,
80,,Surface,7,Image 1,1,4912,
288,,Surface,7,Image 1,1,4913,
259,,Surface,7,Image 1,1,4916,
236,,Surface,7,Image 1,1,4917,
471,,Surface,7,Image 1,1,4918,
138,,Surface,7,Image 1,1,4919,
338,,Surface,7,Image 1,1,4921,
154,,Surface,7,Image 1,1,4922,
669,,Surface,7,Image 1,1,4925,
397,,Surface,7,Image 1,1,4929,
133,,Surface,7,Image 1,1,4931,
941,,Surface,7,Image 1,1,4932,
371,,Surface,7,Image 1,1,4933,
199,,Surface,7,Image 1,1,4936,
795,,Surface,7,Image 1,1,4937,
239,,Surface,7,Image 1,1,4939,
157,,Surface,7,Image 1,1,4940,
237,,Surface,7,Image 1,1,4942,
200,,Surface,7,Image 1,1,4943,
294,,Surface,7,Image 1,1,4945,
52,,Surface,7,Image 1,1,4946,
559,,Surface,7,Image 1,1,4947,
228,,Surface,7,Image 1,1,4948,
369,,Surface,7,Image 1,1,4949,
192,,Surface,7,Image 1,1,4950,
80,,Surface,7,Image 1,1,4952,
849,,Surface,7,Image 1,1,4953,
811,,Surface,7,Image 1,1,4955,
582,,Surface,7,Image 1,1,4957,
361,,Surface,7,Image 1,1,4958,
361,,Surface,7,Image 1,1,4959,
434,,Surface,7,Image 1,1,4960,
1198,,Surface,7,Image 1,1,4965,
284,,Surface,7,Image 1,1,4967,
276,,Surface,7,Image 1,1,4969,
57,,Surface,7,Image 1,1,4970,
421,,Surface,7,Image 1,1,4971,
1352,,Surface,7,Image 1,1,4972,
41,,Surface,7,Image 1,1,4973,
41,,Surface,7,Image 1,1,4976,
147,,Surface,7,Image 1,1,4977,
388,,Surface,7,Image 1,1,4981,
307,,Surface,7,Image 1,1,4982,
342,,Surface,7,Image 1,1,4983,
836,,Surface,7,Image 1,1,4985,
312,,Surface,7,Image 1,1,4986,
591,,Surface,7,Image 1,1,4987,
41,,Surface,7,Image 1,1,4989,
149,,Surface,7,Image 1,1,4991,
442,,Surface,7,Image 1,1,4995,
446,,Surface,7,Image 1,1,4996,
128,,Surface,7,Image 1,1,4997,
253,,Surface,7,Image 1,1,4998,
245,,Surface,7,Image 1,1,4999,
271,,Surface,7,Image 1,1,5001,
241,,Surface,7,Image 1,1,5003,
119,,Surface,7,Image 1,1,5005,
625,,Surface,7,Image 1,1,5007,
100,,Surface,7,Image 1,1,5008,
100,,Surface,7,Image 1,1,5009,
33,,Surface,7,Image 1,1,5010,
256,,Surface,7,Image 1,1,5012,
404,,Surface,7,Image 1,1,5013,
3648,,Surface,7,Image 1,1,5015,
526,,Surface,7,Image 1,1,5016,
278,,Surface,7,Image 1,1,5017,
25,,Surface,7,Image 1,1,5019,
128,,Surface,7,Image 1,1,5024,
125,,Surface,7,Image 1,1,5027,
195,,Surface,7,Image 1,1,5028,
54,,Surface,7,Image 1,1,5029,
95,,Surface,7,Image 1,1,5030,
32,,Surface,7,Image 1,1,5032,
132,,Surface,7,Image 1,1,5035,
639,,Surface,7,Image 1,1,5036,
112,,Surface,7,Image 1,1,5037,
363,,Surface,7,Image 1,1,5038,
172,,Surface,7,Image 1,1,5040,
77,,Surface,7,Image 1,1,5041,
1768,,Surface,7,Image 1,1,5043,
88,,Surface,7,Image 1,1,5044,
62,,Surface,7,Image 1,1,5046,
107,,Surface,7,Image 1,1,5048,
104,,Surface,7,Image 1,1,5050,
101,,Surface,7,Image 1,1,5051,
53,,Surface,7,Image 1,1,5052,
43,,Surface,7,Image 1,1,5053,
841,,Surface,7,Image 1,1,5055,
92,,Surface,7,Image 1,1,5057,
46,,Surface,7,Image 1,1,5060,
23,,Surface,7,Image 1,1,5061,
250,,Surface,7,Image 1,1,5062,
67,,Surface,7,Image 1,1,5065,
311,,Surface,7,Image 1,1,5066,
37,,Surface,7,Image 1,1,5069,
199,,Surface,7,Image 1,1,5070,
758,,Surface,7,Image 1,1,5071,
232,,Surface,7,Image 1,1,5072,
153,,Surface,7,Image 1,1,5073,
61,,Surface,7,Image 1,1,5074,
480,,Surface,7,Image 1,1,5075,
199,,Surface,7,Image 1,1,5076,
126,,Surface,7,Image 1,1,5078,
102,,Surface,7,Image 1,1,5083,
682,,Surface,7,Image 1,1,5085,
80,,Surface,7,Image 1,1,5088,
85,,Surface,7,Image 1,1,5089,
355,,Surface,7,Image 1,1,5093,
269,,Surface,7,Image 1,1,5094,
263,,Surface,7,Image 1,1,5095,
765,,Surface,7,Image 1,1,5096,
30,,Surface,7,Image 1,1,5099,
193,,Surface,7,Image 1,1,5101,
253,,Surface,7,Image 1,1,5102,
302,,Surface,7,Image 1,1,5104,
58,,Surface,7,Image 1,1,5106,
61,,Surface,7,Image 1,1,5107,
1419,,Surface,7,Image 1,1,5108,
180,,Surface,7,Image 1,1,5109,
89,,Surface,7,Image 1,1,5110,
544,,Surface,7,Image 1,1,5116,
194,,Surface,7,Image 1,1,5117,
62,,Surface,7,Image 1,1,5119,
686,,Surface,7,Image 1,1,5120,
100,,Surface,7,Image 1,1,5122,
172,,Surface,7,Image 1,1,5125,
102,,Surface,7,Image 1,1,5126,
37,,Surface,7,Image 1,1,5128,
110,,Surface,7,Image 1,1,5129,
1109,,Surface,7,Image 1,1,5131,
25,,Surface,7,Image 1,1,5132,
449,,Surface,7,Image 1,1,5134,
43,,Surface,7,Image 1,1,5136,
32,,Surface,7,Image 1,1,5137,
303,,Surface,7,Image 1,1,5139,
315,,Surface,7,Image 1,1,5142,
3606,,Surface,7,Image 1,1,5145,
294,,Surface,7,Image 1,1,5146,
485,,Surface,7,Image 1,1,5149,
98,,Surface,7,Image 1,1,5150,
641,,Surface,7,Image 1,1,5151,
60,,Surface,7,Image 1,1,5152,
147,,Surface,7,Image 1,1,5154,
68,,Surface,7,Image 1,1,5155,
52,,Surface,7,Image 1,1,5156,
275,,Surface,7,Image 1,1,5159,
349,,Surface,7,Image 1,1,5161,
120,,Surface,7,Image 1,1,5162,
27,,Surface,7,Image 1,1,5163,
184,,Surface,7,Image 1,1,5164,
424,,Surface,7,Image 1,1,5166,
121,,Surface,7,Image 1,1,5167,
109,,Surface,7,Image 1,1,5168,
55,,Surface,7,Image 1,1,5170,
607,,Surface,7,Image 1,1,5171,
336,,Surface,7,Image 1,1,5172,
71,,Surface,7,Image 1,1,5176,
416,,Surface,7,Image 1,1,5177,
349,,Surface,7,Image 1,1,5178,
339,,Surface,7,Image 1,1,5180,
300,,Surface,7,Image 1,1,5181,
331,,Surface,7,Image 1,1,5182,
82,,Surface,7,Image 1,1,5184,
90,,Surface,7,Image 1,1,5185,
113,,Surface,7,Image 1,1,5186,
72,,Surface,7,Image 1,1,5187,
61,,Surface,7,Image 1,1,5188,
559,,Surface,7,Image 1,1,5190,
63,,Surface,7,Image 1,1,5191,
195,,Surface,7,Image 1,1,5192,
166,,Surface,7,Image 1,1,5193,
69,,Surface,7,Image 1,1,5194,
205,,Surface,7,Image 1,1,5196,
125,,Surface,7,Image 1,1,5199,
239,,Surface,7,Image 1,1,5200,
91,,Surface,7,Image 1,1,5203,
240,,Surface,7,Image 1,1,5204,
1121,,Surface,7,Image 1,1,5205,
86,,Surface,7,Image 1,1,5207,
260,,Surface,7,Image 1,1,5208,
266,,Surface,7,Image 1,1,5209,
596,,Surface,7,Image 1,1,5210,
76,,Surface,7,Image 1,1,5212,
58,,Surface,7,Image 1,1,5213,
861,,Surface,7,Image 1,1,5214,
692,,Surface,7,Image 1,1,5215,
57,,Surface,7,Image 1,1,5217,
229,,Surface,7,Image 1,1,5220,
60,,Surface,7,Image 1,1,5221,
106,,Surface,7,Image 1,1,5223,
227,,Surface,7,Image 1,1,5225,
578,,Surface,7,Image 1,1,5226,
545,,Surface,7,Image 1,1,5227,
64,,Surface,7,Image 1,1,5229,
508,,Surface,7,Image 1,1,5230,
184,,Surface,7,Image 1,1,5233,
708,,Surface,7,Image 1,1,5237,
94,,Surface,7,Image 1,1,5238,
185,,Surface,7,Image 1,1,5240,
73,,Surface,7,Image 1,1,5241,
1122,,Surface,7,Image 1,1,5242,
107,,Surface,7,Image 1,1,5245,
381,,Surface,7,Image 1,1,5246,
80,,Surface,7,Image 1,1,5247,
316,,Surface,7,Image 1,1,5248,
208,,Surface,7,Image 1,1,5249,
339,,Surface,7,Image 1,1,5251,
321,,Surface,7,Image 1,1,5254,
167,,Surface,7,Image 1,1,5255,
54,,Surface,7,Image 1,1,5257,
520,,Surface,7,Image 1,1,5258,
212,,Surface,7,Image 1,1,5261,
529,,Surface,7,Image 1,1,5262,
69,,Surface,7,Image 1,1,5263,
44,,Surface,7,Image 1,1,5265,
32,,Surface,7,Image 1,1,5266,
580,,Surface,7,Image 1,1,5267,
205,,Surface,7,Image 1,1,5269,
53,,Surface,7,Image 1,1,5271,
320,,Surface,7,Image 1,1,5272,
65,,Surface,7,Image 1,1,5273,
324,,Surface,7,Image 1,1,5274,
45,,Surface,7,Image 1,1,5280,
202,,Surface,7,Image 1,1,5282,
207,,Surface,7,Image 1,1,5283,
132,,Surface,7,Image 1,1,5284,
384,,Surface,7,Image 1,1,5285,
56,,Surface,7,Image 1,1,5286,
31,,Surface,7,Image 1,1,5287,
73,,Surface,7,Image 1,1,5289,
396,,Surface,7,Image 1,1,5290,
277,,Surface,7,Image 1,1,5291,
238,,Surface,7,Image 1,1,5294,
124,,Surface,7,Image 1,1,5295,
216,,Surface,7,Image 1,1,5296,
254,,Surface,7,Image 1,1,5297,
219,,Surface,7,Image 1,1,5298,
837,,Surface,7,Image 1,1,5299,
226,,Surface,7,Image 1,1,5300,
66,,Surface,7,Image 1,1,5302,
160,,Surface,7,Image 1,1,5303,
190,,Surface,7,Image 1,1,5304,
48,,Surface,7,Image 1,1,5308,
71,,Surface,7,Image 1,1,5309,
80,,Surface,7,Image 1,1,5310,
599,,Surface,7,Image 1,1,5312,
151,,Surface,7,Image 1,1,5313,
290,,Surface,7,Image 1,1,5314,
323,,Surface,7,Image 1,1,5317,
58,,Surface,7,Image 1,1,5318,
137,,Surface,7,Image 1,1,5320,
97,,Surface,7,Image 1,1,5321,
169,,Surface,7,Image 1,1,5322,
138,,Surface,7,Image 1,1,5325,
53,,Surface,7,Image 1,1,5326,
301,,Surface,7,Image 1,1,5327,
575,,Surface,7,Image 1,1,5328,
168,,Surface,7,Image 1,1,5329,
342,,Surface,7,Image 1,1,5330,
227,,Surface,7,Image 1,1,5331,
103,,Surface,7,Image 1,1,5332,
39,,Surface,7,Image 1,1,5333,
529,,Surface,7,Image 1,1,5335,
264,,Surface,7,Image 1,1,5336,
101,,Surface,7,Image 1,1,5337,
96,,Surface,7,Image 1,1,5340,
267,,Surface,7,Image 1,1,5343,
264,,Surface,7,Image 1,1,5344,
195,,Surface,7,Image 1,1,5346,
104,,Surface,7,Image 1,1,5348,
160,,Surface,7,Image 1,1,5351,
39,,Surface,7,Image 1,1,5352,
287,,Surface,7,Image 1,1,5357,
184,,Surface,7,Image 1,1,5360,
451,,Surface,7,Image 1,1,5361,
567,,Surface,7,Image 1,1,5363,
264,,Surface,7,Image 1,1,5364,
59,,Surface,7,Image 1,1,5366,
75,,Surface,7,Image 1,1,5369,
