
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9702.73,,Surface,5,Image 1,1,4212,
13.5566,,Surface,5,Image 1,1,4213,
1.49916e-06,,Surface,5,Image 1,1,4214,
759.494,,Surface,5,Image 1,1,4215,
368515,,Surface,5,Image 1,1,4216,
17863.9,,Surface,5,Image 1,1,4217,
1.27724e+06,,Surface,5,Image 1,1,4218,
295.564,,Surface,5,Image 1,1,4219,
1322.1,,Surface,5,Image 1,1,4220,
2.84436e+06,,Surface,5,Image 1,1,4221,
124407,,Surface,5,Image 1,1,4222,
1.69847e+06,,Surface,5,Image 1,1,4224,
2728.17,,Surface,5,Image 1,1,4225,
699519,,Surface,5,Image 1,1,4226,
2914.88,,Surface,5,Image 1,1,4227,
0.0101705,,Surface,5,Image 1,1,4228,
175961,,Surface,5,Image 1,1,4229,
107.389,,Surface,5,Image 1,1,4230,
5880.87,,Surface,5,Image 1,1,4231,
1.86622,,Surface,5,Image 1,1,4232,
645.44,,Surface,5,Image 1,1,4233,
4996.43,,Surface,5,Image 1,1,4234,
74.241,,Surface,5,Image 1,1,4235,
179.167,,Surface,5,Image 1,1,4236,
2062.57,,Surface,5,Image 1,1,4237,
9095.67,,Surface,5,Image 1,1,4238,
13553,,Surface,5,Image 1,1,4239,
13.9715,,Surface,5,Image 1,1,4240,
177194,,Surface,5,Image 1,1,4242,
2.2734,,Surface,5,Image 1,1,4243,
363028,,Surface,5,Image 1,1,4244,
5858.4,,Surface,5,Image 1,1,4245,
4.77591,,Surface,5,Image 1,1,4246,
2447.94,,Surface,5,Image 1,1,4247,
611402,,Surface,5,Image 1,1,4250,
882.671,,Surface,5,Image 1,1,4251,
1322.24,,Surface,5,Image 1,1,4252,
405708,,Surface,5,Image 1,1,4253,
3492.4,,Surface,5,Image 1,1,4254,
11493,,Surface,5,Image 1,1,4255,
388026,,Surface,5,Image 1,1,4256,
507.63,,Surface,5,Image 1,1,4257,
7.6041,,Surface,5,Image 1,1,4258,
1.17172e+06,,Surface,5,Image 1,1,4259,
540.396,,Surface,5,Image 1,1,4260,
2.40967e+06,,Surface,5,Image 1,1,4261,
48.1521,,Surface,5,Image 1,1,4262,
4.5916e+06,,Surface,5,Image 1,1,4263,
58.4988,,Surface,5,Image 1,1,4264,
1906.7,,Surface,5,Image 1,1,4265,
1133.47,,Surface,5,Image 1,1,4268,
0.000489077,,Surface,5,Image 1,1,4269,
436082,,Surface,5,Image 1,1,4270,
4174.08,,Surface,5,Image 1,1,4271,
0.00147942,,Surface,5,Image 1,1,4272,
2.32313e+06,,Surface,5,Image 1,1,4273,
676.173,,Surface,5,Image 1,1,4274,
7.12108,,Surface,5,Image 1,1,4275,
124804,,Surface,5,Image 1,1,4276,
21119.4,,Surface,5,Image 1,1,4277,
44.5626,,Surface,5,Image 1,1,4278,
19246.5,,Surface,5,Image 1,1,4279,
116.622,,Surface,5,Image 1,1,4280,
28.9265,,Surface,5,Image 1,1,4281,
13.1784,,Surface,5,Image 1,1,4282,
460.578,,Surface,5,Image 1,1,4283,
2606.86,,Surface,5,Image 1,1,4284,
212909,,Surface,5,Image 1,1,4287,
10768.4,,Surface,5,Image 1,1,4289,
1.00712,,Surface,5,Image 1,1,4290,
11456.3,,Surface,5,Image 1,1,4291,
2463.49,,Surface,5,Image 1,1,4294,
3563.43,,Surface,5,Image 1,1,4295,
38595,,Surface,5,Image 1,1,4297,
1475.33,,Surface,5,Image 1,1,4298,
12978.7,,Surface,5,Image 1,1,4299,
2262.35,,Surface,5,Image 1,1,4300,
477062,,Surface,5,Image 1,1,4301,
2453.67,,Surface,5,Image 1,1,4302,
925.107,,Surface,5,Image 1,1,4303,
1118.09,,Surface,5,Image 1,1,4304,
80.8227,,Surface,5,Image 1,1,4305,
1.42388e-05,,Surface,5,Image 1,1,4306,
3075.51,,Surface,5,Image 1,1,4308,
1333.27,,Surface,5,Image 1,1,4309,
284.852,,Surface,5,Image 1,1,4310,
90.8991,,Surface,5,Image 1,1,4311,
1214.98,,Surface,5,Image 1,1,4312,
29.1869,,Surface,5,Image 1,1,4313,
157509,,Surface,5,Image 1,1,4314,
177294,,Surface,5,Image 1,1,4315,
145326,,Surface,5,Image 1,1,4316,
342834,,Surface,5,Image 1,1,4317,
5.46326e-09,,Surface,5,Image 1,1,4318,
0.00311848,,Surface,5,Image 1,1,4320,
9568.68,,Surface,5,Image 1,1,4321,
71630.7,,Surface,5,Image 1,1,4322,
1.32598e+06,,Surface,5,Image 1,1,4323,
105017,,Surface,5,Image 1,1,4324,
92586,,Surface,5,Image 1,1,4325,
691462,,Surface,5,Image 1,1,4326,
198.45,,Surface,5,Image 1,1,4328,
114.336,,Surface,5,Image 1,1,4329,
7876.93,,Surface,5,Image 1,1,4331,
1.0977e+07,,Surface,5,Image 1,1,4332,
6.33863e+06,,Surface,5,Image 1,1,4333,
15795.7,,Surface,5,Image 1,1,4334,
123.544,,Surface,5,Image 1,1,4335,
2125.76,,Surface,5,Image 1,1,4336,
5279.15,,Surface,5,Image 1,1,4337,
265688,,Surface,5,Image 1,1,4338,
21.7063,,Surface,5,Image 1,1,4339,
1.64762e+07,,Surface,5,Image 1,1,4340,
129.966,,Surface,5,Image 1,1,4341,
136448,,Surface,5,Image 1,1,4342,
551.067,,Surface,5,Image 1,1,4343,
598224,,Surface,5,Image 1,1,4344,
1558.92,,Surface,5,Image 1,1,4345,
1289.53,,Surface,5,Image 1,1,4347,
4146.49,,Surface,5,Image 1,1,4348,
1313.18,,Surface,5,Image 1,1,4349,
332983,,Surface,5,Image 1,1,4350,
25.6572,,Surface,5,Image 1,1,4351,
8.73189,,Surface,5,Image 1,1,4352,
122934,,Surface,5,Image 1,1,4353,
2.38972e+06,,Surface,5,Image 1,1,4354,
10.2585,,Surface,5,Image 1,1,4355,
1.06873e+06,,Surface,5,Image 1,1,4357,
865.395,,Surface,5,Image 1,1,4358,
1.00311e-07,,Surface,5,Image 1,1,4359,
33.0721,,Surface,5,Image 1,1,4360,
1.68032e+06,,Surface,5,Image 1,1,4361,
856.012,,Surface,5,Image 1,1,4362,
1349.68,,Surface,5,Image 1,1,4365,
438605,,Surface,5,Image 1,1,4366,
1.48383e+06,,Surface,5,Image 1,1,4368,
2.89528,,Surface,5,Image 1,1,4369,
223.789,,Surface,5,Image 1,1,4370,
37259.9,,Surface,5,Image 1,1,4372,
7028.38,,Surface,5,Image 1,1,4374,
100999,,Surface,5,Image 1,1,4375,
652478,,Surface,5,Image 1,1,4377,
66701.2,,Surface,5,Image 1,1,4378,
1294.16,,Surface,5,Image 1,1,4379,
1509.86,,Surface,5,Image 1,1,4380,
0.0077545,,Surface,5,Image 1,1,4381,
1289.77,,Surface,5,Image 1,1,4382,
1826.54,,Surface,5,Image 1,1,4383,
3.78129,,Surface,5,Image 1,1,4384,
627.994,,Surface,5,Image 1,1,4385,
9.7483,,Surface,5,Image 1,1,4388,
5.46326e-09,,Surface,5,Image 1,1,4390,
832810,,Surface,5,Image 1,1,4391,
2237.76,,Surface,5,Image 1,1,4392,
8.94284e+06,,Surface,5,Image 1,1,4393,
0.485591,,Surface,5,Image 1,1,4394,
1.93662e+07,,Surface,5,Image 1,1,4395,
105.418,,Surface,5,Image 1,1,4396,
574.897,,Surface,5,Image 1,1,4397,
0.144097,,Surface,5,Image 1,1,4398,
21.0069,,Surface,5,Image 1,1,4399,
1.25872,,Surface,5,Image 1,1,4400,
38.3835,,Surface,5,Image 1,1,4401,
1874.93,,Surface,5,Image 1,1,4403,
1891.4,,Surface,5,Image 1,1,4405,
835.555,,Surface,5,Image 1,1,4406,
7854.51,,Surface,5,Image 1,1,4407,
7.02146,,Surface,5,Image 1,1,4408,
728.502,,Surface,5,Image 1,1,4409,
1758.63,,Surface,5,Image 1,1,4410,
4.84792e+06,,Surface,5,Image 1,1,4411,
2.85672e+07,,Surface,5,Image 1,1,4413,
0.339594,,Surface,5,Image 1,1,4414,
1.79737e+07,,Surface,5,Image 1,1,4415,
14412.2,,Surface,5,Image 1,1,4416,
220.577,,Surface,5,Image 1,1,4417,
4.78035e-09,,Surface,5,Image 1,1,4418,
72479.7,,Surface,5,Image 1,1,4419,
27961,,Surface,5,Image 1,1,4420,
11581.3,,Surface,5,Image 1,1,4421,
30.231,,Surface,5,Image 1,1,4422,
343.277,,Surface,5,Image 1,1,4423,
32.5198,,Surface,5,Image 1,1,4424,
4733.86,,Surface,5,Image 1,1,4425,
0.0827154,,Surface,5,Image 1,1,4426,
876.527,,Surface,5,Image 1,1,4427,
823.547,,Surface,5,Image 1,1,4428,
47434.9,,Surface,5,Image 1,1,4430,
1.31801,,Surface,5,Image 1,1,4432,
347855,,Surface,5,Image 1,1,4433,
1.09017e+07,,Surface,5,Image 1,1,4434,
0.00869008,,Surface,5,Image 1,1,4435,
1963.02,,Surface,5,Image 1,1,4436,
516413,,Surface,5,Image 1,1,4437,
190.28,,Surface,5,Image 1,1,4438,
7947.11,,Surface,5,Image 1,1,4439,
11.776,,Surface,5,Image 1,1,4440,
103.421,,Surface,5,Image 1,1,4441,
212.163,,Surface,5,Image 1,1,4442,
168153,,Surface,5,Image 1,1,4443,
0.325834,,Surface,5,Image 1,1,4444,
8239.79,,Surface,5,Image 1,1,4445,
419.359,,Surface,5,Image 1,1,4446,
294281,,Surface,5,Image 1,1,4447,
0.77566,,Surface,5,Image 1,1,4448,
26.7766,,Surface,5,Image 1,1,4449,
8061.29,,Surface,5,Image 1,1,4450,
0.00130088,,Surface,5,Image 1,1,4452,
344.046,,Surface,5,Image 1,1,4453,
29.7138,,Surface,5,Image 1,1,4454,
210.788,,Surface,5,Image 1,1,4455,
5182.55,,Surface,5,Image 1,1,4456,
284878,,Surface,5,Image 1,1,4457,
7.84506e+06,,Surface,5,Image 1,1,4458,
6629.67,,Surface,5,Image 1,1,4459,
41.8788,,Surface,5,Image 1,1,4460,
1261.42,,Surface,5,Image 1,1,4461,
2049.94,,Surface,5,Image 1,1,4462,
338.564,,Surface,5,Image 1,1,4464,
128934,,Surface,5,Image 1,1,4465,
17170.6,,Surface,5,Image 1,1,4466,
0.277762,,Surface,5,Image 1,1,4467,
9226.55,,Surface,5,Image 1,1,4468,
179.69,,Surface,5,Image 1,1,4469,
784.581,,Surface,5,Image 1,1,4470,
652396,,Surface,5,Image 1,1,4471,
0.017222,,Surface,5,Image 1,1,4472,
157.369,,Surface,5,Image 1,1,4474,
7745.17,,Surface,5,Image 1,1,4475,
0.00493315,,Surface,5,Image 1,1,4478,
275.934,,Surface,5,Image 1,1,4480,
533.921,,Surface,5,Image 1,1,4482,
1.04824,,Surface,5,Image 1,1,4483,
0.00228613,,Surface,5,Image 1,1,4484,
1346,,Surface,5,Image 1,1,4485,
313.968,,Surface,5,Image 1,1,4486,
213.846,,Surface,5,Image 1,1,4487,
29091.5,,Surface,5,Image 1,1,4488,
293.077,,Surface,5,Image 1,1,4489,
1.02576e+06,,Surface,5,Image 1,1,4490,
0.13677,,Surface,5,Image 1,1,4491,
889.393,,Surface,5,Image 1,1,4492,
1.18226e+06,,Surface,5,Image 1,1,4493,
201.168,,Surface,5,Image 1,1,4494,
2.48388,,Surface,5,Image 1,1,4496,
5.76931,,Surface,5,Image 1,1,4497,
620.74,,Surface,5,Image 1,1,4498,
0.0351344,,Surface,5,Image 1,1,4499,
4.21603,,Surface,5,Image 1,1,4500,
2492.42,,Surface,5,Image 1,1,4502,
2983.52,,Surface,5,Image 1,1,4503,
88064.7,,Surface,5,Image 1,1,4505,
1.43271,,Surface,5,Image 1,1,4506,
1.54489,,Surface,5,Image 1,1,4507,
3.24078e-05,,Surface,5,Image 1,1,4508,
61920.2,,Surface,5,Image 1,1,4509,
1277.33,,Surface,5,Image 1,1,4510,
0.224917,,Surface,5,Image 1,1,4511,
202.658,,Surface,5,Image 1,1,4512,
1.12764,,Surface,5,Image 1,1,4513,
24206.7,,Surface,5,Image 1,1,4514,
456.634,,Surface,5,Image 1,1,4517,
234.68,,Surface,5,Image 1,1,4518,
178411,,Surface,5,Image 1,1,4519,
33567.4,,Surface,5,Image 1,1,4520,
230505,,Surface,5,Image 1,1,4521,
496.784,,Surface,5,Image 1,1,4523,
1077.77,,Surface,5,Image 1,1,4525,
173136,,Surface,5,Image 1,1,4526,
647.586,,Surface,5,Image 1,1,4527,
155867,,Surface,5,Image 1,1,4528,
10.7522,,Surface,5,Image 1,1,4529,
147.525,,Surface,5,Image 1,1,4530,
118.545,,Surface,5,Image 1,1,4531,
7.4721,,Surface,5,Image 1,1,4533,
5.37947,,Surface,5,Image 1,1,4534,
217416,,Surface,5,Image 1,1,4535,
406.073,,Surface,5,Image 1,1,4536,
106.69,,Surface,5,Image 1,1,4537,
686.999,,Surface,5,Image 1,1,4538,
69.2817,,Surface,5,Image 1,1,4540,
115042,,Surface,5,Image 1,1,4541,
782.084,,Surface,5,Image 1,1,4542,
19380.5,,Surface,5,Image 1,1,4544,
167063,,Surface,5,Image 1,1,4546,
111103,,Surface,5,Image 1,1,4547,
258.213,,Surface,5,Image 1,1,4548,
145.685,,Surface,5,Image 1,1,4550,
72450,,Surface,5,Image 1,1,4551,
722049,,Surface,5,Image 1,1,4552,
60.9135,,Surface,5,Image 1,1,4553,
681.106,,Surface,5,Image 1,1,4554,
596.239,,Surface,5,Image 1,1,4555,
18.4209,,Surface,5,Image 1,1,4556,
6.47813,,Surface,5,Image 1,1,4557,
159808,,Surface,5,Image 1,1,4559,
3591.32,,Surface,5,Image 1,1,4561,
322533,,Surface,5,Image 1,1,4563,
920163,,Surface,5,Image 1,1,4564,
62.3685,,Surface,5,Image 1,1,4566,
227110,,Surface,5,Image 1,1,4568,
323.343,,Surface,5,Image 1,1,4569,
4.89103e-09,,Surface,5,Image 1,1,4570,
1210.14,,Surface,5,Image 1,1,4571,
1.02348,,Surface,5,Image 1,1,4572,
81509.9,,Surface,5,Image 1,1,4573,
92.5562,,Surface,5,Image 1,1,4574,
111640,,Surface,5,Image 1,1,4575,
468.867,,Surface,5,Image 1,1,4577,
0.200381,,Surface,5,Image 1,1,4579,
5340.51,,Surface,5,Image 1,1,4580,
0.0310378,,Surface,5,Image 1,1,4582,
64.0343,,Surface,5,Image 1,1,4583,
2.16856e-05,,Surface,5,Image 1,1,4584,
154836,,Surface,5,Image 1,1,4585,
0.934258,,Surface,5,Image 1,1,4586,
0.11174,,Surface,5,Image 1,1,4587,
7239.37,,Surface,5,Image 1,1,4588,
0.164277,,Surface,5,Image 1,1,4590,
1.31667e-08,,Surface,5,Image 1,1,4591,
131.066,,Surface,5,Image 1,1,4592,
1399.82,,Surface,5,Image 1,1,4593,
798367,,Surface,5,Image 1,1,4594,
1476.38,,Surface,5,Image 1,1,4595,
172.785,,Surface,5,Image 1,1,4596,
174473,,Surface,5,Image 1,1,4597,
262027,,Surface,5,Image 1,1,4598,
0.298125,,Surface,5,Image 1,1,4601,
102706,,Surface,5,Image 1,1,4602,
303859,,Surface,5,Image 1,1,4603,
0.00289015,,Surface,5,Image 1,1,4604,
64795,,Surface,5,Image 1,1,4605,
1.29958e-06,,Surface,5,Image 1,1,4606,
528427,,Surface,5,Image 1,1,4607,
20440.2,,Surface,5,Image 1,1,4608,
417891,,Surface,5,Image 1,1,4611,
78.7153,,Surface,5,Image 1,1,4612,
0.0855778,,Surface,5,Image 1,1,4615,
23.2789,,Surface,5,Image 1,1,4616,
1629.57,,Surface,5,Image 1,1,4617,
0.00185823,,Surface,5,Image 1,1,4620,
538.66,,Surface,5,Image 1,1,4623,
23.6812,,Surface,5,Image 1,1,4625,
27.4077,,Surface,5,Image 1,1,4626,
11799.6,,Surface,5,Image 1,1,4628,
108371,,Surface,5,Image 1,1,4629,
440.476,,Surface,5,Image 1,1,4630,
258164,,Surface,5,Image 1,1,4631,
2.94232,,Surface,5,Image 1,1,4632,
41.3927,,Surface,5,Image 1,1,4633,
7.96538,,Surface,5,Image 1,1,4635,
63584.4,,Surface,5,Image 1,1,4637,
230.934,,Surface,5,Image 1,1,4638,
0.0682103,,Surface,5,Image 1,1,4639,
1.33321e-07,,Surface,5,Image 1,1,4640,
40229.6,,Surface,5,Image 1,1,4641,
29041.5,,Surface,5,Image 1,1,4642,
607.468,,Surface,5,Image 1,1,4643,
38.769,,Surface,5,Image 1,1,4644,
130.27,,Surface,5,Image 1,1,4645,
381812,,Surface,5,Image 1,1,4646,
156.181,,Surface,5,Image 1,1,4648,
0.185852,,Surface,5,Image 1,1,4649,
147.389,,Surface,5,Image 1,1,4650,
109.547,,Surface,5,Image 1,1,4652,
0.262066,,Surface,5,Image 1,1,4653,
230.561,,Surface,5,Image 1,1,4654,
0.505144,,Surface,5,Image 1,1,4655,
21711.9,,Surface,5,Image 1,1,4656,
14.1785,,Surface,5,Image 1,1,4658,
928322,,Surface,5,Image 1,1,4660,
1343.13,,Surface,5,Image 1,1,4663,
65.6964,,Surface,5,Image 1,1,4664,
167.466,,Surface,5,Image 1,1,4665,
528.134,,Surface,5,Image 1,1,4666,
0.487171,,Surface,5,Image 1,1,4667,
238160,,Surface,5,Image 1,1,4668,
9.16434,,Surface,5,Image 1,1,4670,
352.427,,Surface,5,Image 1,1,4672,
82.8074,,Surface,5,Image 1,1,4674,
526895,,Surface,5,Image 1,1,4675,
0.788028,,Surface,5,Image 1,1,4677,
494922,,Surface,5,Image 1,1,4678,
2.08521,,Surface,5,Image 1,1,4679,
9.56159e-05,,Surface,5,Image 1,1,4681,
2.42778,,Surface,5,Image 1,1,4683,
1.02675,,Surface,5,Image 1,1,4684,
7.55378,,Surface,5,Image 1,1,4685,
1781.2,,Surface,5,Image 1,1,4686,
46413.5,,Surface,5,Image 1,1,4687,
37449.9,,Surface,5,Image 1,1,4688,
29.3588,,Surface,5,Image 1,1,4691,
1014.14,,Surface,5,Image 1,1,4692,
528165,,Surface,5,Image 1,1,4693,
1.09631,,Surface,5,Image 1,1,4694,
6.82226,,Surface,5,Image 1,1,4696,
0.000658506,,Surface,5,Image 1,1,4697,
280.078,,Surface,5,Image 1,1,4698,
135.264,,Surface,5,Image 1,1,4699,
18.9658,,Surface,5,Image 1,1,4701,
85370,,Surface,5,Image 1,1,4703,
179.462,,Surface,5,Image 1,1,4704,
185083,,Surface,5,Image 1,1,4706,
37.5888,,Surface,5,Image 1,1,4708,
50.0452,,Surface,5,Image 1,1,4709,
4.49458,,Surface,5,Image 1,1,4710,
436.237,,Surface,5,Image 1,1,4711,
137507,,Surface,5,Image 1,1,4712,
41.4569,,Surface,5,Image 1,1,4713,
0.00286601,,Surface,5,Image 1,1,4714,
695.215,,Surface,5,Image 1,1,4718,
0.036972,,Surface,5,Image 1,1,4719,
0.223861,,Surface,5,Image 1,1,4720,
3.41454e-09,,Surface,5,Image 1,1,4721,
62.9634,,Surface,5,Image 1,1,4723,
172538,,Surface,5,Image 1,1,4724,
7689.85,,Surface,5,Image 1,1,4725,
2.3439,,Surface,5,Image 1,1,4727,
451.173,,Surface,5,Image 1,1,4728,
2.26388e-05,,Surface,5,Image 1,1,4729,
1.5611,,Surface,5,Image 1,1,4730,
1.13846,,Surface,5,Image 1,1,4731,
1.65144,,Surface,5,Image 1,1,4732,
192.275,,Surface,5,Image 1,1,4734,
131.714,,Surface,5,Image 1,1,4735,
9.96397,,Surface,5,Image 1,1,4736,
3.34008,,Surface,5,Image 1,1,4737,
333.782,,Surface,5,Image 1,1,4738,
1.20784,,Surface,5,Image 1,1,4739,
98.5269,,Surface,5,Image 1,1,4740,
75.0296,,Surface,5,Image 1,1,4741,
3.98559,,Surface,5,Image 1,1,4742,
142.698,,Surface,5,Image 1,1,4743,
1785.25,,Surface,5,Image 1,1,4744,
9.56071e-09,,Surface,5,Image 1,1,4745,
0.191539,,Surface,5,Image 1,1,4746,
14.3966,,Surface,5,Image 1,1,4747,
0.891333,,Surface,5,Image 1,1,4748,
1573.31,,Surface,5,Image 1,1,4751,
0.40993,,Surface,5,Image 1,1,4752,
0.0147472,,Surface,5,Image 1,1,4754,
31292.8,,Surface,5,Image 1,1,4755,
3482.31,,Surface,5,Image 1,1,4757,
12.8931,,Surface,5,Image 1,1,4760,
168.705,,Surface,5,Image 1,1,4761,
206.867,,Surface,5,Image 1,1,4762,
7.99732,,Surface,5,Image 1,1,4763,
3.12835,,Surface,5,Image 1,1,4765,
157373,,Surface,5,Image 1,1,4766,
180.357,,Surface,5,Image 1,1,4767,
4.91362e-05,,Surface,5,Image 1,1,4768,
395.059,,Surface,5,Image 1,1,4769,
102.844,,Surface,5,Image 1,1,4770,
4.32273,,Surface,5,Image 1,1,4771,
0.0491501,,Surface,5,Image 1,1,4774,
86.9453,,Surface,5,Image 1,1,4776,
479806,,Surface,5,Image 1,1,4778,
2.27377,,Surface,5,Image 1,1,4780,
918.9,,Surface,5,Image 1,1,4781,
0.000628925,,Surface,5,Image 1,1,4782,
0.0110023,,Surface,5,Image 1,1,4783,
9385.08,,Surface,5,Image 1,1,4784,
1.0956,,Surface,5,Image 1,1,4785,
143.543,,Surface,5,Image 1,1,4786,
4.54437,,Surface,5,Image 1,1,4788,
99.7558,,Surface,5,Image 1,1,4790,
201.426,,Surface,5,Image 1,1,4791,
197.634,,Surface,5,Image 1,1,4792,
0.637482,,Surface,5,Image 1,1,4794,
48.5649,,Surface,5,Image 1,1,4795,
213131,,Surface,5,Image 1,1,4798,
0.108102,,Surface,5,Image 1,1,4799,
0.000405756,,Surface,5,Image 1,1,4800,
3.00206,,Surface,5,Image 1,1,4802,
9130.53,,Surface,5,Image 1,1,4804,
5898.45,,Surface,5,Image 1,1,4805,
210.447,,Surface,5,Image 1,1,4806,
8.2884,,Surface,5,Image 1,1,4807,
7.5024,,Surface,5,Image 1,1,4808,
581.759,,Surface,5,Image 1,1,4809,
4.02361,,Surface,5,Image 1,1,4810,
25.3942,,Surface,5,Image 1,1,4811,
1.74844,,Surface,5,Image 1,1,4813,
81.5943,,Surface,5,Image 1,1,4814,
126.48,,Surface,5,Image 1,1,4815,
12.1649,,Surface,5,Image 1,1,4816,
2.62557,,Surface,5,Image 1,1,4817,
538.419,,Surface,5,Image 1,1,4821,
491.148,,Surface,5,Image 1,1,4824,
87.6329,,Surface,5,Image 1,1,4825,
16558.2,,Surface,5,Image 1,1,4826,
86.8807,,Surface,5,Image 1,1,4827,
89.7535,,Surface,5,Image 1,1,4829,
87.5861,,Surface,5,Image 1,1,4831,
5.97336e-08,,Surface,5,Image 1,1,4832,
195.773,,Surface,5,Image 1,1,4833,
26.1682,,Surface,5,Image 1,1,4834,
398.5,,Surface,5,Image 1,1,4835,
89.5209,,Surface,5,Image 1,1,4836,
1.05496,,Surface,5,Image 1,1,4837,
0.752703,,Surface,5,Image 1,1,4839,
0.00716441,,Surface,5,Image 1,1,4841,
15.3923,,Surface,5,Image 1,1,4842,
1.25025,,Surface,5,Image 1,1,4843,
47.9316,,Surface,5,Image 1,1,4845,
211505,,Surface,5,Image 1,1,4846,
116.067,,Surface,5,Image 1,1,4847,
304.902,,Surface,5,Image 1,1,4849,
408.338,,Surface,5,Image 1,1,4850,
34.2377,,Surface,5,Image 1,1,4851,
2.73275,,Surface,5,Image 1,1,4852,
20.0349,,Surface,5,Image 1,1,4854,
0.653445,,Surface,5,Image 1,1,4855,
1.14009,,Surface,5,Image 1,1,4857,
145.479,,Surface,5,Image 1,1,4858,
7.7291e-09,,Surface,5,Image 1,1,4859,
0.410711,,Surface,5,Image 1,1,4860,
430.633,,Surface,5,Image 1,1,4861,
102.951,,Surface,5,Image 1,1,4862,
642399,,Surface,5,Image 1,1,4864,
499.759,,Surface,5,Image 1,1,4865,
226406,,Surface,5,Image 1,1,4866,
8.48892,,Surface,5,Image 1,1,4868,
484.678,,Surface,5,Image 1,1,4869,
79.7373,,Surface,5,Image 1,1,4870,
54.5453,,Surface,5,Image 1,1,4872,
5.38109,,Surface,5,Image 1,1,4873,
256.055,,Surface,5,Image 1,1,4875,
0.0595818,,Surface,5,Image 1,1,4876,
38509,,Surface,5,Image 1,1,4878,
3.8489,,Surface,5,Image 1,1,4879,
155.22,,Surface,5,Image 1,1,4880,
0.00210223,,Surface,5,Image 1,1,4882,
1.44281,,Surface,5,Image 1,1,4885,
30.328,,Surface,5,Image 1,1,4886,
0.21516,,Surface,5,Image 1,1,4888,
6.03854,,Surface,5,Image 1,1,4889,
13.6323,,Surface,5,Image 1,1,4892,
28.1956,,Surface,5,Image 1,1,4893,
525.658,,Surface,5,Image 1,1,4894,
90971.3,,Surface,5,Image 1,1,4895,
19.8278,,Surface,5,Image 1,1,4898,
5.67416,,Surface,5,Image 1,1,4899,
0.854665,,Surface,5,Image 1,1,4900,
0.000300527,,Surface,5,Image 1,1,4901,
0.79959,,Surface,5,Image 1,1,4902,
0.902071,,Surface,5,Image 1,1,4903,
214.999,,Surface,5,Image 1,1,4905,
1.03251,,Surface,5,Image 1,1,4908,
158682,,Surface,5,Image 1,1,4909,
548.273,,Surface,5,Image 1,1,4910,
0.652378,,Surface,5,Image 1,1,4912,
147.897,,Surface,5,Image 1,1,4913,
311.207,,Surface,5,Image 1,1,4916,
0.128021,,Surface,5,Image 1,1,4917,
161.709,,Surface,5,Image 1,1,4918,
0.564176,,Surface,5,Image 1,1,4919,
763328,,Surface,5,Image 1,1,4921,
2.52969,,Surface,5,Image 1,1,4922,
237039,,Surface,5,Image 1,1,4925,
103.33,,Surface,5,Image 1,1,4929,
93.4538,,Surface,5,Image 1,1,4931,
27.0906,,Surface,5,Image 1,1,4932,
605.566,,Surface,5,Image 1,1,4933,
10.9199,,Surface,5,Image 1,1,4936,
15123.1,,Surface,5,Image 1,1,4937,
16.4138,,Surface,5,Image 1,1,4939,
0.572455,,Surface,5,Image 1,1,4940,
19.3097,,Surface,5,Image 1,1,4942,
0.000425304,,Surface,5,Image 1,1,4943,
48.7947,,Surface,5,Image 1,1,4945,
0.00286385,,Surface,5,Image 1,1,4946,
52.4127,,Surface,5,Image 1,1,4947,
0.112689,,Surface,5,Image 1,1,4948,
66.6305,,Surface,5,Image 1,1,4949,
0.607378,,Surface,5,Image 1,1,4950,
0.0536835,,Surface,5,Image 1,1,4952,
129050,,Surface,5,Image 1,1,4953,
25.2277,,Surface,5,Image 1,1,4955,
10.1076,,Surface,5,Image 1,1,4957,
0.000207501,,Surface,5,Image 1,1,4958,
23.4731,,Surface,5,Image 1,1,4959,
14.7389,,Surface,5,Image 1,1,4960,
165295,,Surface,5,Image 1,1,4965,
599.795,,Surface,5,Image 1,1,4967,
0.00403629,,Surface,5,Image 1,1,4969,
2.71131,,Surface,5,Image 1,1,4970,
913.203,,Surface,5,Image 1,1,4971,
2.49175e+06,,Surface,5,Image 1,1,4972,
1.88672e-06,,Surface,5,Image 1,1,4973,
6.96957e-06,,Surface,5,Image 1,1,4976,
86.7522,,Surface,5,Image 1,1,4977,
0.497709,,Surface,5,Image 1,1,4981,
26.4115,,Surface,5,Image 1,1,4982,
2.3149,,Surface,5,Image 1,1,4983,
292388,,Surface,5,Image 1,1,4985,
420.556,,Surface,5,Image 1,1,4986,
109.856,,Surface,5,Image 1,1,4987,
0.00817868,,Surface,5,Image 1,1,4989,
6350.39,,Surface,5,Image 1,1,4991,
3.57265,,Surface,5,Image 1,1,4995,
29065.2,,Surface,5,Image 1,1,4996,
0.663321,,Surface,5,Image 1,1,4997,
2.29976,,Surface,5,Image 1,1,4998,
0.808297,,Surface,5,Image 1,1,4999,
1.69808,,Surface,5,Image 1,1,5001,
3.0397,,Surface,5,Image 1,1,5003,
1.75103e-05,,Surface,5,Image 1,1,5005,
67560.4,,Surface,5,Image 1,1,5007,
0.608063,,Surface,5,Image 1,1,5008,
0.0065097,,Surface,5,Image 1,1,5009,
