
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.57756,,Surface,6,Image 1,1,5109,
3.76272,,Surface,6,Image 1,1,5110,
1.39215,,Surface,6,Image 1,1,5116,
1.14207,,Surface,6,Image 1,1,5117,
0.556828,,Surface,6,Image 1,1,5119,
4.24911,,Surface,6,Image 1,1,5120,
1.71652,,Surface,6,Image 1,1,5122,
0.539295,,Surface,6,Image 1,1,5125,
0.319458,,Surface,6,Image 1,1,5126,
0.251157,,Surface,6,Image 1,1,5128,
1.61208,,Surface,6,Image 1,1,5129,
159.124,,Surface,6,Image 1,1,5131,
0.147558,,Surface,6,Image 1,1,5132,
3.87384,,Surface,6,Image 1,1,5134,
0.0775112,,Surface,6,Image 1,1,5136,
3.60076,,Surface,6,Image 1,1,5137,
4.57987,,Surface,6,Image 1,1,5139,
40.5233,,Surface,6,Image 1,1,5142,
50.9751,,Surface,6,Image 1,1,5145,
7.73725,,Surface,6,Image 1,1,5146,
3.96939,,Surface,6,Image 1,1,5149,
0.661485,,Surface,6,Image 1,1,5150,
13.0835,,Surface,6,Image 1,1,5151,
1.32535,,Surface,6,Image 1,1,5152,
3.43095,,Surface,6,Image 1,1,5154,
0.573414,,Surface,6,Image 1,1,5155,
0.319453,,Surface,6,Image 1,1,5156,
10.9368,,Surface,6,Image 1,1,5159,
3.8091,,Surface,6,Image 1,1,5161,
0.0367801,,Surface,6,Image 1,1,5162,
0.0771081,,Surface,6,Image 1,1,5163,
2.45895,,Surface,6,Image 1,1,5164,
8.06266,,Surface,6,Image 1,1,5166,
2.66707,,Surface,6,Image 1,1,5167,
1.78017,,Surface,6,Image 1,1,5168,
0.116428,,Surface,6,Image 1,1,5170,
53.2571,,Surface,6,Image 1,1,5171,
11.9562,,Surface,6,Image 1,1,5172,
0.375167,,Surface,6,Image 1,1,5176,
2.1841,,Surface,6,Image 1,1,5177,
12.0694,,Surface,6,Image 1,1,5178,
0.793286,,Surface,6,Image 1,1,5180,
1.84328,,Surface,6,Image 1,1,5181,
1.94317,,Surface,6,Image 1,1,5182,
6.68946,,Surface,6,Image 1,1,5184,
8.21014,,Surface,6,Image 1,1,5185,
0.82025,,Surface,6,Image 1,1,5186,
0.00359323,,Surface,6,Image 1,1,5187,
0.0484834,,Surface,6,Image 1,1,5188,
4.99036,,Surface,6,Image 1,1,5190,
0.330283,,Surface,6,Image 1,1,5191,
6.15311,,Surface,6,Image 1,1,5192,
0.229176,,Surface,6,Image 1,1,5193,
0.606738,,Surface,6,Image 1,1,5194,
1.61173,,Surface,6,Image 1,1,5196,
0.869684,,Surface,6,Image 1,1,5199,
5.87191,,Surface,6,Image 1,1,5200,
1.45639,,Surface,6,Image 1,1,5203,
3.23388,,Surface,6,Image 1,1,5204,
98.9708,,Surface,6,Image 1,1,5205,
0.447974,,Surface,6,Image 1,1,5207,
0.908151,,Surface,6,Image 1,1,5208,
2.18992,,Surface,6,Image 1,1,5209,
14.4499,,Surface,6,Image 1,1,5210,
0.675997,,Surface,6,Image 1,1,5212,
0.0863403,,Surface,6,Image 1,1,5213,
92.7495,,Surface,6,Image 1,1,5214,
16.2248,,Surface,6,Image 1,1,5215,
0.21456,,Surface,6,Image 1,1,5217,
1.06568,,Surface,6,Image 1,1,5220,
4.93042,,Surface,6,Image 1,1,5221,
0.58676,,Surface,6,Image 1,1,5223,
6.246,,Surface,6,Image 1,1,5225,
11.4317,,Surface,6,Image 1,1,5226,
22.5435,,Surface,6,Image 1,1,5227,
0.615577,,Surface,6,Image 1,1,5229,
4.55231,,Surface,6,Image 1,1,5230,
3.52206,,Surface,6,Image 1,1,5233,
11.4639,,Surface,6,Image 1,1,5237,
3.71676,,Surface,6,Image 1,1,5238,
8.9285,,Surface,6,Image 1,1,5240,
3.59285,,Surface,6,Image 1,1,5241,
150.559,,Surface,6,Image 1,1,5242,
0.268555,,Surface,6,Image 1,1,5245,
16.8317,,Surface,6,Image 1,1,5246,
0.445275,,Surface,6,Image 1,1,5247,
2.75553,,Surface,6,Image 1,1,5248,
1.53412,,Surface,6,Image 1,1,5249,
7.66646,,Surface,6,Image 1,1,5251,
3.54274,,Surface,6,Image 1,1,5254,
1.04037,,Surface,6,Image 1,1,5255,
0.0710427,,Surface,6,Image 1,1,5257,
6.19061,,Surface,6,Image 1,1,5258,
4.87861,,Surface,6,Image 1,1,5261,
20.1021,,Surface,6,Image 1,1,5262,
0.0693028,,Surface,6,Image 1,1,5263,
0.222808,,Surface,6,Image 1,1,5265,
1.55423,,Surface,6,Image 1,1,5266,
4.65904,,Surface,6,Image 1,1,5267,
0.944608,,Surface,6,Image 1,1,5269,
0.662128,,Surface,6,Image 1,1,5271,
5.49599,,Surface,6,Image 1,1,5272,
1.36058,,Surface,6,Image 1,1,5273,
4.64163,,Surface,6,Image 1,1,5274,
2.1577,,Surface,6,Image 1,1,5280,
5.78364,,Surface,6,Image 1,1,5282,
2.62182,,Surface,6,Image 1,1,5283,
1.73275,,Surface,6,Image 1,1,5284,
1.51384,,Surface,6,Image 1,1,5285,
1.41544,,Surface,6,Image 1,1,5286,
0.62559,,Surface,6,Image 1,1,5287,
3.47772,,Surface,6,Image 1,1,5289,
79.9735,,Surface,6,Image 1,1,5290,
3.02858,,Surface,6,Image 1,1,5291,
1.21629,,Surface,6,Image 1,1,5294,
3.07795,,Surface,6,Image 1,1,5295,
9.08987,,Surface,6,Image 1,1,5296,
1.12008,,Surface,6,Image 1,1,5297,
5.77321,,Surface,6,Image 1,1,5298,
10.6051,,Surface,6,Image 1,1,5299,
2.55756,,Surface,6,Image 1,1,5300,
1.04841,,Surface,6,Image 1,1,5302,
2.84473,,Surface,6,Image 1,1,5303,
1.25765,,Surface,6,Image 1,1,5304,
1.36771,,Surface,6,Image 1,1,5308,
0.349171,,Surface,6,Image 1,1,5309,
0.173041,,Surface,6,Image 1,1,5310,
28.878,,Surface,6,Image 1,1,5312,
2.81292,,Surface,6,Image 1,1,5313,
9.22112,,Surface,6,Image 1,1,5314,
59.6297,,Surface,6,Image 1,1,5317,
0.523233,,Surface,6,Image 1,1,5318,
2.7636,,Surface,6,Image 1,1,5320,
1.00367,,Surface,6,Image 1,1,5321,
3.23072,,Surface,6,Image 1,1,5322,
2.12496,,Surface,6,Image 1,1,5325,
0.00730684,,Surface,6,Image 1,1,5326,
17.5366,,Surface,6,Image 1,1,5327,
127.236,,Surface,6,Image 1,1,5328,
1.81413,,Surface,6,Image 1,1,5329,
28.0455,,Surface,6,Image 1,1,5330,
25.755,,Surface,6,Image 1,1,5331,
0.482148,,Surface,6,Image 1,1,5332,
0.449916,,Surface,6,Image 1,1,5333,
7.43852,,Surface,6,Image 1,1,5335,
7.6408,,Surface,6,Image 1,1,5336,
3.47083,,Surface,6,Image 1,1,5337,
0.359075,,Surface,6,Image 1,1,5340,
10.4757,,Surface,6,Image 1,1,5343,
16.2181,,Surface,6,Image 1,1,5344,
14.3923,,Surface,6,Image 1,1,5346,
0.194909,,Surface,6,Image 1,1,5348,
11.6596,,Surface,6,Image 1,1,5351,
0.742433,,Surface,6,Image 1,1,5352,
25.1038,,Surface,6,Image 1,1,5357,
0.780206,,Surface,6,Image 1,1,5360,
4.87437,,Surface,6,Image 1,1,5361,
13.1246,,Surface,6,Image 1,1,5363,
12.0313,,Surface,6,Image 1,1,5364,
1.69486,,Surface,6,Image 1,1,5366,
0.0587368,,Surface,6,Image 1,1,5369,
