
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.4165,,Surface,3,Image 1,1,4215,
9.92713,,Surface,3,Image 1,1,4216,
119.099,,Surface,3,Image 1,1,4217,
26.1316,,Surface,3,Image 1,1,4218,
27.6556,,Surface,3,Image 1,1,4219,
15.7368,,Surface,3,Image 1,1,4220,
25.1975,,Surface,3,Image 1,1,4221,
15.2062,,Surface,3,Image 1,1,4222,
62.4521,,Surface,3,Image 1,1,4224,
50.385,,Surface,3,Image 1,1,4225,
10.7229,,Surface,3,Image 1,1,4226,
13.2679,,Surface,3,Image 1,1,4227,
3.09322,,Surface,3,Image 1,1,4228,
6.7544,,Surface,3,Image 1,1,4229,
9.24417,,Surface,3,Image 1,1,4230,
125.865,,Surface,3,Image 1,1,4231,
10.7407,,Surface,3,Image 1,1,4232,
33.0339,,Surface,3,Image 1,1,4233,
5.66976,,Surface,3,Image 1,1,4234,
6.17393,,Surface,3,Image 1,1,4235,
11.4252,,Surface,3,Image 1,1,4236,
66.6548,,Surface,3,Image 1,1,4237,
23.2093,,Surface,3,Image 1,1,4238,
33.1785,,Surface,3,Image 1,1,4239,
8.36651,,Surface,3,Image 1,1,4240,
48.0138,,Surface,3,Image 1,1,4242,
23.1431,,Surface,3,Image 1,1,4243,
57.4308,,Surface,3,Image 1,1,4244,
11.6801,,Surface,3,Image 1,1,4245,
12.147,,Surface,3,Image 1,1,4246,
57.4561,,Surface,3,Image 1,1,4247,
38.5081,,Surface,3,Image 1,1,4250,
30.5501,,Surface,3,Image 1,1,4251,
17.8839,,Surface,3,Image 1,1,4252,
28.9806,,Surface,3,Image 1,1,4253,
19.0832,,Surface,3,Image 1,1,4254,
132.515,,Surface,3,Image 1,1,4255,
48.0553,,Surface,3,Image 1,1,4256,
12.5531,,Surface,3,Image 1,1,4257,
5.89328,,Surface,3,Image 1,1,4258,
25.1959,,Surface,3,Image 1,1,4259,
74.3168,,Surface,3,Image 1,1,4260,
37.4013,,Surface,3,Image 1,1,4261,
6.33779,,Surface,3,Image 1,1,4262,
133.375,,Surface,3,Image 1,1,4263,
10.2679,,Surface,3,Image 1,1,4264,
4.10717,,Surface,3,Image 1,1,4265,
8.34254,,Surface,3,Image 1,1,4268,
6.85588,,Surface,3,Image 1,1,4269,
27.4494,,Surface,3,Image 1,1,4270,
9.04876,,Surface,3,Image 1,1,4271,
2.7869,,Surface,3,Image 1,1,4272,
35.2125,,Surface,3,Image 1,1,4273,
26.7621,,Surface,3,Image 1,1,4274,
7.26798,,Surface,3,Image 1,1,4275,
20.8681,,Surface,3,Image 1,1,4276,
8.47941,,Surface,3,Image 1,1,4277,
16.9616,,Surface,3,Image 1,1,4278,
32.2888,,Surface,3,Image 1,1,4279,
4.52482,,Surface,3,Image 1,1,4280,
25.8494,,Surface,3,Image 1,1,4281,
57.8777,,Surface,3,Image 1,1,4282,
7.06154,,Surface,3,Image 1,1,4283,
12.5657,,Surface,3,Image 1,1,4284,
18.538,,Surface,3,Image 1,1,4287,
24.6681,,Surface,3,Image 1,1,4289,
13.8649,,Surface,3,Image 1,1,4290,
14.5567,,Surface,3,Image 1,1,4291,
20.3241,,Surface,3,Image 1,1,4294,
10.2175,,Surface,3,Image 1,1,4295,
40.2126,,Surface,3,Image 1,1,4297,
18.2023,,Surface,3,Image 1,1,4298,
15.4213,,Surface,3,Image 1,1,4299,
19.74,,Surface,3,Image 1,1,4300,
15.63,,Surface,3,Image 1,1,4301,
35.983,,Surface,3,Image 1,1,4302,
44.2135,,Surface,3,Image 1,1,4303,
125.507,,Surface,3,Image 1,1,4304,
7.48356,,Surface,3,Image 1,1,4305,
6.8434,,Surface,3,Image 1,1,4306,
17.1366,,Surface,3,Image 1,1,4308,
52.6911,,Surface,3,Image 1,1,4309,
11.2446,,Surface,3,Image 1,1,4310,
24.631,,Surface,3,Image 1,1,4311,
34.4649,,Surface,3,Image 1,1,4312,
6.81393,,Surface,3,Image 1,1,4313,
20.0936,,Surface,3,Image 1,1,4314,
9.975,,Surface,3,Image 1,1,4315,
26.4618,,Surface,3,Image 1,1,4316,
34.5805,,Surface,3,Image 1,1,4317,
2.29785,,Surface,3,Image 1,1,4318,
5.93291,,Surface,3,Image 1,1,4320,
16.6655,,Surface,3,Image 1,1,4321,
43.0108,,Surface,3,Image 1,1,4322,
66.1299,,Surface,3,Image 1,1,4323,
22.3015,,Surface,3,Image 1,1,4324,
26.8756,,Surface,3,Image 1,1,4325,
123.903,,Surface,3,Image 1,1,4326,
5.12638,,Surface,3,Image 1,1,4328,
9.26136,,Surface,3,Image 1,1,4329,
10.1932,,Surface,3,Image 1,1,4331,
128.748,,Surface,3,Image 1,1,4332,
47.525,,Surface,3,Image 1,1,4333,
27.3184,,Surface,3,Image 1,1,4334,
14.3867,,Surface,3,Image 1,1,4335,
50.9412,,Surface,3,Image 1,1,4336,
8.02814,,Surface,3,Image 1,1,4337,
29.8118,,Surface,3,Image 1,1,4338,
9.81286,,Surface,3,Image 1,1,4339,
121.573,,Surface,3,Image 1,1,4340,
21.9162,,Surface,3,Image 1,1,4341,
7.74698,,Surface,3,Image 1,1,4342,
47.4156,,Surface,3,Image 1,1,4343,
46.6305,,Surface,3,Image 1,1,4344,
61.6331,,Surface,3,Image 1,1,4345,
45.4006,,Surface,3,Image 1,1,4347,
8.22862,,Surface,3,Image 1,1,4348,
45.3159,,Surface,3,Image 1,1,4349,
26.9073,,Surface,3,Image 1,1,4350,
18.1609,,Surface,3,Image 1,1,4351,
18.0134,,Surface,3,Image 1,1,4352,
16.9536,,Surface,3,Image 1,1,4353,
34.4616,,Surface,3,Image 1,1,4354,
15.4905,,Surface,3,Image 1,1,4355,
30.8438,,Surface,3,Image 1,1,4357,
12.4523,,Surface,3,Image 1,1,4358,
8.8573,,Surface,3,Image 1,1,4359,
25.0768,,Surface,3,Image 1,1,4360,
40.6334,,Surface,3,Image 1,1,4361,
4.14898,,Surface,3,Image 1,1,4362,
16.2607,,Surface,3,Image 1,1,4365,
24.4764,,Surface,3,Image 1,1,4366,
31.9595,,Surface,3,Image 1,1,4368,
8.88693,,Surface,3,Image 1,1,4369,
10.8533,,Surface,3,Image 1,1,4370,
11.1659,,Surface,3,Image 1,1,4372,
20.0685,,Surface,3,Image 1,1,4374,
30.9105,,Surface,3,Image 1,1,4375,
36.0618,,Surface,3,Image 1,1,4377,
24.1102,,Surface,3,Image 1,1,4378,
26.7124,,Surface,3,Image 1,1,4379,
8.62034,,Surface,3,Image 1,1,4380,
4.05021,,Surface,3,Image 1,1,4381,
14.2965,,Surface,3,Image 1,1,4382,
117.769,,Surface,3,Image 1,1,4383,
11.1704,,Surface,3,Image 1,1,4384,
9.4947,,Surface,3,Image 1,1,4385,
12.761,,Surface,3,Image 1,1,4388,
5.7593,,Surface,3,Image 1,1,4390,
8.40071,,Surface,3,Image 1,1,4391,
9.99754,,Surface,3,Image 1,1,4392,
49.5563,,Surface,3,Image 1,1,4393,
3.11214,,Surface,3,Image 1,1,4394,
33.6678,,Surface,3,Image 1,1,4395,
12.7937,,Surface,3,Image 1,1,4396,
25.8698,,Surface,3,Image 1,1,4397,
5.47811,,Surface,3,Image 1,1,4398,
5.48469,,Surface,3,Image 1,1,4399,
2.92915,,Surface,3,Image 1,1,4400,
40.9859,,Surface,3,Image 1,1,4401,
34.8683,,Surface,3,Image 1,1,4403,
16.0414,,Surface,3,Image 1,1,4405,
13.108,,Surface,3,Image 1,1,4406,
3.88308,,Surface,3,Image 1,1,4407,
9.1136,,Surface,3,Image 1,1,4408,
15.5043,,Surface,3,Image 1,1,4409,
10.548,,Surface,3,Image 1,1,4410,
15.739,,Surface,3,Image 1,1,4411,
111.821,,Surface,3,Image 1,1,4413,
3.94549,,Surface,3,Image 1,1,4414,
58.8195,,Surface,3,Image 1,1,4415,
20.7617,,Surface,3,Image 1,1,4416,
10.5847,,Surface,3,Image 1,1,4417,
3.47161,,Surface,3,Image 1,1,4418,
28.5193,,Surface,3,Image 1,1,4419,
13.5461,,Surface,3,Image 1,1,4420,
110.62,,Surface,3,Image 1,1,4421,
10.8809,,Surface,3,Image 1,1,4422,
15.0005,,Surface,3,Image 1,1,4423,
49.9545,,Surface,3,Image 1,1,4424,
103.507,,Surface,3,Image 1,1,4425,
7.5812,,Surface,3,Image 1,1,4426,
10.4521,,Surface,3,Image 1,1,4427,
16.5377,,Surface,3,Image 1,1,4428,
20.2134,,Surface,3,Image 1,1,4430,
8.50066,,Surface,3,Image 1,1,4432,
16.4415,,Surface,3,Image 1,1,4433,
49.9682,,Surface,3,Image 1,1,4434,
9.67694,,Surface,3,Image 1,1,4435,
142.203,,Surface,3,Image 1,1,4436,
29.4075,,Surface,3,Image 1,1,4437,
11.1387,,Surface,3,Image 1,1,4438,
57.5143,,Surface,3,Image 1,1,4439,
8.21279,,Surface,3,Image 1,1,4440,
9.45086,,Surface,3,Image 1,1,4441,
19.5172,,Surface,3,Image 1,1,4442,
9.69479,,Surface,3,Image 1,1,4443,
16.7468,,Surface,3,Image 1,1,4444,
23.8163,,Surface,3,Image 1,1,4445,
15.4996,,Surface,3,Image 1,1,4446,
15.0908,,Surface,3,Image 1,1,4447,
3.38551,,Surface,3,Image 1,1,4448,
12.5029,,Surface,3,Image 1,1,4449,
127.011,,Surface,3,Image 1,1,4450,
7.9132,,Surface,3,Image 1,1,4452,
25.2104,,Surface,3,Image 1,1,4453,
7.25565,,Surface,3,Image 1,1,4454,
25.2127,,Surface,3,Image 1,1,4455,
21.1855,,Surface,3,Image 1,1,4456,
17.6455,,Surface,3,Image 1,1,4457,
99.5916,,Surface,3,Image 1,1,4458,
19.6012,,Surface,3,Image 1,1,4459,
10.8139,,Surface,3,Image 1,1,4460,
11.6633,,Surface,3,Image 1,1,4461,
42.4654,,Surface,3,Image 1,1,4462,
7.16446,,Surface,3,Image 1,1,4464,
25.0806,,Surface,3,Image 1,1,4465,
150.872,,Surface,3,Image 1,1,4466,
8.0259,,Surface,3,Image 1,1,4467,
147.971,,Surface,3,Image 1,1,4468,
16.2084,,Surface,3,Image 1,1,4469,
35.524,,Surface,3,Image 1,1,4470,
10.978,,Surface,3,Image 1,1,4471,
3.41635,,Surface,3,Image 1,1,4472,
19.8928,,Surface,3,Image 1,1,4474,
114.471,,Surface,3,Image 1,1,4475,
4.41347,,Surface,3,Image 1,1,4478,
8.17632,,Surface,3,Image 1,1,4480,
8.2783,,Surface,3,Image 1,1,4482,
3.79694,,Surface,3,Image 1,1,4483,
4.83645,,Surface,3,Image 1,1,4484,
23.4859,,Surface,3,Image 1,1,4485,
21.8369,,Surface,3,Image 1,1,4486,
13.0623,,Surface,3,Image 1,1,4487,
8.67718,,Surface,3,Image 1,1,4488,
6.12855,,Surface,3,Image 1,1,4489,
17.4561,,Surface,3,Image 1,1,4490,
2.94386,,Surface,3,Image 1,1,4491,
23.3404,,Surface,3,Image 1,1,4492,
21.2095,,Surface,3,Image 1,1,4493,
7.5169,,Surface,3,Image 1,1,4494,
17.8657,,Surface,3,Image 1,1,4496,
11.6707,,Surface,3,Image 1,1,4497,
21.0188,,Surface,3,Image 1,1,4498,
14.7089,,Surface,3,Image 1,1,4499,
8.25895,,Surface,3,Image 1,1,4500,
22.6971,,Surface,3,Image 1,1,4502,
4.77,,Surface,3,Image 1,1,4503,
19.9006,,Surface,3,Image 1,1,4505,
12.7952,,Surface,3,Image 1,1,4506,
6.6673,,Surface,3,Image 1,1,4507,
2.75871,,Surface,3,Image 1,1,4508,
13.4079,,Surface,3,Image 1,1,4509,
22.8381,,Surface,3,Image 1,1,4510,
3.61895,,Surface,3,Image 1,1,4511,
69.7755,,Surface,3,Image 1,1,4512,
9.30563,,Surface,3,Image 1,1,4513,
21.9435,,Surface,3,Image 1,1,4514,
11.4553,,Surface,3,Image 1,1,4517,
8.39543,,Surface,3,Image 1,1,4518,
13.0542,,Surface,3,Image 1,1,4519,
23.4618,,Surface,3,Image 1,1,4520,
15.8955,,Surface,3,Image 1,1,4521,
5.23052,,Surface,3,Image 1,1,4523,
63.578,,Surface,3,Image 1,1,4525,
11.465,,Surface,3,Image 1,1,4526,
20.3407,,Surface,3,Image 1,1,4527,
7.55711,,Surface,3,Image 1,1,4528,
27.932,,Surface,3,Image 1,1,4529,
20.1236,,Surface,3,Image 1,1,4530,
19.8323,,Surface,3,Image 1,1,4531,
9.58103,,Surface,3,Image 1,1,4533,
16.844,,Surface,3,Image 1,1,4534,
25.6656,,Surface,3,Image 1,1,4535,
14.6216,,Surface,3,Image 1,1,4536,
5.26858,,Surface,3,Image 1,1,4537,
9.50884,,Surface,3,Image 1,1,4538,
6.31504,,Surface,3,Image 1,1,4540,
8.76012,,Surface,3,Image 1,1,4541,
16.7209,,Surface,3,Image 1,1,4542,
17.6797,,Surface,3,Image 1,1,4544,
23.2522,,Surface,3,Image 1,1,4546,
10.7726,,Surface,3,Image 1,1,4547,
6.40157,,Surface,3,Image 1,1,4548,
6.21851,,Surface,3,Image 1,1,4550,
10.3042,,Surface,3,Image 1,1,4551,
10.9834,,Surface,3,Image 1,1,4552,
19.1806,,Surface,3,Image 1,1,4553,
12.4207,,Surface,3,Image 1,1,4554,
11.695,,Surface,3,Image 1,1,4555,
24.3088,,Surface,3,Image 1,1,4556,
19.5386,,Surface,3,Image 1,1,4557,
7.08985,,Surface,3,Image 1,1,4559,
10.2625,,Surface,3,Image 1,1,4561,
21.9961,,Surface,3,Image 1,1,4563,
14.5785,,Surface,3,Image 1,1,4564,
5.39245,,Surface,3,Image 1,1,4566,
14.1107,,Surface,3,Image 1,1,4568,
8.24152,,Surface,3,Image 1,1,4569,
2.00105,,Surface,3,Image 1,1,4570,
14.9549,,Surface,3,Image 1,1,4571,
41.679,,Surface,3,Image 1,1,4572,
36.1584,,Surface,3,Image 1,1,4573,
9.08154,,Surface,3,Image 1,1,4574,
50.6638,,Surface,3,Image 1,1,4575,
8.38295,,Surface,3,Image 1,1,4577,
3.35421,,Surface,3,Image 1,1,4579,
14.7056,,Surface,3,Image 1,1,4580,
2.86202,,Surface,3,Image 1,1,4582,
16.6978,,Surface,3,Image 1,1,4583,
4.15693,,Surface,3,Image 1,1,4584,
20.625,,Surface,3,Image 1,1,4585,
4.44271,,Surface,3,Image 1,1,4586,
23.4955,,Surface,3,Image 1,1,4587,
7.26576,,Surface,3,Image 1,1,4588,
10.0723,,Surface,3,Image 1,1,4590,
4.91609,,Surface,3,Image 1,1,4591,
29.073,,Surface,3,Image 1,1,4592,
12.8536,,Surface,3,Image 1,1,4593,
15.105,,Surface,3,Image 1,1,4594,
20.3038,,Surface,3,Image 1,1,4595,
9.4709,,Surface,3,Image 1,1,4596,
8.55745,,Surface,3,Image 1,1,4597,
5.10225,,Surface,3,Image 1,1,4598,
2.35473,,Surface,3,Image 1,1,4601,
31.6062,,Surface,3,Image 1,1,4602,
26.4318,,Surface,3,Image 1,1,4603,
4.39117,,Surface,3,Image 1,1,4604,
26.159,,Surface,3,Image 1,1,4605,
5.33193,,Surface,3,Image 1,1,4606,
21.4204,,Surface,3,Image 1,1,4607,
20.3857,,Surface,3,Image 1,1,4608,
34.8782,,Surface,3,Image 1,1,4611,
6.57102,,Surface,3,Image 1,1,4612,
6.58644,,Surface,3,Image 1,1,4615,
7.32952,,Surface,3,Image 1,1,4616,
21.662,,Surface,3,Image 1,1,4617,
4.56283,,Surface,3,Image 1,1,4620,
18.4175,,Surface,3,Image 1,1,4623,
3.5729,,Surface,3,Image 1,1,4625,
7.46033,,Surface,3,Image 1,1,4626,
11.6003,,Surface,3,Image 1,1,4628,
13.9394,,Surface,3,Image 1,1,4629,
11.5507,,Surface,3,Image 1,1,4630,
38.964,,Surface,3,Image 1,1,4631,
7.76965,,Surface,3,Image 1,1,4632,
13.0041,,Surface,3,Image 1,1,4633,
13.8548,,Surface,3,Image 1,1,4635,
15.5413,,Surface,3,Image 1,1,4637,
6.78668,,Surface,3,Image 1,1,4638,
5.5993,,Surface,3,Image 1,1,4639,
4.46587,,Surface,3,Image 1,1,4640,
11.0288,,Surface,3,Image 1,1,4641,
12.4527,,Surface,3,Image 1,1,4642,
20.1583,,Surface,3,Image 1,1,4643,
15.2963,,Surface,3,Image 1,1,4644,
9.74835,,Surface,3,Image 1,1,4645,
46.5462,,Surface,3,Image 1,1,4646,
11.1291,,Surface,3,Image 1,1,4648,
4.97549,,Surface,3,Image 1,1,4649,
20.7809,,Surface,3,Image 1,1,4650,
11.3671,,Surface,3,Image 1,1,4652,
27.3718,,Surface,3,Image 1,1,4653,
3.94396,,Surface,3,Image 1,1,4654,
5.13012,,Surface,3,Image 1,1,4655,
15.4533,,Surface,3,Image 1,1,4656,
12.8348,,Surface,3,Image 1,1,4658,
13.0462,,Surface,3,Image 1,1,4660,
21.3512,,Surface,3,Image 1,1,4663,
7.9432,,Surface,3,Image 1,1,4664,
6.47572,,Surface,3,Image 1,1,4665,
14.2172,,Surface,3,Image 1,1,4666,
4.65049,,Surface,3,Image 1,1,4667,
14.8633,,Surface,3,Image 1,1,4668,
6.84841,,Surface,3,Image 1,1,4670,
22.069,,Surface,3,Image 1,1,4672,
13.0405,,Surface,3,Image 1,1,4674,
41.5337,,Surface,3,Image 1,1,4675,
1.69973,,Surface,3,Image 1,1,4677,
5.51731,,Surface,3,Image 1,1,4678,
8.12355,,Surface,3,Image 1,1,4679,
12.0952,,Surface,3,Image 1,1,4681,
6.40734,,Surface,3,Image 1,1,4683,
18.1054,,Surface,3,Image 1,1,4684,
6.77416,,Surface,3,Image 1,1,4685,
24.8271,,Surface,3,Image 1,1,4686,
8.5428,,Surface,3,Image 1,1,4687,
10.377,,Surface,3,Image 1,1,4688,
9.99756,,Surface,3,Image 1,1,4691,
12.1553,,Surface,3,Image 1,1,4692,
9.16102,,Surface,3,Image 1,1,4693,
13.0897,,Surface,3,Image 1,1,4694,
13.9877,,Surface,3,Image 1,1,4696,
8.86989,,Surface,3,Image 1,1,4697,
14.1697,,Surface,3,Image 1,1,4698,
32.3383,,Surface,3,Image 1,1,4699,
2.78904,,Surface,3,Image 1,1,4701,
19.4062,,Surface,3,Image 1,1,4703,
9.99069,,Surface,3,Image 1,1,4704,
4.60254,,Surface,3,Image 1,1,4706,
8.65769,,Surface,3,Image 1,1,4708,
6.30139,,Surface,3,Image 1,1,4709,
11.4639,,Surface,3,Image 1,1,4710,
6.74697,,Surface,3,Image 1,1,4711,
6.32024,,Surface,3,Image 1,1,4712,
6.43029,,Surface,3,Image 1,1,4713,
4.24603,,Surface,3,Image 1,1,4714,
7.91362,,Surface,3,Image 1,1,4718,
3.47376,,Surface,3,Image 1,1,4719,
7.32912,,Surface,3,Image 1,1,4720,
1.63317,,Surface,3,Image 1,1,4721,
5.5943,,Surface,3,Image 1,1,4723,
10.4082,,Surface,3,Image 1,1,4724,
2.61209,,Surface,3,Image 1,1,4725,
4.99207,,Surface,3,Image 1,1,4727,
14.7264,,Surface,3,Image 1,1,4728,
5.15693,,Surface,3,Image 1,1,4729,
4.74734,,Surface,3,Image 1,1,4730,
12.3867,,Surface,3,Image 1,1,4731,
8.54896,,Surface,3,Image 1,1,4732,
7.77116,,Surface,3,Image 1,1,4734,
10.9445,,Surface,3,Image 1,1,4735,
16.8816,,Surface,3,Image 1,1,4736,
13.2423,,Surface,3,Image 1,1,4737,
10.8086,,Surface,3,Image 1,1,4738,
9.72998,,Surface,3,Image 1,1,4739,
23.013,,Surface,3,Image 1,1,4740,
58.601,,Surface,3,Image 1,1,4741,
12.7459,,Surface,3,Image 1,1,4742,
3.55871,,Surface,3,Image 1,1,4743,
23.3266,,Surface,3,Image 1,1,4744,
4.68283,,Surface,3,Image 1,1,4745,
9.97241,,Surface,3,Image 1,1,4746,
4.84254,,Surface,3,Image 1,1,4747,
8.66609,,Surface,3,Image 1,1,4748,
27.9363,,Surface,3,Image 1,1,4751,
3.4445,,Surface,3,Image 1,1,4752,
3.33386,,Surface,3,Image 1,1,4754,
13.6945,,Surface,3,Image 1,1,4755,
11.2942,,Surface,3,Image 1,1,4757,
5.30998,,Surface,3,Image 1,1,4760,
6.39833,,Surface,3,Image 1,1,4761,
18.8711,,Surface,3,Image 1,1,4762,
7.80674,,Surface,3,Image 1,1,4763,
29.5457,,Surface,3,Image 1,1,4765,
13.462,,Surface,3,Image 1,1,4766,
16.3406,,Surface,3,Image 1,1,4767,
5.13429,,Surface,3,Image 1,1,4768,
14.466,,Surface,3,Image 1,1,4769,
8.77864,,Surface,3,Image 1,1,4770,
6.22786,,Surface,3,Image 1,1,4771,
2.41017,,Surface,3,Image 1,1,4774,
7.46082,,Surface,3,Image 1,1,4776,
14.7376,,Surface,3,Image 1,1,4778,
15.496,,Surface,3,Image 1,1,4780,
14.1009,,Surface,3,Image 1,1,4781,
3.2467,,Surface,3,Image 1,1,4782,
16.2469,,Surface,3,Image 1,1,4783,
7.63357,,Surface,3,Image 1,1,4784,
32.9641,,Surface,3,Image 1,1,4785,
27.3996,,Surface,3,Image 1,1,4786,
13.9181,,Surface,3,Image 1,1,4788,
6.09375,,Surface,3,Image 1,1,4790,
12.6696,,Surface,3,Image 1,1,4791,
6.95916,,Surface,3,Image 1,1,4792,
7.32326,,Surface,3,Image 1,1,4794,
9.44097,,Surface,3,Image 1,1,4795,
16.5424,,Surface,3,Image 1,1,4798,
6.2423,,Surface,3,Image 1,1,4799,
5.12943,,Surface,3,Image 1,1,4800,
4.66709,,Surface,3,Image 1,1,4802,
17.7935,,Surface,3,Image 1,1,4804,
22.4274,,Surface,3,Image 1,1,4805,
16.0634,,Surface,3,Image 1,1,4806,
16.2581,,Surface,3,Image 1,1,4807,
8.56744,,Surface,3,Image 1,1,4808,
17.9023,,Surface,3,Image 1,1,4809,
11.3712,,Surface,3,Image 1,1,4810,
21.9095,,Surface,3,Image 1,1,4811,
15.2206,,Surface,3,Image 1,1,4813,
11.1478,,Surface,3,Image 1,1,4814,
14.2189,,Surface,3,Image 1,1,4815,
12.6495,,Surface,3,Image 1,1,4816,
13.6645,,Surface,3,Image 1,1,4817,
13.317,,Surface,3,Image 1,1,4821,
46.2082,,Surface,3,Image 1,1,4824,
45.1378,,Surface,3,Image 1,1,4825,
44.3029,,Surface,3,Image 1,1,4826,
6.41831,,Surface,3,Image 1,1,4827,
52.4332,,Surface,3,Image 1,1,4829,
7.46813,,Surface,3,Image 1,1,4831,
5.27156,,Surface,3,Image 1,1,4832,
15.2538,,Surface,3,Image 1,1,4833,
8.97416,,Surface,3,Image 1,1,4834,
12.5363,,Surface,3,Image 1,1,4835,
16.1465,,Surface,3,Image 1,1,4836,
5.16216,,Surface,3,Image 1,1,4837,
3.68322,,Surface,3,Image 1,1,4839,
17.9904,,Surface,3,Image 1,1,4841,
23.744,,Surface,3,Image 1,1,4842,
13.0274,,Surface,3,Image 1,1,4843,
12.9103,,Surface,3,Image 1,1,4845,
8.97838,,Surface,3,Image 1,1,4846,
16.1563,,Surface,3,Image 1,1,4847,
20.4899,,Surface,3,Image 1,1,4849,
14.4489,,Surface,3,Image 1,1,4850,
3.87331,,Surface,3,Image 1,1,4851,
8.8526,,Surface,3,Image 1,1,4852,
2.63125,,Surface,3,Image 1,1,4854,
37.4487,,Surface,3,Image 1,1,4855,
2.63819,,Surface,3,Image 1,1,4857,
6.93119,,Surface,3,Image 1,1,4858,
3.06149,,Surface,3,Image 1,1,4859,
8.16824,,Surface,3,Image 1,1,4860,
12.7209,,Surface,3,Image 1,1,4861,
10.0589,,Surface,3,Image 1,1,4862,
13.3021,,Surface,3,Image 1,1,4864,
6.15645,,Surface,3,Image 1,1,4865,
16.4716,,Surface,3,Image 1,1,4866,
12.6726,,Surface,3,Image 1,1,4868,
22.8734,,Surface,3,Image 1,1,4869,
14.5923,,Surface,3,Image 1,1,4870,
12.6959,,Surface,3,Image 1,1,4872,
16.461,,Surface,3,Image 1,1,4873,
49.4413,,Surface,3,Image 1,1,4875,
6.95816,,Surface,3,Image 1,1,4876,
4.07701,,Surface,3,Image 1,1,4878,
9.36874,,Surface,3,Image 1,1,4879,
8.7609,,Surface,3,Image 1,1,4880,
2.3818,,Surface,3,Image 1,1,4882,
9.26289,,Surface,3,Image 1,1,4885,
14.6795,,Surface,3,Image 1,1,4886,
6.85811,,Surface,3,Image 1,1,4888,
6.5375,,Surface,3,Image 1,1,4889,
12.6918,,Surface,3,Image 1,1,4892,
4.29307,,Surface,3,Image 1,1,4893,
5.79768,,Surface,3,Image 1,1,4894,
10.767,,Surface,3,Image 1,1,4895,
9.32485,,Surface,3,Image 1,1,4898,
11.4537,,Surface,3,Image 1,1,4899,
3.34578,,Surface,3,Image 1,1,4900,
6.60515,,Surface,3,Image 1,1,4901,
12.0899,,Surface,3,Image 1,1,4902,
3.6659,,Surface,3,Image 1,1,4903,
10.365,,Surface,3,Image 1,1,4905,
9.91538,,Surface,3,Image 1,1,4908,
15.8206,,Surface,3,Image 1,1,4909,
15.1283,,Surface,3,Image 1,1,4910,
5.00519,,Surface,3,Image 1,1,4912,
17.5086,,Surface,3,Image 1,1,4913,
7.21218,,Surface,3,Image 1,1,4916,
9.80145,,Surface,3,Image 1,1,4917,
11.7404,,Surface,3,Image 1,1,4918,
8.63111,,Surface,3,Image 1,1,4919,
5.32259,,Surface,3,Image 1,1,4921,
8.23354,,Surface,3,Image 1,1,4922,
12.5604,,Surface,3,Image 1,1,4925,
21.878,,Surface,3,Image 1,1,4929,
8.20181,,Surface,3,Image 1,1,4931,
14.6377,,Surface,3,Image 1,1,4932,
14.9102,,Surface,3,Image 1,1,4933,
15.4822,,Surface,3,Image 1,1,4936,
20.0778,,Surface,3,Image 1,1,4937,
9.23205,,Surface,3,Image 1,1,4939,
8.7701,,Surface,3,Image 1,1,4940,
10.6575,,Surface,3,Image 1,1,4942,
17.5286,,Surface,3,Image 1,1,4943,
10.8877,,Surface,3,Image 1,1,4945,
2.25857,,Surface,3,Image 1,1,4946,
9.36319,,Surface,3,Image 1,1,4947,
25.9995,,Surface,3,Image 1,1,4948,
12.4053,,Surface,3,Image 1,1,4949,
11.7339,,Surface,3,Image 1,1,4950,
4.54723,,Surface,3,Image 1,1,4952,
25.9385,,Surface,3,Image 1,1,4953,
23.5103,,Surface,3,Image 1,1,4955,
17.0627,,Surface,3,Image 1,1,4957,
17.4395,,Surface,3,Image 1,1,4958,
19.123,,Surface,3,Image 1,1,4959,
19.596,,Surface,3,Image 1,1,4960,
47.0817,,Surface,3,Image 1,1,4965,
8.80535,,Surface,3,Image 1,1,4967,
19.5342,,Surface,3,Image 1,1,4969,
2.53382,,Surface,3,Image 1,1,4970,
29.531,,Surface,3,Image 1,1,4971,
22.1469,,Surface,3,Image 1,1,4972,
3.30997,,Surface,3,Image 1,1,4973,
4.58034,,Surface,3,Image 1,1,4976,
3.94697,,Surface,3,Image 1,1,4977,
8.83501,,Surface,3,Image 1,1,4981,
14.7389,,Surface,3,Image 1,1,4982,
6.27596,,Surface,3,Image 1,1,4983,
18.5715,,Surface,3,Image 1,1,4985,
33.486,,Surface,3,Image 1,1,4986,
21.8953,,Surface,3,Image 1,1,4987,
3.6178,,Surface,3,Image 1,1,4989,
2.87361,,Surface,3,Image 1,1,4991,
25.7008,,Surface,3,Image 1,1,4995,
10.3229,,Surface,3,Image 1,1,4996,
5.8057,,Surface,3,Image 1,1,4997,
13.6207,,Surface,3,Image 1,1,4998,
6.70905,,Surface,3,Image 1,1,4999,
16.563,,Surface,3,Image 1,1,5001,
11.1587,,Surface,3,Image 1,1,5003,
5.42381,,Surface,3,Image 1,1,5005,
9.29996,,Surface,3,Image 1,1,5007,
3.64855,,Surface,3,Image 1,1,5008,
9.55634,,Surface,3,Image 1,1,5009,
