
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-11.4974,0.830936,-0.0672159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
1.47228,-13.4316,0.590033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
-14.1408,3.78371,-1.64954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-11.0345,0.162369,-1.91906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-13.3601,3.95692,-2.15526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-8.17513,-3.24043,-0.570751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-19.6336,8.15688,0.547533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
-5.3916,-6.39581,0.119567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
-14.2564,3.14551,-1.04819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-12.3259,1.10816,0.558867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-12.5937,3.15853,-2.62971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
-14.5084,2.9209,0.840875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-11.6418,1.03879,-2.00401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-12.0451,0.930809,-0.640575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-15.4506,3.81155,0.591721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-16.4995,5.0854,-1.80997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-11.6091,-0.25988,0.873904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
-14.3611,3.08895,-2.05779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-10.4268,-0.727753,0.305025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
-14.8773,4.50516,-1.56002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-7.84392,-2.45419,-1.62605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-17.2751,5.75404,-0.505269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-20.3499,8.32628,0.3967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-17.3675,5.80943,0.597601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-14.3382,2.80876,-0.253967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
2.64367,-14.9807,0.990033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-3.84689,-7.97243,0.190033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-7.43073,-3.1842,-2.62802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-10.2971,-1.14444,-0.869889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
-13.4814,2.08372,-0.533152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
-8.69423,-2.01114,-1.76798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-7.70169,-3.39079,-3.2018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-7.3296,-4.50712,-0.823856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-18.1731,6.34043,0.187026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-7.59438,-3.81339,0.25588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-16.8453,5.68187,0.0226903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
-9.02569,-2.62755,-0.239596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-10.254,-1.55024,0.52415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-9.75939,-1.3928,-0.989443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-14.5523,3.45404,0.669472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-18.2976,6.79204,0.548122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-4.6496,-7.038,0.73251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
-16.4188,5.3204,0.365758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-15.0635,3.55524,0.188067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-7.43849,-2.10426,-2.5469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-10.1876,-0.168514,-1.62049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-5.80839,-5.65413,-0.500747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-12.0459,2.00452,-2.23163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-11.601,0.405872,0.536534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-20.476,8.17602,0.775328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
-7.72117,-3.39278,-1.42113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-11.1298,0.15794,-1.12604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-0.21685,-12.2814,0.859264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-17.747,5.5345,0.701144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-8.15583,-3.00456,-1.61699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-15.8651,4.17089,0.571489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-7.73244,-4.49504,0.823528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-5.99998,-6.11588,0.599022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-20.3731,7.38476,1.39003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-9.36719,-1.78707,-0.73423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-14.6064,3.56403,-1.51412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
-1.14838,-11.3914,0.403367,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-15.5965,3.88117,-0.45532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-18.0829,5.67303,1.07117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-9.99511,-1.99305,0.717717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-14.9264,4.06768,-0.771384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-3.32313,-9.02166,0.742591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-13.1857,2.80135,-2.08049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
-13.52,1.1506,0.796433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-7.95949,-3.64537,-1.1345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-17.6845,6.2543,-2.91808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-11.5307,0.232647,-1.82469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-6.72514,-5.14396,0.649261,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
3.61459,-16.1581,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-17.3334,6.24448,-2.09723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-5.59597,-6.06311,-1.05997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-17.7462,6.19088,-0.589823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-14.23,1.94312,0.663863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-3.47098,-8.51357,-0.647467,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-12.9986,2.12596,-2.13031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-14.8572,3.14482,-1.79624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-9.47369,-2.83346,-0.313193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-6.99215,-4.61655,-1.97306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-9.59958,-2.63314,0.462997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-10.2809,-0.66539,-2.76438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-7.91632,-3.26908,-2.10481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
-7.48227,-4.31477,-2.13644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-13.9622,2.56558,-1.71416,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-8.58711,-2.64821,-1.50982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-15.2826,2.71,1.04766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-9.76247,-1.23076,-2.54625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-14.4172,2.81206,-3.01997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-9.53982,-2.64193,-0.58711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
-13.5931,2.58389,-0.995811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-11.3558,-0.129726,0.107493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-15.2423,3.5273,-0.73658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-12.1197,-0.541019,0.86952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-12.0533,-0.164433,0.14218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
-16.6679,4.10468,0.938922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
-7.40326,-3.83912,-1.65548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-17.0901,4.68538,-0.610952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-18.9004,6.45589,-0.0845232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-20.8828,8.15623,0.699124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-12.3255,1.50132,-2.35822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-4.91072,-7.65651,0.254842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-11.0108,-1.19187,-0.824108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-21.489,8.84869,0.154946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
-2.22338,-10.5417,0.193312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-19.6501,6.99209,0.540427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-10.1582,-2.60656,0.545589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-10.7521,-1.2065,-0.313121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-14.5832,2.33767,0.726423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-21.7855,8.95613,0.669485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-13.6733,1.84571,0.245226,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-16.4002,3.87611,0.0419936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
-9.91316,-2.1889,-0.0547357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
-0.791126,-12.0831,0.974347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-7.8941,-4.02475,-0.8808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-7.57649,-4.93591,0.710212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-16.3368,4.65361,-0.195681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-10.9979,-1.04694,0.485388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-15.2355,3.81356,-1.67294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
-6.11772,-6.46722,-1.45947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
-16.9208,4.43747,0.245205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-13.9404,0.574955,0.897176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-16.0557,3.61467,-1.9404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-10.2564,-1.67943,-0.693409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-18.0361,5.61004,-0.628693,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-14.4117,2.28074,-0.264875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-13.4892,1.85071,-2.20723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-15.6856,3.32999,0.181172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-8.50335,-3.73632,-1.52932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-4.47979,-8.09498,-0.231269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-14.9354,2.80247,-0.199572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
-20.9276,7.71347,0.561462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-15.2681,2.93861,-1.04362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-14.1191,1.5476,-0.274978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
-10.3566,-1.26444,-2.21712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-17.497,5.53352,-1.42005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-9.95041,-2.00584,-2.95067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-18.4121,5.5756,0.460919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-9.67464,-2.2862,-1.49568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-8.77646,-3.65208,-1.7404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-4.79121,-8.26253,-0.656633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-15.1086,2.77441,-1.99695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-7.46122,-6.01644,0.96276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-3.4726,-9.51272,0.814953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-12.7257,0.984112,-3.10206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
-20.1306,7.40082,-0.477675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-11.1549,-0.489277,-0.789698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-5.845,-6.48618,-1.08361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-12.207,-1.10221,0.694216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
-18.1233,6.04976,-2.06255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-8.46744,-3.94393,0.220424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-6.68237,-6.70249,0.0916996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-10.5067,-1.82697,-2.98497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-12.9275,0.926521,0.0740247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-9.20217,-4.12186,0.993442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-22.9692,9.29673,0.868721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-18.9461,5.97047,0.319611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
-13.6318,1.55088,-1.47344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-6.89414,-6.31987,0.300169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
-10.0333,-2.13296,-2.49997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-21.5794,7.67033,0.861462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-11.504,-0.838348,-1.22895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-18.258,5.02939,0.805643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
-13.4498,1.01457,-1.09094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-19.5776,6.4429,0.316957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-6.39836,-6.47687,0.674227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-10.842,-2.04147,0.437134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-7.44924,-4.60731,-1.73845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
-14.1587,1.7666,-1.13488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-8.62661,-4.053,-1.80552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-12.052,-1.20706,-0.81084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-13.7696,0.740456,-2.50299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-9.16284,-3.25225,-0.712053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-22.4954,8.32772,1.01072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-14.6293,2.42703,-1.26158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-17.5427,4.85872,0.469319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-7.48069,-6.24956,-0.205421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-10.4795,-3.0667,0.751171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-7.44516,-5.78372,0.286308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
-11.4541,-1.47634,0.458998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-9.63327,-2.6079,-2.11181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-10.1203,-2.82104,-0.838823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-8.16699,-4.38804,-0.17053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-12.2628,-0.159679,-1.64115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-8.32456,-4.94803,0.22617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-10.9275,-2.51075,0.791123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
-16.566,4.70419,-1.08247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-8.06216,-5.74926,1.05833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-15.2288,2.18134,-0.412598,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-10.3909,-2.92017,-0.237745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
-10.0446,-3.01909,-0.305477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-9.15058,-3.00365,-1.82797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
-11.7062,-0.943993,-0.100124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-15.4799,2.52761,-0.8073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
3.0555,-17.5553,1.03289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-20.3132,6.63238,0.525399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-7.44473,-5.27838,-0.165687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-13.2862,-0.323204,0.583029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-16.1302,3.60949,-0.693264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-11.2553,-1.64891,-1.22362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-10.9931,-2.36284,-0.361098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-17.7485,4.38804,0.0455375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-12.761,-0.298019,0.532576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-10.6662,-3.17293,0.155339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-14.1743,1.13248,0.872065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
