
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.923368,,Surface,Ly,1,4675,
0.598501,,Surface,Ly,1,4676,
0.413976,,Surface,Ly,1,4677,
0.976127,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0.427229,,Surface,Ly,1,4683,
0.874882,,Surface,Ly,1,4684,
0.95243,,Surface,Ly,1,4685,
0.958228,,Surface,Ly,1,4686,
0.901381,,Surface,Ly,1,4687,
0.943701,,Surface,Ly,1,4688,
0.807579,,Surface,Ly,1,4689,
0.239664,,Surface,Ly,1,4690,
0.966234,,Surface,Ly,1,4691,
0.970874,,Surface,Ly,1,4692,
0.0818358,,Surface,Ly,1,4693,
0.602782,,Surface,Ly,1,4694,
0.0297827,,Surface,Ly,1,4695,
0.942329,,Surface,Ly,1,4696,
0.951249,,Surface,Ly,1,4697,
0.776952,,Surface,Ly,1,4699,
0.941841,,Surface,Ly,1,4700,
0.986522,,Surface,Ly,1,4701,
0.945064,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.970965,,Surface,Ly,1,4704,
0.841178,,Surface,Ly,1,4705,
0.85486,,Surface,Ly,1,4707,
0.969126,,Surface,Ly,1,4708,
0.944092,,Surface,Ly,1,4710,
0.955947,,Surface,Ly,1,4711,
0.96043,,Surface,Ly,1,4712,
0.981272,,Surface,Ly,1,4713,
0.974617,,Surface,Ly,1,4714,
0.976421,,Surface,Ly,1,4715,
0.943244,,Surface,Ly,1,4716,
0.970263,,Surface,Ly,1,4717,
0.957098,,Surface,Ly,1,4718,
0.971252,,Surface,Ly,1,4719,
0.905944,,Surface,Ly,1,4720,
0.977296,,Surface,Ly,1,4721,
0.981527,,Surface,Ly,1,4722,
0.57602,,Surface,Ly,1,4723,
0.432306,,Surface,Ly,1,4725,
0.496947,,Surface,Ly,1,4726,
0.932564,,Surface,Ly,1,4727,
0.954348,,Surface,Ly,1,4730,
0.944747,,Surface,Ly,1,4731,
0.960501,,Surface,Ly,1,4732,
0.950548,,Surface,Ly,1,4733,
0.00998412,,Surface,Ly,1,4734,
0.9788,,Surface,Ly,1,4735,
0.790817,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0.891286,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.974715,,Surface,Ly,1,4740,
0.964491,,Surface,Ly,1,4741,
0.864072,,Surface,Ly,1,4742,
0.769595,,Surface,Ly,1,4743,
0.856196,,Surface,Ly,1,4744,
0.902997,,Surface,Ly,1,4745,
0.980534,,Surface,Ly,1,4746,
0.968092,,Surface,Ly,1,4747,
0.940247,,Surface,Ly,1,4748,
0.969368,,Surface,Ly,1,4749,
0.922129,,Surface,Ly,1,4751,
0.970017,,Surface,Ly,1,4752,
0.9807,,Surface,Ly,1,4753,
0.959071,,Surface,Ly,1,4754,
0.975226,,Surface,Ly,1,4755,
0.958706,,Surface,Ly,1,4756,
0.966734,,Surface,Ly,1,4757,
0.985001,,Surface,Ly,1,4758,
0.497219,,Surface,Ly,1,4759,
0.970106,,Surface,Ly,1,4760,
0.98065,,Surface,Ly,1,4761,
0.954354,,Surface,Ly,1,4762,
0.91385,,Surface,Ly,1,4763,
0.464669,,Surface,Ly,1,4764,
0.316577,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0.564226,,Surface,Ly,1,4767,
0.959916,,Surface,Ly,1,4768,
0.966189,,Surface,Ly,1,4769,
0.647354,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0.700724,,Surface,Ly,1,4772,
0.951522,,Surface,Ly,1,4773,
0.654634,,Surface,Ly,1,4774,
0.968821,,Surface,Ly,1,4775,
0.931789,,Surface,Ly,1,4776,
0.79105,,Surface,Ly,1,4777,
0.981217,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.888941,,Surface,Ly,1,4780,
0.932244,,Surface,Ly,1,4781,
0.947276,,Surface,Ly,1,4782,
0.964157,,Surface,Ly,1,4783,
0.972002,,Surface,Ly,1,4784,
0.980025,,Surface,Ly,1,4785,
0.968654,,Surface,Ly,1,4786,
0.93879,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.9702,,Surface,Ly,1,4789,
0.979441,,Surface,Ly,1,4790,
0.969519,,Surface,Ly,1,4791,
0.965086,,Surface,Ly,1,4793,
0.858243,,Surface,Ly,1,4795,
0.980516,,Surface,Ly,1,4796,
0.155133,,Surface,Ly,1,4797,
0.845529,,Surface,Ly,1,4798,
0.977133,,Surface,Ly,1,4799,
0.977636,,Surface,Ly,1,4800,
0.973841,,Surface,Ly,1,4801,
0.956506,,Surface,Ly,1,4802,
0.886856,,Surface,Ly,1,4803,
0.983495,,Surface,Ly,1,4804,
0.967214,,Surface,Ly,1,4805,
0.953934,,Surface,Ly,1,4806,
0.303573,,Surface,Ly,1,4807,
0.978999,,Surface,Ly,1,4808,
0.968965,,Surface,Ly,1,4809,
0.961345,,Surface,Ly,1,4810,
0.989095,,Surface,Ly,1,4811,
0.958544,,Surface,Ly,1,4812,
1,,Surface,Ly,1,4813,
0.973857,,Surface,Ly,1,4814,
0.976026,,Surface,Ly,1,4815,
0.970238,,Surface,Ly,1,4816,
0.953671,,Surface,Ly,1,4817,
0.959444,,Surface,Ly,1,4818,
0.972274,,Surface,Ly,1,4821,
0.949789,,Surface,Ly,1,4822,
0.173437,,Surface,Ly,1,4823,
0.922741,,Surface,Ly,1,4824,
0.825056,,Surface,Ly,1,4825,
0.975171,,Surface,Ly,1,4827,
0.967254,,Surface,Ly,1,4828,
0.947637,,Surface,Ly,1,4829,
0.938981,,Surface,Ly,1,4830,
0.0563625,,Surface,Ly,1,4831,
0.769261,,Surface,Ly,1,4832,
0.97383,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4835,
0.513286,,Surface,Ly,1,4836,
0.924552,,Surface,Ly,1,4837,
0.822542,,Surface,Ly,1,4838,
0.631505,,Surface,Ly,1,4839,
0.942359,,Surface,Ly,1,4840,
0.966744,,Surface,Ly,1,4841,
0.97233,,Surface,Ly,1,4842,
0.970258,,Surface,Ly,1,4843,
0.964579,,Surface,Ly,1,4844,
0.94056,,Surface,Ly,1,4845,
0.407567,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.988356,,Surface,Ly,1,4849,
0.856015,,Surface,Ly,1,4850,
0.97134,,Surface,Ly,1,4851,
0.943894,,Surface,Ly,1,4852,
0.907805,,Surface,Ly,1,4853,
0.980686,,Surface,Ly,1,4854,
0.700916,,Surface,Ly,1,4855,
0.968359,,Surface,Ly,1,4856,
0.96669,,Surface,Ly,1,4857,
0.924356,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0.923408,,Surface,Ly,1,4860,
0.588475,,Surface,Ly,1,4861,
0.943051,,Surface,Ly,1,4862,
0.91498,,Surface,Ly,1,4863,
0.955161,,Surface,Ly,1,4864,
0.90254,,Surface,Ly,1,4865,
0.950304,,Surface,Ly,1,4866,
0.960888,,Surface,Ly,1,4868,
0.954678,,Surface,Ly,1,4869,
1,,Surface,Ly,1,4870,
0.600402,,Surface,Ly,1,4871,
0.982671,,Surface,Ly,1,4873,
0.907497,,Surface,Ly,1,4874,
0.859744,,Surface,Ly,1,4875,
0.985733,,Surface,Ly,1,4876,
0.97345,,Surface,Ly,1,4878,
0.937665,,Surface,Ly,1,4879,
0.884475,,Surface,Ly,1,4880,
0.0990993,,Surface,Ly,1,4881,
0.936042,,Surface,Ly,1,4882,
0.973497,,Surface,Ly,1,4883,
0.145478,,Surface,Ly,1,4884,
0.46558,,Surface,Ly,1,4885,
0.837526,,Surface,Ly,1,4886,
0.8162,,Surface,Ly,1,4887,
0.872248,,Surface,Ly,1,4888,
0.936815,,Surface,Ly,1,4889,
0.950389,,Surface,Ly,1,4891,
0.861461,,Surface,Ly,1,4892,
0.983176,,Surface,Ly,1,4893,
0.957658,,Surface,Ly,1,4894,
0.959382,,Surface,Ly,1,4895,
0.931437,,Surface,Ly,1,4896,
0.981806,,Surface,Ly,1,4897,
0.946339,,Surface,Ly,1,4898,
0.962233,,Surface,Ly,1,4899,
0.955454,,Surface,Ly,1,4900,
0.963673,,Surface,Ly,1,4901,
0.972707,,Surface,Ly,1,4902,
0.915996,,Surface,Ly,1,4903,
0.943215,,Surface,Ly,1,4904,
0.926117,,Surface,Ly,1,4905,
0.952644,,Surface,Ly,1,4906,
0.821991,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4908,
0.955475,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.754531,,Surface,Ly,1,4911,
0.937285,,Surface,Ly,1,4912,
0.590863,,Surface,Ly,1,4913,
1,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.844172,,Surface,Ly,1,4917,
0.968699,,Surface,Ly,1,4918,
0.963315,,Surface,Ly,1,4919,
0.923509,,Surface,Ly,1,4921,
0.973208,,Surface,Ly,1,4922,
0.933313,,Surface,Ly,1,4923,
0.940436,,Surface,Ly,1,4924,
0.942098,,Surface,Ly,1,4925,
0.748857,,Surface,Ly,1,4926,
0.927767,,Surface,Ly,1,4927,
0.938923,,Surface,Ly,1,4928,
0.935694,,Surface,Ly,1,4929,
0.685849,,Surface,Ly,1,4930,
0.965609,,Surface,Ly,1,4931,
0.848908,,Surface,Ly,1,4932,
0.975826,,Surface,Ly,1,4933,
0.855951,,Surface,Ly,1,4934,
0.938205,,Surface,Ly,1,4936,
0.873523,,Surface,Ly,1,4937,
0.968896,,Surface,Ly,1,4939,
0.965079,,Surface,Ly,1,4940,
0.965541,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.693959,,Surface,Ly,1,4943,
0.915026,,Surface,Ly,1,4944,
0.272319,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0.967613,,Surface,Ly,1,4947,
0.852572,,Surface,Ly,1,4948,
0.7673,,Surface,Ly,1,4949,
0.950221,,Surface,Ly,1,4950,
0.851666,,Surface,Ly,1,4951,
0.972594,,Surface,Ly,1,4952,
0.960133,,Surface,Ly,1,4953,
0.982067,,Surface,Ly,1,4954,
0.759066,,Surface,Ly,1,4955,
0.909492,,Surface,Ly,1,4957,
0.974362,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4960,
0.879116,,Surface,Ly,1,4961,
0.961314,,Surface,Ly,1,4962,
0.946124,,Surface,Ly,1,4963,
0.945541,,Surface,Ly,1,4964,
0.910814,,Surface,Ly,1,4966,
0.957727,,Surface,Ly,1,4967,
0.776019,,Surface,Ly,1,4968,
0.935957,,Surface,Ly,1,4970,
0.820149,,Surface,Ly,1,4971,
0.935177,,Surface,Ly,1,4972,
0.948241,,Surface,Ly,1,4973,
0.946967,,Surface,Ly,1,4974,
0.130278,,Surface,Ly,1,4975,
0.640068,,Surface,Ly,1,4976,
0.967143,,Surface,Ly,1,4977,
0.630193,,Surface,Ly,1,4978,
0.980082,,Surface,Ly,1,4979,
0.970323,,Surface,Ly,1,4980,
0.820261,,Surface,Ly,1,4981,
0.969679,,Surface,Ly,1,4982,
0.932193,,Surface,Ly,1,4984,
0.917884,,Surface,Ly,1,4985,
0.972883,,Surface,Ly,1,4986,
0.529794,,Surface,Ly,1,4987,
0.857367,,Surface,Ly,1,4988,
0.207645,,Surface,Ly,1,4989,
0.952849,,Surface,Ly,1,4990,
0.808868,,Surface,Ly,1,4991,
0.209354,,Surface,Ly,1,4992,
0.957663,,Surface,Ly,1,4993,
0.889593,,Surface,Ly,1,4994,
0.795905,,Surface,Ly,1,4995,
0.942586,,Surface,Ly,1,4996,
0.971064,,Surface,Ly,1,4997,
0.945179,,Surface,Ly,1,4998,
0.925386,,Surface,Ly,1,4999,
0.912967,,Surface,Ly,1,5000,
0.928539,,Surface,Ly,1,5001,
0.951583,,Surface,Ly,1,5002,
0.961424,,Surface,Ly,1,5003,
0.958152,,Surface,Ly,1,5004,
0.93297,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0.895061,,Surface,Ly,1,5007,
0.198909,,Surface,Ly,1,5008,
0.961895,,Surface,Ly,1,5009,
0.958182,,Surface,Ly,1,5010,
0.979197,,Surface,Ly,1,5011,
0.917119,,Surface,Ly,1,5012,
0.971616,,Surface,Ly,1,5013,
0.752922,,Surface,Ly,1,5014,
0.883005,,Surface,Ly,1,5015,
0.961476,,Surface,Ly,1,5016,
0.949734,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5019,
0.965641,,Surface,Ly,1,5020,
0.848087,,Surface,Ly,1,5021,
0.97417,,Surface,Ly,1,5022,
0.820945,,Surface,Ly,1,5023,
0.944901,,Surface,Ly,1,5024,
0.966954,,Surface,Ly,1,5025,
0.961728,,Surface,Ly,1,5026,
0.933523,,Surface,Ly,1,5027,
0.783193,,Surface,Ly,1,5028,
0.961666,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.967011,,Surface,Ly,1,5031,
0.948722,,Surface,Ly,1,5032,
0.95338,,Surface,Ly,1,5033,
0.774319,,Surface,Ly,1,5034,
0.961289,,Surface,Ly,1,5035,
0.651079,,Surface,Ly,1,5036,
0.789548,,Surface,Ly,1,5037,
0.848804,,Surface,Ly,1,5039,
0.890457,,Surface,Ly,1,5040,
0.486565,,Surface,Ly,1,5041,
0.909567,,Surface,Ly,1,5042,
0.870563,,Surface,Ly,1,5043,
0.860306,,Surface,Ly,1,5044,
0.602419,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5046,
0.966316,,Surface,Ly,1,5047,
0.95565,,Surface,Ly,1,5048,
0.957811,,Surface,Ly,1,5050,
0.818812,,Surface,Ly,1,5051,
0.958106,,Surface,Ly,1,5052,
0.641778,,Surface,Ly,1,5053,
0.983604,,Surface,Ly,1,5054,
0.970822,,Surface,Ly,1,5055,
0.829267,,Surface,Ly,1,5056,
0.842421,,Surface,Ly,1,5057,
0.897437,,Surface,Ly,1,5058,
0.920909,,Surface,Ly,1,5059,
0.952803,,Surface,Ly,1,5060,
0.699389,,Surface,Ly,1,5061,
0.367565,,Surface,Ly,1,5062,
0.887886,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0.90371,,Surface,Ly,1,5065,
0.944565,,Surface,Ly,1,5066,
0.831468,,Surface,Ly,1,5067,
0.968514,,Surface,Ly,1,5069,
0.908953,,Surface,Ly,1,5070,
0.980212,,Surface,Ly,1,5071,
0.806138,,Surface,Ly,1,5072,
0.961421,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0.981103,,Surface,Ly,1,5075,
0.976146,,Surface,Ly,1,5076,
0.906399,,Surface,Ly,1,5077,
0.818917,,Surface,Ly,1,5078,
0.955879,,Surface,Ly,1,5079,
0.839842,,Surface,Ly,1,5080,
0.945235,,Surface,Ly,1,5081,
0.865063,,Surface,Ly,1,5082,
0.781566,,Surface,Ly,1,5084,
0.786642,,Surface,Ly,1,5085,
0.926269,,Surface,Ly,1,5086,
0.906131,,Surface,Ly,1,5088,
0.939768,,Surface,Ly,1,5089,
0.85192,,Surface,Ly,1,5090,
0.97546,,Surface,Ly,1,5091,
0.953135,,Surface,Ly,1,5092,
0.975609,,Surface,Ly,1,5093,
0.947087,,Surface,Ly,1,5094,
0.954073,,Surface,Ly,1,5095,
0.981714,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0.956234,,Surface,Ly,1,5098,
0.915399,,Surface,Ly,1,5099,
0.837251,,Surface,Ly,1,5100,
0.976234,,Surface,Ly,1,5101,
0.962136,,Surface,Ly,1,5103,
0.97046,,Surface,Ly,1,5104,
0.848609,,Surface,Ly,1,5105,
0.969071,,Surface,Ly,1,5106,
0.899327,,Surface,Ly,1,5107,
0.87779,,Surface,Ly,1,5108,
0.928466,,Surface,Ly,1,5109,
0.587703,,Surface,Ly,1,5111,
0.954099,,Surface,Ly,1,5112,
0.963122,,Surface,Ly,1,5114,
0.952463,,Surface,Ly,1,5115,
0.938057,,Surface,Ly,1,5116,
0.958369,,Surface,Ly,1,5117,
0.947498,,Surface,Ly,1,5118,
0.599989,,Surface,Ly,1,5119,
0.968805,,Surface,Ly,1,5120,
0.591117,,Surface,Ly,1,5121,
0.937382,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0.923415,,Surface,Ly,1,5125,
0.968567,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0.949425,,Surface,Ly,1,5128,
0.849551,,Surface,Ly,1,5129,
0.970958,,Surface,Ly,1,5131,
0.850466,,Surface,Ly,1,5132,
0.864758,,Surface,Ly,1,5133,
0.190567,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5136,
0.926145,,Surface,Ly,1,5137,
0.969449,,Surface,Ly,1,5138,
0.60547,,Surface,Ly,1,5139,
0.792289,,Surface,Ly,1,5140,
0.0411852,,Surface,Ly,1,5141,
1,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5144,
0.964993,,Surface,Ly,1,5145,
0.923659,,Surface,Ly,1,5146,
0.929728,,Surface,Ly,1,5147,
0.971284,,Surface,Ly,1,5148,
0.845327,,Surface,Ly,1,5150,
0.982459,,Surface,Ly,1,5151,
0.93933,,Surface,Ly,1,5152,
0.939631,,Surface,Ly,1,5153,
0.822838,,Surface,Ly,1,5154,
0.977374,,Surface,Ly,1,5155,
0.913937,,Surface,Ly,1,5156,
0.984057,,Surface,Ly,1,5157,
0.830527,,Surface,Ly,1,5158,
0.977964,,Surface,Ly,1,5159,
0.443498,,Surface,Ly,1,5160,
0.938946,,Surface,Ly,1,5161,
0.709431,,Surface,Ly,1,5162,
0.95516,,Surface,Ly,1,5163,
0.8662,,Surface,Ly,1,5164,
0.380008,,Surface,Ly,1,5165,
0.942996,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0.930778,,Surface,Ly,1,5168,
0.724875,,Surface,Ly,1,5169,
0.646497,,Surface,Ly,1,5170,
0.780906,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5173,
0.931329,,Surface,Ly,1,5175,
0.86333,,Surface,Ly,1,5176,
0.892505,,Surface,Ly,1,5177,
0.966351,,Surface,Ly,1,5178,
0.976133,,Surface,Ly,1,5179,
0.807968,,Surface,Ly,1,5180,
0.942205,,Surface,Ly,1,5181,
0.27733,,Surface,Ly,1,5182,
0.852062,,Surface,Ly,1,5183,
0.496296,,Surface,Ly,1,5184,
0.300666,,Surface,Ly,1,5185,
0.937632,,Surface,Ly,1,5186,
0.95772,,Surface,Ly,1,5187,
0.946312,,Surface,Ly,1,5188,
0.976158,,Surface,Ly,1,5189,
0.974385,,Surface,Ly,1,5190,
0.822449,,Surface,Ly,1,5191,
0.860261,,Surface,Ly,1,5192,
0.815102,,Surface,Ly,1,5193,
0.334855,,Surface,Ly,1,5195,
0.86862,,Surface,Ly,1,5196,
0.890947,,Surface,Ly,1,5197,
0.612779,,Surface,Ly,1,5198,
0.971964,,Surface,Ly,1,5199,
0.896664,,Surface,Ly,1,5200,
0.962252,,Surface,Ly,1,5201,
0.8575,,Surface,Ly,1,5202,
0.936295,,Surface,Ly,1,5203,
0.967944,,Surface,Ly,1,5204,
0.973336,,Surface,Ly,1,5205,
0.968377,,Surface,Ly,1,5206,
0.0473963,,Surface,Ly,1,5207,
0.879163,,Surface,Ly,1,5208,
0.966898,,Surface,Ly,1,5209,
0.56443,,Surface,Ly,1,5210,
0.97412,,Surface,Ly,1,5211,
0.930344,,Surface,Ly,1,5212,
0.831766,,Surface,Ly,1,5214,
0.228954,,Surface,Ly,1,5215,
0.51826,,Surface,Ly,1,5216,
0.844573,,Surface,Ly,1,5217,
0.893316,,Surface,Ly,1,5218,
0.940177,,Surface,Ly,1,5219,
0.954153,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0.341655,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5224,
0.960907,,Surface,Ly,1,5225,
0.277346,,Surface,Ly,1,5226,
0.652329,,Surface,Ly,1,5227,
0.756294,,Surface,Ly,1,5228,
0.964425,,Surface,Ly,1,5229,
0.970039,,Surface,Ly,1,5230,
0.959846,,Surface,Ly,1,5231,
0.865087,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0.0835998,,Surface,Ly,1,5234,
0.209576,,Surface,Ly,1,5235,
0.969215,,Surface,Ly,1,5236,
0.639398,,Surface,Ly,1,5237,
0.587766,,Surface,Ly,1,5238,
0.010018,,Surface,Ly,1,5240,
0.961916,,Surface,Ly,1,5241,
0.479601,,Surface,Ly,1,5242,
0.904253,,Surface,Ly,1,5243,
0.756287,,Surface,Ly,1,5244,
0.950837,,Surface,Ly,1,5245,
1,,Surface,Ly,1,5246,
0.947176,,Surface,Ly,1,5247,
0.980265,,Surface,Ly,1,5248,
0.660047,,Surface,Ly,1,5249,
0.893175,,Surface,Ly,1,5250,
0.779999,,Surface,Ly,1,5251,
0.953738,,Surface,Ly,1,5252,
0.902744,,Surface,Ly,1,5253,
0.946104,,Surface,Ly,1,5254,
0.883391,,Surface,Ly,1,5255,
0.964664,,Surface,Ly,1,5256,
0.886746,,Surface,Ly,1,5257,
0.0459875,,Surface,Ly,1,5258,
0.838091,,Surface,Ly,1,5259,
0.766597,,Surface,Ly,1,5261,
0.671261,,Surface,Ly,1,5262,
0.947118,,Surface,Ly,1,5263,
0.842292,,Surface,Ly,1,5264,
0.485942,,Surface,Ly,1,5265,
0.805234,,Surface,Ly,1,5266,
0.932136,,Surface,Ly,1,5269,
0.79896,,Surface,Ly,1,5270,
0.797147,,Surface,Ly,1,5271,
0.964206,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0.914578,,Surface,Ly,1,5275,
0.966076,,Surface,Ly,1,5276,
0.448,,Surface,Ly,1,5277,
0.896324,,Surface,Ly,1,5278,
0.954848,,Surface,Ly,1,5279,
0.882875,,Surface,Ly,1,5280,
0.9182,,Surface,Ly,1,5281,
0.684876,,Surface,Ly,1,5282,
0.928098,,Surface,Ly,1,5283,
0.944434,,Surface,Ly,1,5284,
0.947867,,Surface,Ly,1,5285,
0.980337,,Surface,Ly,1,5286,
0.944316,,Surface,Ly,1,5287,
0.31381,,Surface,Ly,1,5288,
0.959334,,Surface,Ly,1,5289,
0.958601,,Surface,Ly,1,5290,
0.673455,,Surface,Ly,1,5291,
0.890859,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0.267266,,Surface,Ly,1,5296,
0.956881,,Surface,Ly,1,5297,
0.96136,,Surface,Ly,1,5298,
0.592643,,Surface,Ly,1,5299,
0.579613,,Surface,Ly,1,5300,
0.736814,,Surface,Ly,1,5301,
0.864473,,Surface,Ly,1,5302,
0.975318,,Surface,Ly,1,5303,
0.934671,,Surface,Ly,1,5304,
0.949354,,Surface,Ly,1,5305,
0.949822,,Surface,Ly,1,5306,
0.452003,,Surface,Ly,1,5307,
0.496765,,Surface,Ly,1,5308,
0.00257409,,Surface,Ly,1,5309,
0.970845,,Surface,Ly,1,5310,
0.908492,,Surface,Ly,1,5311,
0.96466,,Surface,Ly,1,5312,
0.0987146,,Surface,Ly,1,5313,
0.971494,,Surface,Ly,1,5314,
0.673385,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0.951091,,Surface,Ly,1,5317,
0.821769,,Surface,Ly,1,5318,
0.713144,,Surface,Ly,1,5319,
0.787876,,Surface,Ly,1,5320,
0.745498,,Surface,Ly,1,5321,
0.521392,,Surface,Ly,1,5323,
0.62477,,Surface,Ly,1,5324,
0.69491,,Surface,Ly,1,5326,
0.777881,,Surface,Ly,1,5327,
0.831441,,Surface,Ly,1,5328,
0.807761,,Surface,Ly,1,5329,
0.874657,,Surface,Ly,1,5330,
0.585788,,Surface,Ly,1,5331,
0.1433,,Surface,Ly,1,5332,
0.612753,,Surface,Ly,1,5333,
0.935275,,Surface,Ly,1,5334,
0.883901,,Surface,Ly,1,5335,
0.945794,,Surface,Ly,1,5336,
0.928307,,Surface,Ly,1,5337,
0.598444,,Surface,Ly,1,5338,
0.478952,,Surface,Ly,1,5339,
0.900607,,Surface,Ly,1,5340,
0.915309,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0.854323,,Surface,Ly,1,5344,
0.937099,,Surface,Ly,1,5345,
0.96706,,Surface,Ly,1,5346,
0.672871,,Surface,Ly,1,5347,
0.88247,,Surface,Ly,1,5348,
0.487781,,Surface,Ly,1,5349,
0.88844,,Surface,Ly,1,5350,
0.90403,,Surface,Ly,1,5352,
0.838516,,Surface,Ly,1,5353,
0.973742,,Surface,Ly,1,5354,
0.700491,,Surface,Ly,1,5355,
0.811894,,Surface,Ly,1,5356,
0.91265,,Surface,Ly,1,5358,
0.23946,,Surface,Ly,1,5359,
0.978557,,Surface,Ly,1,5360,
0.962445,,Surface,Ly,1,5361,
0.975543,,Surface,Ly,1,5362,
0.965081,,Surface,Ly,1,5364,
0.955955,,Surface,Ly,1,5365,
0.573092,,Surface,Ly,1,5366,
0.884486,,Surface,Ly,1,5367,
0.950967,,Surface,Ly,1,5368,
0.75423,,Surface,Ly,1,5369,
0.0177516,,Surface,Ly,1,5370,
0.953325,,Surface,Ly,1,5371,
0.787256,,Surface,Ly,1,5372,
0.893938,,Surface,Ly,1,5373,
0.910322,,Surface,Ly,1,5374,
0.437435,,Surface,Ly,1,5375,
0.424042,,Surface,Ly,1,5376,
0.453503,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0.548691,,Surface,Ly,1,5379,
0.912255,,Surface,Ly,1,5380,
0.687169,,Surface,Ly,1,5381,
0.902693,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5384,
0.883616,,Surface,Ly,1,5385,
0.702914,,Surface,Ly,1,5387,
0.387672,,Surface,Ly,1,5388,
0.695458,,Surface,Ly,1,5389,
0.575883,,Surface,Ly,1,5390,
0.841627,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0.891824,,Surface,Ly,1,5393,
0.921637,,Surface,Ly,1,5394,
0.239522,,Surface,Ly,1,5395,
0.898915,,Surface,Ly,1,5396,
0.148845,,Surface,Ly,1,5398,
0.955828,,Surface,Ly,1,5399,
0.973877,,Surface,Ly,1,5400,
0.402306,,Surface,Ly,1,5401,
0.785383,,Surface,Ly,1,5402,
0.50082,,Surface,Ly,1,5403,
0.646579,,Surface,Ly,1,5404,
0.973532,,Surface,Ly,1,5405,
0.658461,,Surface,Ly,1,5406,
0.380191,,Surface,Ly,1,5407,
0.95219,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.873673,,Surface,Ly,1,5411,
0.83931,,Surface,Ly,1,5412,
0.340434,,Surface,Ly,1,5415,
0.44317,,Surface,Ly,1,5416,
0.0343312,,Surface,Ly,1,5417,
0.651287,,Surface,Ly,1,5418,
0.286563,,Surface,Ly,1,5419,
0.922833,,Surface,Ly,1,5420,
0.582881,,Surface,Ly,1,5421,
0.9401,,Surface,Ly,1,5423,
0.977435,,Surface,Ly,1,5424,
0.885089,,Surface,Ly,1,5425,
0.962202,,Surface,Ly,1,5426,
0.939077,,Surface,Ly,1,5427,
0.623637,,Surface,Ly,1,5428,
0.632372,,Surface,Ly,1,5429,
0.946376,,Surface,Ly,1,5430,
0.809562,,Surface,Ly,1,5431,
0.911024,,Surface,Ly,1,5432,
0.806567,,Surface,Ly,1,5433,
0.9537,,Surface,Ly,1,5434,
0.0981094,,Surface,Ly,1,5435,
0.578315,,Surface,Ly,1,5436,
0.686246,,Surface,Ly,1,5437,
0.343567,,Surface,Ly,1,5438,
0.774084,,Surface,Ly,1,5439,
0.489362,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0.982869,,Surface,Ly,1,5443,
0.948228,,Surface,Ly,1,5444,
