
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22426,,Surface,1,Image 1,1,3788,
1.0911,,Surface,1,Image 1,1,3789,
1.12629,,Surface,1,Image 1,1,3790,
1.55469,,Surface,1,Image 1,1,3791,
1.28279,,Surface,1,Image 1,1,3792,
0.757077,,Surface,1,Image 1,1,3794,
0.731489,,Surface,1,Image 1,1,3795,
2.2761,,Surface,1,Image 1,1,3796,
0.612715,,Surface,1,Image 1,1,3797,
1.61286,,Surface,1,Image 1,1,3798,
0.859236,,Surface,1,Image 1,1,3799,
0.661558,,Surface,1,Image 1,1,3801,
2.39278,,Surface,1,Image 1,1,3802,
0.784017,,Surface,1,Image 1,1,3803,
2.11131,,Surface,1,Image 1,1,3804,
4.44076,,Surface,1,Image 1,1,3805,
1.45908,,Surface,1,Image 1,1,3806,
0.967963,,Surface,1,Image 1,1,3808,
0.590803,,Surface,1,Image 1,1,3809,
9.03186,,Surface,1,Image 1,1,3810,
0.0206553,,Surface,1,Image 1,1,3811,
7.72305e-06,,Surface,1,Image 1,1,3812,
3.33674,,Surface,1,Image 1,1,3813,
1.25369,,Surface,1,Image 1,1,3814,
0.261396,,Surface,1,Image 1,1,3815,
1.66567,,Surface,1,Image 1,1,3816,
0.500561,,Surface,1,Image 1,1,3817,
2.86829,,Surface,1,Image 1,1,3818,
0.608956,,Surface,1,Image 1,1,3819,
1.40245,,Surface,1,Image 1,1,3820,
0.0018273,,Surface,1,Image 1,1,3821,
1.29177,,Surface,1,Image 1,1,3822,
1.032,,Surface,1,Image 1,1,3823,
0,,Surface,1,Image 1,1,3824,
0.636167,,Surface,1,Image 1,1,3825,
1.48659,,Surface,1,Image 1,1,3826,
2.35316,,Surface,1,Image 1,1,3827,
1.08299,,Surface,1,Image 1,1,3828,
0.650666,,Surface,1,Image 1,1,3829,
0.32843,,Surface,1,Image 1,1,3830,
1.6503,,Surface,1,Image 1,1,3831,
1.10691,,Surface,1,Image 1,1,3832,
1.2254,,Surface,1,Image 1,1,3833,
0.829204,,Surface,1,Image 1,1,3834,
0.903312,,Surface,1,Image 1,1,3835,
2.96161,,Surface,1,Image 1,1,3836,
1.77587,,Surface,1,Image 1,1,3838,
0.16791,,Surface,1,Image 1,1,3840,
1.79289,,Surface,1,Image 1,1,3842,
1.24144,,Surface,1,Image 1,1,3843,
1.88405,,Surface,1,Image 1,1,3844,
1.50544,,Surface,1,Image 1,1,3845,
0.934673,,Surface,1,Image 1,1,3846,
1.93631,,Surface,1,Image 1,1,3847,
2.72675,,Surface,1,Image 1,1,3848,
1.20537,,Surface,1,Image 1,1,3849,
2.61364,,Surface,1,Image 1,1,3850,
4.01788,,Surface,1,Image 1,1,3851,
1.28823,,Surface,1,Image 1,1,3853,
1.57575,,Surface,1,Image 1,1,3854,
0.816601,,Surface,1,Image 1,1,3855,
0.0042912,,Surface,1,Image 1,1,3856,
2.92453,,Surface,1,Image 1,1,3857,
0.852538,,Surface,1,Image 1,1,3858,
0.699994,,Surface,1,Image 1,1,3859,
1.70275,,Surface,1,Image 1,1,3860,
12.5464,,Surface,1,Image 1,1,3862,
2.09101,,Surface,1,Image 1,1,3863,
0.942752,,Surface,1,Image 1,1,3865,
0.127071,,Surface,1,Image 1,1,3866,
1.67987,,Surface,1,Image 1,1,3867,
0.964384,,Surface,1,Image 1,1,3868,
0.750884,,Surface,1,Image 1,1,3869,
1.62156,,Surface,1,Image 1,1,3870,
1.74563,,Surface,1,Image 1,1,3871,
0,,Surface,1,Image 1,1,3872,
1.51833,,Surface,1,Image 1,1,3873,
0.709336,,Surface,1,Image 1,1,3874,
1.86175e-05,,Surface,1,Image 1,1,3875,
1.56655,,Surface,1,Image 1,1,3876,
1.63398,,Surface,1,Image 1,1,3878,
1.03655,,Surface,1,Image 1,1,3879,
1.03007,,Surface,1,Image 1,1,3880,
0.0134322,,Surface,1,Image 1,1,3881,
2.57069,,Surface,1,Image 1,1,3882,
0.0148475,,Surface,1,Image 1,1,3883,
1.35002,,Surface,1,Image 1,1,3884,
1.26931,,Surface,1,Image 1,1,3885,
1.21578,,Surface,1,Image 1,1,3886,
0.302485,,Surface,1,Image 1,1,3887,
1.37794,,Surface,1,Image 1,1,3889,
1.01704,,Surface,1,Image 1,1,3890,
1.12674,,Surface,1,Image 1,1,3891,
8.85901,,Surface,1,Image 1,1,3892,
2.01475,,Surface,1,Image 1,1,3893,
0.632267,,Surface,1,Image 1,1,3895,
1.71579,,Surface,1,Image 1,1,3896,
4.32061,,Surface,1,Image 1,1,3897,
1.18888,,Surface,1,Image 1,1,3898,
1.95246,,Surface,1,Image 1,1,3899,
0.730658,,Surface,1,Image 1,1,3900,
1.01256,,Surface,1,Image 1,1,3902,
4.05952,,Surface,1,Image 1,1,3903,
1.15605,,Surface,1,Image 1,1,3904,
1.53443,,Surface,1,Image 1,1,3905,
0.415041,,Surface,1,Image 1,1,3906,
1.16207,,Surface,1,Image 1,1,3908,
0.000831515,,Surface,1,Image 1,1,3909,
1.28087,,Surface,1,Image 1,1,3910,
5.94329,,Surface,1,Image 1,1,3911,
0.731783,,Surface,1,Image 1,1,3912,
1.30881,,Surface,1,Image 1,1,3913,
29.8472,,Surface,1,Image 1,1,3914,
3.60515,,Surface,1,Image 1,1,3915,
1.85952,,Surface,1,Image 1,1,3916,
17.154,,Surface,1,Image 1,1,3917,
2.76686,,Surface,1,Image 1,1,3918,
0.375921,,Surface,1,Image 1,1,3920,
3.20861,,Surface,1,Image 1,1,3921,
1.20973,,Surface,1,Image 1,1,3923,
0.791439,,Surface,1,Image 1,1,3924,
4.68074,,Surface,1,Image 1,1,3925,
1.12356,,Surface,1,Image 1,1,3926,
2.04441,,Surface,1,Image 1,1,3927,
23.0679,,Surface,1,Image 1,1,3928,
1.02013,,Surface,1,Image 1,1,3929,
2.88598,,Surface,1,Image 1,1,3930,
0.0559372,,Surface,1,Image 1,1,3931,
3.84453,,Surface,1,Image 1,1,3932,
1.11462,,Surface,1,Image 1,1,3933,
9.46956,,Surface,1,Image 1,1,3934,
0.777558,,Surface,1,Image 1,1,3935,
0.0709216,,Surface,1,Image 1,1,3936,
1.24624,,Surface,1,Image 1,1,3937,
4.89404,,Surface,1,Image 1,1,3938,
0.646687,,Surface,1,Image 1,1,3939,
0.677969,,Surface,1,Image 1,1,3940,
16.2947,,Surface,1,Image 1,1,3941,
0.172348,,Surface,1,Image 1,1,3942,
7.55944,,Surface,1,Image 1,1,3943,
2.21351,,Surface,1,Image 1,1,3944,
1.0079,,Surface,1,Image 1,1,3945,
0.856408,,Surface,1,Image 1,1,3946,
1.03405,,Surface,1,Image 1,1,3947,
1.27316,,Surface,1,Image 1,1,3948,
12.0361,,Surface,1,Image 1,1,3949,
1.06731,,Surface,1,Image 1,1,3950,
0.999889,,Surface,1,Image 1,1,3951,
5.83945e-06,,Surface,1,Image 1,1,3952,
7.14135,,Surface,1,Image 1,1,3953,
1.16972,,Surface,1,Image 1,1,3954,
1.50459,,Surface,1,Image 1,1,3955,
0.817822,,Surface,1,Image 1,1,3956,
24.8744,,Surface,1,Image 1,1,3957,
1.16926,,Surface,1,Image 1,1,3958,
0.894834,,Surface,1,Image 1,1,3959,
1.03649,,Surface,1,Image 1,1,3960,
7.46951,,Surface,1,Image 1,1,3961,
0.862578,,Surface,1,Image 1,1,3964,
0.596407,,Surface,1,Image 1,1,3965,
1.34065,,Surface,1,Image 1,1,3966,
1.53963,,Surface,1,Image 1,1,3968,
13.1717,,Surface,1,Image 1,1,3969,
1.1856,,Surface,1,Image 1,1,3970,
1.07583,,Surface,1,Image 1,1,3971,
3.92332,,Surface,1,Image 1,1,3972,
2.05672,,Surface,1,Image 1,1,3973,
0.738194,,Surface,1,Image 1,1,3974,
1.03055,,Surface,1,Image 1,1,3975,
1.21022,,Surface,1,Image 1,1,3976,
0.845927,,Surface,1,Image 1,1,3977,
0.625078,,Surface,1,Image 1,1,3978,
1.6382,,Surface,1,Image 1,1,3979,
0.304137,,Surface,1,Image 1,1,3980,
1.18535,,Surface,1,Image 1,1,3981,
2.60859,,Surface,1,Image 1,1,3982,
11.4355,,Surface,1,Image 1,1,3983,
0,,Surface,1,Image 1,1,3984,
25.9167,,Surface,1,Image 1,1,3985,
1.1816,,Surface,1,Image 1,1,3986,
2.02461,,Surface,1,Image 1,1,3987,
4.91907,,Surface,1,Image 1,1,3988,
1.42579,,Surface,1,Image 1,1,3989,
0.993838,,Surface,1,Image 1,1,3990,
1.34813,,Surface,1,Image 1,1,3991,
2.33659,,Surface,1,Image 1,1,3992,
1.14418,,Surface,1,Image 1,1,3994,
0.912878,,Surface,1,Image 1,1,3995,
1.20451,,Surface,1,Image 1,1,3996,
2.94898,,Surface,1,Image 1,1,3997,
2.31793,,Surface,1,Image 1,1,3999,
5.7527,,Surface,1,Image 1,1,4000,
0.830462,,Surface,1,Image 1,1,4001,
1.6962,,Surface,1,Image 1,1,4002,
0.0041974,,Surface,1,Image 1,1,4003,
2.07753,,Surface,1,Image 1,1,4004,
1.06039,,Surface,1,Image 1,1,4005,
1.14163,,Surface,1,Image 1,1,4006,
1.36718,,Surface,1,Image 1,1,4007,
1.68844,,Surface,1,Image 1,1,4008,
1.32333,,Surface,1,Image 1,1,4009,
1.31832,,Surface,1,Image 1,1,4010,
2.90409,,Surface,1,Image 1,1,4011,
1.87994,,Surface,1,Image 1,1,4013,
1.01869,,Surface,1,Image 1,1,4014,
0.658415,,Surface,1,Image 1,1,4015,
4.72546,,Surface,1,Image 1,1,4016,
4.26963,,Surface,1,Image 1,1,4017,
1.65651,,Surface,1,Image 1,1,4018,
1.5269,,Surface,1,Image 1,1,4019,
0.69459,,Surface,1,Image 1,1,4020,
1.67709,,Surface,1,Image 1,1,4021,
0.808194,,Surface,1,Image 1,1,4022,
1.07649,,Surface,1,Image 1,1,4023,
1.57039,,Surface,1,Image 1,1,4024,
0.801986,,Surface,1,Image 1,1,4026,
0.829036,,Surface,1,Image 1,1,4027,
1.78428,,Surface,1,Image 1,1,4029,
16.0448,,Surface,1,Image 1,1,4030,
4.44322e-06,,Surface,1,Image 1,1,4031,
0.891336,,Surface,1,Image 1,1,4032,
1.00205,,Surface,1,Image 1,1,4033,
1.63377,,Surface,1,Image 1,1,4034,
0.976121,,Surface,1,Image 1,1,4035,
1.4724,,Surface,1,Image 1,1,4036,
0.525995,,Surface,1,Image 1,1,4037,
1.81232,,Surface,1,Image 1,1,4038,
0.629635,,Surface,1,Image 1,1,4039,
0.828004,,Surface,1,Image 1,1,4040,
1.83327,,Surface,1,Image 1,1,4041,
0.970132,,Surface,1,Image 1,1,4042,
0.958856,,Surface,1,Image 1,1,4043,
0.894596,,Surface,1,Image 1,1,4044,
2.38755,,Surface,1,Image 1,1,4045,
4.10795,,Surface,1,Image 1,1,4046,
0.436973,,Surface,1,Image 1,1,4047,
2.36648,,Surface,1,Image 1,1,4049,
0.938431,,Surface,1,Image 1,1,4050,
0.993368,,Surface,1,Image 1,1,4051,
9.37641,,Surface,1,Image 1,1,4052,
3.12922,,Surface,1,Image 1,1,4053,
0.83902,,Surface,1,Image 1,1,4054,
26.2931,,Surface,1,Image 1,1,4055,
6.77593,,Surface,1,Image 1,1,4056,
1.88754,,Surface,1,Image 1,1,4059,
0,,Surface,1,Image 1,1,4060,
6.6044,,Surface,1,Image 1,1,4061,
0.118564,,Surface,1,Image 1,1,4062,
13.547,,Surface,1,Image 1,1,4063,
8.98085,,Surface,1,Image 1,1,4064,
1.14316,,Surface,1,Image 1,1,4065,
0.020558,,Surface,1,Image 1,1,4066,
1.72562,,Surface,1,Image 1,1,4067,
0.545747,,Surface,1,Image 1,1,4068,
2.24366,,Surface,1,Image 1,1,4069,
0.00020798,,Surface,1,Image 1,1,4070,
0.575706,,Surface,1,Image 1,1,4071,
1.13784,,Surface,1,Image 1,1,4072,
0.850151,,Surface,1,Image 1,1,4073,
1.5473,,Surface,1,Image 1,1,4074,
0,,Surface,1,Image 1,1,4075,
4.06142,,Surface,1,Image 1,1,4076,
1.61381,,Surface,1,Image 1,1,4077,
0.792152,,Surface,1,Image 1,1,4078,
1.43738,,Surface,1,Image 1,1,4079,
6.17225,,Surface,1,Image 1,1,4080,
8.54792,,Surface,1,Image 1,1,4081,
2.51714,,Surface,1,Image 1,1,4082,
0.799663,,Surface,1,Image 1,1,4083,
6.10669,,Surface,1,Image 1,1,4084,
10.5576,,Surface,1,Image 1,1,4085,
1.9109,,Surface,1,Image 1,1,4086,
1.56188,,Surface,1,Image 1,1,4087,
1.75733,,Surface,1,Image 1,1,4088,
0.905211,,Surface,1,Image 1,1,4089,
0.598021,,Surface,1,Image 1,1,4090,
1.17893,,Surface,1,Image 1,1,4091,
1.5456,,Surface,1,Image 1,1,4093,
1.90238,,Surface,1,Image 1,1,4094,
2.00538,,Surface,1,Image 1,1,4095,
39.8397,,Surface,1,Image 1,1,4096,
4.80408,,Surface,1,Image 1,1,4097,
1.26351,,Surface,1,Image 1,1,4098,
1.30505,,Surface,1,Image 1,1,4099,
0.659447,,Surface,1,Image 1,1,4100,
1.30442,,Surface,1,Image 1,1,4101,
5.67401,,Surface,1,Image 1,1,4103,
9.98046e-05,,Surface,1,Image 1,1,4104,
9.7212,,Surface,1,Image 1,1,4105,
1.55341,,Surface,1,Image 1,1,4106,
2.85315,,Surface,1,Image 1,1,4107,
1.22116,,Surface,1,Image 1,1,4109,
5.56827,,Surface,1,Image 1,1,4110,
0.980728,,Surface,1,Image 1,1,4111,
2.0837,,Surface,1,Image 1,1,4112,
3.43625,,Surface,1,Image 1,1,4115,
0.957616,,Surface,1,Image 1,1,4116,
0.978694,,Surface,1,Image 1,1,4117,
8.28316,,Surface,1,Image 1,1,4118,
1.64612,,Surface,1,Image 1,1,4119,
1.20265,,Surface,1,Image 1,1,4120,
1.55693,,Surface,1,Image 1,1,4121,
1.63747,,Surface,1,Image 1,1,4122,
0.54625,,Surface,1,Image 1,1,4123,
2.04894,,Surface,1,Image 1,1,4124,
0.82477,,Surface,1,Image 1,1,4126,
14.7088,,Surface,1,Image 1,1,4127,
1.04596,,Surface,1,Image 1,1,4128,
1.04784,,Surface,1,Image 1,1,4129,
2.85296,,Surface,1,Image 1,1,4130,
0.804534,,Surface,1,Image 1,1,4131,
0.595292,,Surface,1,Image 1,1,4132,
0.000194624,,Surface,1,Image 1,1,4133,
2.08509,,Surface,1,Image 1,1,4134,
7.05345,,Surface,1,Image 1,1,4135,
3.32763,,Surface,1,Image 1,1,4136,
1.42635,,Surface,1,Image 1,1,4137,
8.45569,,Surface,1,Image 1,1,4138,
8.85892e-05,,Surface,1,Image 1,1,4139,
3.06261,,Surface,1,Image 1,1,4140,
1.75252e-06,,Surface,1,Image 1,1,4141,
1.19712,,Surface,1,Image 1,1,4142,
1.40689,,Surface,1,Image 1,1,4143,
1.03367,,Surface,1,Image 1,1,4144,
0.2168,,Surface,1,Image 1,1,4145,
0.840214,,Surface,1,Image 1,1,4146,
1.67961,,Surface,1,Image 1,1,4147,
0.591387,,Surface,1,Image 1,1,4148,
1.25256,,Surface,1,Image 1,1,4149,
0.886259,,Surface,1,Image 1,1,4150,
10.7331,,Surface,1,Image 1,1,4151,
1.48028,,Surface,1,Image 1,1,4152,
3.01217,,Surface,1,Image 1,1,4153,
1.59935,,Surface,1,Image 1,1,4154,
0.981107,,Surface,1,Image 1,1,4155,
6.31242,,Surface,1,Image 1,1,4156,
0.477602,,Surface,1,Image 1,1,4157,
0.119901,,Surface,1,Image 1,1,4158,
1.66352,,Surface,1,Image 1,1,4159,
0.791709,,Surface,1,Image 1,1,4160,
0.0152903,,Surface,1,Image 1,1,4161,
0,,Surface,1,Image 1,1,4164,
6.54048,,Surface,1,Image 1,1,4165,
0.496552,,Surface,1,Image 1,1,4167,
0,,Surface,1,Image 1,1,4168,
0.566772,,Surface,1,Image 1,1,4169,
4.40434,,Surface,1,Image 1,1,4170,
0.86381,,Surface,1,Image 1,1,4171,
0.768424,,Surface,1,Image 1,1,4173,
21.2565,,Surface,1,Image 1,1,4174,
0,,Surface,1,Image 1,1,4175,
2.6357,,Surface,1,Image 1,1,4176,
0.460058,,Surface,1,Image 1,1,4177,
0.932582,,Surface,1,Image 1,1,4178,
0.000602343,,Surface,1,Image 1,1,4179,
1.33796,,Surface,1,Image 1,1,4181,
0,,Surface,1,Image 1,1,4182,
0.0557843,,Surface,1,Image 1,1,4183,
1.48724,,Surface,1,Image 1,1,4184,
1.71728,,Surface,1,Image 1,1,4185,
2.5922,,Surface,1,Image 1,1,4186,
20.4253,,Surface,1,Image 1,1,4187,
1.17184,,Surface,1,Image 1,1,4188,
0.207824,,Surface,1,Image 1,1,4189,
5.96903,,Surface,1,Image 1,1,4190,
0.171017,,Surface,1,Image 1,1,4191,
0.748274,,Surface,1,Image 1,1,4192,
0,,Surface,1,Image 1,1,4193,
9.07857,,Surface,1,Image 1,1,4195,
0.0540627,,Surface,1,Image 1,1,4196,
0.862297,,Surface,1,Image 1,1,4197,
17.6568,,Surface,1,Image 1,1,4198,
0.582002,,Surface,1,Image 1,1,4199,
0.0884836,,Surface,1,Image 1,1,4200,
0.840363,,Surface,1,Image 1,1,4201,
1.64568,,Surface,1,Image 1,1,4202,
1.69647,,Surface,1,Image 1,1,4203,
1.89621,,Surface,1,Image 1,1,4204,
1.31798,,Surface,1,Image 1,1,4205,
2.209,,Surface,1,Image 1,1,4206,
0.76823,,Surface,1,Image 1,1,4207,
4.10712,,Surface,1,Image 1,1,4208,
2.66398,,Surface,1,Image 1,1,4209,
4.55316,,Surface,1,Image 1,1,4210,
0,,Surface,1,Image 1,1,4211,
1.24534,,Surface,1,Image 1,1,4212,
1.08083,,Surface,1,Image 1,1,4213,
3.4028,,Surface,1,Image 1,1,4214,
12.5001,,Surface,1,Image 1,1,4216,
30.5447,,Surface,1,Image 1,1,4217,
2.36581,,Surface,1,Image 1,1,4218,
6.70849,,Surface,1,Image 1,1,4219,
2.10854,,Surface,1,Image 1,1,4220,
0.0233314,,Surface,1,Image 1,1,4221,
22.8532,,Surface,1,Image 1,1,4222,
1.3605,,Surface,1,Image 1,1,4223,
2.65938,,Surface,1,Image 1,1,4224,
0.651507,,Surface,1,Image 1,1,4226,
2.22736,,Surface,1,Image 1,1,4227,
3.63151,,Surface,1,Image 1,1,4228,
3.04821,,Surface,1,Image 1,1,4230,
5.55385,,Surface,1,Image 1,1,4232,
1.28418,,Surface,1,Image 1,1,4234,
0.865819,,Surface,1,Image 1,1,4235,
0.646592,,Surface,1,Image 1,1,4236,
2.82274,,Surface,1,Image 1,1,4237,
0.974914,,Surface,1,Image 1,1,4238,
1.29706,,Surface,1,Image 1,1,4239,
0.588112,,Surface,1,Image 1,1,4240,
1.46294,,Surface,1,Image 1,1,4241,
6.4402,,Surface,1,Image 1,1,4242,
0.00293697,,Surface,1,Image 1,1,4244,
1.71964,,Surface,1,Image 1,1,4245,
1.44907,,Surface,1,Image 1,1,4246,
0,,Surface,1,Image 1,1,4247,
1.36292,,Surface,1,Image 1,1,4249,
1.9127,,Surface,1,Image 1,1,4250,
0.650095,,Surface,1,Image 1,1,4251,
0.598068,,Surface,1,Image 1,1,4252,
2.71002,,Surface,1,Image 1,1,4253,
0.538253,,Surface,1,Image 1,1,4254,
8.46719,,Surface,1,Image 1,1,4255,
2.15636,,Surface,1,Image 1,1,4256,
0.738269,,Surface,1,Image 1,1,4257,
0.664845,,Surface,1,Image 1,1,4259,
1.55085,,Surface,1,Image 1,1,4260,
5.53245,,Surface,1,Image 1,1,4261,
0.327561,,Surface,1,Image 1,1,4264,
3.51101,,Surface,1,Image 1,1,4265,
0.109188,,Surface,1,Image 1,1,4266,
0.645266,,Surface,1,Image 1,1,4267,
2.19406,,Surface,1,Image 1,1,4268,
1.71784,,Surface,1,Image 1,1,4269,
1.89068,,Surface,1,Image 1,1,4270,
0.861411,,Surface,1,Image 1,1,4271,
17.7097,,Surface,1,Image 1,1,4272,
2.77475,,Surface,1,Image 1,1,4273,
1.19672,,Surface,1,Image 1,1,4274,
1.09511,,Surface,1,Image 1,1,4275,
1.2428,,Surface,1,Image 1,1,4276,
1.10303,,Surface,1,Image 1,1,4277,
3.35225,,Surface,1,Image 1,1,4278,
18.8492,,Surface,1,Image 1,1,4279,
4.38279,,Surface,1,Image 1,1,4280,
0.678219,,Surface,1,Image 1,1,4281,
2.36405,,Surface,1,Image 1,1,4282,
2.77328,,Surface,1,Image 1,1,4283,
1.30882,,Surface,1,Image 1,1,4284,
1.32607,,Surface,1,Image 1,1,4285,
8.37057,,Surface,1,Image 1,1,4286,
2.34455,,Surface,1,Image 1,1,4287,
2.02834,,Surface,1,Image 1,1,4290,
14.1879,,Surface,1,Image 1,1,4291,
2.92262,,Surface,1,Image 1,1,4292,
20.7962,,Surface,1,Image 1,1,4293,
0.828414,,Surface,1,Image 1,1,4294,
1.15251,,Surface,1,Image 1,1,4295,
5.88275,,Surface,1,Image 1,1,4296,
6.87679,,Surface,1,Image 1,1,4297,
2.58292,,Surface,1,Image 1,1,4298,
3.87522,,Surface,1,Image 1,1,4300,
2.09034,,Surface,1,Image 1,1,4301,
1.21138,,Surface,1,Image 1,1,4302,
0.797315,,Surface,1,Image 1,1,4303,
1.72242,,Surface,1,Image 1,1,4304,
4.39121e-05,,Surface,1,Image 1,1,4305,
0.000195656,,Surface,1,Image 1,1,4306,
0.145675,,Surface,1,Image 1,1,4307,
0.453338,,Surface,1,Image 1,1,4308,
0.932391,,Surface,1,Image 1,1,4309,
1.25263,,Surface,1,Image 1,1,4310,
1.41746,,Surface,1,Image 1,1,4311,
1.00912,,Surface,1,Image 1,1,4312,
0,,Surface,1,Image 1,1,4313,
29.1057,,Surface,1,Image 1,1,4314,
1.73409,,Surface,1,Image 1,1,4315,
6.96668,,Surface,1,Image 1,1,4316,
0.517245,,Surface,1,Image 1,1,4317,
4.06508,,Surface,1,Image 1,1,4318,
3.19359e-05,,Surface,1,Image 1,1,4319,
5.81562,,Surface,1,Image 1,1,4320,
0.183465,,Surface,1,Image 1,1,4321,
0.00855524,,Surface,1,Image 1,1,4322,
0.426774,,Surface,1,Image 1,1,4323,
0.895706,,Surface,1,Image 1,1,4324,
0.850857,,Surface,1,Image 1,1,4325,
2.21979,,Surface,1,Image 1,1,4326,
2.34297,,Surface,1,Image 1,1,4327,
4.45881,,Surface,1,Image 1,1,4328,
3.88365,,Surface,1,Image 1,1,4329,
3.16479,,Surface,1,Image 1,1,4331,
2.36268,,Surface,1,Image 1,1,4332,
1.08587,,Surface,1,Image 1,1,4334,
31.2109,,Surface,1,Image 1,1,4335,
0,,Surface,1,Image 1,1,4336,
4.66647,,Surface,1,Image 1,1,4337,
4.38373,,Surface,1,Image 1,1,4338,
7.37988,,Surface,1,Image 1,1,4340,
0.943982,,Surface,1,Image 1,1,4341,
3.65394,,Surface,1,Image 1,1,4342,
2.35708,,Surface,1,Image 1,1,4343,
1.85272,,Surface,1,Image 1,1,4345,
2.46087,,Surface,1,Image 1,1,4346,
0.875201,,Surface,1,Image 1,1,4347,
0.892781,,Surface,1,Image 1,1,4348,
0.853892,,Surface,1,Image 1,1,4349,
1.94846,,Surface,1,Image 1,1,4350,
1.77627,,Surface,1,Image 1,1,4351,
0.813876,,Surface,1,Image 1,1,4352,
0.924392,,Surface,1,Image 1,1,4353,
5.15722,,Surface,1,Image 1,1,4354,
8.01202,,Surface,1,Image 1,1,4355,
0.925241,,Surface,1,Image 1,1,4356,
0.853094,,Surface,1,Image 1,1,4357,
0.920046,,Surface,1,Image 1,1,4358,
1.13552,,Surface,1,Image 1,1,4359,
0.743074,,Surface,1,Image 1,1,4360,
5.68394,,Surface,1,Image 1,1,4361,
1.97791,,Surface,1,Image 1,1,4362,
3.39822,,Surface,1,Image 1,1,4363,
8.55273,,Surface,1,Image 1,1,4365,
8.83275,,Surface,1,Image 1,1,4367,
2.08527,,Surface,1,Image 1,1,4368,
2.11381,,Surface,1,Image 1,1,4369,
0.278577,,Surface,1,Image 1,1,4370,
0.925961,,Surface,1,Image 1,1,4371,
15.7259,,Surface,1,Image 1,1,4372,
8.6069,,Surface,1,Image 1,1,4373,
0.983387,,Surface,1,Image 1,1,4374,
0,,Surface,1,Image 1,1,4375,
1.02316,,Surface,1,Image 1,1,4377,
1.36594,,Surface,1,Image 1,1,4378,
1.20437,,Surface,1,Image 1,1,4379,
1.22334,,Surface,1,Image 1,1,4380,
0.896545,,Surface,1,Image 1,1,4381,
6.26818,,Surface,1,Image 1,1,4382,
0.601307,,Surface,1,Image 1,1,4383,
5.85372,,Surface,1,Image 1,1,4384,
3.28677,,Surface,1,Image 1,1,4385,
2.4126,,Surface,1,Image 1,1,4386,
0.993495,,Surface,1,Image 1,1,4387,
1.57636,,Surface,1,Image 1,1,4388,
1.26179,,Surface,1,Image 1,1,4389,
2.97872,,Surface,1,Image 1,1,4390,
10.3948,,Surface,1,Image 1,1,4392,
2.11053,,Surface,1,Image 1,1,4393,
1.41053,,Surface,1,Image 1,1,4394,
0.843653,,Surface,1,Image 1,1,4395,
9.52115,,Surface,1,Image 1,1,4396,
26.617,,Surface,1,Image 1,1,4398,
12.4376,,Surface,1,Image 1,1,4399,
0.811236,,Surface,1,Image 1,1,4400,
6.48387,,Surface,1,Image 1,1,4401,
0,,Surface,1,Image 1,1,4402,
1.59285,,Surface,1,Image 1,1,4403,
4.45229,,Surface,1,Image 1,1,4404,
0.00181337,,Surface,1,Image 1,1,4406,
0.878927,,Surface,1,Image 1,1,4407,
0.0876876,,Surface,1,Image 1,1,4408,
0,,Surface,1,Image 1,1,4409,
0.746982,,Surface,1,Image 1,1,4410,
2.1908,,Surface,1,Image 1,1,4411,
0.754129,,Surface,1,Image 1,1,4412,
6.661,,Surface,1,Image 1,1,4413,
2.87025,,Surface,1,Image 1,1,4414,
6.68009,,Surface,1,Image 1,1,4415,
3.28514,,Surface,1,Image 1,1,4418,
2.6589,,Surface,1,Image 1,1,4419,
0,,Surface,1,Image 1,1,4420,
1.03105,,Surface,1,Image 1,1,4421,
0.54008,,Surface,1,Image 1,1,4422,
3.61854,,Surface,1,Image 1,1,4424,
17.2283,,Surface,1,Image 1,1,4425,
6.83112,,Surface,1,Image 1,1,4426,
0.886743,,Surface,1,Image 1,1,4427,
2.03974,,Surface,1,Image 1,1,4428,
3.70031,,Surface,1,Image 1,1,4429,
1.25366,,Surface,1,Image 1,1,4430,
0.599837,,Surface,1,Image 1,1,4431,
0.534107,,Surface,1,Image 1,1,4432,
1.01749,,Surface,1,Image 1,1,4433,
4.5651,,Surface,1,Image 1,1,4434,
0.00150379,,Surface,1,Image 1,1,4435,
0.964865,,Surface,1,Image 1,1,4436,
1.72392,,Surface,1,Image 1,1,4437,
4.70452,,Surface,1,Image 1,1,4438,
1.05514,,Surface,1,Image 1,1,4439,
3.14036,,Surface,1,Image 1,1,4440,
0.854149,,Surface,1,Image 1,1,4441,
26.1418,,Surface,1,Image 1,1,4442,
0.955297,,Surface,1,Image 1,1,4443,
1.85597,,Surface,1,Image 1,1,4444,
2.12148,,Surface,1,Image 1,1,4445,
16.9071,,Surface,1,Image 1,1,4446,
1.96495,,Surface,1,Image 1,1,4447,
1.54702,,Surface,1,Image 1,1,4448,
1.64882,,Surface,1,Image 1,1,4449,
7.18188,,Surface,1,Image 1,1,4450,
1.00957,,Surface,1,Image 1,1,4451,
2.85891,,Surface,1,Image 1,1,4453,
0.918606,,Surface,1,Image 1,1,4454,
1.72908,,Surface,1,Image 1,1,4456,
6.63464,,Surface,1,Image 1,1,4457,
7.96245,,Surface,1,Image 1,1,4458,
0,,Surface,1,Image 1,1,4459,
1.8707,,Surface,1,Image 1,1,4460,
