
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
198.934,,Surface,4,Image 1,1,3840,
4402.16,,Surface,4,Image 1,1,3842,
70923.1,,Surface,4,Image 1,1,3843,
31366.8,,Surface,4,Image 1,1,3844,
41667.4,,Surface,4,Image 1,1,3845,
1771.29,,Surface,4,Image 1,1,3846,
113952,,Surface,4,Image 1,1,3847,
233213,,Surface,4,Image 1,1,3848,
9066.17,,Surface,4,Image 1,1,3849,
2606.34,,Surface,4,Image 1,1,3850,
33365.5,,Surface,4,Image 1,1,3851,
4193.3,,Surface,4,Image 1,1,3853,
151307,,Surface,4,Image 1,1,3854,
7810.86,,Surface,4,Image 1,1,3855,
27146,,Surface,4,Image 1,1,3856,
85714.7,,Surface,4,Image 1,1,3857,
269.678,,Surface,4,Image 1,1,3858,
6109.56,,Surface,4,Image 1,1,3859,
123529,,Surface,4,Image 1,1,3860,
13563.7,,Surface,4,Image 1,1,3862,
14575.9,,Surface,4,Image 1,1,3863,
2742.71,,Surface,4,Image 1,1,3865,
171.445,,Surface,4,Image 1,1,3866,
21295.6,,Surface,4,Image 1,1,3867,
243338,,Surface,4,Image 1,1,3868,
283.67,,Surface,4,Image 1,1,3869,
96909.4,,Surface,4,Image 1,1,3870,
7431.22,,Surface,4,Image 1,1,3871,
80.655,,Surface,4,Image 1,1,3872,
11406.2,,Surface,4,Image 1,1,3873,
9878.24,,Surface,4,Image 1,1,3874,
6463.53,,Surface,4,Image 1,1,3875,
2206.67,,Surface,4,Image 1,1,3876,
16687.9,,Surface,4,Image 1,1,3878,
5920.38,,Surface,4,Image 1,1,3879,
16157.1,,Surface,4,Image 1,1,3880,
2.71033,,Surface,4,Image 1,1,3881,
36734.3,,Surface,4,Image 1,1,3882,
989.849,,Surface,4,Image 1,1,3883,
110436,,Surface,4,Image 1,1,3884,
13503,,Surface,4,Image 1,1,3885,
56995.3,,Surface,4,Image 1,1,3886,
44636.7,,Surface,4,Image 1,1,3887,
6623.19,,Surface,4,Image 1,1,3889,
37168.6,,Surface,4,Image 1,1,3890,
58683.4,,Surface,4,Image 1,1,3891,
475413,,Surface,4,Image 1,1,3892,
289892,,Surface,4,Image 1,1,3893,
1284.29,,Surface,4,Image 1,1,3895,
82879.3,,Surface,4,Image 1,1,3896,
8007.74,,Surface,4,Image 1,1,3897,
4344.15,,Surface,4,Image 1,1,3898,
24024.6,,Surface,4,Image 1,1,3899,
8291.1,,Surface,4,Image 1,1,3900,
87804,,Surface,4,Image 1,1,3902,
170015,,Surface,4,Image 1,1,3903,
9300.02,,Surface,4,Image 1,1,3904,
19330.1,,Surface,4,Image 1,1,3905,
22251.9,,Surface,4,Image 1,1,3906,
5012.07,,Surface,4,Image 1,1,3908,
105.705,,Surface,4,Image 1,1,3909,
5177.58,,Surface,4,Image 1,1,3910,
515358,,Surface,4,Image 1,1,3911,
10703.4,,Surface,4,Image 1,1,3912,
2635.07,,Surface,4,Image 1,1,3913,
14170.4,,Surface,4,Image 1,1,3914,
57056.5,,Surface,4,Image 1,1,3915,
7195.22,,Surface,4,Image 1,1,3916,
249401,,Surface,4,Image 1,1,3917,
210441,,Surface,4,Image 1,1,3918,
3577.54,,Surface,4,Image 1,1,3920,
26723.2,,Surface,4,Image 1,1,3921,
90759.7,,Surface,4,Image 1,1,3923,
4623.69,,Surface,4,Image 1,1,3924,
4974.06,,Surface,4,Image 1,1,3925,
4339.32,,Surface,4,Image 1,1,3926,
4575.18,,Surface,4,Image 1,1,3927,
69.78,,Surface,4,Image 1,1,3928,
34777.9,,Surface,4,Image 1,1,3929,
808.992,,Surface,4,Image 1,1,3930,
13334,,Surface,4,Image 1,1,3931,
13366.2,,Surface,4,Image 1,1,3932,
11317.3,,Surface,4,Image 1,1,3933,
594392,,Surface,4,Image 1,1,3934,
1600.02,,Surface,4,Image 1,1,3935,
22789.6,,Surface,4,Image 1,1,3936,
13339.3,,Surface,4,Image 1,1,3937,
138866,,Surface,4,Image 1,1,3938,
518.376,,Surface,4,Image 1,1,3939,
3763.01,,Surface,4,Image 1,1,3940,
57935.3,,Surface,4,Image 1,1,3941,
21.6672,,Surface,4,Image 1,1,3942,
43304.1,,Surface,4,Image 1,1,3943,
45493.8,,Surface,4,Image 1,1,3944,
79150.4,,Surface,4,Image 1,1,3945,
4701.6,,Surface,4,Image 1,1,3946,
6020.96,,Surface,4,Image 1,1,3947,
1606.18,,Surface,4,Image 1,1,3948,
3744.01,,Surface,4,Image 1,1,3949,
28106.4,,Surface,4,Image 1,1,3950,
87733.9,,Surface,4,Image 1,1,3951,
2018.44,,Surface,4,Image 1,1,3952,
143289,,Surface,4,Image 1,1,3953,
6769.37,,Surface,4,Image 1,1,3954,
1196.38,,Surface,4,Image 1,1,3955,
22444.1,,Surface,4,Image 1,1,3956,
6334.14,,Surface,4,Image 1,1,3957,
9812.49,,Surface,4,Image 1,1,3958,
1785.81,,Surface,4,Image 1,1,3959,
15872.3,,Surface,4,Image 1,1,3960,
83202.4,,Surface,4,Image 1,1,3961,
2005.34,,Surface,4,Image 1,1,3964,
2484.61,,Surface,4,Image 1,1,3965,
36441.4,,Surface,4,Image 1,1,3966,
15258.2,,Surface,4,Image 1,1,3968,
20927.7,,Surface,4,Image 1,1,3969,
16167.3,,Surface,4,Image 1,1,3970,
11032.9,,Surface,4,Image 1,1,3971,
73058.5,,Surface,4,Image 1,1,3972,
311469,,Surface,4,Image 1,1,3973,
1737.52,,Surface,4,Image 1,1,3974,
34234.9,,Surface,4,Image 1,1,3975,
24845.1,,Surface,4,Image 1,1,3976,
44227.8,,Surface,4,Image 1,1,3977,
562.397,,Surface,4,Image 1,1,3978,
111106,,Surface,4,Image 1,1,3979,
54.7386,,Surface,4,Image 1,1,3980,
2465.13,,Surface,4,Image 1,1,3981,
31362,,Surface,4,Image 1,1,3982,
13046.3,,Surface,4,Image 1,1,3983,
0.81707,,Surface,4,Image 1,1,3984,
45979.4,,Surface,4,Image 1,1,3985,
46381.3,,Surface,4,Image 1,1,3986,
166743,,Surface,4,Image 1,1,3987,
4798.18,,Surface,4,Image 1,1,3988,
105070,,Surface,4,Image 1,1,3989,
1409.52,,Surface,4,Image 1,1,3990,
13798.7,,Surface,4,Image 1,1,3991,
78256.6,,Surface,4,Image 1,1,3992,
4146.1,,Surface,4,Image 1,1,3994,
1310.69,,Surface,4,Image 1,1,3995,
34371.8,,Surface,4,Image 1,1,3996,
20130.3,,Surface,4,Image 1,1,3997,
10374.1,,Surface,4,Image 1,1,3999,
55154,,Surface,4,Image 1,1,4000,
4437.6,,Surface,4,Image 1,1,4001,
539074,,Surface,4,Image 1,1,4002,
15.6372,,Surface,4,Image 1,1,4003,
68653.6,,Surface,4,Image 1,1,4004,
103163,,Surface,4,Image 1,1,4005,
4181.92,,Surface,4,Image 1,1,4006,
12739.6,,Surface,4,Image 1,1,4007,
54423.3,,Surface,4,Image 1,1,4008,
2206.21,,Surface,4,Image 1,1,4009,
21072.7,,Surface,4,Image 1,1,4010,
3170.22,,Surface,4,Image 1,1,4011,
66843.2,,Surface,4,Image 1,1,4013,
19353.7,,Surface,4,Image 1,1,4014,
2034.72,,Surface,4,Image 1,1,4015,
869.898,,Surface,4,Image 1,1,4016,
26388.3,,Surface,4,Image 1,1,4017,
48371,,Surface,4,Image 1,1,4018,
4553.44,,Surface,4,Image 1,1,4019,
1599.41,,Surface,4,Image 1,1,4020,
76984.3,,Surface,4,Image 1,1,4021,
6964.78,,Surface,4,Image 1,1,4022,
14866.2,,Surface,4,Image 1,1,4023,
5133.52,,Surface,4,Image 1,1,4024,
12981.4,,Surface,4,Image 1,1,4026,
74263.6,,Surface,4,Image 1,1,4027,
1582.35,,Surface,4,Image 1,1,4029,
20416.2,,Surface,4,Image 1,1,4030,
61.1593,,Surface,4,Image 1,1,4031,
1119.21,,Surface,4,Image 1,1,4032,
1804.6,,Surface,4,Image 1,1,4033,
2953.18,,Surface,4,Image 1,1,4034,
8173.45,,Surface,4,Image 1,1,4035,
32768,,Surface,4,Image 1,1,4036,
2256.68,,Surface,4,Image 1,1,4037,
47641.6,,Surface,4,Image 1,1,4038,
890.624,,Surface,4,Image 1,1,4039,
1747.02,,Surface,4,Image 1,1,4040,
26953,,Surface,4,Image 1,1,4041,
20278,,Surface,4,Image 1,1,4042,
13988.4,,Surface,4,Image 1,1,4043,
3519.78,,Surface,4,Image 1,1,4044,
20215.9,,Surface,4,Image 1,1,4045,
21643.9,,Surface,4,Image 1,1,4046,
457.438,,Surface,4,Image 1,1,4047,
33401,,Surface,4,Image 1,1,4049,
12318.5,,Surface,4,Image 1,1,4050,
1373.72,,Surface,4,Image 1,1,4051,
390720,,Surface,4,Image 1,1,4052,
810.837,,Surface,4,Image 1,1,4053,
674.622,,Surface,4,Image 1,1,4054,
10238.9,,Surface,4,Image 1,1,4055,
40370.6,,Surface,4,Image 1,1,4056,
35258.1,,Surface,4,Image 1,1,4059,
112.627,,Surface,4,Image 1,1,4060,
139461,,Surface,4,Image 1,1,4061,
2053.98,,Surface,4,Image 1,1,4062,
79551.9,,Surface,4,Image 1,1,4063,
190090,,Surface,4,Image 1,1,4064,
106659,,Surface,4,Image 1,1,4065,
26.9024,,Surface,4,Image 1,1,4066,
12961.7,,Surface,4,Image 1,1,4067,
628.207,,Surface,4,Image 1,1,4068,
21048.1,,Surface,4,Image 1,1,4069,
526.87,,Surface,4,Image 1,1,4070,
4556.46,,Surface,4,Image 1,1,4071,
2095.25,,Surface,4,Image 1,1,4072,
2670.8,,Surface,4,Image 1,1,4073,
14328.5,,Surface,4,Image 1,1,4074,
10.6238,,Surface,4,Image 1,1,4075,
383287,,Surface,4,Image 1,1,4076,
2357.36,,Surface,4,Image 1,1,4077,
6987.84,,Surface,4,Image 1,1,4078,
61.5239,,Surface,4,Image 1,1,4079,
10662.6,,Surface,4,Image 1,1,4080,
2190.83,,Surface,4,Image 1,1,4081,
830.561,,Surface,4,Image 1,1,4082,
1844.87,,Surface,4,Image 1,1,4083,
582906,,Surface,4,Image 1,1,4084,
5199.56,,Surface,4,Image 1,1,4085,
340872,,Surface,4,Image 1,1,4086,
11150,,Surface,4,Image 1,1,4087,
11094.3,,Surface,4,Image 1,1,4088,
149784,,Surface,4,Image 1,1,4089,
44.96,,Surface,4,Image 1,1,4090,
7285.18,,Surface,4,Image 1,1,4091,
5284.21,,Surface,4,Image 1,1,4093,
9016.99,,Surface,4,Image 1,1,4094,
40166.3,,Surface,4,Image 1,1,4095,
81236.6,,Surface,4,Image 1,1,4096,
35655.9,,Surface,4,Image 1,1,4097,
13010.5,,Surface,4,Image 1,1,4098,
46599.9,,Surface,4,Image 1,1,4099,
6311.3,,Surface,4,Image 1,1,4100,
96287.3,,Surface,4,Image 1,1,4101,
566211,,Surface,4,Image 1,1,4103,
82.0956,,Surface,4,Image 1,1,4104,
43240.6,,Surface,4,Image 1,1,4105,
65953.8,,Surface,4,Image 1,1,4106,
56099,,Surface,4,Image 1,1,4107,
7284.84,,Surface,4,Image 1,1,4109,
30894.4,,Surface,4,Image 1,1,4110,
7215.89,,Surface,4,Image 1,1,4111,
60616.8,,Surface,4,Image 1,1,4112,
194609,,Surface,4,Image 1,1,4115,
4018.12,,Surface,4,Image 1,1,4116,
13268.5,,Surface,4,Image 1,1,4117,
5622.09,,Surface,4,Image 1,1,4118,
87736.4,,Surface,4,Image 1,1,4119,
3190.25,,Surface,4,Image 1,1,4120,
6816.67,,Surface,4,Image 1,1,4121,
10961.9,,Surface,4,Image 1,1,4122,
293.687,,Surface,4,Image 1,1,4123,
82145,,Surface,4,Image 1,1,4124,
4165.69,,Surface,4,Image 1,1,4126,
12304.3,,Surface,4,Image 1,1,4127,
201.276,,Surface,4,Image 1,1,4128,
2366.26,,Surface,4,Image 1,1,4129,
138719,,Surface,4,Image 1,1,4130,
377.242,,Surface,4,Image 1,1,4131,
4605.39,,Surface,4,Image 1,1,4132,
89.6096,,Surface,4,Image 1,1,4133,
26206.8,,Surface,4,Image 1,1,4134,
9921.68,,Surface,4,Image 1,1,4135,
29516.6,,Surface,4,Image 1,1,4136,
30987,,Surface,4,Image 1,1,4137,
35536.1,,Surface,4,Image 1,1,4138,
123.807,,Surface,4,Image 1,1,4139,
4946.44,,Surface,4,Image 1,1,4140,
24.699,,Surface,4,Image 1,1,4141,
3890.3,,Surface,4,Image 1,1,4142,
4149.44,,Surface,4,Image 1,1,4143,
43918.3,,Surface,4,Image 1,1,4144,
5873.55,,Surface,4,Image 1,1,4145,
1942.88,,Surface,4,Image 1,1,4146,
1058.73,,Surface,4,Image 1,1,4147,
3467.71,,Surface,4,Image 1,1,4148,
34299.2,,Surface,4,Image 1,1,4149,
71538.1,,Surface,4,Image 1,1,4150,
440024,,Surface,4,Image 1,1,4151,
6797.92,,Surface,4,Image 1,1,4152,
8205.55,,Surface,4,Image 1,1,4153,
13430.8,,Surface,4,Image 1,1,4154,
15219.3,,Surface,4,Image 1,1,4155,
88005,,Surface,4,Image 1,1,4156,
3306.31,,Surface,4,Image 1,1,4157,
2440.68,,Surface,4,Image 1,1,4158,
24829.1,,Surface,4,Image 1,1,4159,
9269.38,,Surface,4,Image 1,1,4160,
379.729,,Surface,4,Image 1,1,4161,
0.484563,,Surface,4,Image 1,1,4164,
218692,,Surface,4,Image 1,1,4165,
2148.29,,Surface,4,Image 1,1,4167,
4.4428,,Surface,4,Image 1,1,4168,
866.057,,Surface,4,Image 1,1,4169,
5166.38,,Surface,4,Image 1,1,4170,
4129.07,,Surface,4,Image 1,1,4171,
10013,,Surface,4,Image 1,1,4173,
26772,,Surface,4,Image 1,1,4174,
0.846151,,Surface,4,Image 1,1,4175,
6824.3,,Surface,4,Image 1,1,4176,
2949.64,,Surface,4,Image 1,1,4177,
14040.6,,Surface,4,Image 1,1,4178,
7.22097,,Surface,4,Image 1,1,4179,
8617.74,,Surface,4,Image 1,1,4181,
225.154,,Surface,4,Image 1,1,4182,
197.139,,Surface,4,Image 1,1,4183,
18864.7,,Surface,4,Image 1,1,4184,
162554,,Surface,4,Image 1,1,4185,
84315.5,,Surface,4,Image 1,1,4186,
94309.3,,Surface,4,Image 1,1,4187,
35975.7,,Surface,4,Image 1,1,4188,
60.0103,,Surface,4,Image 1,1,4189,
298096,,Surface,4,Image 1,1,4190,
394.648,,Surface,4,Image 1,1,4191,
5461.45,,Surface,4,Image 1,1,4192,
0.603576,,Surface,4,Image 1,1,4193,
1.13136e+06,,Surface,4,Image 1,1,4195,
438.528,,Surface,4,Image 1,1,4196,
26148.4,,Surface,4,Image 1,1,4197,
32836.5,,Surface,4,Image 1,1,4198,
2637.69,,Surface,4,Image 1,1,4199,
210.79,,Surface,4,Image 1,1,4200,
2412.47,,Surface,4,Image 1,1,4201,
42251.4,,Surface,4,Image 1,1,4202,
67509.7,,Surface,4,Image 1,1,4203,
45970.6,,Surface,4,Image 1,1,4204,
10188.6,,Surface,4,Image 1,1,4205,
7475.91,,Surface,4,Image 1,1,4206,
361.136,,Surface,4,Image 1,1,4207,
2036.8,,Surface,4,Image 1,1,4208,
30529.8,,Surface,4,Image 1,1,4209,
19516.6,,Surface,4,Image 1,1,4210,
221.366,,Surface,4,Image 1,1,4211,
29353.2,,Surface,4,Image 1,1,4212,
9827.46,,Surface,4,Image 1,1,4213,
10583.6,,Surface,4,Image 1,1,4214,
220306,,Surface,4,Image 1,1,4216,
1.35564e+06,,Surface,4,Image 1,1,4217,
31739.2,,Surface,4,Image 1,1,4218,
399742,,Surface,4,Image 1,1,4219,
25548.4,,Surface,4,Image 1,1,4220,
244.103,,Surface,4,Image 1,1,4221,
471997,,Surface,4,Image 1,1,4222,
57280.1,,Surface,4,Image 1,1,4223,
195753,,Surface,4,Image 1,1,4224,
2908.69,,Surface,4,Image 1,1,4226,
150178,,Surface,4,Image 1,1,4227,
357300,,Surface,4,Image 1,1,4228,
61127.3,,Surface,4,Image 1,1,4230,
38369.5,,Surface,4,Image 1,1,4232,
156948,,Surface,4,Image 1,1,4234,
24269.4,,Surface,4,Image 1,1,4235,
2374.35,,Surface,4,Image 1,1,4236,
32201.7,,Surface,4,Image 1,1,4237,
8891.05,,Surface,4,Image 1,1,4238,
79906.7,,Surface,4,Image 1,1,4239,
927.024,,Surface,4,Image 1,1,4240,
9659.92,,Surface,4,Image 1,1,4241,
110857,,Surface,4,Image 1,1,4242,
9.93332,,Surface,4,Image 1,1,4244,
8725.32,,Surface,4,Image 1,1,4245,
10088.5,,Surface,4,Image 1,1,4246,
64.7068,,Surface,4,Image 1,1,4247,
527.294,,Surface,4,Image 1,1,4249,
11399.6,,Surface,4,Image 1,1,4250,
782.48,,Surface,4,Image 1,1,4251,
5905.96,,Surface,4,Image 1,1,4252,
37067.3,,Surface,4,Image 1,1,4253,
5034.16,,Surface,4,Image 1,1,4254,
193792,,Surface,4,Image 1,1,4255,
42153.4,,Surface,4,Image 1,1,4256,
15957.1,,Surface,4,Image 1,1,4257,
84064.4,,Surface,4,Image 1,1,4259,
53306.1,,Surface,4,Image 1,1,4260,
36732.7,,Surface,4,Image 1,1,4261,
1788.99,,Surface,4,Image 1,1,4264,
20168.1,,Surface,4,Image 1,1,4265,
59.238,,Surface,4,Image 1,1,4266,
3281.82,,Surface,4,Image 1,1,4267,
33244.7,,Surface,4,Image 1,1,4268,
13362.7,,Surface,4,Image 1,1,4269,
590409,,Surface,4,Image 1,1,4270,
132.879,,Surface,4,Image 1,1,4271,
694457,,Surface,4,Image 1,1,4272,
97737,,Surface,4,Image 1,1,4273,
4353.13,,Surface,4,Image 1,1,4274,
4225.13,,Surface,4,Image 1,1,4275,
35268.4,,Surface,4,Image 1,1,4276,
7027.41,,Surface,4,Image 1,1,4277,
21788.3,,Surface,4,Image 1,1,4278,
427204,,Surface,4,Image 1,1,4279,
195518,,Surface,4,Image 1,1,4280,
6143.52,,Surface,4,Image 1,1,4281,
54350.7,,Surface,4,Image 1,1,4282,
5428.74,,Surface,4,Image 1,1,4283,
237441,,Surface,4,Image 1,1,4284,
22231.3,,Surface,4,Image 1,1,4285,
14036.1,,Surface,4,Image 1,1,4286,
274255,,Surface,4,Image 1,1,4287,
89856.7,,Surface,4,Image 1,1,4290,
2092.47,,Surface,4,Image 1,1,4291,
15306.8,,Surface,4,Image 1,1,4292,
398.588,,Surface,4,Image 1,1,4293,
1075.45,,Surface,4,Image 1,1,4294,
91187.4,,Surface,4,Image 1,1,4295,
74174,,Surface,4,Image 1,1,4296,
102262,,Surface,4,Image 1,1,4297,
11336.7,,Surface,4,Image 1,1,4298,
20793.1,,Surface,4,Image 1,1,4300,
59082,,Surface,4,Image 1,1,4301,
22704.6,,Surface,4,Image 1,1,4302,
10037.2,,Surface,4,Image 1,1,4303,
167495,,Surface,4,Image 1,1,4304,
13.4241,,Surface,4,Image 1,1,4305,
1477.55,,Surface,4,Image 1,1,4306,
291.261,,Surface,4,Image 1,1,4307,
7682.71,,Surface,4,Image 1,1,4308,
365.294,,Surface,4,Image 1,1,4309,
9340.9,,Surface,4,Image 1,1,4310,
65895.8,,Surface,4,Image 1,1,4311,
4909.56,,Surface,4,Image 1,1,4312,
4.60793,,Surface,4,Image 1,1,4313,
36282.6,,Surface,4,Image 1,1,4314,
44238.8,,Surface,4,Image 1,1,4315,
205064,,Surface,4,Image 1,1,4316,
19676.4,,Surface,4,Image 1,1,4317,
26719,,Surface,4,Image 1,1,4318,
1206.22,,Surface,4,Image 1,1,4319,
22000.2,,Surface,4,Image 1,1,4320,
15102.1,,Surface,4,Image 1,1,4321,
123.041,,Surface,4,Image 1,1,4322,
4413.71,,Surface,4,Image 1,1,4323,
22292.8,,Surface,4,Image 1,1,4324,
4364.25,,Surface,4,Image 1,1,4325,
34741.7,,Surface,4,Image 1,1,4326,
50495.4,,Surface,4,Image 1,1,4327,
85770.9,,Surface,4,Image 1,1,4328,
31111.4,,Surface,4,Image 1,1,4329,
7763.06,,Surface,4,Image 1,1,4331,
76440.9,,Surface,4,Image 1,1,4332,
62289.9,,Surface,4,Image 1,1,4334,
383711,,Surface,4,Image 1,1,4335,
4.53942,,Surface,4,Image 1,1,4336,
323615,,Surface,4,Image 1,1,4337,
225814,,Surface,4,Image 1,1,4338,
17101.3,,Surface,4,Image 1,1,4340,
6964.85,,Surface,4,Image 1,1,4341,
9724.52,,Surface,4,Image 1,1,4342,
24451.9,,Surface,4,Image 1,1,4343,
247534,,Surface,4,Image 1,1,4345,
45637.2,,Surface,4,Image 1,1,4346,
4265.68,,Surface,4,Image 1,1,4347,
2689.71,,Surface,4,Image 1,1,4348,
4326.55,,Surface,4,Image 1,1,4349,
160407,,Surface,4,Image 1,1,4350,
368.261,,Surface,4,Image 1,1,4351,
73905.3,,Surface,4,Image 1,1,4352,
10923.4,,Surface,4,Image 1,1,4353,
16491.2,,Surface,4,Image 1,1,4354,
3251.27,,Surface,4,Image 1,1,4355,
165721,,Surface,4,Image 1,1,4356,
116.644,,Surface,4,Image 1,1,4357,
6506.12,,Surface,4,Image 1,1,4358,
2055.8,,Surface,4,Image 1,1,4359,
5652.31,,Surface,4,Image 1,1,4360,
49674.1,,Surface,4,Image 1,1,4361,
294036,,Surface,4,Image 1,1,4362,
28724.4,,Surface,4,Image 1,1,4363,
76727.2,,Surface,4,Image 1,1,4365,
52035.3,,Surface,4,Image 1,1,4367,
430.779,,Surface,4,Image 1,1,4368,
66809.3,,Surface,4,Image 1,1,4369,
186.513,,Surface,4,Image 1,1,4370,
9891.87,,Surface,4,Image 1,1,4371,
8332.11,,Surface,4,Image 1,1,4372,
32593.8,,Surface,4,Image 1,1,4373,
21439.8,,Surface,4,Image 1,1,4374,
3.51493,,Surface,4,Image 1,1,4375,
12638.1,,Surface,4,Image 1,1,4377,
281680,,Surface,4,Image 1,1,4378,
28549.8,,Surface,4,Image 1,1,4379,
97891.2,,Surface,4,Image 1,1,4380,
10004,,Surface,4,Image 1,1,4381,
31777.3,,Surface,4,Image 1,1,4382,
8584.05,,Surface,4,Image 1,1,4383,
5175.22,,Surface,4,Image 1,1,4384,
30092.9,,Surface,4,Image 1,1,4385,
49768.1,,Surface,4,Image 1,1,4386,
170651,,Surface,4,Image 1,1,4387,
39044.6,,Surface,4,Image 1,1,4388,
4291.22,,Surface,4,Image 1,1,4389,
64069.7,,Surface,4,Image 1,1,4390,
21357.1,,Surface,4,Image 1,1,4392,
15994.6,,Surface,4,Image 1,1,4393,
108249,,Surface,4,Image 1,1,4394,
18652.1,,Surface,4,Image 1,1,4395,
1625.39,,Surface,4,Image 1,1,4396,
203829,,Surface,4,Image 1,1,4398,
10126,,Surface,4,Image 1,1,4399,
27694.6,,Surface,4,Image 1,1,4400,
38203.1,,Surface,4,Image 1,1,4401,
80.2417,,Surface,4,Image 1,1,4402,
33992.8,,Surface,4,Image 1,1,4403,
210672,,Surface,4,Image 1,1,4404,
590.697,,Surface,4,Image 1,1,4406,
726988,,Surface,4,Image 1,1,4407,
2432.61,,Surface,4,Image 1,1,4408,
281.43,,Surface,4,Image 1,1,4409,
5574.63,,Surface,4,Image 1,1,4410,
23499.7,,Surface,4,Image 1,1,4411,
25982.9,,Surface,4,Image 1,1,4412,
684124,,Surface,4,Image 1,1,4413,
48153.3,,Surface,4,Image 1,1,4414,
140856,,Surface,4,Image 1,1,4415,
464943,,Surface,4,Image 1,1,4418,
24996.5,,Surface,4,Image 1,1,4419,
3.20638,,Surface,4,Image 1,1,4420,
75294.7,,Surface,4,Image 1,1,4421,
4793.25,,Surface,4,Image 1,1,4422,
5836.56,,Surface,4,Image 1,1,4424,
23315.5,,Surface,4,Image 1,1,4425,
59271.4,,Surface,4,Image 1,1,4426,
89341.7,,Surface,4,Image 1,1,4427,
132554,,Surface,4,Image 1,1,4428,
38819.7,,Surface,4,Image 1,1,4429,
41356.1,,Surface,4,Image 1,1,4430,
1927.68,,Surface,4,Image 1,1,4431,
7158.81,,Surface,4,Image 1,1,4432,
15237.2,,Surface,4,Image 1,1,4433,
563102,,Surface,4,Image 1,1,4434,
1274.57,,Surface,4,Image 1,1,4435,
24695.6,,Surface,4,Image 1,1,4436,
39878.6,,Surface,4,Image 1,1,4437,
75784,,Surface,4,Image 1,1,4438,
69911.9,,Surface,4,Image 1,1,4439,
350653,,Surface,4,Image 1,1,4440,
19734.1,,Surface,4,Image 1,1,4441,
15002.7,,Surface,4,Image 1,1,4442,
30630.4,,Surface,4,Image 1,1,4443,
14338,,Surface,4,Image 1,1,4444,
31596.9,,Surface,4,Image 1,1,4445,
23803.5,,Surface,4,Image 1,1,4446,
2587.78,,Surface,4,Image 1,1,4447,
17071.8,,Surface,4,Image 1,1,4448,
22280,,Surface,4,Image 1,1,4449,
82547.7,,Surface,4,Image 1,1,4450,
4324.35,,Surface,4,Image 1,1,4451,
76605.1,,Surface,4,Image 1,1,4453,
3619.13,,Surface,4,Image 1,1,4454,
179885,,Surface,4,Image 1,1,4456,
17643.3,,Surface,4,Image 1,1,4457,
11463.5,,Surface,4,Image 1,1,4458,
105.654,,Surface,4,Image 1,1,4459,
120673,,Surface,4,Image 1,1,4460,
51654.7,,Surface,4,Image 1,1,4461,
12851.9,,Surface,4,Image 1,1,4462,
14951,,Surface,4,Image 1,1,4463,
314310,,Surface,4,Image 1,1,4464,
15936.5,,Surface,4,Image 1,1,4465,
33599,,Surface,4,Image 1,1,4466,
20416.5,,Surface,4,Image 1,1,4467,
11805.4,,Surface,4,Image 1,1,4468,
135870,,Surface,4,Image 1,1,4470,
35589,,Surface,4,Image 1,1,4471,
2640.41,,Surface,4,Image 1,1,4473,
62.1627,,Surface,4,Image 1,1,4474,
632.035,,Surface,4,Image 1,1,4475,
43.9679,,Surface,4,Image 1,1,4476,
149110,,Surface,4,Image 1,1,4477,
4516.6,,Surface,4,Image 1,1,4478,
1010.75,,Surface,4,Image 1,1,4479,
1116.04,,Surface,4,Image 1,1,4480,
117244,,Surface,4,Image 1,1,4481,
35073.3,,Surface,4,Image 1,1,4482,
22037.4,,Surface,4,Image 1,1,4483,
26782.1,,Surface,4,Image 1,1,4484,
53648.8,,Surface,4,Image 1,1,4485,
18.2498,,Surface,4,Image 1,1,4486,
492.635,,Surface,4,Image 1,1,4487,
14856.8,,Surface,4,Image 1,1,4488,
2866.97,,Surface,4,Image 1,1,4489,
7957.36,,Surface,4,Image 1,1,4490,
1943.1,,Surface,4,Image 1,1,4491,
11988.9,,Surface,4,Image 1,1,4493,
116936,,Surface,4,Image 1,1,4494,
294862,,Surface,4,Image 1,1,4495,
10514.5,,Surface,4,Image 1,1,4496,
140561,,Surface,4,Image 1,1,4497,
57549,,Surface,4,Image 1,1,4498,
6241.76,,Surface,4,Image 1,1,4499,
221777,,Surface,4,Image 1,1,4500,
56288.6,,Surface,4,Image 1,1,4501,
99.8205,,Surface,4,Image 1,1,4503,
17058,,Surface,4,Image 1,1,4504,
13505.9,,Surface,4,Image 1,1,4506,
69851.6,,Surface,4,Image 1,1,4507,
99908.1,,Surface,4,Image 1,1,4508,
73313.9,,Surface,4,Image 1,1,4509,
3284.03,,Surface,4,Image 1,1,4510,
32414,,Surface,4,Image 1,1,4511,
5933.14,,Surface,4,Image 1,1,4512,
156616,,Surface,4,Image 1,1,4513,
6206.59,,Surface,4,Image 1,1,4514,
3839.72,,Surface,4,Image 1,1,4515,
89260.4,,Surface,4,Image 1,1,4516,
21859.6,,Surface,4,Image 1,1,4517,
6144.44,,Surface,4,Image 1,1,4518,
79625.6,,Surface,4,Image 1,1,4519,
78733.8,,Surface,4,Image 1,1,4520,
180268,,Surface,4,Image 1,1,4521,
19879.5,,Surface,4,Image 1,1,4522,
54327.8,,Surface,4,Image 1,1,4523,
53091.8,,Surface,4,Image 1,1,4524,
