
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.82031,,Surface,2,Image 1,1,3891,
7.54688,,Surface,2,Image 1,1,3892,
19.9531,,Surface,2,Image 1,1,3893,
10.6992,,Surface,2,Image 1,1,3895,
20.0781,,Surface,2,Image 1,1,3896,
20.3984,,Surface,2,Image 1,1,3897,
22.9062,,Surface,2,Image 1,1,3898,
18.125,,Surface,2,Image 1,1,3899,
4.92578,,Surface,2,Image 1,1,3900,
22.9844,,Surface,2,Image 1,1,3902,
8.48438,,Surface,2,Image 1,1,3903,
15.5703,,Surface,2,Image 1,1,3904,
24.0547,,Surface,2,Image 1,1,3905,
11.3867,,Surface,2,Image 1,1,3906,
11.2422,,Surface,2,Image 1,1,3908,
6.86719,,Surface,2,Image 1,1,3909,
16.1328,,Surface,2,Image 1,1,3910,
23.3594,,Surface,2,Image 1,1,3911,
10.375,,Surface,2,Image 1,1,3912,
18.5547,,Surface,2,Image 1,1,3913,
18.2422,,Surface,2,Image 1,1,3914,
10.6484,,Surface,2,Image 1,1,3915,
11.3359,,Surface,2,Image 1,1,3916,
15.4297,,Surface,2,Image 1,1,3917,
9.92969,,Surface,2,Image 1,1,3918,
2.58203,,Surface,2,Image 1,1,3920,
20.7656,,Surface,2,Image 1,1,3921,
28.1094,,Surface,2,Image 1,1,3923,
13.5469,,Surface,2,Image 1,1,3924,
16.1094,,Surface,2,Image 1,1,3925,
13.4922,,Surface,2,Image 1,1,3926,
20.0703,,Surface,2,Image 1,1,3927,
6.94141,,Surface,2,Image 1,1,3928,
13.1016,,Surface,2,Image 1,1,3929,
5.48047,,Surface,2,Image 1,1,3930,
3.98047,,Surface,2,Image 1,1,3931,
30.4375,,Surface,2,Image 1,1,3932,
18.3359,,Surface,2,Image 1,1,3933,
16.4062,,Surface,2,Image 1,1,3934,
14.0391,,Surface,2,Image 1,1,3935,
4.42969,,Surface,2,Image 1,1,3936,
28.5547,,Surface,2,Image 1,1,3937,
6.92188,,Surface,2,Image 1,1,3938,
5.125,,Surface,2,Image 1,1,3939,
17.9102,,Surface,2,Image 1,1,3940,
10.7812,,Surface,2,Image 1,1,3941,
1.83984,,Surface,2,Image 1,1,3942,
5.41406,,Surface,2,Image 1,1,3943,
14.3125,,Surface,2,Image 1,1,3944,
24.3594,,Surface,2,Image 1,1,3945,
21.9453,,Surface,2,Image 1,1,3946,
15.0898,,Surface,2,Image 1,1,3947,
20.7109,,Surface,2,Image 1,1,3948,
5.83984,,Surface,2,Image 1,1,3949,
20.9375,,Surface,2,Image 1,1,3950,
3.60938,,Surface,2,Image 1,1,3951,
5.81641,,Surface,2,Image 1,1,3952,
14.2031,,Surface,2,Image 1,1,3953,
13.7578,,Surface,2,Image 1,1,3954,
9.91406,,Surface,2,Image 1,1,3955,
18.3828,,Surface,2,Image 1,1,3956,
15.9375,,Surface,2,Image 1,1,3957,
14.4141,,Surface,2,Image 1,1,3958,
12.0078,,Surface,2,Image 1,1,3959,
15.7188,,Surface,2,Image 1,1,3960,
14.6094,,Surface,2,Image 1,1,3961,
20.4375,,Surface,2,Image 1,1,3964,
14.4531,,Surface,2,Image 1,1,3965,
19.0781,,Surface,2,Image 1,1,3966,
14.4062,,Surface,2,Image 1,1,3968,
24.6719,,Surface,2,Image 1,1,3969,
3.77734,,Surface,2,Image 1,1,3970,
14.0625,,Surface,2,Image 1,1,3971,
29.4219,,Surface,2,Image 1,1,3972,
15.6094,,Surface,2,Image 1,1,3973,
11.1797,,Surface,2,Image 1,1,3974,
28.2344,,Surface,2,Image 1,1,3975,
15.1797,,Surface,2,Image 1,1,3976,
6.24219,,Surface,2,Image 1,1,3977,
4.71484,,Surface,2,Image 1,1,3978,
22.2969,,Surface,2,Image 1,1,3979,
2.9585,,Surface,2,Image 1,1,3980,
1.32227,,Surface,2,Image 1,1,3981,
22.8594,,Surface,2,Image 1,1,3982,
17.0469,,Surface,2,Image 1,1,3983,
0.594604,,Surface,2,Image 1,1,3984,
11.0312,,Surface,2,Image 1,1,3985,
25.2344,,Surface,2,Image 1,1,3986,
18.5469,,Surface,2,Image 1,1,3987,
32.5156,,Surface,2,Image 1,1,3988,
23.5,,Surface,2,Image 1,1,3989,
19.8438,,Surface,2,Image 1,1,3990,
7.47656,,Surface,2,Image 1,1,3991,
11.2109,,Surface,2,Image 1,1,3992,
18.9922,,Surface,2,Image 1,1,3994,
13.3203,,Surface,2,Image 1,1,3995,
14.9844,,Surface,2,Image 1,1,3996,
28.7031,,Surface,2,Image 1,1,3997,
19.4375,,Surface,2,Image 1,1,3999,
16.2734,,Surface,2,Image 1,1,4000,
15.3906,,Surface,2,Image 1,1,4001,
19.4531,,Surface,2,Image 1,1,4002,
5.32617,,Surface,2,Image 1,1,4003,
17.5547,,Surface,2,Image 1,1,4004,
19.2188,,Surface,2,Image 1,1,4005,
14.9766,,Surface,2,Image 1,1,4006,
25.0234,,Surface,2,Image 1,1,4007,
20.6406,,Surface,2,Image 1,1,4008,
10.5703,,Surface,2,Image 1,1,4009,
19.2734,,Surface,2,Image 1,1,4010,
11.3516,,Surface,2,Image 1,1,4011,
12.4453,,Surface,2,Image 1,1,4013,
8.64844,,Surface,2,Image 1,1,4014,
13.2227,,Surface,2,Image 1,1,4015,
4.82227,,Surface,2,Image 1,1,4016,
19.4531,,Surface,2,Image 1,1,4017,
18.4219,,Surface,2,Image 1,1,4018,
14.7188,,Surface,2,Image 1,1,4019,
11.668,,Surface,2,Image 1,1,4020,
34.0781,,Surface,2,Image 1,1,4021,
23.3516,,Surface,2,Image 1,1,4022,
14.2188,,Surface,2,Image 1,1,4023,
11.2812,,Surface,2,Image 1,1,4024,
16.6719,,Surface,2,Image 1,1,4026,
15.2188,,Surface,2,Image 1,1,4027,
16.6016,,Surface,2,Image 1,1,4029,
8.28125,,Surface,2,Image 1,1,4030,
3.68555,,Surface,2,Image 1,1,4031,
10.7891,,Surface,2,Image 1,1,4032,
13.543,,Surface,2,Image 1,1,4033,
20.5391,,Surface,2,Image 1,1,4034,
16.8828,,Surface,2,Image 1,1,4035,
20.1719,,Surface,2,Image 1,1,4036,
13.1992,,Surface,2,Image 1,1,4037,
26.2812,,Surface,2,Image 1,1,4038,
12.8828,,Surface,2,Image 1,1,4039,
4.08594,,Surface,2,Image 1,1,4040,
10.0508,,Surface,2,Image 1,1,4041,
2.63281,,Surface,2,Image 1,1,4042,
14.3047,,Surface,2,Image 1,1,4043,
11.9609,,Surface,2,Image 1,1,4044,
19.4844,,Surface,2,Image 1,1,4045,
9.22656,,Surface,2,Image 1,1,4046,
4.10547,,Surface,2,Image 1,1,4047,
19.0234,,Surface,2,Image 1,1,4049,
5.20312,,Surface,2,Image 1,1,4050,
10.3438,,Surface,2,Image 1,1,4051,
15.5156,,Surface,2,Image 1,1,4052,
9.71875,,Surface,2,Image 1,1,4053,
11.3516,,Surface,2,Image 1,1,4054,
9.35938,,Surface,2,Image 1,1,4055,
7.45312,,Surface,2,Image 1,1,4056,
11.75,,Surface,2,Image 1,1,4059,
2.58301,,Surface,2,Image 1,1,4060,
12.2812,,Surface,2,Image 1,1,4061,
4.11328,,Surface,2,Image 1,1,4062,
4.00781,,Surface,2,Image 1,1,4063,
9.20312,,Surface,2,Image 1,1,4064,
4.21094,,Surface,2,Image 1,1,4065,
3.0498,,Surface,2,Image 1,1,4066,
21.7422,,Surface,2,Image 1,1,4067,
2.83984,,Surface,2,Image 1,1,4068,
12.3281,,Surface,2,Image 1,1,4069,
3.08301,,Surface,2,Image 1,1,4070,
15.4922,,Surface,2,Image 1,1,4071,
22.75,,Surface,2,Image 1,1,4072,
12.6211,,Surface,2,Image 1,1,4073,
16.3594,,Surface,2,Image 1,1,4074,
1.99951,,Surface,2,Image 1,1,4075,
16.6875,,Surface,2,Image 1,1,4076,
6.67969,,Surface,2,Image 1,1,4077,
6.67969,,Surface,2,Image 1,1,4078,
3.35059,,Surface,2,Image 1,1,4079,
15.4297,,Surface,2,Image 1,1,4080,
11.6992,,Surface,2,Image 1,1,4081,
7.28906,,Surface,2,Image 1,1,4082,
7.05078,,Surface,2,Image 1,1,4083,
25.2656,,Surface,2,Image 1,1,4084,
17.9375,,Surface,2,Image 1,1,4085,
28.7188,,Surface,2,Image 1,1,4086,
15.6484,,Surface,2,Image 1,1,4087,
12.2422,,Surface,2,Image 1,1,4088,
7.55469,,Surface,2,Image 1,1,4089,
4.06641,,Surface,2,Image 1,1,4090,
19.8359,,Surface,2,Image 1,1,4091,
12.1797,,Surface,2,Image 1,1,4093,
23.6172,,Surface,2,Image 1,1,4094,
14.625,,Surface,2,Image 1,1,4095,
21.6406,,Surface,2,Image 1,1,4096,
16.6328,,Surface,2,Image 1,1,4097,
19.5859,,Surface,2,Image 1,1,4098,
24.6797,,Surface,2,Image 1,1,4099,
11.457,,Surface,2,Image 1,1,4100,
20.4531,,Surface,2,Image 1,1,4101,
24.3906,,Surface,2,Image 1,1,4103,
4.25977,,Surface,2,Image 1,1,4104,
13.0547,,Surface,2,Image 1,1,4105,
25.3047,,Surface,2,Image 1,1,4106,
15.9766,,Surface,2,Image 1,1,4107,
17.625,,Surface,2,Image 1,1,4109,
8.10156,,Surface,2,Image 1,1,4110,
5.5625,,Surface,2,Image 1,1,4111,
11.6016,,Surface,2,Image 1,1,4112,
14.0625,,Surface,2,Image 1,1,4115,
14.6992,,Surface,2,Image 1,1,4116,
14.2422,,Surface,2,Image 1,1,4117,
10.5508,,Surface,2,Image 1,1,4118,
22.3203,,Surface,2,Image 1,1,4119,
12.7969,,Surface,2,Image 1,1,4120,
10.2734,,Surface,2,Image 1,1,4121,
20.9219,,Surface,2,Image 1,1,4122,
11.2227,,Surface,2,Image 1,1,4123,
15.6406,,Surface,2,Image 1,1,4124,
14.6328,,Surface,2,Image 1,1,4126,
19.0312,,Surface,2,Image 1,1,4127,
17.2188,,Surface,2,Image 1,1,4128,
24.9062,,Surface,2,Image 1,1,4129,
19.9219,,Surface,2,Image 1,1,4130,
10.5781,,Surface,2,Image 1,1,4131,
8.31641,,Surface,2,Image 1,1,4132,
1.60498,,Surface,2,Image 1,1,4133,
18.0078,,Surface,2,Image 1,1,4134,
21.3438,,Surface,2,Image 1,1,4135,
19.6953,,Surface,2,Image 1,1,4136,
7.30859,,Surface,2,Image 1,1,4137,
6.16406,,Surface,2,Image 1,1,4138,
2.50684,,Surface,2,Image 1,1,4139,
7.46094,,Surface,2,Image 1,1,4140,
2.2041,,Surface,2,Image 1,1,4141,
19.2422,,Surface,2,Image 1,1,4142,
26.125,,Surface,2,Image 1,1,4143,
18.9062,,Surface,2,Image 1,1,4144,
1.81055,,Surface,2,Image 1,1,4145,
11.5586,,Surface,2,Image 1,1,4146,
18.8281,,Surface,2,Image 1,1,4147,
5.53906,,Surface,2,Image 1,1,4148,
21.1797,,Surface,2,Image 1,1,4149,
8.875,,Surface,2,Image 1,1,4150,
10.4375,,Surface,2,Image 1,1,4151,
15.2109,,Surface,2,Image 1,1,4152,
8.0625,,Surface,2,Image 1,1,4153,
7.20312,,Surface,2,Image 1,1,4154,
9.04688,,Surface,2,Image 1,1,4155,
20.8125,,Surface,2,Image 1,1,4156,
14.3203,,Surface,2,Image 1,1,4157,
3.34961,,Surface,2,Image 1,1,4158,
19.4141,,Surface,2,Image 1,1,4159,
17.5391,,Surface,2,Image 1,1,4160,
1.94141,,Surface,2,Image 1,1,4161,
2.91113,,Surface,2,Image 1,1,4164,
17.3828,,Surface,2,Image 1,1,4165,
3.27734,,Surface,2,Image 1,1,4167,
3.12988,,Surface,2,Image 1,1,4168,
16.2383,,Surface,2,Image 1,1,4169,
14.9922,,Surface,2,Image 1,1,4170,
12.293,,Surface,2,Image 1,1,4171,
9.68359,,Surface,2,Image 1,1,4173,
21.2656,,Surface,2,Image 1,1,4174,
0.598145,,Surface,2,Image 1,1,4175,
13.6797,,Surface,2,Image 1,1,4176,
13.7422,,Surface,2,Image 1,1,4177,
13.2578,,Surface,2,Image 1,1,4178,
3.80566,,Surface,2,Image 1,1,4179,
14.9297,,Surface,2,Image 1,1,4181,
2.06836,,Surface,2,Image 1,1,4182,
2.0127,,Surface,2,Image 1,1,4183,
24.5078,,Surface,2,Image 1,1,4184,
23.7656,,Surface,2,Image 1,1,4185,
9.39062,,Surface,2,Image 1,1,4186,
10.8438,,Surface,2,Image 1,1,4187,
21.7422,,Surface,2,Image 1,1,4188,
3.06836,,Surface,2,Image 1,1,4189,
18.9375,,Surface,2,Image 1,1,4190,
10.8477,,Surface,2,Image 1,1,4191,
17.1016,,Surface,2,Image 1,1,4192,
2.16895,,Surface,2,Image 1,1,4193,
28.8125,,Surface,2,Image 1,1,4195,
4.85547,,Surface,2,Image 1,1,4196,
19.1719,,Surface,2,Image 1,1,4197,
15.9844,,Surface,2,Image 1,1,4198,
6.21094,,Surface,2,Image 1,1,4199,
3.34766,,Surface,2,Image 1,1,4200,
16.8633,,Surface,2,Image 1,1,4201,
15.3203,,Surface,2,Image 1,1,4202,
21.4219,,Surface,2,Image 1,1,4203,
22.2031,,Surface,2,Image 1,1,4204,
13.8359,,Surface,2,Image 1,1,4205,
2.28711,,Surface,2,Image 1,1,4206,
11.4531,,Surface,2,Image 1,1,4207,
2.87891,,Surface,2,Image 1,1,4208,
19.7031,,Surface,2,Image 1,1,4209,
19.0781,,Surface,2,Image 1,1,4210,
2.7627,,Surface,2,Image 1,1,4211,
13.0078,,Surface,2,Image 1,1,4212,
8.92188,,Surface,2,Image 1,1,4213,
18.75,,Surface,2,Image 1,1,4214,
5.3125,,Surface,2,Image 1,1,4216,
25.7188,,Surface,2,Image 1,1,4217,
23.1094,,Surface,2,Image 1,1,4218,
14.4844,,Surface,2,Image 1,1,4219,
14.2344,,Surface,2,Image 1,1,4220,
1.39355,,Surface,2,Image 1,1,4221,
19.5312,,Surface,2,Image 1,1,4222,
16.4453,,Surface,2,Image 1,1,4223,
7.89062,,Surface,2,Image 1,1,4224,
16.7812,,Surface,2,Image 1,1,4226,
9.91406,,Surface,2,Image 1,1,4227,
23.0781,,Surface,2,Image 1,1,4228,
14.3594,,Surface,2,Image 1,1,4230,
18.6094,,Surface,2,Image 1,1,4232,
12.7891,,Surface,2,Image 1,1,4234,
13.7734,,Surface,2,Image 1,1,4235,
18.1406,,Surface,2,Image 1,1,4236,
20.1797,,Surface,2,Image 1,1,4237,
20.6484,,Surface,2,Image 1,1,4238,
13.2031,,Surface,2,Image 1,1,4239,
10.7969,,Surface,2,Image 1,1,4240,
15.1172,,Surface,2,Image 1,1,4241,
21.6719,,Surface,2,Image 1,1,4242,
1.52979,,Surface,2,Image 1,1,4244,
13.5234,,Surface,2,Image 1,1,4245,
16.25,,Surface,2,Image 1,1,4246,
1.6377,,Surface,2,Image 1,1,4247,
6.82422,,Surface,2,Image 1,1,4249,
12.8281,,Surface,2,Image 1,1,4250,
9.99414,,Surface,2,Image 1,1,4251,
3.22266,,Surface,2,Image 1,1,4252,
7.25,,Surface,2,Image 1,1,4253,
15.6797,,Surface,2,Image 1,1,4254,
16.1328,,Surface,2,Image 1,1,4255,
19.4375,,Surface,2,Image 1,1,4256,
8.14844,,Surface,2,Image 1,1,4257,
10.7812,,Surface,2,Image 1,1,4259,
22.7031,,Surface,2,Image 1,1,4260,
9.33594,,Surface,2,Image 1,1,4261,
10.7539,,Surface,2,Image 1,1,4264,
7.03906,,Surface,2,Image 1,1,4265,
1.6416,,Surface,2,Image 1,1,4266,
12.8281,,Surface,2,Image 1,1,4267,
14.7344,,Surface,2,Image 1,1,4268,
17.1094,,Surface,2,Image 1,1,4269,
9.85938,,Surface,2,Image 1,1,4270,
12.1836,,Surface,2,Image 1,1,4271,
15.2969,,Surface,2,Image 1,1,4272,
11.6562,,Surface,2,Image 1,1,4273,
14.4922,,Surface,2,Image 1,1,4274,
22.0312,,Surface,2,Image 1,1,4275,
22.4844,,Surface,2,Image 1,1,4276,
14.8438,,Surface,2,Image 1,1,4277,
11.6641,,Surface,2,Image 1,1,4278,
24.7031,,Surface,2,Image 1,1,4279,
14.7266,,Surface,2,Image 1,1,4280,
13.7266,,Surface,2,Image 1,1,4281,
18.0078,,Surface,2,Image 1,1,4282,
5.32031,,Surface,2,Image 1,1,4283,
13.7656,,Surface,2,Image 1,1,4284,
16.5938,,Surface,2,Image 1,1,4285,
12.6562,,Surface,2,Image 1,1,4286,
19.9375,,Surface,2,Image 1,1,4287,
20.5938,,Surface,2,Image 1,1,4290,
15.7812,,Surface,2,Image 1,1,4291,
14.9531,,Surface,2,Image 1,1,4292,
2.15039,,Surface,2,Image 1,1,4293,
11.0078,,Surface,2,Image 1,1,4294,
9.86719,,Surface,2,Image 1,1,4295,
15.8047,,Surface,2,Image 1,1,4296,
16.5,,Surface,2,Image 1,1,4297,
17.5781,,Surface,2,Image 1,1,4298,
17.0859,,Surface,2,Image 1,1,4300,
9.48438,,Surface,2,Image 1,1,4301,
15.3125,,Surface,2,Image 1,1,4302,
16.1484,,Surface,2,Image 1,1,4303,
10.1406,,Surface,2,Image 1,1,4304,
3.9834,,Surface,2,Image 1,1,4305,
2.94727,,Surface,2,Image 1,1,4306,
6.03906,,Surface,2,Image 1,1,4307,
7.83984,,Surface,2,Image 1,1,4308,
13.0625,,Surface,2,Image 1,1,4309,
12.0078,,Surface,2,Image 1,1,4310,
8.00781,,Surface,2,Image 1,1,4311,
7.58984,,Surface,2,Image 1,1,4312,
2.15137,,Surface,2,Image 1,1,4313,
6.25781,,Surface,2,Image 1,1,4314,
16.1484,,Surface,2,Image 1,1,4315,
21.8828,,Surface,2,Image 1,1,4316,
2.98828,,Surface,2,Image 1,1,4317,
18.0859,,Surface,2,Image 1,1,4318,
2.67383,,Surface,2,Image 1,1,4319,
13.4297,,Surface,2,Image 1,1,4320,
3.51562,,Surface,2,Image 1,1,4321,
4.00586,,Surface,2,Image 1,1,4322,
2.83789,,Surface,2,Image 1,1,4323,
22.7109,,Surface,2,Image 1,1,4324,
11.6992,,Surface,2,Image 1,1,4325,
15.3594,,Surface,2,Image 1,1,4326,
30.4375,,Surface,2,Image 1,1,4327,
20.4844,,Surface,2,Image 1,1,4328,
10.0938,,Surface,2,Image 1,1,4329,
1.78125,,Surface,2,Image 1,1,4331,
10.5312,,Surface,2,Image 1,1,4332,
19.6797,,Surface,2,Image 1,1,4334,
22.7969,,Surface,2,Image 1,1,4335,
2.03857,,Surface,2,Image 1,1,4336,
22.2344,,Surface,2,Image 1,1,4337,
13.1094,,Surface,2,Image 1,1,4338,
8.625,,Surface,2,Image 1,1,4340,
16.7266,,Surface,2,Image 1,1,4341,
5.45312,,Surface,2,Image 1,1,4342,
16.9844,,Surface,2,Image 1,1,4343,
10.8203,,Surface,2,Image 1,1,4345,
21.4453,,Surface,2,Image 1,1,4346,
14.875,,Surface,2,Image 1,1,4347,
8.33594,,Surface,2,Image 1,1,4348,
13.4492,,Surface,2,Image 1,1,4349,
14.5703,,Surface,2,Image 1,1,4350,
6.44922,,Surface,2,Image 1,1,4351,
19.7031,,Surface,2,Image 1,1,4352,
13.0938,,Surface,2,Image 1,1,4353,
22.8516,,Surface,2,Image 1,1,4354,
4.9375,,Surface,2,Image 1,1,4355,
7.28125,,Surface,2,Image 1,1,4356,
7.50391,,Surface,2,Image 1,1,4357,
13.9492,,Surface,2,Image 1,1,4358,
12.9766,,Surface,2,Image 1,1,4359,
14.2773,,Surface,2,Image 1,1,4360,
15.625,,Surface,2,Image 1,1,4361,
6.69531,,Surface,2,Image 1,1,4362,
6.35156,,Surface,2,Image 1,1,4363,
8.5625,,Surface,2,Image 1,1,4365,
6.14062,,Surface,2,Image 1,1,4367,
6.36914,,Surface,2,Image 1,1,4368,
19.1719,,Surface,2,Image 1,1,4369,
2.35156,,Surface,2,Image 1,1,4370,
15.875,,Surface,2,Image 1,1,4371,
6.89844,,Surface,2,Image 1,1,4372,
5.44922,,Surface,2,Image 1,1,4373,
16.0781,,Surface,2,Image 1,1,4374,
1.53223,,Surface,2,Image 1,1,4375,
19.5,,Surface,2,Image 1,1,4377,
16.3125,,Surface,2,Image 1,1,4378,
19.1328,,Surface,2,Image 1,1,4379,
21.5859,,Surface,2,Image 1,1,4380,
12.9219,,Surface,2,Image 1,1,4381,
20.5156,,Surface,2,Image 1,1,4382,
4.375,,Surface,2,Image 1,1,4383,
10.625,,Surface,2,Image 1,1,4384,
14.4141,,Surface,2,Image 1,1,4385,
19.3125,,Surface,2,Image 1,1,4386,
16.3125,,Surface,2,Image 1,1,4387,
19.2031,,Surface,2,Image 1,1,4388,
13.1641,,Surface,2,Image 1,1,4389,
18.7188,,Surface,2,Image 1,1,4390,
13.6875,,Surface,2,Image 1,1,4392,
9.92969,,Surface,2,Image 1,1,4393,
20.1094,,Surface,2,Image 1,1,4394,
17.2266,,Surface,2,Image 1,1,4395,
13.9375,,Surface,2,Image 1,1,4396,
6.94531,,Surface,2,Image 1,1,4398,
20.6875,,Surface,2,Image 1,1,4399,
8.34766,,Surface,2,Image 1,1,4400,
17.2969,,Surface,2,Image 1,1,4401,
1.95996,,Surface,2,Image 1,1,4402,
11.8203,,Surface,2,Image 1,1,4403,
11.6953,,Surface,2,Image 1,1,4404,
3.7207,,Surface,2,Image 1,1,4406,
13.2734,,Surface,2,Image 1,1,4407,
7.73047,,Surface,2,Image 1,1,4408,
2.31641,,Surface,2,Image 1,1,4409,
6.66406,,Surface,2,Image 1,1,4410,
21.2031,,Surface,2,Image 1,1,4411,
4.67578,,Surface,2,Image 1,1,4412,
19.6875,,Surface,2,Image 1,1,4413,
14.8828,,Surface,2,Image 1,1,4414,
8.96094,,Surface,2,Image 1,1,4415,
12.8359,,Surface,2,Image 1,1,4418,
18.8984,,Surface,2,Image 1,1,4419,
3.12402,,Surface,2,Image 1,1,4420,
12.5938,,Surface,2,Image 1,1,4421,
2.94141,,Surface,2,Image 1,1,4422,
5.44922,,Surface,2,Image 1,1,4424,
5.4375,,Surface,2,Image 1,1,4425,
8.08594,,Surface,2,Image 1,1,4426,
15.0469,,Surface,2,Image 1,1,4427,
20.8594,,Surface,2,Image 1,1,4428,
23.2109,,Surface,2,Image 1,1,4429,
15.6094,,Surface,2,Image 1,1,4430,
11.8828,,Surface,2,Image 1,1,4431,
3.29688,,Surface,2,Image 1,1,4432,
16.4766,,Surface,2,Image 1,1,4433,
14.5,,Surface,2,Image 1,1,4434,
3.35547,,Surface,2,Image 1,1,4435,
8.02344,,Surface,2,Image 1,1,4436,
16.5703,,Surface,2,Image 1,1,4437,
11.0156,,Surface,2,Image 1,1,4438,
17.9219,,Surface,2,Image 1,1,4439,
15.0469,,Surface,2,Image 1,1,4440,
9.0625,,Surface,2,Image 1,1,4441,
9.49219,,Surface,2,Image 1,1,4442,
10.2344,,Surface,2,Image 1,1,4443,
19.8281,,Surface,2,Image 1,1,4444,
12.3438,,Surface,2,Image 1,1,4445,
3.46875,,Surface,2,Image 1,1,4446,
4.60547,,Surface,2,Image 1,1,4447,
10.9609,,Surface,2,Image 1,1,4448,
20.0391,,Surface,2,Image 1,1,4449,
19.7031,,Surface,2,Image 1,1,4450,
12.7188,,Surface,2,Image 1,1,4451,
13.375,,Surface,2,Image 1,1,4453,
15.5,,Surface,2,Image 1,1,4454,
8.94531,,Surface,2,Image 1,1,4456,
13.8516,,Surface,2,Image 1,1,4457,
10.625,,Surface,2,Image 1,1,4458,
2.5332,,Surface,2,Image 1,1,4459,
13.2891,,Surface,2,Image 1,1,4460,
9.40625,,Surface,2,Image 1,1,4461,
17.3047,,Surface,2,Image 1,1,4462,
17.0469,,Surface,2,Image 1,1,4463,
13.7188,,Surface,2,Image 1,1,4464,
8.625,,Surface,2,Image 1,1,4465,
21.4609,,Surface,2,Image 1,1,4466,
12.1797,,Surface,2,Image 1,1,4467,
15.7734,,Surface,2,Image 1,1,4468,
4.59375,,Surface,2,Image 1,1,4470,
8.20312,,Surface,2,Image 1,1,4471,
12.4141,,Surface,2,Image 1,1,4473,
7.0625,,Surface,2,Image 1,1,4474,
12.7188,,Surface,2,Image 1,1,4475,
3.81738,,Surface,2,Image 1,1,4476,
13.6484,,Surface,2,Image 1,1,4477,
4.4707,,Surface,2,Image 1,1,4478,
3.36328,,Surface,2,Image 1,1,4479,
5.89453,,Surface,2,Image 1,1,4480,
15.5781,,Surface,2,Image 1,1,4481,
16.2266,,Surface,2,Image 1,1,4482,
13.5391,,Surface,2,Image 1,1,4483,
13.8672,,Surface,2,Image 1,1,4484,
9.51562,,Surface,2,Image 1,1,4485,
2.87695,,Surface,2,Image 1,1,4486,
7.43359,,Surface,2,Image 1,1,4487,
16.8281,,Surface,2,Image 1,1,4488,
6.89062,,Surface,2,Image 1,1,4489,
9.75391,,Surface,2,Image 1,1,4490,
17.3984,,Surface,2,Image 1,1,4491,
16.9453,,Surface,2,Image 1,1,4493,
14.5469,,Surface,2,Image 1,1,4494,
8.26562,,Surface,2,Image 1,1,4495,
16.2109,,Surface,2,Image 1,1,4496,
25.1094,,Surface,2,Image 1,1,4497,
26.1875,,Surface,2,Image 1,1,4498,
17.1289,,Surface,2,Image 1,1,4499,
12.9375,,Surface,2,Image 1,1,4500,
10.9297,,Surface,2,Image 1,1,4501,
1.0293,,Surface,2,Image 1,1,4503,
4.83984,,Surface,2,Image 1,1,4504,
4.24219,,Surface,2,Image 1,1,4506,
20.1406,,Surface,2,Image 1,1,4507,
3.23047,,Surface,2,Image 1,1,4508,
14.1719,,Surface,2,Image 1,1,4509,
12.9531,,Surface,2,Image 1,1,4510,
6.30469,,Surface,2,Image 1,1,4511,
10.0234,,Surface,2,Image 1,1,4512,
17.9688,,Surface,2,Image 1,1,4513,
3.00781,,Surface,2,Image 1,1,4514,
6.40625,,Surface,2,Image 1,1,4515,
19.3906,,Surface,2,Image 1,1,4516,
18.5781,,Surface,2,Image 1,1,4517,
7.92969,,Surface,2,Image 1,1,4518,
25.7344,,Surface,2,Image 1,1,4519,
19.6172,,Surface,2,Image 1,1,4520,
10.0234,,Surface,2,Image 1,1,4521,
9.48438,,Surface,2,Image 1,1,4522,
12.1953,,Surface,2,Image 1,1,4523,
15.8438,,Surface,2,Image 1,1,4524,
14.2344,,Surface,2,Image 1,1,4525,
14.7188,,Surface,2,Image 1,1,4526,
23.4688,,Surface,2,Image 1,1,4527,
11.5625,,Surface,2,Image 1,1,4528,
10.6445,,Surface,2,Image 1,1,4529,
7.44531,,Surface,2,Image 1,1,4530,
3.59375,,Surface,2,Image 1,1,4531,
13.3359,,Surface,2,Image 1,1,4532,
16.2266,,Surface,2,Image 1,1,4533,
5.49805,,Surface,2,Image 1,1,4534,
10.7344,,Surface,2,Image 1,1,4536,
12.1719,,Surface,2,Image 1,1,4537,
4.62891,,Surface,2,Image 1,1,4538,
25.9844,,Surface,2,Image 1,1,4539,
14.6328,,Surface,2,Image 1,1,4540,
23.5469,,Surface,2,Image 1,1,4541,
5.6875,,Surface,2,Image 1,1,4542,
13.2422,,Surface,2,Image 1,1,4543,
1.85254,,Surface,2,Image 1,1,4544,
4.94531,,Surface,2,Image 1,1,4545,
22.5,,Surface,2,Image 1,1,4546,
13.1719,,Surface,2,Image 1,1,4547,
3.41309,,Surface,2,Image 1,1,4548,
4.79688,,Surface,2,Image 1,1,4549,
23.0625,,Surface,2,Image 1,1,4550,
21.2109,,Surface,2,Image 1,1,4551,
11.3281,,Surface,2,Image 1,1,4552,
13.5625,,Surface,2,Image 1,1,4553,
13.2031,,Surface,2,Image 1,1,4554,
18.1719,,Surface,2,Image 1,1,4555,
22.8906,,Surface,2,Image 1,1,4558,
8.75781,,Surface,2,Image 1,1,4559,
16.5703,,Surface,2,Image 1,1,4560,
2.28125,,Surface,2,Image 1,1,4562,
