
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4607,
-0.523778,µm,Surface,N,1,4608,
0,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
-0.713038,µm,Surface,N,1,4611,
-0.393339,µm,Surface,N,1,4612,
-0.664341,µm,Surface,N,1,4613,
-0.549834,µm,Surface,N,1,4614,
-0.0418133,µm,Surface,N,1,4615,
-1.2927,µm,Surface,N,1,4616,
-0.424226,µm,Surface,N,1,4617,
-0.402338,µm,Surface,N,1,4618,
-0.184628,µm,Surface,N,1,4619,
-0.566476,µm,Surface,N,1,4620,
-1.10537,µm,Surface,N,1,4621,
-0.504053,µm,Surface,N,1,4622,
-0.958874,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
-0.160043,µm,Surface,N,1,4625,
-0.860764,µm,Surface,N,1,4626,
-0.566264,µm,Surface,N,1,4627,
-0.0294873,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
-0.586851,µm,Surface,N,1,4631,
0,µm,Surface,N,1,4633,
-0.746485,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4636,
-0.534671,µm,Surface,N,1,4637,
-0.739539,µm,Surface,N,1,4638,
-0.698677,µm,Surface,N,1,4639,
-0.272363,µm,Surface,N,1,4640,
-0.291103,µm,Surface,N,1,4641,
-0.638625,µm,Surface,N,1,4642,
-0.641369,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4645,
-0.451913,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4648,
-0.153405,µm,Surface,N,1,4649,
-0.0552503,µm,Surface,N,1,4651,
-0.26636,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
2.99341,µm,Surface,N,1,4654,
-0.633179,µm,Surface,N,1,4655,
-0.451176,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
-0.509278,µm,Surface,N,1,4661,
0,µm,Surface,N,1,4662,
-0.811117,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4664,
-0.457699,µm,Surface,N,1,4665,
-0.569185,µm,Surface,N,1,4667,
-0.863993,µm,Surface,N,1,4668,
-0.549723,µm,Surface,N,1,4669,
-0.412183,µm,Surface,N,1,4670,
-0.393731,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
-1.17223,µm,Surface,N,1,4674,
-0.530925,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
-0.934698,µm,Surface,N,1,4677,
-0.0858072,µm,Surface,N,1,4678,
7.71499,µm,Surface,N,1,4681,
5.85933,µm,Surface,N,1,4682,
4.53626,µm,Surface,N,1,4683,
-0.326081,µm,Surface,N,1,4684,
-0.144912,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
-1.23937,µm,Surface,N,1,4688,
-0.0529369,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
-0.723177,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4692,
4.28396,µm,Surface,N,1,4693,
-0.991126,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
-0.178444,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
-0.413517,µm,Surface,N,1,4701,
-0.619331,µm,Surface,N,1,4702,
1.19639,µm,Surface,N,1,4703,
-0.615431,µm,Surface,N,1,4704,
0,µm,Surface,N,1,4705,
0,µm,Surface,N,1,4707,
-0.720025,µm,Surface,N,1,4708,
-1.15333,µm,Surface,N,1,4710,
-0.601855,µm,Surface,N,1,4711,
-0.472058,µm,Surface,N,1,4712,
-0.631792,µm,Surface,N,1,4713,
-0.224125,µm,Surface,N,1,4714,
0,µm,Surface,N,1,4715,
-0.528398,µm,Surface,N,1,4716,
0,µm,Surface,N,1,4717,
-0.680714,µm,Surface,N,1,4718,
-0.691742,µm,Surface,N,1,4719,
-1.25981,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4722,
4.79496,µm,Surface,N,1,4723,
-0.820704,µm,Surface,N,1,4725,
3.27753,µm,Surface,N,1,4726,
-1.04357,µm,Surface,N,1,4727,
-1.04919,µm,Surface,N,1,4730,
-0.879051,µm,Surface,N,1,4731,
-0.939916,µm,Surface,N,1,4732,
-0.335631,µm,Surface,N,1,4733,
3.98803,µm,Surface,N,1,4734,
-0.196519,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4736,
0.554935,µm,Surface,N,1,4737,
-0.743549,µm,Surface,N,1,4738,
6.89468,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
-0.821368,µm,Surface,N,1,4741,
-1.2873,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
-1.20678,µm,Surface,N,1,4744,
-0.923997,µm,Surface,N,1,4745,
-0.776719,µm,Surface,N,1,4746,
-0.520784,µm,Surface,N,1,4747,
-0.656582,µm,Surface,N,1,4748,
-1.02521,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4751,
-0.112042,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4754,
-0.355172,µm,Surface,N,1,4755,
-0.644313,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4757,
-0.697456,µm,Surface,N,1,4758,
-0.769517,µm,Surface,N,1,4759,
-0.946069,µm,Surface,N,1,4760,
-0.0273924,µm,Surface,N,1,4761,
-0.614582,µm,Surface,N,1,4762,
-0.267435,µm,Surface,N,1,4763,
-0.523257,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4765,
1.29196,µm,Surface,N,1,4766,
4.14852,µm,Surface,N,1,4767,
0.102555,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
-0.335136,µm,Surface,N,1,4772,
-0.0787764,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4774,
0,µm,Surface,N,1,4775,
-0.150287,µm,Surface,N,1,4776,
-0.661176,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4778,
0.735665,µm,Surface,N,1,4779,
-0.0876724,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
-0.76968,µm,Surface,N,1,4783,
-0.744306,µm,Surface,N,1,4784,
-0.613588,µm,Surface,N,1,4785,
-0.578936,µm,Surface,N,1,4786,
-1.14822,µm,Surface,N,1,4787,
2.0713,µm,Surface,N,1,4788,
0,µm,Surface,N,1,4789,
-0.426958,µm,Surface,N,1,4790,
-0.305719,µm,Surface,N,1,4791,
-0.608232,µm,Surface,N,1,4793,
-0.0785001,µm,Surface,N,1,4795,
-0.673559,µm,Surface,N,1,4796,
4.61875,µm,Surface,N,1,4797,
-0.0611655,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4800,
-0.491026,µm,Surface,N,1,4801,
-0.178051,µm,Surface,N,1,4802,
-0.445244,µm,Surface,N,1,4803,
0,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
-0.105519,µm,Surface,N,1,4807,
-0.176048,µm,Surface,N,1,4808,
-0.814792,µm,Surface,N,1,4809,
0,µm,Surface,N,1,4810,
-0.20205,µm,Surface,N,1,4811,
-0.669447,µm,Surface,N,1,4812,
-0.743971,µm,Surface,N,1,4813,
-0.302513,µm,Surface,N,1,4814,
-0.904676,µm,Surface,N,1,4815,
-0.764229,µm,Surface,N,1,4816,
-0.991968,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
-1.08909,µm,Surface,N,1,4821,
-0.769249,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4823,
-0.674394,µm,Surface,N,1,4824,
-0.203995,µm,Surface,N,1,4825,
-1.03256,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
-0.24463,µm,Surface,N,1,4829,
-0.655871,µm,Surface,N,1,4830,
1.54284,µm,Surface,N,1,4831,
0.00751791,µm,Surface,N,1,4832,
-0.0454362,µm,Surface,N,1,4833,
7.78729,µm,Surface,N,1,4835,
0,µm,Surface,N,1,4836,
-1.07803,µm,Surface,N,1,4837,
-0.943338,µm,Surface,N,1,4838,
-0.558821,µm,Surface,N,1,4839,
-0.18561,µm,Surface,N,1,4840,
-0.807807,µm,Surface,N,1,4841,
0,µm,Surface,N,1,4842,
-0.509181,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4845,
-0.389701,µm,Surface,N,1,4846,
5.7906,µm,Surface,N,1,4847,
-0.854225,µm,Surface,N,1,4849,
-1.04217,µm,Surface,N,1,4850,
-0.520265,µm,Surface,N,1,4851,
-1.05231,µm,Surface,N,1,4852,
-0.758083,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
0,µm,Surface,N,1,4855,
-0.0712757,µm,Surface,N,1,4856,
-1.17322,µm,Surface,N,1,4857,
-0.118366,µm,Surface,N,1,4858,
2.86567,µm,Surface,N,1,4859,
-0.88405,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4862,
0.0136096,µm,Surface,N,1,4863,
-0.0500791,µm,Surface,N,1,4864,
-0.84006,µm,Surface,N,1,4865,
-0.937292,µm,Surface,N,1,4866,
-1.00025,µm,Surface,N,1,4868,
-0.624063,µm,Surface,N,1,4869,
-0.160386,µm,Surface,N,1,4870,
5.43569,µm,Surface,N,1,4871,
-0.76566,µm,Surface,N,1,4873,
0.113106,µm,Surface,N,1,4874,
-0.523126,µm,Surface,N,1,4875,
0,µm,Surface,N,1,4876,
-1.02854,µm,Surface,N,1,4878,
-0.395994,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
-0.0193265,µm,Surface,N,1,4881,
-0.924181,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
5.90126,µm,Surface,N,1,4884,
7.13705,µm,Surface,N,1,4885,
-0.379454,µm,Surface,N,1,4886,
-0.771891,µm,Surface,N,1,4887,
-0.856494,µm,Surface,N,1,4888,
-1.4857,µm,Surface,N,1,4889,
-1.03297,µm,Surface,N,1,4891,
-0.882484,µm,Surface,N,1,4892,
-0.731533,µm,Surface,N,1,4893,
-1.07094,µm,Surface,N,1,4894,
-0.637677,µm,Surface,N,1,4895,
-1.13931,µm,Surface,N,1,4896,
-0.99241,µm,Surface,N,1,4897,
-0.851765,µm,Surface,N,1,4898,
-0.575289,µm,Surface,N,1,4899,
-0.861761,µm,Surface,N,1,4900,
-0.506288,µm,Surface,N,1,4901,
-0.699538,µm,Surface,N,1,4902,
-1.46752,µm,Surface,N,1,4903,
-1.07006,µm,Surface,N,1,4904,
-0.152775,µm,Surface,N,1,4905,
-0.477619,µm,Surface,N,1,4906,
-1.19455,µm,Surface,N,1,4907,
7.88002,µm,Surface,N,1,4908,
-0.222258,µm,Surface,N,1,4909,
4.80081,µm,Surface,N,1,4910,
-0.887792,µm,Surface,N,1,4911,
-0.460988,µm,Surface,N,1,4912,
0.266128,µm,Surface,N,1,4913,
-0.656239,µm,Surface,N,1,4915,
8.40858,µm,Surface,N,1,4916,
-0.392718,µm,Surface,N,1,4917,
-0.981067,µm,Surface,N,1,4918,
-0.934857,µm,Surface,N,1,4919,
-1.00176,µm,Surface,N,1,4921,
-0.436294,µm,Surface,N,1,4922,
-0.030663,µm,Surface,N,1,4923,
-0.859421,µm,Surface,N,1,4924,
-0.526004,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4926,
-0.492538,µm,Surface,N,1,4927,
-1.16695,µm,Surface,N,1,4928,
-0.722347,µm,Surface,N,1,4929,
-0.905128,µm,Surface,N,1,4930,
-0.303206,µm,Surface,N,1,4931,
-0.364593,µm,Surface,N,1,4932,
-0.94751,µm,Surface,N,1,4933,
-0.534309,µm,Surface,N,1,4934,
-0.402334,µm,Surface,N,1,4936,
-0.906708,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4939,
-0.907257,µm,Surface,N,1,4940,
-0.664069,µm,Surface,N,1,4941,
2.80408,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4943,
-1.636,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
2.50342,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
-0.362549,µm,Surface,N,1,4948,
-0.456849,µm,Surface,N,1,4949,
-1.15859,µm,Surface,N,1,4950,
-0.116947,µm,Surface,N,1,4951,
-0.17337,µm,Surface,N,1,4952,
-0.148594,µm,Surface,N,1,4953,
-0.454501,µm,Surface,N,1,4954,
-1.54294,µm,Surface,N,1,4955,
0.282366,µm,Surface,N,1,4957,
-0.916481,µm,Surface,N,1,4958,
2.1109,µm,Surface,N,1,4960,
0.259028,µm,Surface,N,1,4961,
-1.57561,µm,Surface,N,1,4962,
-0.408088,µm,Surface,N,1,4963,
-0.876417,µm,Surface,N,1,4964,
-0.778047,µm,Surface,N,1,4966,
-0.164115,µm,Surface,N,1,4967,
-0.179385,µm,Surface,N,1,4968,
-0.945378,µm,Surface,N,1,4970,
-0.317418,µm,Surface,N,1,4971,
-0.89951,µm,Surface,N,1,4972,
-0.237055,µm,Surface,N,1,4973,
-1.48973,µm,Surface,N,1,4974,
-0.04706,µm,Surface,N,1,4975,
-0.496778,µm,Surface,N,1,4976,
0,µm,Surface,N,1,4977,
-0.0417309,µm,Surface,N,1,4978,
-1.09501,µm,Surface,N,1,4979,
-0.970756,µm,Surface,N,1,4980,
-1.08846,µm,Surface,N,1,4981,
-1.0121,µm,Surface,N,1,4982,
-0.616341,µm,Surface,N,1,4984,
-0.119672,µm,Surface,N,1,4985,
-0.23684,µm,Surface,N,1,4986,
-0.207588,µm,Surface,N,1,4987,
-0.70723,µm,Surface,N,1,4988,
4.41352,µm,Surface,N,1,4989,
-1.17338,µm,Surface,N,1,4990,
-0.960587,µm,Surface,N,1,4991,
0.572547,µm,Surface,N,1,4992,
-0.198215,µm,Surface,N,1,4993,
-0.986353,µm,Surface,N,1,4994,
-0.593266,µm,Surface,N,1,4995,
-0.0589218,µm,Surface,N,1,4996,
-1.05336,µm,Surface,N,1,4997,
-0.60615,µm,Surface,N,1,4998,
-0.14712,µm,Surface,N,1,4999,
-1.57115,µm,Surface,N,1,5000,
-0.838586,µm,Surface,N,1,5001,
-0.866199,µm,Surface,N,1,5002,
-1.08342,µm,Surface,N,1,5003,
-0.460859,µm,Surface,N,1,5004,
-0.903042,µm,Surface,N,1,5005,
7.92238,µm,Surface,N,1,5006,
-1.57848,µm,Surface,N,1,5007,
0,µm,Surface,N,1,5008,
-1.05392,µm,Surface,N,1,5009,
-0.880605,µm,Surface,N,1,5010,
-0.366497,µm,Surface,N,1,5011,
-0.98989,µm,Surface,N,1,5012,
-0.198126,µm,Surface,N,1,5013,
-0.433286,µm,Surface,N,1,5014,
-0.541453,µm,Surface,N,1,5015,
-0.88185,µm,Surface,N,1,5016,
-0.814378,µm,Surface,N,1,5017,
7.34841,µm,Surface,N,1,5019,
-1.20727,µm,Surface,N,1,5020,
-0.24605,µm,Surface,N,1,5021,
-1.02619,µm,Surface,N,1,5022,
-0.346941,µm,Surface,N,1,5023,
-1.04305,µm,Surface,N,1,5024,
-1.53235,µm,Surface,N,1,5025,
-1.12682,µm,Surface,N,1,5026,
-0.295089,µm,Surface,N,1,5027,
-0.582632,µm,Surface,N,1,5028,
-1.18897,µm,Surface,N,1,5029,
2.87771,µm,Surface,N,1,5030,
-0.202221,µm,Surface,N,1,5031,
-0.555957,µm,Surface,N,1,5032,
-1.08485,µm,Surface,N,1,5033,
-0.491124,µm,Surface,N,1,5034,
-0.309275,µm,Surface,N,1,5035,
-0.52521,µm,Surface,N,1,5036,
-0.605494,µm,Surface,N,1,5037,
-0.585298,µm,Surface,N,1,5039,
0,µm,Surface,N,1,5040,
6.06051,µm,Surface,N,1,5041,
-1.14168,µm,Surface,N,1,5042,
-0.584063,µm,Surface,N,1,5043,
0.371249,µm,Surface,N,1,5044,
-0.538217,µm,Surface,N,1,5045,
3.88679,µm,Surface,N,1,5046,
1.2454,µm,Surface,N,1,5047,
-0.67036,µm,Surface,N,1,5048,
-1.22374,µm,Surface,N,1,5050,
-0.113719,µm,Surface,N,1,5051,
-0.766032,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
-1.08304,µm,Surface,N,1,5054,
-1.23317,µm,Surface,N,1,5055,
-0.896505,µm,Surface,N,1,5056,
-0.533066,µm,Surface,N,1,5057,
-0.183279,µm,Surface,N,1,5058,
-0.491493,µm,Surface,N,1,5059,
-1.29653,µm,Surface,N,1,5060,
-0.750907,µm,Surface,N,1,5061,
3.3441,µm,Surface,N,1,5062,
-0.931724,µm,Surface,N,1,5063,
-0.046967,µm,Surface,N,1,5064,
-0.122423,µm,Surface,N,1,5065,
0,µm,Surface,N,1,5066,
-0.628709,µm,Surface,N,1,5067,
-0.82024,µm,Surface,N,1,5069,
-0.349212,µm,Surface,N,1,5070,
-1.49706,µm,Surface,N,1,5071,
4.85656,µm,Surface,N,1,5072,
-0.71968,µm,Surface,N,1,5073,
7.10249,µm,Surface,N,1,5074,
-0.559314,µm,Surface,N,1,5075,
-0.637207,µm,Surface,N,1,5076,
-0.636639,µm,Surface,N,1,5077,
-0.456607,µm,Surface,N,1,5078,
-0.80665,µm,Surface,N,1,5079,
-0.360887,µm,Surface,N,1,5080,
-0.0202105,µm,Surface,N,1,5081,
-0.349381,µm,Surface,N,1,5082,
0,µm,Surface,N,1,5084,
-0.490299,µm,Surface,N,1,5085,
-0.845345,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5088,
-0.315237,µm,Surface,N,1,5089,
-0.501048,µm,Surface,N,1,5090,
-0.348683,µm,Surface,N,1,5091,
-0.264257,µm,Surface,N,1,5092,
-0.237506,µm,Surface,N,1,5093,
-0.0253751,µm,Surface,N,1,5094,
-0.692212,µm,Surface,N,1,5095,
-0.0720989,µm,Surface,N,1,5096,
0.428377,µm,Surface,N,1,5097,
-0.749146,µm,Surface,N,1,5098,
-0.829763,µm,Surface,N,1,5099,
-0.0961164,µm,Surface,N,1,5100,
-0.720894,µm,Surface,N,1,5101,
-1.27022,µm,Surface,N,1,5103,
-0.736355,µm,Surface,N,1,5104,
0,µm,Surface,N,1,5105,
-0.722266,µm,Surface,N,1,5106,
-0.630556,µm,Surface,N,1,5107,
-1.26764,µm,Surface,N,1,5108,
-0.424307,µm,Surface,N,1,5109,
-0.54743,µm,Surface,N,1,5111,
-0.726777,µm,Surface,N,1,5112,
-1.03014,µm,Surface,N,1,5114,
-1.2136,µm,Surface,N,1,5115,
-1.47954,µm,Surface,N,1,5116,
-0.820105,µm,Surface,N,1,5117,
-1.75607,µm,Surface,N,1,5118,
-1.18566,µm,Surface,N,1,5119,
-0.455962,µm,Surface,N,1,5120,
-0.0193872,µm,Surface,N,1,5121,
-0.398543,µm,Surface,N,1,5123,
7.96,µm,Surface,N,1,5124,
-0.426754,µm,Surface,N,1,5125,
-1.29497,µm,Surface,N,1,5126,
9.1122,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5128,
-0.400472,µm,Surface,N,1,5129,
-0.264511,µm,Surface,N,1,5131,
-0.730629,µm,Surface,N,1,5132,
-0.63966,µm,Surface,N,1,5133,
4.55303,µm,Surface,N,1,5134,
8.31622,µm,Surface,N,1,5136,
-1.27207,µm,Surface,N,1,5137,
-1.1,µm,Surface,N,1,5138,
-0.0591617,µm,Surface,N,1,5139,
-0.825504,µm,Surface,N,1,5140,
5.90209,µm,Surface,N,1,5141,
-1.35171,µm,Surface,N,1,5142,
6.76572,µm,Surface,N,1,5144,
-0.546662,µm,Surface,N,1,5145,
-0.0210057,µm,Surface,N,1,5146,
-0.729552,µm,Surface,N,1,5147,
-0.383568,µm,Surface,N,1,5148,
-0.564873,µm,Surface,N,1,5150,
-0.604861,µm,Surface,N,1,5151,
-0.0633922,µm,Surface,N,1,5152,
-1.4529,µm,Surface,N,1,5153,
-1.23359,µm,Surface,N,1,5154,
-0.122177,µm,Surface,N,1,5155,
-0.419799,µm,Surface,N,1,5156,
-0.700196,µm,Surface,N,1,5157,
-0.529771,µm,Surface,N,1,5158,
-1.36757,µm,Surface,N,1,5159,
-0.521299,µm,Surface,N,1,5160,
-0.648135,µm,Surface,N,1,5161,
-0.114176,µm,Surface,N,1,5162,
-0.952257,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5164,
-0.186573,µm,Surface,N,1,5165,
-0.582373,µm,Surface,N,1,5166,
0,µm,Surface,N,1,5167,
-0.640274,µm,Surface,N,1,5168,
-1.1626,µm,Surface,N,1,5169,
-0.3275,µm,Surface,N,1,5170,
-0.602896,µm,Surface,N,1,5171,
7.44206,µm,Surface,N,1,5173,
-0.869726,µm,Surface,N,1,5175,
-0.391368,µm,Surface,N,1,5176,
0,µm,Surface,N,1,5177,
-1.11793,µm,Surface,N,1,5178,
-0.829411,µm,Surface,N,1,5179,
0,µm,Surface,N,1,5180,
-1.04082,µm,Surface,N,1,5181,
-0.810458,µm,Surface,N,1,5182,
-0.411095,µm,Surface,N,1,5183,
-0.759389,µm,Surface,N,1,5184,
-0.824292,µm,Surface,N,1,5185,
-1.02304,µm,Surface,N,1,5186,
-0.76689,µm,Surface,N,1,5187,
-1.04445,µm,Surface,N,1,5188,
-0.486983,µm,Surface,N,1,5189,
-0.939935,µm,Surface,N,1,5190,
0,µm,Surface,N,1,5191,
-0.88294,µm,Surface,N,1,5192,
0,µm,Surface,N,1,5193,
-0.689933,µm,Surface,N,1,5195,
-0.883656,µm,Surface,N,1,5196,
0,µm,Surface,N,1,5197,
-0.810337,µm,Surface,N,1,5198,
-0.400692,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5200,
-0.666757,µm,Surface,N,1,5201,
-1.05352,µm,Surface,N,1,5202,
-0.876721,µm,Surface,N,1,5203,
-0.956558,µm,Surface,N,1,5204,
-0.66891,µm,Surface,N,1,5205,
-0.727317,µm,Surface,N,1,5206,
9.35846,µm,Surface,N,1,5207,
-0.697409,µm,Surface,N,1,5208,
-0.734158,µm,Surface,N,1,5209,
-0.456276,µm,Surface,N,1,5210,
-1.09908,µm,Surface,N,1,5211,
-0.729208,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5214,
-0.0772935,µm,Surface,N,1,5215,
-0.16863,µm,Surface,N,1,5216,
-1.2278,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
-1.04028,µm,Surface,N,1,5219,
-1.11999,µm,Surface,N,1,5220,
5.78848,µm,Surface,N,1,5221,
0.74018,µm,Surface,N,1,5222,
-0.0310867,µm,Surface,N,1,5224,
-0.697201,µm,Surface,N,1,5225,
0.441379,µm,Surface,N,1,5226,
-0.254266,µm,Surface,N,1,5227,
-1.17422,µm,Surface,N,1,5228,
-0.387371,µm,Surface,N,1,5229,
-0.715581,µm,Surface,N,1,5230,
-0.5146,µm,Surface,N,1,5231,
-1.37112,µm,Surface,N,1,5232,
6.57713,µm,Surface,N,1,5233,
-0.250166,µm,Surface,N,1,5234,
0.938108,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5236,
-0.784198,µm,Surface,N,1,5237,
0,µm,Surface,N,1,5238,
-0.220267,µm,Surface,N,1,5240,
-0.29167,µm,Surface,N,1,5241,
2.00394,µm,Surface,N,1,5242,
-0.915063,µm,Surface,N,1,5243,
-1.12059,µm,Surface,N,1,5244,
-0.228694,µm,Surface,N,1,5245,
2.72465,µm,Surface,N,1,5246,
-0.556349,µm,Surface,N,1,5247,
-0.626316,µm,Surface,N,1,5248,
-0.983728,µm,Surface,N,1,5249,
-0.133955,µm,Surface,N,1,5250,
-0.861776,µm,Surface,N,1,5251,
-0.26026,µm,Surface,N,1,5252,
-0.76503,µm,Surface,N,1,5253,
-0.927069,µm,Surface,N,1,5254,
-0.948267,µm,Surface,N,1,5255,
-0.92042,µm,Surface,N,1,5256,
-0.765359,µm,Surface,N,1,5257,
-0.530156,µm,Surface,N,1,5258,
-0.777705,µm,Surface,N,1,5259,
-0.0558403,µm,Surface,N,1,5261,
-0.268207,µm,Surface,N,1,5262,
-0.308649,µm,Surface,N,1,5263,
-0.573498,µm,Surface,N,1,5264,
0,µm,Surface,N,1,5265,
-0.0586675,µm,Surface,N,1,5266,
-0.480856,µm,Surface,N,1,5269,
-0.981845,µm,Surface,N,1,5270,
-0.142744,µm,Surface,N,1,5271,
-0.849356,µm,Surface,N,1,5272,
3.82158,µm,Surface,N,1,5273,
-0.825847,µm,Surface,N,1,5275,
-0.531753,µm,Surface,N,1,5276,
7.76683,µm,Surface,N,1,5277,
-0.634033,µm,Surface,N,1,5278,
-0.879436,µm,Surface,N,1,5279,
-1.06676,µm,Surface,N,1,5280,
-0.304736,µm,Surface,N,1,5281,
-0.70524,µm,Surface,N,1,5282,
-0.191439,µm,Surface,N,1,5283,
-0.741058,µm,Surface,N,1,5284,
-0.762192,µm,Surface,N,1,5285,
-1.28436,µm,Surface,N,1,5286,
-0.975979,µm,Surface,N,1,5287,
1.5361,µm,Surface,N,1,5288,
-1.25231,µm,Surface,N,1,5289,
-0.052538,µm,Surface,N,1,5290,
-0.625816,µm,Surface,N,1,5291,
-0.706666,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5294,
-0.748602,µm,Surface,N,1,5296,
-0.833632,µm,Surface,N,1,5297,
-0.203165,µm,Surface,N,1,5298,
-0.335711,µm,Surface,N,1,5299,
-0.644256,µm,Surface,N,1,5300,
-0.754155,µm,Surface,N,1,5301,
0,µm,Surface,N,1,5302,
-0.794676,µm,Surface,N,1,5303,
0.00247452,µm,Surface,N,1,5304,
-0.339204,µm,Surface,N,1,5305,
-0.86505,µm,Surface,N,1,5306,
1.51181,µm,Surface,N,1,5307,
-0.858255,µm,Surface,N,1,5308,
0.8436,µm,Surface,N,1,5309,
-0.286313,µm,Surface,N,1,5310,
-0.441323,µm,Surface,N,1,5311,
-0.55701,µm,Surface,N,1,5312,
3.12751,µm,Surface,N,1,5313,
-0.840499,µm,Surface,N,1,5314,
-0.193537,µm,Surface,N,1,5315,
5.89421,µm,Surface,N,1,5316,
-0.655097,µm,Surface,N,1,5317,
-0.981986,µm,Surface,N,1,5318,
-0.688042,µm,Surface,N,1,5319,
0,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5321,
0,µm,Surface,N,1,5323,
-0.592838,µm,Surface,N,1,5324,
-0.575044,µm,Surface,N,1,5326,
0.74345,µm,Surface,N,1,5327,
-0.235873,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
0,µm,Surface,N,1,5330,
-0.674577,µm,Surface,N,1,5331,
-0.463248,µm,Surface,N,1,5332,
-0.326261,µm,Surface,N,1,5333,
-0.278714,µm,Surface,N,1,5334,
-0.7881,µm,Surface,N,1,5335,
-0.42585,µm,Surface,N,1,5336,
-0.492278,µm,Surface,N,1,5337,
-0.385109,µm,Surface,N,1,5338,
0.00610042,µm,Surface,N,1,5339,
-0.217394,µm,Surface,N,1,5340,
-0.150463,µm,Surface,N,1,5341,
7.08255,µm,Surface,N,1,5342,
7.64041,µm,Surface,N,1,5343,
-0.108805,µm,Surface,N,1,5344,
-0.612545,µm,Surface,N,1,5345,
-1.28745,µm,Surface,N,1,5346,
-0.752763,µm,Surface,N,1,5347,
-0.968433,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5349,
-0.242776,µm,Surface,N,1,5350,
-0.700507,µm,Surface,N,1,5352,
-0.550402,µm,Surface,N,1,5353,
0,µm,Surface,N,1,5354,
-0.45773,µm,Surface,N,1,5355,
0,µm,Surface,N,1,5356,
