
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66227,,Surface,7,Image 1,1,3933,
204162,,Surface,7,Image 1,1,3934,
14699,,Surface,7,Image 1,1,3935,
13007,,Surface,7,Image 1,1,3936,
34073,,Surface,7,Image 1,1,3937,
120676,,Surface,7,Image 1,1,3938,
9886,,Surface,7,Image 1,1,3939,
28534,,Surface,7,Image 1,1,3940,
63765,,Surface,7,Image 1,1,3941,
1210,,Surface,7,Image 1,1,3942,
79734,,Surface,7,Image 1,1,3943,
69378,,Surface,7,Image 1,1,3944,
46470,,Surface,7,Image 1,1,3945,
23525,,Surface,7,Image 1,1,3946,
43573,,Surface,7,Image 1,1,3947,
20169,,Surface,7,Image 1,1,3948,
5808,,Surface,7,Image 1,1,3949,
75559,,Surface,7,Image 1,1,3950,
133740,,Surface,7,Image 1,1,3951,
9539,,Surface,7,Image 1,1,3952,
31529,,Surface,7,Image 1,1,3953,
38366,,Surface,7,Image 1,1,3954,
7729,,Surface,7,Image 1,1,3955,
24272,,Surface,7,Image 1,1,3956,
28443,,Surface,7,Image 1,1,3957,
48500,,Surface,7,Image 1,1,3958,
22426,,Surface,7,Image 1,1,3959,
82243,,Surface,7,Image 1,1,3960,
66174,,Surface,7,Image 1,1,3961,
18505,,Surface,7,Image 1,1,3964,
13097,,Surface,7,Image 1,1,3965,
87011,,Surface,7,Image 1,1,3966,
175677,,Surface,7,Image 1,1,3968,
30967,,Surface,7,Image 1,1,3969,
26931,,Surface,7,Image 1,1,3970,
107840,,Surface,7,Image 1,1,3971,
46677,,Surface,7,Image 1,1,3972,
248442,,Surface,7,Image 1,1,3973,
9813,,Surface,7,Image 1,1,3974,
27449,,Surface,7,Image 1,1,3975,
159412,,Surface,7,Image 1,1,3976,
59538,,Surface,7,Image 1,1,3977,
5521,,Surface,7,Image 1,1,3978,
94196,,Surface,7,Image 1,1,3979,
538,,Surface,7,Image 1,1,3980,
6720,,Surface,7,Image 1,1,3981,
60617,,Surface,7,Image 1,1,3982,
43488,,Surface,7,Image 1,1,3983,
120,,Surface,7,Image 1,1,3984,
57809,,Surface,7,Image 1,1,3985,
34415,,Surface,7,Image 1,1,3986,
94318,,Surface,7,Image 1,1,3987,
14246,,Surface,7,Image 1,1,3988,
53458,,Surface,7,Image 1,1,3989,
16051,,Surface,7,Image 1,1,3990,
10697,,Surface,7,Image 1,1,3991,
53286,,Surface,7,Image 1,1,3992,
22612,,Surface,7,Image 1,1,3994,
14484,,Surface,7,Image 1,1,3995,
155000,,Surface,7,Image 1,1,3996,
135951,,Surface,7,Image 1,1,3997,
108742,,Surface,7,Image 1,1,3999,
50878,,Surface,7,Image 1,1,4000,
43627,,Surface,7,Image 1,1,4001,
165241,,Surface,7,Image 1,1,4002,
637,,Surface,7,Image 1,1,4003,
33123,,Surface,7,Image 1,1,4004,
76817,,Surface,7,Image 1,1,4005,
25150,,Surface,7,Image 1,1,4006,
25646,,Surface,7,Image 1,1,4007,
47866,,Surface,7,Image 1,1,4008,
18772,,Surface,7,Image 1,1,4009,
28979,,Surface,7,Image 1,1,4010,
38702,,Surface,7,Image 1,1,4011,
42676,,Surface,7,Image 1,1,4013,
34827,,Surface,7,Image 1,1,4014,
16701,,Surface,7,Image 1,1,4015,
11599,,Surface,7,Image 1,1,4016,
62703,,Surface,7,Image 1,1,4017,
71697,,Surface,7,Image 1,1,4018,
22719,,Surface,7,Image 1,1,4019,
20134,,Surface,7,Image 1,1,4020,
30533,,Surface,7,Image 1,1,4021,
27635,,Surface,7,Image 1,1,4022,
125521,,Surface,7,Image 1,1,4023,
17198,,Surface,7,Image 1,1,4024,
86116,,Surface,7,Image 1,1,4026,
70633,,Surface,7,Image 1,1,4027,
19669,,Surface,7,Image 1,1,4029,
28459,,Surface,7,Image 1,1,4030,
406,,Surface,7,Image 1,1,4031,
4846,,Surface,7,Image 1,1,4032,
12349,,Surface,7,Image 1,1,4033,
25981,,Surface,7,Image 1,1,4034,
50248,,Surface,7,Image 1,1,4035,
91888,,Surface,7,Image 1,1,4036,
13249,,Surface,7,Image 1,1,4037,
78977,,Surface,7,Image 1,1,4038,
15295,,Surface,7,Image 1,1,4039,
7934,,Surface,7,Image 1,1,4040,
49917,,Surface,7,Image 1,1,4041,
45541,,Surface,7,Image 1,1,4042,
28764,,Surface,7,Image 1,1,4043,
37819,,Surface,7,Image 1,1,4044,
17145,,Surface,7,Image 1,1,4045,
64639,,Surface,7,Image 1,1,4046,
3755,,Surface,7,Image 1,1,4047,
120165,,Surface,7,Image 1,1,4049,
26074,,Surface,7,Image 1,1,4050,
4460,,Surface,7,Image 1,1,4051,
107888,,Surface,7,Image 1,1,4052,
15226,,Surface,7,Image 1,1,4053,
8209,,Surface,7,Image 1,1,4054,
18554,,Surface,7,Image 1,1,4055,
76416,,Surface,7,Image 1,1,4056,
19619,,Surface,7,Image 1,1,4059,
969,,Surface,7,Image 1,1,4060,
122082,,Surface,7,Image 1,1,4061,
7260,,Surface,7,Image 1,1,4062,
99500,,Surface,7,Image 1,1,4063,
108781,,Surface,7,Image 1,1,4064,
95115,,Surface,7,Image 1,1,4065,
839,,Surface,7,Image 1,1,4066,
42793,,Surface,7,Image 1,1,4067,
8420,,Surface,7,Image 1,1,4068,
24797,,Surface,7,Image 1,1,4069,
650,,Surface,7,Image 1,1,4070,
32023,,Surface,7,Image 1,1,4071,
11082,,Surface,7,Image 1,1,4072,
14720,,Surface,7,Image 1,1,4073,
19989,,Surface,7,Image 1,1,4074,
1035,,Surface,7,Image 1,1,4075,
107019,,Surface,7,Image 1,1,4076,
4562,,Surface,7,Image 1,1,4077,
37868,,Surface,7,Image 1,1,4078,
1087,,Surface,7,Image 1,1,4079,
32510,,Surface,7,Image 1,1,4080,
14749,,Surface,7,Image 1,1,4081,
11949,,Surface,7,Image 1,1,4082,
8310,,Surface,7,Image 1,1,4083,
213532,,Surface,7,Image 1,1,4084,
50887,,Surface,7,Image 1,1,4085,
269183,,Surface,7,Image 1,1,4086,
69349,,Surface,7,Image 1,1,4087,
36093,,Surface,7,Image 1,1,4088,
39686,,Surface,7,Image 1,1,4089,
1957,,Surface,7,Image 1,1,4090,
33622,,Surface,7,Image 1,1,4091,
39905,,Surface,7,Image 1,1,4093,
34966,,Surface,7,Image 1,1,4094,
42572,,Surface,7,Image 1,1,4095,
125226,,Surface,7,Image 1,1,4096,
108438,,Surface,7,Image 1,1,4097,
27914,,Surface,7,Image 1,1,4098,
47285,,Surface,7,Image 1,1,4099,
6362,,Surface,7,Image 1,1,4100,
140773,,Surface,7,Image 1,1,4101,
124775,,Surface,7,Image 1,1,4103,
2165,,Surface,7,Image 1,1,4104,
32634,,Surface,7,Image 1,1,4105,
43502,,Surface,7,Image 1,1,4106,
95633,,Surface,7,Image 1,1,4107,
33984,,Surface,7,Image 1,1,4109,
31723,,Surface,7,Image 1,1,4110,
50590,,Surface,7,Image 1,1,4111,
52775,,Surface,7,Image 1,1,4112,
125263,,Surface,7,Image 1,1,4115,
17886,,Surface,7,Image 1,1,4116,
117577,,Surface,7,Image 1,1,4117,
24636,,Surface,7,Image 1,1,4118,
114825,,Surface,7,Image 1,1,4119,
16267,,Surface,7,Image 1,1,4120,
16790,,Surface,7,Image 1,1,4121,
59639,,Surface,7,Image 1,1,4122,
4833,,Surface,7,Image 1,1,4123,
60739,,Surface,7,Image 1,1,4124,
7236,,Surface,7,Image 1,1,4126,
42940,,Surface,7,Image 1,1,4127,
12115,,Surface,7,Image 1,1,4128,
29335,,Surface,7,Image 1,1,4129,
103833,,Surface,7,Image 1,1,4130,
6853,,Surface,7,Image 1,1,4131,
9311,,Surface,7,Image 1,1,4132,
1561,,Surface,7,Image 1,1,4133,
22422,,Surface,7,Image 1,1,4134,
106848,,Surface,7,Image 1,1,4135,
30056,,Surface,7,Image 1,1,4136,
6717,,Surface,7,Image 1,1,4137,
49819,,Surface,7,Image 1,1,4138,
1010,,Surface,7,Image 1,1,4139,
12586,,Surface,7,Image 1,1,4140,
1494,,Surface,7,Image 1,1,4141,
43286,,Surface,7,Image 1,1,4142,
18308,,Surface,7,Image 1,1,4143,
86946,,Surface,7,Image 1,1,4144,
5916,,Surface,7,Image 1,1,4145,
15765,,Surface,7,Image 1,1,4146,
2213,,Surface,7,Image 1,1,4147,
5369,,Surface,7,Image 1,1,4148,
27136,,Surface,7,Image 1,1,4149,
50686,,Surface,7,Image 1,1,4150,
194786,,Surface,7,Image 1,1,4151,
13947,,Surface,7,Image 1,1,4152,
15415,,Surface,7,Image 1,1,4153,
30061,,Surface,7,Image 1,1,4154,
49872,,Surface,7,Image 1,1,4155,
203154,,Surface,7,Image 1,1,4156,
12488,,Surface,7,Image 1,1,4157,
8582,,Surface,7,Image 1,1,4158,
25223,,Surface,7,Image 1,1,4159,
24310,,Surface,7,Image 1,1,4160,
4459,,Surface,7,Image 1,1,4161,
794,,Surface,7,Image 1,1,4164,
85933,,Surface,7,Image 1,1,4165,
7994,,Surface,7,Image 1,1,4167,
492,,Surface,7,Image 1,1,4168,
8161,,Surface,7,Image 1,1,4169,
37157,,Surface,7,Image 1,1,4170,
20626,,Surface,7,Image 1,1,4171,
7281,,Surface,7,Image 1,1,4173,
69544,,Surface,7,Image 1,1,4174,
155,,Surface,7,Image 1,1,4175,
13387,,Surface,7,Image 1,1,4176,
10066,,Surface,7,Image 1,1,4177,
36993,,Surface,7,Image 1,1,4178,
1011,,Surface,7,Image 1,1,4179,
129878,,Surface,7,Image 1,1,4181,
2241,,Surface,7,Image 1,1,4182,
2253,,Surface,7,Image 1,1,4183,
32597,,Surface,7,Image 1,1,4184,
263601,,Surface,7,Image 1,1,4185,
77483,,Surface,7,Image 1,1,4186,
56080,,Surface,7,Image 1,1,4187,
46081,,Surface,7,Image 1,1,4188,
3538,,Surface,7,Image 1,1,4189,
122334,,Surface,7,Image 1,1,4190,
11695,,Surface,7,Image 1,1,4191,
16929,,Surface,7,Image 1,1,4192,
247,,Surface,7,Image 1,1,4193,
368816,,Surface,7,Image 1,1,4195,
13780,,Surface,7,Image 1,1,4196,
16247,,Surface,7,Image 1,1,4197,
33602,,Surface,7,Image 1,1,4198,
29937,,Surface,7,Image 1,1,4199,
10605,,Surface,7,Image 1,1,4200,
17121,,Surface,7,Image 1,1,4201,
158856,,Surface,7,Image 1,1,4202,
192654,,Surface,7,Image 1,1,4203,
38192,,Surface,7,Image 1,1,4204,
37170,,Surface,7,Image 1,1,4205,
15462,,Surface,7,Image 1,1,4206,
4945,,Surface,7,Image 1,1,4207,
8582,,Surface,7,Image 1,1,4208,
55812,,Surface,7,Image 1,1,4209,
65348,,Surface,7,Image 1,1,4210,
1611,,Surface,7,Image 1,1,4211,
24682,,Surface,7,Image 1,1,4212,
12124,,Surface,7,Image 1,1,4213,
60211,,Surface,7,Image 1,1,4214,
162046,,Surface,7,Image 1,1,4216,
177879,,Surface,7,Image 1,1,4217,
84148,,Surface,7,Image 1,1,4218,
190183,,Surface,7,Image 1,1,4219,
99055,,Surface,7,Image 1,1,4220,
2987,,Surface,7,Image 1,1,4221,
159158,,Surface,7,Image 1,1,4222,
198362,,Surface,7,Image 1,1,4223,
138338,,Surface,7,Image 1,1,4224,
12158,,Surface,7,Image 1,1,4226,
36762,,Surface,7,Image 1,1,4227,
138767,,Surface,7,Image 1,1,4228,
65083,,Surface,7,Image 1,1,4230,
120119,,Surface,7,Image 1,1,4232,
80187,,Surface,7,Image 1,1,4234,
29367,,Surface,7,Image 1,1,4235,
140175,,Surface,7,Image 1,1,4236,
51129,,Surface,7,Image 1,1,4237,
15688,,Surface,7,Image 1,1,4238,
23043,,Surface,7,Image 1,1,4239,
3203,,Surface,7,Image 1,1,4240,
35093,,Surface,7,Image 1,1,4241,
152520,,Surface,7,Image 1,1,4242,
231,,Surface,7,Image 1,1,4244,
57477,,Surface,7,Image 1,1,4245,
69856,,Surface,7,Image 1,1,4246,
1043,,Surface,7,Image 1,1,4247,
3573,,Surface,7,Image 1,1,4249,
121398,,Surface,7,Image 1,1,4250,
4367,,Surface,7,Image 1,1,4251,
10880,,Surface,7,Image 1,1,4252,
26960,,Surface,7,Image 1,1,4253,
29281,,Surface,7,Image 1,1,4254,
97800,,Surface,7,Image 1,1,4255,
130509,,Surface,7,Image 1,1,4256,
50164,,Surface,7,Image 1,1,4257,
51154,,Surface,7,Image 1,1,4259,
37708,,Surface,7,Image 1,1,4260,
12890,,Surface,7,Image 1,1,4261,
70237,,Surface,7,Image 1,1,4264,
15388,,Surface,7,Image 1,1,4265,
1566,,Surface,7,Image 1,1,4266,
14046,,Surface,7,Image 1,1,4267,
69706,,Surface,7,Image 1,1,4268,
55158,,Surface,7,Image 1,1,4269,
259279,,Surface,7,Image 1,1,4270,
3595,,Surface,7,Image 1,1,4271,
181432,,Surface,7,Image 1,1,4272,
84504,,Surface,7,Image 1,1,4273,
30268,,Surface,7,Image 1,1,4274,
25135,,Surface,7,Image 1,1,4275,
91737,,Surface,7,Image 1,1,4276,
56219,,Surface,7,Image 1,1,4277,
52574,,Surface,7,Image 1,1,4278,
105057,,Surface,7,Image 1,1,4279,
56920,,Surface,7,Image 1,1,4280,
22562,,Surface,7,Image 1,1,4281,
82470,,Surface,7,Image 1,1,4282,
39561,,Surface,7,Image 1,1,4283,
53347,,Surface,7,Image 1,1,4284,
23251,,Surface,7,Image 1,1,4285,
39170,,Surface,7,Image 1,1,4286,
209031,,Surface,7,Image 1,1,4287,
90693,,Surface,7,Image 1,1,4290,
39807,,Surface,7,Image 1,1,4291,
31201,,Surface,7,Image 1,1,4292,
14719,,Surface,7,Image 1,1,4293,
4721,,Surface,7,Image 1,1,4294,
75386,,Surface,7,Image 1,1,4295,
61162,,Surface,7,Image 1,1,4296,
87419,,Surface,7,Image 1,1,4297,
27163,,Surface,7,Image 1,1,4298,
51938,,Surface,7,Image 1,1,4300,
49106,,Surface,7,Image 1,1,4301,
22010,,Surface,7,Image 1,1,4302,
14233,,Surface,7,Image 1,1,4303,
121254,,Surface,7,Image 1,1,4304,
557,,Surface,7,Image 1,1,4305,
4083,,Surface,7,Image 1,1,4306,
629,,Surface,7,Image 1,1,4307,
9147,,Surface,7,Image 1,1,4308,
7172,,Surface,7,Image 1,1,4309,
69992,,Surface,7,Image 1,1,4310,
39192,,Surface,7,Image 1,1,4311,
8601,,Surface,7,Image 1,1,4312,
187,,Surface,7,Image 1,1,4313,
33767,,Surface,7,Image 1,1,4314,
110768,,Surface,7,Image 1,1,4315,
105869,,Surface,7,Image 1,1,4316,
57486,,Surface,7,Image 1,1,4317,
26521,,Surface,7,Image 1,1,4318,
12174,,Surface,7,Image 1,1,4319,
37739,,Surface,7,Image 1,1,4320,
15696,,Surface,7,Image 1,1,4321,
1395,,Surface,7,Image 1,1,4322,
7913,,Surface,7,Image 1,1,4323,
25964,,Surface,7,Image 1,1,4324,
20029,,Surface,7,Image 1,1,4325,
110197,,Surface,7,Image 1,1,4326,
39280,,Surface,7,Image 1,1,4327,
91559,,Surface,7,Image 1,1,4328,
17220,,Surface,7,Image 1,1,4329,
18779,,Surface,7,Image 1,1,4331,
37341,,Surface,7,Image 1,1,4332,
34104,,Surface,7,Image 1,1,4334,
120800,,Surface,7,Image 1,1,4335,
288,,Surface,7,Image 1,1,4336,
173660,,Surface,7,Image 1,1,4337,
74521,,Surface,7,Image 1,1,4338,
46315,,Surface,7,Image 1,1,4340,
36807,,Surface,7,Image 1,1,4341,
18664,,Surface,7,Image 1,1,4342,
77296,,Surface,7,Image 1,1,4343,
69736,,Surface,7,Image 1,1,4345,
50438,,Surface,7,Image 1,1,4346,
26453,,Surface,7,Image 1,1,4347,
58404,,Surface,7,Image 1,1,4348,
28040,,Surface,7,Image 1,1,4349,
106070,,Surface,7,Image 1,1,4350,
4553,,Surface,7,Image 1,1,4351,
59415,,Surface,7,Image 1,1,4352,
67732,,Surface,7,Image 1,1,4353,
28968,,Surface,7,Image 1,1,4354,
19520,,Surface,7,Image 1,1,4355,
145229,,Surface,7,Image 1,1,4356,
2657,,Surface,7,Image 1,1,4357,
41051,,Surface,7,Image 1,1,4358,
13531,,Surface,7,Image 1,1,4359,
14851,,Surface,7,Image 1,1,4360,
32846,,Surface,7,Image 1,1,4361,
180695,,Surface,7,Image 1,1,4362,
19214,,Surface,7,Image 1,1,4363,
55903,,Surface,7,Image 1,1,4365,
63325,,Surface,7,Image 1,1,4367,
2878,,Surface,7,Image 1,1,4368,
114613,,Surface,7,Image 1,1,4369,
914,,Surface,7,Image 1,1,4370,
18117,,Surface,7,Image 1,1,4371,
39270,,Surface,7,Image 1,1,4372,
47972,,Surface,7,Image 1,1,4373,
51781,,Surface,7,Image 1,1,4374,
301,,Surface,7,Image 1,1,4375,
31800,,Surface,7,Image 1,1,4377,
129002,,Surface,7,Image 1,1,4378,
99796,,Surface,7,Image 1,1,4379,
45751,,Surface,7,Image 1,1,4380,
54187,,Surface,7,Image 1,1,4381,
25286,,Surface,7,Image 1,1,4382,
9895,,Surface,7,Image 1,1,4383,
117444,,Surface,7,Image 1,1,4384,
15184,,Surface,7,Image 1,1,4385,
116141,,Surface,7,Image 1,1,4386,
48167,,Surface,7,Image 1,1,4387,
34500,,Surface,7,Image 1,1,4388,
19515,,Surface,7,Image 1,1,4389,
45692,,Surface,7,Image 1,1,4390,
113511,,Surface,7,Image 1,1,4392,
36220,,Surface,7,Image 1,1,4393,
66765,,Surface,7,Image 1,1,4394,
45724,,Surface,7,Image 1,1,4395,
16730,,Surface,7,Image 1,1,4396,
120605,,Surface,7,Image 1,1,4398,
58225,,Surface,7,Image 1,1,4399,
34603,,Surface,7,Image 1,1,4400,
320335,,Surface,7,Image 1,1,4401,
1087,,Surface,7,Image 1,1,4402,
51563,,Surface,7,Image 1,1,4403,
116760,,Surface,7,Image 1,1,4404,
3556,,Surface,7,Image 1,1,4406,
590214,,Surface,7,Image 1,1,4407,
1705,,Surface,7,Image 1,1,4408,
2406,,Surface,7,Image 1,1,4409,
5792,,Surface,7,Image 1,1,4410,
30391,,Surface,7,Image 1,1,4411,
26948,,Surface,7,Image 1,1,4412,
157285,,Surface,7,Image 1,1,4413,
109746,,Surface,7,Image 1,1,4414,
59358,,Surface,7,Image 1,1,4415,
119933,,Surface,7,Image 1,1,4418,
35814,,Surface,7,Image 1,1,4419,
449,,Surface,7,Image 1,1,4420,
46435,,Surface,7,Image 1,1,4421,
7094,,Surface,7,Image 1,1,4422,
13889,,Surface,7,Image 1,1,4424,
37266,,Surface,7,Image 1,1,4425,
16042,,Surface,7,Image 1,1,4426,
64490,,Surface,7,Image 1,1,4427,
54630,,Surface,7,Image 1,1,4428,
31730,,Surface,7,Image 1,1,4429,
43058,,Surface,7,Image 1,1,4430,
16978,,Surface,7,Image 1,1,4431,
11437,,Surface,7,Image 1,1,4432,
18216,,Surface,7,Image 1,1,4433,
130331,,Surface,7,Image 1,1,4434,
21104,,Surface,7,Image 1,1,4435,
15776,,Surface,7,Image 1,1,4436,
73230,,Surface,7,Image 1,1,4437,
27271,,Surface,7,Image 1,1,4438,
14654,,Surface,7,Image 1,1,4439,
121838,,Surface,7,Image 1,1,4440,
19238,,Surface,7,Image 1,1,4441,
69630,,Surface,7,Image 1,1,4442,
94822,,Surface,7,Image 1,1,4443,
45236,,Surface,7,Image 1,1,4444,
92701,,Surface,7,Image 1,1,4445,
49734,,Surface,7,Image 1,1,4446,
21869,,Surface,7,Image 1,1,4447,
77847,,Surface,7,Image 1,1,4448,
56639,,Surface,7,Image 1,1,4449,
21139,,Surface,7,Image 1,1,4450,
20654,,Surface,7,Image 1,1,4451,
23007,,Surface,7,Image 1,1,4453,
26643,,Surface,7,Image 1,1,4454,
43064,,Surface,7,Image 1,1,4456,
47496,,Surface,7,Image 1,1,4457,
42029,,Surface,7,Image 1,1,4458,
6505,,Surface,7,Image 1,1,4459,
58640,,Surface,7,Image 1,1,4460,
50932,,Surface,7,Image 1,1,4461,
28727,,Surface,7,Image 1,1,4462,
31545,,Surface,7,Image 1,1,4463,
255761,,Surface,7,Image 1,1,4464,
27276,,Surface,7,Image 1,1,4465,
38988,,Surface,7,Image 1,1,4466,
107819,,Surface,7,Image 1,1,4467,
74747,,Surface,7,Image 1,1,4468,
182173,,Surface,7,Image 1,1,4470,
25683,,Surface,7,Image 1,1,4471,
4524,,Surface,7,Image 1,1,4473,
2566,,Surface,7,Image 1,1,4474,
9784,,Surface,7,Image 1,1,4475,
565,,Surface,7,Image 1,1,4476,
48665,,Surface,7,Image 1,1,4477,
16187,,Surface,7,Image 1,1,4478,
9253,,Surface,7,Image 1,1,4479,
8667,,Surface,7,Image 1,1,4480,
157184,,Surface,7,Image 1,1,4481,
125091,,Surface,7,Image 1,1,4482,
23259,,Surface,7,Image 1,1,4483,
97614,,Surface,7,Image 1,1,4484,
41053,,Surface,7,Image 1,1,4485,
884,,Surface,7,Image 1,1,4486,
3893,,Surface,7,Image 1,1,4487,
74722,,Surface,7,Image 1,1,4488,
24825,,Surface,7,Image 1,1,4489,
18705,,Surface,7,Image 1,1,4490,
2966,,Surface,7,Image 1,1,4491,
9298,,Surface,7,Image 1,1,4493,
132104,,Surface,7,Image 1,1,4494,
188815,,Surface,7,Image 1,1,4495,
57209,,Surface,7,Image 1,1,4496,
73781,,Surface,7,Image 1,1,4497,
80818,,Surface,7,Image 1,1,4498,
9627,,Surface,7,Image 1,1,4499,
64784,,Surface,7,Image 1,1,4500,
206662,,Surface,7,Image 1,1,4501,
1165,,Surface,7,Image 1,1,4503,
38011,,Surface,7,Image 1,1,4504,
95894,,Surface,7,Image 1,1,4506,
37290,,Surface,7,Image 1,1,4507,
79215,,Surface,7,Image 1,1,4508,
58503,,Surface,7,Image 1,1,4509,
17052,,Surface,7,Image 1,1,4510,
63369,,Surface,7,Image 1,1,4511,
31864,,Surface,7,Image 1,1,4512,
293552,,Surface,7,Image 1,1,4513,
6339,,Surface,7,Image 1,1,4514,
8497,,Surface,7,Image 1,1,4515,
153363,,Surface,7,Image 1,1,4516,
22949,,Surface,7,Image 1,1,4517,
14445,,Surface,7,Image 1,1,4518,
141189,,Surface,7,Image 1,1,4519,
44086,,Surface,7,Image 1,1,4520,
38722,,Surface,7,Image 1,1,4521,
13764,,Surface,7,Image 1,1,4522,
50857,,Surface,7,Image 1,1,4523,
72361,,Surface,7,Image 1,1,4524,
146237,,Surface,7,Image 1,1,4525,
224962,,Surface,7,Image 1,1,4526,
23579,,Surface,7,Image 1,1,4527,
52062,,Surface,7,Image 1,1,4528,
4968,,Surface,7,Image 1,1,4529,
99334,,Surface,7,Image 1,1,4530,
33420,,Surface,7,Image 1,1,4531,
40737,,Surface,7,Image 1,1,4532,
87870,,Surface,7,Image 1,1,4533,
5622,,Surface,7,Image 1,1,4534,
74913,,Surface,7,Image 1,1,4536,
54992,,Surface,7,Image 1,1,4537,
1634,,Surface,7,Image 1,1,4538,
32572,,Surface,7,Image 1,1,4539,
160763,,Surface,7,Image 1,1,4540,
41183,,Surface,7,Image 1,1,4541,
33311,,Surface,7,Image 1,1,4542,
2612,,Surface,7,Image 1,1,4543,
3299,,Surface,7,Image 1,1,4544,
27369,,Surface,7,Image 1,1,4545,
67636,,Surface,7,Image 1,1,4546,
39734,,Surface,7,Image 1,1,4547,
286,,Surface,7,Image 1,1,4548,
67374,,Surface,7,Image 1,1,4549,
110037,,Surface,7,Image 1,1,4550,
25668,,Surface,7,Image 1,1,4551,
70239,,Surface,7,Image 1,1,4552,
41477,,Surface,7,Image 1,1,4553,
45716,,Surface,7,Image 1,1,4554,
125023,,Surface,7,Image 1,1,4555,
13523,,Surface,7,Image 1,1,4558,
76555,,Surface,7,Image 1,1,4559,
24540,,Surface,7,Image 1,1,4560,
142904,,Surface,7,Image 1,1,4562,
34453,,Surface,7,Image 1,1,4563,
115821,,Surface,7,Image 1,1,4564,
204,,Surface,7,Image 1,1,4565,
30359,,Surface,7,Image 1,1,4566,
11124,,Surface,7,Image 1,1,4568,
25658,,Surface,7,Image 1,1,4569,
17531,,Surface,7,Image 1,1,4570,
94999,,Surface,7,Image 1,1,4571,
89620,,Surface,7,Image 1,1,4572,
3773,,Surface,7,Image 1,1,4573,
37362,,Surface,7,Image 1,1,4575,
48017,,Surface,7,Image 1,1,4576,
20796,,Surface,7,Image 1,1,4577,
58551,,Surface,7,Image 1,1,4578,
68447,,Surface,7,Image 1,1,4579,
456,,Surface,7,Image 1,1,4580,
15975,,Surface,7,Image 1,1,4581,
1238,,Surface,7,Image 1,1,4582,
36468,,Surface,7,Image 1,1,4583,
197340,,Surface,7,Image 1,1,4584,
49405,,Surface,7,Image 1,1,4585,
72020,,Surface,7,Image 1,1,4586,
23376,,Surface,7,Image 1,1,4587,
540,,Surface,7,Image 1,1,4589,
137961,,Surface,7,Image 1,1,4590,
4961,,Surface,7,Image 1,1,4591,
114143,,Surface,7,Image 1,1,4592,
101407,,Surface,7,Image 1,1,4593,
2171,,Surface,7,Image 1,1,4594,
11255,,Surface,7,Image 1,1,4595,
53854,,Surface,7,Image 1,1,4596,
69570,,Surface,7,Image 1,1,4597,
41791,,Surface,7,Image 1,1,4598,
29264,,Surface,7,Image 1,1,4600,
68199,,Surface,7,Image 1,1,4601,
68593,,Surface,7,Image 1,1,4602,
137063,,Surface,7,Image 1,1,4603,
23396,,Surface,7,Image 1,1,4604,
95,,Surface,7,Image 1,1,4605,
59060,,Surface,7,Image 1,1,4606,
9829,,Surface,7,Image 1,1,4607,
28324,,Surface,7,Image 1,1,4608,
72328,,Surface,7,Image 1,1,4609,
70791,,Surface,7,Image 1,1,4610,
54674,,Surface,7,Image 1,1,4611,
51068,,Surface,7,Image 1,1,4612,
25046,,Surface,7,Image 1,1,4613,
5500,,Surface,7,Image 1,1,4614,
45936,,Surface,7,Image 1,1,4615,
40039,,Surface,7,Image 1,1,4616,
98142,,Surface,7,Image 1,1,4617,
19488,,Surface,7,Image 1,1,4618,
83092,,Surface,7,Image 1,1,4619,
6684,,Surface,7,Image 1,1,4620,
48058,,Surface,7,Image 1,1,4621,
39962,,Surface,7,Image 1,1,4622,
14417,,Surface,7,Image 1,1,4623,
9845,,Surface,7,Image 1,1,4624,
16174,,Surface,7,Image 1,1,4625,
67113,,Surface,7,Image 1,1,4626,
5575,,Surface,7,Image 1,1,4627,
112502,,Surface,7,Image 1,1,4629,
26855,,Surface,7,Image 1,1,4630,
65310,,Surface,7,Image 1,1,4631,
20632,,Surface,7,Image 1,1,4633,
226246,,Surface,7,Image 1,1,4634,
18013,,Surface,7,Image 1,1,4635,
127975,,Surface,7,Image 1,1,4636,
47928,,Surface,7,Image 1,1,4637,
185903,,Surface,7,Image 1,1,4638,
20976,,Surface,7,Image 1,1,4639,
27699,,Surface,7,Image 1,1,4640,
21056,,Surface,7,Image 1,1,4641,
42481,,Surface,7,Image 1,1,4642,
11072,,Surface,7,Image 1,1,4643,
170845,,Surface,7,Image 1,1,4644,
67673,,Surface,7,Image 1,1,4645,
6264,,Surface,7,Image 1,1,4646,
85199,,Surface,7,Image 1,1,4648,
49380,,Surface,7,Image 1,1,4649,
40099,,Surface,7,Image 1,1,4651,
109212,,Surface,7,Image 1,1,4652,
23536,,Surface,7,Image 1,1,4653,
297,,Surface,7,Image 1,1,4654,
79588,,Surface,7,Image 1,1,4655,
94378,,Surface,7,Image 1,1,4656,
6557,,Surface,7,Image 1,1,4657,
28809,,Surface,7,Image 1,1,4658,
45117,,Surface,7,Image 1,1,4659,
36703,,Surface,7,Image 1,1,4660,
12801,,Surface,7,Image 1,1,4661,
85335,,Surface,7,Image 1,1,4662,
21971,,Surface,7,Image 1,1,4663,
