
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.421731,µm^3,Surface,N,1,4523,
0.606325,µm^3,Surface,N,1,4524,
0.239538,µm^3,Surface,N,1,4525,
0.941287,µm^3,Surface,N,1,4526,
0.151444,µm^3,Surface,N,1,4527,
0.277758,µm^3,Surface,N,1,4528,
0.0629167,µm^3,Surface,N,1,4529,
0.24747,µm^3,Surface,N,1,4530,
0.171419,µm^3,Surface,N,1,4531,
0.297251,µm^3,Surface,N,1,4532,
0.474685,µm^3,Surface,N,1,4533,
0.0821574,µm^3,Surface,N,1,4534,
0.466597,µm^3,Surface,N,1,4536,
0.344425,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0.181595,µm^3,Surface,N,1,4539,
0.804229,µm^3,Surface,N,1,4540,
0.245695,µm^3,Surface,N,1,4541,
0.295632,µm^3,Surface,N,1,4542,
0.023345,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4544,
0.257307,µm^3,Surface,N,1,4545,
0.288496,µm^3,Surface,N,1,4546,
0.27347,µm^3,Surface,N,1,4547,
0,µm^3,Surface,N,1,4548,
0.417614,µm^3,Surface,N,1,4549,
0.574718,µm^3,Surface,N,1,4550,
0.187308,µm^3,Surface,N,1,4551,
0.387621,µm^3,Surface,N,1,4552,
0.261094,µm^3,Surface,N,1,4553,
0.221611,µm^3,Surface,N,1,4554,
0.423042,µm^3,Surface,N,1,4555,
0.109127,µm^3,Surface,N,1,4558,
0.587179,µm^3,Surface,N,1,4559,
0.142104,µm^3,Surface,N,1,4560,
0.325289,µm^3,Surface,N,1,4562,
0.355272,µm^3,Surface,N,1,4563,
0.668094,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4565,
0.117745,µm^3,Surface,N,1,4566,
0.121699,µm^3,Surface,N,1,4568,
0.156152,µm^3,Surface,N,1,4569,
0.165104,µm^3,Surface,N,1,4570,
0.171322,µm^3,Surface,N,1,4571,
0.487486,µm^3,Surface,N,1,4572,
0.0339288,µm^3,Surface,N,1,4573,
0.240946,µm^3,Surface,N,1,4575,
0.310934,µm^3,Surface,N,1,4576,
0.20269,µm^3,Surface,N,1,4577,
0.33284,µm^3,Surface,N,1,4578,
0.289894,µm^3,Surface,N,1,4579,
0,µm^3,Surface,N,1,4580,
0.116441,µm^3,Surface,N,1,4581,
0.0177973,µm^3,Surface,N,1,4582,
0.27617,µm^3,Surface,N,1,4583,
1.03757,µm^3,Surface,N,1,4584,
0.123844,µm^3,Surface,N,1,4585,
0.251548,µm^3,Surface,N,1,4586,
0.192625,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4589,
0.4598,µm^3,Surface,N,1,4590,
0.08912,µm^3,Surface,N,1,4591,
0.391593,µm^3,Surface,N,1,4592,
0.415112,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0.185895,µm^3,Surface,N,1,4595,
0.447123,µm^3,Surface,N,1,4596,
0.357113,µm^3,Surface,N,1,4597,
0.241846,µm^3,Surface,N,1,4598,
0.213362,µm^3,Surface,N,1,4600,
0.403537,µm^3,Surface,N,1,4601,
0.354239,µm^3,Surface,N,1,4602,
0.866386,µm^3,Surface,N,1,4603,
0.152158,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
0.408229,µm^3,Surface,N,1,4606,
0.0946836,µm^3,Surface,N,1,4607,
0.154445,µm^3,Surface,N,1,4608,
0.514968,µm^3,Surface,N,1,4609,
0.487565,µm^3,Surface,N,1,4610,
0.265016,µm^3,Surface,N,1,4611,
0.338243,µm^3,Surface,N,1,4612,
0.253961,µm^3,Surface,N,1,4613,
0.0694159,µm^3,Surface,N,1,4614,
0.330956,µm^3,Surface,N,1,4615,
0.27937,µm^3,Surface,N,1,4616,
0.572401,µm^3,Surface,N,1,4617,
0.146873,µm^3,Surface,N,1,4618,
0.407766,µm^3,Surface,N,1,4619,
0.113088,µm^3,Surface,N,1,4620,
0.32955,µm^3,Surface,N,1,4621,
0.298595,µm^3,Surface,N,1,4622,
0.134152,µm^3,Surface,N,1,4623,
0.12949,µm^3,Surface,N,1,4624,
0.150003,µm^3,Surface,N,1,4625,
0.169006,µm^3,Surface,N,1,4626,
0.0650662,µm^3,Surface,N,1,4627,
0.59653,µm^3,Surface,N,1,4629,
0.15598,µm^3,Surface,N,1,4630,
0.468971,µm^3,Surface,N,1,4631,
0.175143,µm^3,Surface,N,1,4633,
0.972481,µm^3,Surface,N,1,4634,
0.239227,µm^3,Surface,N,1,4635,
0.681973,µm^3,Surface,N,1,4636,
0.267338,µm^3,Surface,N,1,4637,
0.569287,µm^3,Surface,N,1,4638,
0.156882,µm^3,Surface,N,1,4639,
0.142455,µm^3,Surface,N,1,4640,
0.203594,µm^3,Surface,N,1,4641,
0.239978,µm^3,Surface,N,1,4642,
0.11787,µm^3,Surface,N,1,4643,
0.95807,µm^3,Surface,N,1,4644,
0.384363,µm^3,Surface,N,1,4645,
0.0891065,µm^3,Surface,N,1,4646,
0.450255,µm^3,Surface,N,1,4648,
0.316657,µm^3,Surface,N,1,4649,
0.306638,µm^3,Surface,N,1,4651,
0.936369,µm^3,Surface,N,1,4652,
0.1498,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0.39751,µm^3,Surface,N,1,4655,
0.504393,µm^3,Surface,N,1,4656,
0.0691276,µm^3,Surface,N,1,4657,
0.269395,µm^3,Surface,N,1,4658,
0.369338,µm^3,Surface,N,1,4659,
0.252649,µm^3,Surface,N,1,4660,
0.116821,µm^3,Surface,N,1,4661,
0.408117,µm^3,Surface,N,1,4662,
0.14864,µm^3,Surface,N,1,4663,
0.113598,µm^3,Surface,N,1,4664,
0.106113,µm^3,Surface,N,1,4665,
0.423871,µm^3,Surface,N,1,4667,
0.15524,µm^3,Surface,N,1,4668,
0.187515,µm^3,Surface,N,1,4669,
0.74827,µm^3,Surface,N,1,4670,
0.403052,µm^3,Surface,N,1,4671,
0.865778,µm^3,Surface,N,1,4672,
0.109734,µm^3,Surface,N,1,4674,
0.411255,µm^3,Surface,N,1,4675,
0.247141,µm^3,Surface,N,1,4676,
0.100119,µm^3,Surface,N,1,4677,
0.296868,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4681,
0,µm^3,Surface,N,1,4682,
0,µm^3,Surface,N,1,4683,
0.391922,µm^3,Surface,N,1,4684,
0.250967,µm^3,Surface,N,1,4685,
0.490511,µm^3,Surface,N,1,4686,
0.113784,µm^3,Surface,N,1,4687,
0.180449,µm^3,Surface,N,1,4688,
0.0976982,µm^3,Surface,N,1,4689,
0.0926736,µm^3,Surface,N,1,4690,
0.363527,µm^3,Surface,N,1,4691,
0.624805,µm^3,Surface,N,1,4692,
0,µm^3,Surface,N,1,4693,
0.215692,µm^3,Surface,N,1,4694,
0.101469,µm^3,Surface,N,1,4695,
0.124481,µm^3,Surface,N,1,4696,
0.246908,µm^3,Surface,N,1,4697,
0.812145,µm^3,Surface,N,1,4699,
0.43017,µm^3,Surface,N,1,4700,
0.343865,µm^3,Surface,N,1,4701,
0.353078,µm^3,Surface,N,1,4702,
0,µm^3,Surface,N,1,4703,
0.410334,µm^3,Surface,N,1,4704,
0.41947,µm^3,Surface,N,1,4705,
0.633986,µm^3,Surface,N,1,4707,
0.209714,µm^3,Surface,N,1,4708,
0.179226,µm^3,Surface,N,1,4710,
0.187149,µm^3,Surface,N,1,4711,
0.0281019,µm^3,Surface,N,1,4712,
0.332852,µm^3,Surface,N,1,4713,
0.170939,µm^3,Surface,N,1,4714,
1.57149,µm^3,Surface,N,1,4715,
0.266989,µm^3,Surface,N,1,4716,
0.253589,µm^3,Surface,N,1,4717,
0.24725,µm^3,Surface,N,1,4718,
0.228561,µm^3,Surface,N,1,4719,
0.120542,µm^3,Surface,N,1,4720,
0.244199,µm^3,Surface,N,1,4721,
0.239091,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4723,
0.084289,µm^3,Surface,N,1,4725,
0,µm^3,Surface,N,1,4726,
0.0893422,µm^3,Surface,N,1,4727,
0.410018,µm^3,Surface,N,1,4730,
0.154815,µm^3,Surface,N,1,4731,
0.0910772,µm^3,Surface,N,1,4732,
0.103907,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0.273847,µm^3,Surface,N,1,4735,
0.141505,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4737,
0.121908,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4739,
0.386575,µm^3,Surface,N,1,4740,
0.647474,µm^3,Surface,N,1,4741,
0.0858936,µm^3,Surface,N,1,4742,
0.313557,µm^3,Surface,N,1,4743,
0.0949267,µm^3,Surface,N,1,4744,
0.357136,µm^3,Surface,N,1,4745,
0.153967,µm^3,Surface,N,1,4746,
0.362439,µm^3,Surface,N,1,4747,
0.444161,µm^3,Surface,N,1,4748,
0.243437,µm^3,Surface,N,1,4749,
0.198388,µm^3,Surface,N,1,4751,
0.351751,µm^3,Surface,N,1,4752,
0.678667,µm^3,Surface,N,1,4753,
0.593502,µm^3,Surface,N,1,4754,
0.213603,µm^3,Surface,N,1,4755,
0.503382,µm^3,Surface,N,1,4756,
0.516554,µm^3,Surface,N,1,4757,
0.584812,µm^3,Surface,N,1,4758,
0.152855,µm^3,Surface,N,1,4759,
0.191443,µm^3,Surface,N,1,4760,
0.37691,µm^3,Surface,N,1,4761,
0.312399,µm^3,Surface,N,1,4762,
0.28914,µm^3,Surface,N,1,4763,
0.0912753,µm^3,Surface,N,1,4764,
0.0884265,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4767,
0.238861,µm^3,Surface,N,1,4768,
0.277584,µm^3,Surface,N,1,4769,
0.0703785,µm^3,Surface,N,1,4770,
0.000347361,µm^3,Surface,N,1,4771,
0.245451,µm^3,Surface,N,1,4772,
0.574759,µm^3,Surface,N,1,4773,
0.0964769,µm^3,Surface,N,1,4774,
0.296167,µm^3,Surface,N,1,4775,
0.276863,µm^3,Surface,N,1,4776,
0.17057,µm^3,Surface,N,1,4777,
0.566435,µm^3,Surface,N,1,4778,
0,µm^3,Surface,N,1,4779,
0.775779,µm^3,Surface,N,1,4780,
0.507157,µm^3,Surface,N,1,4781,
0.372634,µm^3,Surface,N,1,4782,
0.178661,µm^3,Surface,N,1,4783,
0.0654119,µm^3,Surface,N,1,4784,
0.467859,µm^3,Surface,N,1,4785,
0.303147,µm^3,Surface,N,1,4786,
0.290943,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0.152928,µm^3,Surface,N,1,4789,
0.225904,µm^3,Surface,N,1,4790,
0.158754,µm^3,Surface,N,1,4791,
0.648698,µm^3,Surface,N,1,4793,
0.296891,µm^3,Surface,N,1,4795,
0.0892738,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4797,
0.138528,µm^3,Surface,N,1,4798,
0.260046,µm^3,Surface,N,1,4799,
0.528003,µm^3,Surface,N,1,4800,
0.143247,µm^3,Surface,N,1,4801,
0.451205,µm^3,Surface,N,1,4802,
0.657882,µm^3,Surface,N,1,4803,
0.203418,µm^3,Surface,N,1,4804,
0.886821,µm^3,Surface,N,1,4805,
0.482818,µm^3,Surface,N,1,4806,
0.220769,µm^3,Surface,N,1,4807,
0.519293,µm^3,Surface,N,1,4808,
0.294402,µm^3,Surface,N,1,4809,
0.454074,µm^3,Surface,N,1,4810,
0.217934,µm^3,Surface,N,1,4811,
0.455985,µm^3,Surface,N,1,4812,
0.0909895,µm^3,Surface,N,1,4813,
0.163461,µm^3,Surface,N,1,4814,
0.236624,µm^3,Surface,N,1,4815,
0.13341,µm^3,Surface,N,1,4816,
0.383647,µm^3,Surface,N,1,4817,
0.392303,µm^3,Surface,N,1,4818,
0.120519,µm^3,Surface,N,1,4821,
0.22495,µm^3,Surface,N,1,4822,
0.0978583,µm^3,Surface,N,1,4823,
0.461172,µm^3,Surface,N,1,4824,
0.097667,µm^3,Surface,N,1,4825,
0.338421,µm^3,Surface,N,1,4827,
0.977091,µm^3,Surface,N,1,4828,
0.242152,µm^3,Surface,N,1,4829,
0.0617564,µm^3,Surface,N,1,4830,
0,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0.24773,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4835,
0.00596074,µm^3,Surface,N,1,4836,
0.0829485,µm^3,Surface,N,1,4837,
0.498095,µm^3,Surface,N,1,4838,
0.0887228,µm^3,Surface,N,1,4839,
0.511882,µm^3,Surface,N,1,4840,
0.0896615,µm^3,Surface,N,1,4841,
0.535791,µm^3,Surface,N,1,4842,
0.194799,µm^3,Surface,N,1,4843,
0.214959,µm^3,Surface,N,1,4844,
0.471105,µm^3,Surface,N,1,4845,
0.0400582,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4847,
0.376767,µm^3,Surface,N,1,4849,
0.266944,µm^3,Surface,N,1,4850,
0.141112,µm^3,Surface,N,1,4851,
0.140121,µm^3,Surface,N,1,4852,
0.152496,µm^3,Surface,N,1,4853,
0.297087,µm^3,Surface,N,1,4854,
0.147059,µm^3,Surface,N,1,4855,
0.25606,µm^3,Surface,N,1,4856,
0.484674,µm^3,Surface,N,1,4857,
0.10852,µm^3,Surface,N,1,4858,
0,µm^3,Surface,N,1,4859,
0.0716154,µm^3,Surface,N,1,4860,
0.194765,µm^3,Surface,N,1,4861,
0.180197,µm^3,Surface,N,1,4862,
0.656225,µm^3,Surface,N,1,4863,
0.259547,µm^3,Surface,N,1,4864,
0.0499869,µm^3,Surface,N,1,4865,
0.0849034,µm^3,Surface,N,1,4866,
0.192237,µm^3,Surface,N,1,4868,
0.265058,µm^3,Surface,N,1,4869,
0.113267,µm^3,Surface,N,1,4870,
0,µm^3,Surface,N,1,4871,
0.610617,µm^3,Surface,N,1,4873,
0.563909,µm^3,Surface,N,1,4874,
0.326559,µm^3,Surface,N,1,4875,
0.254749,µm^3,Surface,N,1,4876,
0.13751,µm^3,Surface,N,1,4878,
0.253768,µm^3,Surface,N,1,4879,
0.116955,µm^3,Surface,N,1,4880,
0.0410106,µm^3,Surface,N,1,4881,
0.265092,µm^3,Surface,N,1,4882,
0.252953,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0.690682,µm^3,Surface,N,1,4886,
0.344762,µm^3,Surface,N,1,4887,
0.203194,µm^3,Surface,N,1,4888,
0.489765,µm^3,Surface,N,1,4889,
0.304374,µm^3,Surface,N,1,4891,
0.379473,µm^3,Surface,N,1,4892,
0.160669,µm^3,Surface,N,1,4893,
0.247647,µm^3,Surface,N,1,4894,
0.375709,µm^3,Surface,N,1,4895,
0.201366,µm^3,Surface,N,1,4896,
0.120844,µm^3,Surface,N,1,4897,
0.302359,µm^3,Surface,N,1,4898,
0.481219,µm^3,Surface,N,1,4899,
0.752845,µm^3,Surface,N,1,4900,
0.461698,µm^3,Surface,N,1,4901,
0.130087,µm^3,Surface,N,1,4902,
0.105893,µm^3,Surface,N,1,4903,
0.148673,µm^3,Surface,N,1,4904,
0.225253,µm^3,Surface,N,1,4905,
0.187478,µm^3,Surface,N,1,4906,
0.128609,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4908,
0.321324,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0.181954,µm^3,Surface,N,1,4911,
0.194855,µm^3,Surface,N,1,4912,
0,µm^3,Surface,N,1,4913,
0.0416141,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4916,
0.280834,µm^3,Surface,N,1,4917,
0.100977,µm^3,Surface,N,1,4918,
0.270565,µm^3,Surface,N,1,4919,
0.0410809,µm^3,Surface,N,1,4921,
0.4287,µm^3,Surface,N,1,4922,
0.357532,µm^3,Surface,N,1,4923,
0.129837,µm^3,Surface,N,1,4924,
0.225833,µm^3,Surface,N,1,4925,
0.294863,µm^3,Surface,N,1,4926,
0.338859,µm^3,Surface,N,1,4927,
0.120531,µm^3,Surface,N,1,4928,
0.594367,µm^3,Surface,N,1,4929,
0.225257,µm^3,Surface,N,1,4930,
0.365818,µm^3,Surface,N,1,4931,
0.281861,µm^3,Surface,N,1,4932,
0.162946,µm^3,Surface,N,1,4933,
0.288817,µm^3,Surface,N,1,4934,
0.348646,µm^3,Surface,N,1,4936,
0.337543,µm^3,Surface,N,1,4937,
0.484041,µm^3,Surface,N,1,4939,
0.38712,µm^3,Surface,N,1,4940,
0.134477,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4942,
0.083741,µm^3,Surface,N,1,4943,
0.341106,µm^3,Surface,N,1,4944,
0.0856674,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0.638471,µm^3,Surface,N,1,4947,
0.0825852,µm^3,Surface,N,1,4948,
0.272338,µm^3,Surface,N,1,4949,
0.544673,µm^3,Surface,N,1,4950,
0.0426218,µm^3,Surface,N,1,4951,
0.40149,µm^3,Surface,N,1,4952,
0.469717,µm^3,Surface,N,1,4953,
0.0513004,µm^3,Surface,N,1,4954,
0.165575,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4957,
0.262169,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0.126583,µm^3,Surface,N,1,4962,
0.188542,µm^3,Surface,N,1,4963,
0.29941,µm^3,Surface,N,1,4964,
0.484793,µm^3,Surface,N,1,4966,
0.839212,µm^3,Surface,N,1,4967,
0.0778947,µm^3,Surface,N,1,4968,
0.295269,µm^3,Surface,N,1,4970,
0.0927954,µm^3,Surface,N,1,4971,
0.144059,µm^3,Surface,N,1,4972,
0.298183,µm^3,Surface,N,1,4973,
0.135919,µm^3,Surface,N,1,4974,
0.0306626,µm^3,Surface,N,1,4975,
0.0968268,µm^3,Surface,N,1,4976,
0.306565,µm^3,Surface,N,1,4977,
0.0545574,µm^3,Surface,N,1,4978,
0.267381,µm^3,Surface,N,1,4979,
0.247594,µm^3,Surface,N,1,4980,
0.126652,µm^3,Surface,N,1,4981,
0.102366,µm^3,Surface,N,1,4982,
0.0688024,µm^3,Surface,N,1,4984,
0.36448,µm^3,Surface,N,1,4985,
0.147158,µm^3,Surface,N,1,4986,
0.119394,µm^3,Surface,N,1,4987,
0.589033,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4989,
0.108409,µm^3,Surface,N,1,4990,
0.391368,µm^3,Surface,N,1,4991,
0,µm^3,Surface,N,1,4992,
0.287142,µm^3,Surface,N,1,4993,
0.550187,µm^3,Surface,N,1,4994,
0.151764,µm^3,Surface,N,1,4995,
0.146219,µm^3,Surface,N,1,4996,
0.321602,µm^3,Surface,N,1,4997,
0.0616603,µm^3,Surface,N,1,4998,
0.297357,µm^3,Surface,N,1,4999,
0.199179,µm^3,Surface,N,1,5000,
0.099524,µm^3,Surface,N,1,5001,
0.141611,µm^3,Surface,N,1,5002,
0.225414,µm^3,Surface,N,1,5003,
0.411473,µm^3,Surface,N,1,5004,
0.135471,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5006,
0.243586,µm^3,Surface,N,1,5007,
0.0637408,µm^3,Surface,N,1,5008,
0.446764,µm^3,Surface,N,1,5009,
0.529088,µm^3,Surface,N,1,5010,
0.235077,µm^3,Surface,N,1,5011,
0.457835,µm^3,Surface,N,1,5012,
0.734107,µm^3,Surface,N,1,5013,
0.333132,µm^3,Surface,N,1,5014,
0.765817,µm^3,Surface,N,1,5015,
0.492431,µm^3,Surface,N,1,5016,
0.118304,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5019,
0.171353,µm^3,Surface,N,1,5020,
0.139259,µm^3,Surface,N,1,5021,
0.0823249,µm^3,Surface,N,1,5022,
0.321429,µm^3,Surface,N,1,5023,
0.128283,µm^3,Surface,N,1,5024,
0.152614,µm^3,Surface,N,1,5025,
0.324255,µm^3,Surface,N,1,5026,
0.197039,µm^3,Surface,N,1,5027,
0.144533,µm^3,Surface,N,1,5028,
0.331486,µm^3,Surface,N,1,5029,
0,µm^3,Surface,N,1,5030,
1.30737,µm^3,Surface,N,1,5031,
0.436264,µm^3,Surface,N,1,5032,
0.322116,µm^3,Surface,N,1,5033,
0.871618,µm^3,Surface,N,1,5034,
0.417637,µm^3,Surface,N,1,5035,
0.0647152,µm^3,Surface,N,1,5036,
0.232397,µm^3,Surface,N,1,5037,
0.52765,µm^3,Surface,N,1,5039,
0.251945,µm^3,Surface,N,1,5040,
0,µm^3,Surface,N,1,5041,
0.487289,µm^3,Surface,N,1,5042,
0.26778,µm^3,Surface,N,1,5043,
0,µm^3,Surface,N,1,5044,
0.117676,µm^3,Surface,N,1,5045,
0,µm^3,Surface,N,1,5046,
0,µm^3,Surface,N,1,5047,
0.319629,µm^3,Surface,N,1,5048,
0.466357,µm^3,Surface,N,1,5050,
0.294633,µm^3,Surface,N,1,5051,
0.25076,µm^3,Surface,N,1,5052,
0.306649,µm^3,Surface,N,1,5053,
0.0607767,µm^3,Surface,N,1,5054,
0.0628724,µm^3,Surface,N,1,5055,
0.332401,µm^3,Surface,N,1,5056,
0.166346,µm^3,Surface,N,1,5057,
0.368563,µm^3,Surface,N,1,5058,
0.207742,µm^3,Surface,N,1,5059,
0.202525,µm^3,Surface,N,1,5060,
0.139008,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5062,
0.329298,µm^3,Surface,N,1,5063,
0.0620106,µm^3,Surface,N,1,5064,
0.291392,µm^3,Surface,N,1,5065,
0.113971,µm^3,Surface,N,1,5066,
0.21932,µm^3,Surface,N,1,5067,
0.171593,µm^3,Surface,N,1,5069,
0.157035,µm^3,Surface,N,1,5070,
0.210524,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5072,
0.0385725,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0.164661,µm^3,Surface,N,1,5075,
0.222546,µm^3,Surface,N,1,5076,
0.081337,µm^3,Surface,N,1,5077,
0.451748,µm^3,Surface,N,1,5078,
0.16977,µm^3,Surface,N,1,5079,
0.0405249,µm^3,Surface,N,1,5080,
0.617121,µm^3,Surface,N,1,5081,
0.865509,µm^3,Surface,N,1,5082,
0.219243,µm^3,Surface,N,1,5084,
0.102701,µm^3,Surface,N,1,5085,
0.203479,µm^3,Surface,N,1,5086,
0.854621,µm^3,Surface,N,1,5088,
0.474007,µm^3,Surface,N,1,5089,
0.153962,µm^3,Surface,N,1,5090,
0.109373,µm^3,Surface,N,1,5091,
0.321902,µm^3,Surface,N,1,5092,
0.465485,µm^3,Surface,N,1,5093,
0.268079,µm^3,Surface,N,1,5094,
0.241457,µm^3,Surface,N,1,5095,
0.19651,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5097,
0.174224,µm^3,Surface,N,1,5098,
0.313915,µm^3,Surface,N,1,5099,
0.0449393,µm^3,Surface,N,1,5100,
0.611225,µm^3,Surface,N,1,5101,
0.0582838,µm^3,Surface,N,1,5103,
0.623176,µm^3,Surface,N,1,5104,
0.185991,µm^3,Surface,N,1,5105,
0.116051,µm^3,Surface,N,1,5106,
0.22236,µm^3,Surface,N,1,5107,
0.266461,µm^3,Surface,N,1,5108,
0.392694,µm^3,Surface,N,1,5109,
0.293643,µm^3,Surface,N,1,5111,
0.0922921,µm^3,Surface,N,1,5112,
0.177402,µm^3,Surface,N,1,5114,
0.247023,µm^3,Surface,N,1,5115,
0.166108,µm^3,Surface,N,1,5116,
0.128436,µm^3,Surface,N,1,5117,
0.153058,µm^3,Surface,N,1,5118,
0.171207,µm^3,Surface,N,1,5119,
0.196582,µm^3,Surface,N,1,5120,
0.0766971,µm^3,Surface,N,1,5121,
0.0853406,µm^3,Surface,N,1,5123,
0,µm^3,Surface,N,1,5124,
0.383588,µm^3,Surface,N,1,5125,
0.200503,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5127,
1.04281,µm^3,Surface,N,1,5128,
0.308514,µm^3,Surface,N,1,5129,
0.266959,µm^3,Surface,N,1,5131,
0.091122,µm^3,Surface,N,1,5132,
0.43859,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5136,
0.679384,µm^3,Surface,N,1,5137,
0.157699,µm^3,Surface,N,1,5138,
0.074135,µm^3,Surface,N,1,5139,
0.242212,µm^3,Surface,N,1,5140,
0,µm^3,Surface,N,1,5141,
0.0618154,µm^3,Surface,N,1,5142,
0,µm^3,Surface,N,1,5144,
0.388059,µm^3,Surface,N,1,5145,
0.519305,µm^3,Surface,N,1,5146,
0.386337,µm^3,Surface,N,1,5147,
0.447715,µm^3,Surface,N,1,5148,
0.400833,µm^3,Surface,N,1,5150,
0.219072,µm^3,Surface,N,1,5151,
0.907809,µm^3,Surface,N,1,5152,
0.246463,µm^3,Surface,N,1,5153,
0.718688,µm^3,Surface,N,1,5154,
0.496741,µm^3,Surface,N,1,5155,
0.38117,µm^3,Surface,N,1,5156,
0.130696,µm^3,Surface,N,1,5157,
0.334351,µm^3,Surface,N,1,5158,
0.264675,µm^3,Surface,N,1,5159,
0.0841967,µm^3,Surface,N,1,5160,
0.169768,µm^3,Surface,N,1,5161,
0.352816,µm^3,Surface,N,1,5162,
0.492693,µm^3,Surface,N,1,5163,
0.164784,µm^3,Surface,N,1,5164,
0.176271,µm^3,Surface,N,1,5165,
0.237369,µm^3,Surface,N,1,5166,
0.0279903,µm^3,Surface,N,1,5167,
0.815698,µm^3,Surface,N,1,5168,
0.148947,µm^3,Surface,N,1,5169,
0.430932,µm^3,Surface,N,1,5170,
0.633149,µm^3,Surface,N,1,5171,
0,µm^3,Surface,N,1,5173,
0.185143,µm^3,Surface,N,1,5175,
0.0991957,µm^3,Surface,N,1,5176,
0.172609,µm^3,Surface,N,1,5177,
0.228966,µm^3,Surface,N,1,5178,
0.108934,µm^3,Surface,N,1,5179,
0.612904,µm^3,Surface,N,1,5180,
0.307166,µm^3,Surface,N,1,5181,
0.127908,µm^3,Surface,N,1,5182,
0.297076,µm^3,Surface,N,1,5183,
0.0881047,µm^3,Surface,N,1,5184,
0.0430699,µm^3,Surface,N,1,5185,
0.619949,µm^3,Surface,N,1,5186,
0.42917,µm^3,Surface,N,1,5187,
0.395422,µm^3,Surface,N,1,5188,
0.110923,µm^3,Surface,N,1,5189,
0.0569745,µm^3,Surface,N,1,5190,
0.0550847,µm^3,Surface,N,1,5191,
0.11268,µm^3,Surface,N,1,5192,
0.223306,µm^3,Surface,N,1,5193,
0.42278,µm^3,Surface,N,1,5195,
0.0869865,µm^3,Surface,N,1,5196,
1.41266,µm^3,Surface,N,1,5197,
0.551522,µm^3,Surface,N,1,5198,
0.335191,µm^3,Surface,N,1,5199,
0.493407,µm^3,Surface,N,1,5200,
0.248516,µm^3,Surface,N,1,5201,
0.407085,µm^3,Surface,N,1,5202,
0.244311,µm^3,Surface,N,1,5203,
0.241587,µm^3,Surface,N,1,5204,
0.181691,µm^3,Surface,N,1,5205,
0.294976,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0.242689,µm^3,Surface,N,1,5208,
0.156907,µm^3,Surface,N,1,5209,
0.3325,µm^3,Surface,N,1,5210,
0.0613402,µm^3,Surface,N,1,5211,
0.150631,µm^3,Surface,N,1,5212,
0.216726,µm^3,Surface,N,1,5214,
0.0339845,µm^3,Surface,N,1,5215,
0.0068633,µm^3,Surface,N,1,5216,
0.446696,µm^3,Surface,N,1,5217,
0.352686,µm^3,Surface,N,1,5218,
0.2318,µm^3,Surface,N,1,5219,
0.063716,µm^3,Surface,N,1,5220,
0,µm^3,Surface,N,1,5221,
