
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7345,,Surface,7,Image 1,1,3896,
999,,Surface,7,Image 1,1,3897,
2399,,Surface,7,Image 1,1,3898,
3012,,Surface,7,Image 1,1,3899,
1094,,Surface,7,Image 1,1,3900,
6126,,Surface,7,Image 1,1,3902,
7505,,Surface,7,Image 1,1,3903,
3584,,Surface,7,Image 1,1,3904,
2401,,Surface,7,Image 1,1,3905,
1237,,Surface,7,Image 1,1,3906,
1538,,Surface,7,Image 1,1,3908,
152,,Surface,7,Image 1,1,3909,
1591,,Surface,7,Image 1,1,3910,
8139,,Surface,7,Image 1,1,3911,
1869,,Surface,7,Image 1,1,3912,
2243,,Surface,7,Image 1,1,3913,
4270,,Surface,7,Image 1,1,3914,
3345,,Surface,7,Image 1,1,3915,
1275,,Surface,7,Image 1,1,3916,
6039,,Surface,7,Image 1,1,3917,
7822,,Surface,7,Image 1,1,3918,
2115,,Surface,7,Image 1,1,3920,
3233,,Surface,7,Image 1,1,3921,
2717,,Surface,7,Image 1,1,3923,
2999,,Surface,7,Image 1,1,3924,
742,,Surface,7,Image 1,1,3925,
2148,,Surface,7,Image 1,1,3926,
3065,,Surface,7,Image 1,1,3927,
416,,Surface,7,Image 1,1,3928,
570,,Surface,7,Image 1,1,3929,
1198,,Surface,7,Image 1,1,3930,
1652,,Surface,7,Image 1,1,3931,
1543,,Surface,7,Image 1,1,3932,
5239,,Surface,7,Image 1,1,3933,
14940,,Surface,7,Image 1,1,3934,
1475,,Surface,7,Image 1,1,3935,
1703,,Surface,7,Image 1,1,3936,
2871,,Surface,7,Image 1,1,3937,
9196,,Surface,7,Image 1,1,3938,
1158,,Surface,7,Image 1,1,3939,
2504,,Surface,7,Image 1,1,3940,
5265,,Surface,7,Image 1,1,3941,
192,,Surface,7,Image 1,1,3942,
6482,,Surface,7,Image 1,1,3943,
5728,,Surface,7,Image 1,1,3944,
3030,,Surface,7,Image 1,1,3945,
2271,,Surface,7,Image 1,1,3946,
4189,,Surface,7,Image 1,1,3947,
1871,,Surface,7,Image 1,1,3948,
570,,Surface,7,Image 1,1,3949,
5923,,Surface,7,Image 1,1,3950,
8790,,Surface,7,Image 1,1,3951,
915,,Surface,7,Image 1,1,3952,
2433,,Surface,7,Image 1,1,3953,
3884,,Surface,7,Image 1,1,3954,
899,,Surface,7,Image 1,1,3955,
2224,,Surface,7,Image 1,1,3956,
2061,,Surface,7,Image 1,1,3957,
4744,,Surface,7,Image 1,1,3958,
2512,,Surface,7,Image 1,1,3959,
7489,,Surface,7,Image 1,1,3960,
4476,,Surface,7,Image 1,1,3961,
1565,,Surface,7,Image 1,1,3964,
1363,,Surface,7,Image 1,1,3965,
7205,,Surface,7,Image 1,1,3966,
14251,,Surface,7,Image 1,1,3968,
2235,,Surface,7,Image 1,1,3969,
2755,,Surface,7,Image 1,1,3970,
9844,,Surface,7,Image 1,1,3971,
3825,,Surface,7,Image 1,1,3972,
13856,,Surface,7,Image 1,1,3973,
997,,Surface,7,Image 1,1,3974,
2105,,Surface,7,Image 1,1,3975,
15516,,Surface,7,Image 1,1,3976,
3892,,Surface,7,Image 1,1,3977,
509,,Surface,7,Image 1,1,3978,
7644,,Surface,7,Image 1,1,3979,
68,,Surface,7,Image 1,1,3980,
642,,Surface,7,Image 1,1,3981,
4597,,Surface,7,Image 1,1,3982,
3334,,Surface,7,Image 1,1,3983,
30,,Surface,7,Image 1,1,3984,
3995,,Surface,7,Image 1,1,3985,
2399,,Surface,7,Image 1,1,3986,
7266,,Surface,7,Image 1,1,3987,
1214,,Surface,7,Image 1,1,3988,
4484,,Surface,7,Image 1,1,3989,
1431,,Surface,7,Image 1,1,3990,
1249,,Surface,7,Image 1,1,3991,
4460,,Surface,7,Image 1,1,3992,
1740,,Surface,7,Image 1,1,3994,
1486,,Surface,7,Image 1,1,3995,
14076,,Surface,7,Image 1,1,3996,
10507,,Surface,7,Image 1,1,3997,
8744,,Surface,7,Image 1,1,3999,
4292,,Surface,7,Image 1,1,4000,
4175,,Surface,7,Image 1,1,4001,
8353,,Surface,7,Image 1,1,4002,
107,,Surface,7,Image 1,1,4003,
3135,,Surface,7,Image 1,1,4004,
6497,,Surface,7,Image 1,1,4005,
2418,,Surface,7,Image 1,1,4006,
2274,,Surface,7,Image 1,1,4007,
3932,,Surface,7,Image 1,1,4008,
2032,,Surface,7,Image 1,1,4009,
2605,,Surface,7,Image 1,1,4010,
2232,,Surface,7,Image 1,1,4011,
2472,,Surface,7,Image 1,1,4013,
2219,,Surface,7,Image 1,1,4014,
1773,,Surface,7,Image 1,1,4015,
1263,,Surface,7,Image 1,1,4016,
4193,,Surface,7,Image 1,1,4017,
5477,,Surface,7,Image 1,1,4018,
2073,,Surface,7,Image 1,1,4019,
2174,,Surface,7,Image 1,1,4020,
2363,,Surface,7,Image 1,1,4021,
2313,,Surface,7,Image 1,1,4022,
11449,,Surface,7,Image 1,1,4023,
1758,,Surface,7,Image 1,1,4024,
8030,,Surface,7,Image 1,1,4026,
5729,,Surface,7,Image 1,1,4027,
1819,,Surface,7,Image 1,1,4029,
2177,,Surface,7,Image 1,1,4030,
66,,Surface,7,Image 1,1,4031,
602,,Surface,7,Image 1,1,4032,
1271,,Surface,7,Image 1,1,4033,
2299,,Surface,7,Image 1,1,4034,
4062,,Surface,7,Image 1,1,4035,
7760,,Surface,7,Image 1,1,4036,
1315,,Surface,7,Image 1,1,4037,
4539,,Surface,7,Image 1,1,4038,
1597,,Surface,7,Image 1,1,4039,
1028,,Surface,7,Image 1,1,4040,
2875,,Surface,7,Image 1,1,4041,
3333,,Surface,7,Image 1,1,4042,
2252,,Surface,7,Image 1,1,4043,
3687,,Surface,7,Image 1,1,4044,
1559,,Surface,7,Image 1,1,4045,
4937,,Surface,7,Image 1,1,4046,
553,,Surface,7,Image 1,1,4047,
8715,,Surface,7,Image 1,1,4049,
2710,,Surface,7,Image 1,1,4050,
492,,Surface,7,Image 1,1,4051,
6780,,Surface,7,Image 1,1,4052,
1584,,Surface,7,Image 1,1,4053,
877,,Surface,7,Image 1,1,4054,
1480,,Surface,7,Image 1,1,4055,
4394,,Surface,7,Image 1,1,4056,
1649,,Surface,7,Image 1,1,4059,
161,,Surface,7,Image 1,1,4060,
8252,,Surface,7,Image 1,1,4061,
888,,Surface,7,Image 1,1,4062,
7234,,Surface,7,Image 1,1,4063,
8323,,Surface,7,Image 1,1,4064,
6217,,Surface,7,Image 1,1,4065,
157,,Surface,7,Image 1,1,4066,
3217,,Surface,7,Image 1,1,4067,
1124,,Surface,7,Image 1,1,4068,
1985,,Surface,7,Image 1,1,4069,
120,,Surface,7,Image 1,1,4070,
3199,,Surface,7,Image 1,1,4071,
1006,,Surface,7,Image 1,1,4072,
1572,,Surface,7,Image 1,1,4073,
1779,,Surface,7,Image 1,1,4074,
181,,Surface,7,Image 1,1,4075,
7317,,Surface,7,Image 1,1,4076,
506,,Surface,7,Image 1,1,4077,
3868,,Surface,7,Image 1,1,4078,
141,,Surface,7,Image 1,1,4079,
2488,,Surface,7,Image 1,1,4080,
1543,,Surface,7,Image 1,1,4081,
1267,,Surface,7,Image 1,1,4082,
922,,Surface,7,Image 1,1,4083,
11000,,Surface,7,Image 1,1,4084,
3897,,Surface,7,Image 1,1,4085,
14363,,Surface,7,Image 1,1,4086,
5619,,Surface,7,Image 1,1,4087,
3341,,Surface,7,Image 1,1,4088,
2898,,Surface,7,Image 1,1,4089,
281,,Surface,7,Image 1,1,4090,
3012,,Surface,7,Image 1,1,4091,
3305,,Surface,7,Image 1,1,4093,
2710,,Surface,7,Image 1,1,4094,
3766,,Surface,7,Image 1,1,4095,
7550,,Surface,7,Image 1,1,4096,
4180,,Surface,7,Image 1,1,4097,
2456,,Surface,7,Image 1,1,4098,
4093,,Surface,7,Image 1,1,4099,
800,,Surface,7,Image 1,1,4100,
11017,,Surface,7,Image 1,1,4101,
5943,,Surface,7,Image 1,1,4103,
355,,Surface,7,Image 1,1,4104,
2346,,Surface,7,Image 1,1,4105,
3384,,Surface,7,Image 1,1,4106,
7781,,Surface,7,Image 1,1,4107,
3254,,Surface,7,Image 1,1,4109,
2521,,Surface,7,Image 1,1,4110,
3124,,Surface,7,Image 1,1,4111,
4973,,Surface,7,Image 1,1,4112,
9853,,Surface,7,Image 1,1,4115,
1796,,Surface,7,Image 1,1,4116,
10763,,Surface,7,Image 1,1,4117,
2408,,Surface,7,Image 1,1,4118,
7889,,Surface,7,Image 1,1,4119,
1767,,Surface,7,Image 1,1,4120,
1720,,Surface,7,Image 1,1,4121,
5189,,Surface,7,Image 1,1,4122,
561,,Surface,7,Image 1,1,4123,
4425,,Surface,7,Image 1,1,4124,
834,,Surface,7,Image 1,1,4126,
3186,,Surface,7,Image 1,1,4127,
1005,,Surface,7,Image 1,1,4128,
2029,,Surface,7,Image 1,1,4129,
6825,,Surface,7,Image 1,1,4130,
735,,Surface,7,Image 1,1,4131,
787,,Surface,7,Image 1,1,4132,
235,,Surface,7,Image 1,1,4133,
2044,,Surface,7,Image 1,1,4134,
6098,,Surface,7,Image 1,1,4135,
2708,,Surface,7,Image 1,1,4136,
645,,Surface,7,Image 1,1,4137,
4567,,Surface,7,Image 1,1,4138,
150,,Surface,7,Image 1,1,4139,
1308,,Surface,7,Image 1,1,4140,
216,,Surface,7,Image 1,1,4141,
4136,,Surface,7,Image 1,1,4142,
1568,,Surface,7,Image 1,1,4143,
6984,,Surface,7,Image 1,1,4144,
776,,Surface,7,Image 1,1,4145,
1573,,Surface,7,Image 1,1,4146,
279,,Surface,7,Image 1,1,4147,
647,,Surface,7,Image 1,1,4148,
2314,,Surface,7,Image 1,1,4149,
4012,,Surface,7,Image 1,1,4150,
11586,,Surface,7,Image 1,1,4151,
1421,,Surface,7,Image 1,1,4152,
1557,,Surface,7,Image 1,1,4153,
2835,,Surface,7,Image 1,1,4154,
3714,,Surface,7,Image 1,1,4155,
13696,,Surface,7,Image 1,1,4156,
1256,,Surface,7,Image 1,1,4157,
1124,,Surface,7,Image 1,1,4158,
2353,,Surface,7,Image 1,1,4159,
2386,,Surface,7,Image 1,1,4160,
519,,Surface,7,Image 1,1,4161,
134,,Surface,7,Image 1,1,4164,
5479,,Surface,7,Image 1,1,4165,
952,,Surface,7,Image 1,1,4167,
78,,Surface,7,Image 1,1,4168,
869,,Surface,7,Image 1,1,4169,
3007,,Surface,7,Image 1,1,4170,
2140,,Surface,7,Image 1,1,4171,
843,,Surface,7,Image 1,1,4173,
4762,,Surface,7,Image 1,1,4174,
37,,Surface,7,Image 1,1,4175,
1421,,Surface,7,Image 1,1,4176,
814,,Surface,7,Image 1,1,4177,
3567,,Surface,7,Image 1,1,4178,
139,,Surface,7,Image 1,1,4179,
6706,,Surface,7,Image 1,1,4181,
303,,Surface,7,Image 1,1,4182,
319,,Surface,7,Image 1,1,4183,
1999,,Surface,7,Image 1,1,4184,
15697,,Surface,7,Image 1,1,4185,
6283,,Surface,7,Image 1,1,4186,
4254,,Surface,7,Image 1,1,4187,
3819,,Surface,7,Image 1,1,4188,
504,,Surface,7,Image 1,1,4189,
8920,,Surface,7,Image 1,1,4190,
867,,Surface,7,Image 1,1,4191,
1497,,Surface,7,Image 1,1,4192,
55,,Surface,7,Image 1,1,4193,
20576,,Surface,7,Image 1,1,4195,
1376,,Surface,7,Image 1,1,4196,
1567,,Surface,7,Image 1,1,4197,
2876,,Surface,7,Image 1,1,4198,
2451,,Surface,7,Image 1,1,4199,
1309,,Surface,7,Image 1,1,4200,
1797,,Surface,7,Image 1,1,4201,
12772,,Surface,7,Image 1,1,4202,
12782,,Surface,7,Image 1,1,4203,
3252,,Surface,7,Image 1,1,4204,
3792,,Surface,7,Image 1,1,4205,
1728,,Surface,7,Image 1,1,4206,
599,,Surface,7,Image 1,1,4207,
978,,Surface,7,Image 1,1,4208,
4756,,Surface,7,Image 1,1,4209,
5580,,Surface,7,Image 1,1,4210,
253,,Surface,7,Image 1,1,4211,
2228,,Surface,7,Image 1,1,4212,
1208,,Surface,7,Image 1,1,4213,
5175,,Surface,7,Image 1,1,4214,
7670,,Surface,7,Image 1,1,4216,
9857,,Surface,7,Image 1,1,4217,
7556,,Surface,7,Image 1,1,4218,
11465,,Surface,7,Image 1,1,4219,
7507,,Surface,7,Image 1,1,4220,
425,,Surface,7,Image 1,1,4221,
9190,,Surface,7,Image 1,1,4222,
14304,,Surface,7,Image 1,1,4223,
8856,,Surface,7,Image 1,1,4224,
1104,,Surface,7,Image 1,1,4226,
3104,,Surface,7,Image 1,1,4227,
8573,,Surface,7,Image 1,1,4228,
5027,,Surface,7,Image 1,1,4230,
8857,,Surface,7,Image 1,1,4232,
4707,,Surface,7,Image 1,1,4234,
2311,,Surface,7,Image 1,1,4235,
4947,,Surface,7,Image 1,1,4236,
4377,,Surface,7,Image 1,1,4237,
1316,,Surface,7,Image 1,1,4238,
2043,,Surface,7,Image 1,1,4239,
335,,Surface,7,Image 1,1,4240,
3235,,Surface,7,Image 1,1,4241,
10540,,Surface,7,Image 1,1,4242,
39,,Surface,7,Image 1,1,4244,
5435,,Surface,7,Image 1,1,4245,
5404,,Surface,7,Image 1,1,4246,
173,,Surface,7,Image 1,1,4247,
393,,Surface,7,Image 1,1,4249,
10488,,Surface,7,Image 1,1,4250,
485,,Surface,7,Image 1,1,4251,
1304,,Surface,7,Image 1,1,4252,
2420,,Surface,7,Image 1,1,4253,
2941,,Surface,7,Image 1,1,4254,
6098,,Surface,7,Image 1,1,4255,
7721,,Surface,7,Image 1,1,4256,
4486,,Surface,7,Image 1,1,4257,
3848,,Surface,7,Image 1,1,4259,
3290,,Surface,7,Image 1,1,4260,
1426,,Surface,7,Image 1,1,4261,
2283,,Surface,7,Image 1,1,4264,
1514,,Surface,7,Image 1,1,4265,
246,,Surface,7,Image 1,1,4266,
1466,,Surface,7,Image 1,1,4267,
5988,,Surface,7,Image 1,1,4268,
4918,,Surface,7,Image 1,1,4269,
15497,,Surface,7,Image 1,1,4270,
399,,Surface,7,Image 1,1,4271,
11132,,Surface,7,Image 1,1,4272,
5720,,Surface,7,Image 1,1,4273,
3018,,Surface,7,Image 1,1,4274,
2157,,Surface,7,Image 1,1,4275,
6577,,Surface,7,Image 1,1,4276,
5373,,Surface,7,Image 1,1,4277,
3636,,Surface,7,Image 1,1,4278,
5145,,Surface,7,Image 1,1,4279,
3810,,Surface,7,Image 1,1,4280,
2356,,Surface,7,Image 1,1,4281,
5910,,Surface,7,Image 1,1,4282,
3889,,Surface,7,Image 1,1,4283,
4403,,Surface,7,Image 1,1,4284,
2143,,Surface,7,Image 1,1,4285,
3520,,Surface,7,Image 1,1,4286,
12867,,Surface,7,Image 1,1,4287,
7551,,Surface,7,Image 1,1,4290,
2325,,Surface,7,Image 1,1,4291,
2661,,Surface,7,Image 1,1,4292,
1299,,Surface,7,Image 1,1,4293,
595,,Surface,7,Image 1,1,4294,
6316,,Surface,7,Image 1,1,4295,
4310,,Surface,7,Image 1,1,4296,
6281,,Surface,7,Image 1,1,4297,
2359,,Surface,7,Image 1,1,4298,
4322,,Surface,7,Image 1,1,4300,
4084,,Surface,7,Image 1,1,4301,
1630,,Surface,7,Image 1,1,4302,
1497,,Surface,7,Image 1,1,4303,
9524,,Surface,7,Image 1,1,4304,
87,,Surface,7,Image 1,1,4305,
553,,Surface,7,Image 1,1,4306,
109,,Surface,7,Image 1,1,4307,
1003,,Surface,7,Image 1,1,4308,
788,,Surface,7,Image 1,1,4309,
7344,,Surface,7,Image 1,1,4310,
3842,,Surface,7,Image 1,1,4311,
849,,Surface,7,Image 1,1,4312,
39,,Surface,7,Image 1,1,4313,
2577,,Surface,7,Image 1,1,4314,
9606,,Surface,7,Image 1,1,4315,
6657,,Surface,7,Image 1,1,4316,
5214,,Surface,7,Image 1,1,4317,
2425,,Surface,7,Image 1,1,4318,
1454,,Surface,7,Image 1,1,4319,
3307,,Surface,7,Image 1,1,4320,
1740,,Surface,7,Image 1,1,4321,
241,,Surface,7,Image 1,1,4322,
949,,Surface,7,Image 1,1,4323,
1978,,Surface,7,Image 1,1,4324,
1981,,Surface,7,Image 1,1,4325,
6659,,Surface,7,Image 1,1,4326,
2864,,Surface,7,Image 1,1,4327,
7083,,Surface,7,Image 1,1,4328,
1716,,Surface,7,Image 1,1,4329,
1529,,Surface,7,Image 1,1,4331,
3383,,Surface,7,Image 1,1,4332,
3004,,Surface,7,Image 1,1,4334,
7212,,Surface,7,Image 1,1,4335,
50,,Surface,7,Image 1,1,4336,
10774,,Surface,7,Image 1,1,4337,
6049,,Surface,7,Image 1,1,4338,
3701,,Surface,7,Image 1,1,4340,
3221,,Surface,7,Image 1,1,4341,
1754,,Surface,7,Image 1,1,4342,
6316,,Surface,7,Image 1,1,4343,
4682,,Surface,7,Image 1,1,4345,
3990,,Surface,7,Image 1,1,4346,
2483,,Surface,7,Image 1,1,4347,
2892,,Surface,7,Image 1,1,4348,
2804,,Surface,7,Image 1,1,4349,
6584,,Surface,7,Image 1,1,4350,
585,,Surface,7,Image 1,1,4351,
5397,,Surface,7,Image 1,1,4352,
6678,,Surface,7,Image 1,1,4353,
2276,,Surface,7,Image 1,1,4354,
1510,,Surface,7,Image 1,1,4355,
10341,,Surface,7,Image 1,1,4356,
385,,Surface,7,Image 1,1,4357,
4025,,Surface,7,Image 1,1,4358,
1393,,Surface,7,Image 1,1,4359,
1385,,Surface,7,Image 1,1,4360,
2462,,Surface,7,Image 1,1,4361,
11183,,Surface,7,Image 1,1,4362,
1694,,Surface,7,Image 1,1,4363,
3917,,Surface,7,Image 1,1,4365,
5365,,Surface,7,Image 1,1,4367,
316,,Surface,7,Image 1,1,4368,
8015,,Surface,7,Image 1,1,4369,
164,,Surface,7,Image 1,1,4370,
1801,,Surface,7,Image 1,1,4371,
3576,,Surface,7,Image 1,1,4372,
4012,,Surface,7,Image 1,1,4373,
4317,,Surface,7,Image 1,1,4374,
73,,Surface,7,Image 1,1,4375,
3024,,Surface,7,Image 1,1,4377,
9526,,Surface,7,Image 1,1,4378,
8704,,Surface,7,Image 1,1,4379,
3697,,Surface,7,Image 1,1,4380,
4227,,Surface,7,Image 1,1,4381,
1744,,Surface,7,Image 1,1,4382,
1139,,Surface,7,Image 1,1,4383,
4442,,Surface,7,Image 1,1,4384,
1160,,Surface,7,Image 1,1,4385,
9247,,Surface,7,Image 1,1,4386,
3603,,Surface,7,Image 1,1,4387,
3022,,Surface,7,Image 1,1,4388,
2127,,Surface,7,Image 1,1,4389,
3458,,Surface,7,Image 1,1,4390,
8693,,Surface,7,Image 1,1,4392,
3036,,Surface,7,Image 1,1,4393,
5689,,Surface,7,Image 1,1,4394,
4164,,Surface,7,Image 1,1,4395,
1364,,Surface,7,Image 1,1,4396,
8959,,Surface,7,Image 1,1,4398,
4153,,Surface,7,Image 1,1,4399,
2733,,Surface,7,Image 1,1,4400,
16093,,Surface,7,Image 1,1,4401,
145,,Surface,7,Image 1,1,4402,
5055,,Surface,7,Image 1,1,4403,
7490,,Surface,7,Image 1,1,4404,
524,,Surface,7,Image 1,1,4406,
16544,,Surface,7,Image 1,1,4407,
241,,Surface,7,Image 1,1,4408,
360,,Surface,7,Image 1,1,4409,
608,,Surface,7,Image 1,1,4410,
2403,,Surface,7,Image 1,1,4411,
2318,,Surface,7,Image 1,1,4412,
10135,,Surface,7,Image 1,1,4413,
8090,,Surface,7,Image 1,1,4414,
4888,,Surface,7,Image 1,1,4415,
7837,,Surface,7,Image 1,1,4418,
3014,,Surface,7,Image 1,1,4419,
65,,Surface,7,Image 1,1,4420,
3449,,Surface,7,Image 1,1,4421,
828,,Surface,7,Image 1,1,4422,
1213,,Surface,7,Image 1,1,4424,
3212,,Surface,7,Image 1,1,4425,
1570,,Surface,7,Image 1,1,4426,
4980,,Surface,7,Image 1,1,4427,
4818,,Surface,7,Image 1,1,4428,
2678,,Surface,7,Image 1,1,4429,
3952,,Surface,7,Image 1,1,4430,
1838,,Surface,7,Image 1,1,4431,
1241,,Surface,7,Image 1,1,4432,
1646,,Surface,7,Image 1,1,4433,
8223,,Surface,7,Image 1,1,4434,
2072,,Surface,7,Image 1,1,4435,
1768,,Surface,7,Image 1,1,4436,
5916,,Surface,7,Image 1,1,4437,
2197,,Surface,7,Image 1,1,4438,
1336,,Surface,7,Image 1,1,4439,
8582,,Surface,7,Image 1,1,4440,
1586,,Surface,7,Image 1,1,4441,
4920,,Surface,7,Image 1,1,4442,
5346,,Surface,7,Image 1,1,4443,
3512,,Surface,7,Image 1,1,4444,
6609,,Surface,7,Image 1,1,4445,
4136,,Surface,7,Image 1,1,4446,
2477,,Surface,7,Image 1,1,4447,
7081,,Surface,7,Image 1,1,4448,
4843,,Surface,7,Image 1,1,4449,
1791,,Surface,7,Image 1,1,4450,
2248,,Surface,7,Image 1,1,4451,
2025,,Surface,7,Image 1,1,4453,
2713,,Surface,7,Image 1,1,4454,
3948,,Surface,7,Image 1,1,4456,
3376,,Surface,7,Image 1,1,4457,
2905,,Surface,7,Image 1,1,4458,
869,,Surface,7,Image 1,1,4459,
4914,,Surface,7,Image 1,1,4460,
4352,,Surface,7,Image 1,1,4461,
2553,,Surface,7,Image 1,1,4462,
2957,,Surface,7,Image 1,1,4463,
16259,,Surface,7,Image 1,1,4464,
2288,,Surface,7,Image 1,1,4465,
3186,,Surface,7,Image 1,1,4466,
7851,,Surface,7,Image 1,1,4467,
6847,,Surface,7,Image 1,1,4468,
8347,,Surface,7,Image 1,1,4470,
2039,,Surface,7,Image 1,1,4471,
532,,Surface,7,Image 1,1,4473,
332,,Surface,7,Image 1,1,4474,
1012,,Surface,7,Image 1,1,4475,
105,,Surface,7,Image 1,1,4476,
3295,,Surface,7,Image 1,1,4477,
1223,,Surface,7,Image 1,1,4478,
1027,,Surface,7,Image 1,1,4479,
867,,Surface,7,Image 1,1,4480,
10100,,Surface,7,Image 1,1,4481,
9489,,Surface,7,Image 1,1,4482,
2237,,Surface,7,Image 1,1,4483,
8574,,Surface,7,Image 1,1,4484,
3491,,Surface,7,Image 1,1,4485,
142,,Surface,7,Image 1,1,4486,
475,,Surface,7,Image 1,1,4487,
5734,,Surface,7,Image 1,1,4488,
2617,,Surface,7,Image 1,1,4489,
1223,,Surface,7,Image 1,1,4490,
346,,Surface,7,Image 1,1,4491,
670,,Surface,7,Image 1,1,4493,
6338,,Surface,7,Image 1,1,4494,
11839,,Surface,7,Image 1,1,4495,
5135,,Surface,7,Image 1,1,4496,
4605,,Surface,7,Image 1,1,4497,
5392,,Surface,7,Image 1,1,4498,
923,,Surface,7,Image 1,1,4499,
4982,,Surface,7,Image 1,1,4500,
7578,,Surface,7,Image 1,1,4501,
217,,Surface,7,Image 1,1,4503,
2925,,Surface,7,Image 1,1,4504,
6740,,Surface,7,Image 1,1,4506,
3570,,Surface,7,Image 1,1,4507,
5555,,Surface,7,Image 1,1,4508,
5261,,Surface,7,Image 1,1,4509,
1624,,Surface,7,Image 1,1,4510,
4191,,Surface,7,Image 1,1,4511,
2878,,Surface,7,Image 1,1,4512,
12406,,Surface,7,Image 1,1,4513,
637,,Surface,7,Image 1,1,4514,
793,,Surface,7,Image 1,1,4515,
9757,,Surface,7,Image 1,1,4516,
2001,,Surface,7,Image 1,1,4517,
1427,,Surface,7,Image 1,1,4518,
10741,,Surface,7,Image 1,1,4519,
3968,,Surface,7,Image 1,1,4520,
3414,,Surface,7,Image 1,1,4521,
1500,,Surface,7,Image 1,1,4522,
4705,,Surface,7,Image 1,1,4523,
6703,,Surface,7,Image 1,1,4524,
5763,,Surface,7,Image 1,1,4525,
14714,,Surface,7,Image 1,1,4526,
1957,,Surface,7,Image 1,1,4527,
3878,,Surface,7,Image 1,1,4528,
566,,Surface,7,Image 1,1,4529,
4852,,Surface,7,Image 1,1,4530,
2428,,Surface,7,Image 1,1,4531,
3527,,Surface,7,Image 1,1,4532,
6524,,Surface,7,Image 1,1,4533,
696,,Surface,7,Image 1,1,4534,
6023,,Surface,7,Image 1,1,4536,
4446,,Surface,7,Image 1,1,4537,
234,,Surface,7,Image 1,1,4538,
2516,,Surface,7,Image 1,1,4539,
11625,,Surface,7,Image 1,1,4540,
3267,,Surface,7,Image 1,1,4541,
3175,,Surface,7,Image 1,1,4542,
274,,Surface,7,Image 1,1,4543,
421,,Surface,7,Image 1,1,4544,
2607,,Surface,7,Image 1,1,4545,
4466,,Surface,7,Image 1,1,4546,
3440,,Surface,7,Image 1,1,4547,
44,,Surface,7,Image 1,1,4548,
5314,,Surface,7,Image 1,1,4549,
8055,,Surface,7,Image 1,1,4550,
2220,,Surface,7,Image 1,1,4551,
5159,,Surface,7,Image 1,1,4552,
3337,,Surface,7,Image 1,1,4553,
3262,,Surface,7,Image 1,1,4554,
7357,,Surface,7,Image 1,1,4555,
1283,,Surface,7,Image 1,1,4558,
6701,,Surface,7,Image 1,1,4559,
1932,,Surface,7,Image 1,1,4560,
6610,,Surface,7,Image 1,1,4562,
3421,,Surface,7,Image 1,1,4563,
8617,,Surface,7,Image 1,1,4564,
44,,Surface,7,Image 1,1,4565,
1969,,Surface,7,Image 1,1,4566,
1222,,Surface,7,Image 1,1,4568,
2072,,Surface,7,Image 1,1,4569,
1737,,Surface,7,Image 1,1,4570,
4051,,Surface,7,Image 1,1,4571,
6790,,Surface,7,Image 1,1,4572,
381,,Surface,7,Image 1,1,4573,
3072,,Surface,7,Image 1,1,4575,
3941,,Surface,7,Image 1,1,4576,
2088,,Surface,7,Image 1,1,4577,
4381,,Surface,7,Image 1,1,4578,
4599,,Surface,7,Image 1,1,4579,
88,,Surface,7,Image 1,1,4580,
1435,,Surface,7,Image 1,1,4581,
162,,Surface,7,Image 1,1,4582,
3286,,Surface,7,Image 1,1,4583,
13986,,Surface,7,Image 1,1,4584,
2517,,Surface,7,Image 1,1,4585,
4374,,Surface,7,Image 1,1,4586,
2102,,Surface,7,Image 1,1,4587,
86,,Surface,7,Image 1,1,4589,
7937,,Surface,7,Image 1,1,4590,
675,,Surface,7,Image 1,1,4591,
6743,,Surface,7,Image 1,1,4592,
6317,,Surface,7,Image 1,1,4593,
295,,Surface,7,Image 1,1,4594,
1447,,Surface,7,Image 1,1,4595,
4860,,Surface,7,Image 1,1,4596,
5028,,Surface,7,Image 1,1,4597,
3247,,Surface,7,Image 1,1,4598,
2566,,Surface,7,Image 1,1,4600,
5377,,Surface,7,Image 1,1,4601,
4967,,Surface,7,Image 1,1,4602,
11067,,Surface,7,Image 1,1,4603,
2476,,Surface,7,Image 1,1,4604,
25,,Surface,7,Image 1,1,4605,
4946,,Surface,7,Image 1,1,4606,
989,,Surface,7,Image 1,1,4607,
2144,,Surface,7,Image 1,1,4608,
6202,,Surface,7,Image 1,1,4609,
5873,,Surface,7,Image 1,1,4610,
3884,,Surface,7,Image 1,1,4611,
4200,,Surface,7,Image 1,1,4612,
2594,,Surface,7,Image 1,1,4613,
648,,Surface,7,Image 1,1,4614,
4030,,Surface,7,Image 1,1,4615,
3387,,Surface,7,Image 1,1,4616,
7598,,Surface,7,Image 1,1,4617,
1738,,Surface,7,Image 1,1,4618,
5846,,Surface,7,Image 1,1,4619,
892,,Surface,7,Image 1,1,4620,
4080,,Surface,7,Image 1,1,4621,
3532,,Surface,7,Image 1,1,4622,
1395,,Surface,7,Image 1,1,4623,
1113,,Surface,7,Image 1,1,4624,
1610,,Surface,7,Image 1,1,4625,
3345,,Surface,7,Image 1,1,4626,
625,,Surface,7,Image 1,1,4627,
8452,,Surface,7,Image 1,1,4629,
2093,,Surface,7,Image 1,1,4630,
5564,,Surface,7,Image 1,1,4631,
1956,,Surface,7,Image 1,1,4633,
14970,,Surface,7,Image 1,1,4634,
